movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96315837,0.95481044,0.96227884,0.9541092,0.95145893,0.9619035,0.96319634,0.9608449,0.97908026,0.95829564,0.9517036,0.9635787,0.9656137,0.9653834,0.9606556,0.9662461,0.9620449,0.95874953,0.9580075,0.95250696,0.94511354,0.9667433,0.96577394,0.96286684,0.95988137,0.8975149,0.9558952,0.9572977,0.96212584,0.9512424,0.9570403,0.9534521,0.9602876,0.95876944,0.9449924,0.9363882,0.96646774,0.9584955,0.95926553,0.95630556,0.9625219,0.95772994,0.94543386,0.9570137,0.9595341,0.95498914,0.963677,0.9607579,0.955137,0.95997953,0.9665532,0.9656003,0.95401174,0.9413033,0.9614779,0.9472085,0.96067625,0.9591627,0.9512489,0.9821384,0.95431054,0.952235,0.9624998,0.9611884,0.9559471,0.9597253,0.952864,0.9565112,0.94891983,0.95193774,0.9904598,0.8396555,0.9536708,0.9507557,0.9522682,0.9524716,0.92431504,0.9543001,0.95545465,0.9492929,0.9474742,0.95351785,0.9644932,0.9512244,0.9680004,0.95141184,0.9492195,0.96410674,0.9737045,0.9674201,0.9643401,0.9904598,0.9572434,0.9559266,0.965404,0.95560974,0.9523866,0.9587198,0.9573591,0.96094537,0.95955485,0.95902586,0.94787467,0.9768184,0.96522427,0.9659941,0.96435034,0.9670321,0.95770097,0.95375913,0.96003723,0.89901143,0.9595909,0.9340426,0.95707643,0.9546427,0.9676492,0.95722175,0.96327513,0.9572997,0.95885235,0.9559831,0.96261007,0.9607222,0.9657506,0.9646234,0.96028763,0.9539826,0.9524262,0.93944407,0.95881987,0.95430934,0.9556874,0.9405843,0.96328765,0.9572893,0.95939976,0.96018517,0.99999994,0.95654625,0.97908026,0.9612032,0.9603696,0.9544931,0.95805126,0.9587444,0.94835013,0.9473297,0.95739585,0.9561921,0.95402855,0.95593095,0.9589338,0.9485948,0.9696102,0.97677165,0.9629271,0.97290593,0.9636867,0.95897746,0.97908026,0.951963,0.96797806,0.9650458,0.96342474
thehighwaymen,0.9607151,0.95516825,0.9584893,0.9502282,0.9600814,0.9642562,0.9525737,0.9627209,0.97366816,0.9428283,0.95516807,0.94871855,0.96231455,0.9615159,0.9528551,0.9551888,0.9515431,0.96843404,0.95314807,0.94675034,0.94619745,0.9524132,0.9591512,0.9529187,0.9496819,0.92115664,0.9463942,0.95026344,0.95729524,0.9512118,0.94537145,0.94250405,0.94835263,0.9521325,0.94060266,0.9510576,0.9554497,0.9553852,0.9495953,0.94878256,0.9483203,0.9492138,0.9341399,0.94975615,0.9561428,0.9702605,0.96112156,0.95256203,0.9452433,0.94858074,0.9547095,0.9543566,0.9541119,0.93316656,0.9560482,0.94631326,0.94934785,0.9522331,0.9564231,0.96118206,0.9468326,0.95243275,0.9534292,0.96430904,0.939356,0.9518349,0.95455366,0.94201684,0.95026743,0.95095783,0.9614243,0.86063755,0.9500717,0.95025444,0.94441426,0.9451672,0.92191696,0.94948137,0.94707644,0.94838434,0.9503463,0.9532175,0.96087974,0.9392129,0.94627136,0.94937456,0.9506452,0.95679617,0.9585304,0.9615372,0.9583641,0.9614243,0.94888955,0.9450033,0.9523274,0.9517636,0.95230407,0.956418,0.94505626,0.95941246,0.9729966,0.9479443,0.94483995,0.9590833,0.963719,0.9512152,0.95405257,0.9613316,0.94212043,0.95170254,0.9604587,0.90554607,0.9560314,0.93053997,0.94849557,0.95819354,0.9643803,0.9488696,0.9568271,0.94701654,0.9610817,0.94813985,0.9554383,0.9602167,0.95303035,0.95568746,0.95354795,0.9422921,0.9605407,0.94292074,0.959844,0.94513017,0.9440323,0.9463235,0.95108753,0.95700216,0.950644,0.9565239,0.95654625,1.0000001,0.97366816,0.94770396,0.9695049,0.9531166,0.9518579,0.94960165,0.94862545,0.943239,0.9570356,0.9511838,0.9439532,0.9522876,0.96802294,0.9360819,0.9535091,0.9475592,0.9523176,0.9597899,0.95785564,0.95372576,0.97366816,0.9509182,0.96098924,0.9600457,0.9563724
thehummingbirdprojectfilm,0.979613,0.9745739,0.9817973,0.9739968,0.9723413,0.9780531,0.9768068,0.97938186,0.9999999,0.9668384,0.9696834,0.97220343,0.9811662,0.98178995,0.9803324,0.9820363,0.9772559,0.97520226,0.9738721,0.96781087,0.9705615,0.9794609,0.9791566,0.9775921,0.9734549,0.9328044,0.9744373,0.9772936,0.9793349,0.97326994,0.97012925,0.97340167,0.9697089,0.97244924,0.96532,0.96477175,0.98384637,0.9746286,0.9729752,0.9717402,0.9732853,0.9758997,0.9646369,0.97355175,0.97605705,0.974867,0.9770523,0.9765054,0.9718156,0.97568285,0.9817274,0.9812677,0.9744447,0.96056145,0.979792,0.9705054,0.9737449,0.9777344,0.9771677,0.98140013,0.9714187,0.97399384,0.9777933,0.9829381,0.97161466,0.9752483,0.9700077,0.97261333,0.96679467,0.97337794,0.9831188,0.86979157,0.96775895,0.9716037,0.9731111,0.97066057,0.95073116,0.9764106,0.97369766,0.96690303,0.96715254,0.9732856,0.97846586,0.9724259,0.9723033,0.9655758,0.9712464,0.9795145,0.9785975,0.9784618,0.97919035,0.9831188,0.9762554,0.97296244,0.9794624,0.97202265,0.9740398,0.9776769,0.9702241,0.97541595,0.9776208,0.97614235,0.9682124,0.97922,0.9790571,0.98200154,0.9817332,0.9806239,0.9702225,0.97331834,0.98328525,0.9194434,0.97529995,0.9520886,0.97512007,0.97645795,0.98465025,0.97446847,0.98321116,0.97576225,0.9742741,0.97427833,0.9787404,0.97575796,0.9780113,0.9817265,0.979122,0.9726498,0.9755232,0.96132416,0.97917145,0.9741751,0.9758942,0.96056956,0.9750539,0.9775889,0.97916996,0.97870064,0.97908026,0.97366816,0.9999999,0.9783632,0.9735645,0.977246,0.97162426,0.9730488,0.96985114,0.9689992,0.97785366,0.9733856,0.9721861,0.9761698,0.97636354,0.9616135,0.97563004,0.97414124,0.9732615,0.9761765,0.9788789,0.9728751,0.9999999,0.9702703,0.9807496,0.97990346,0.9751745
theintrudermovie,0.9556548,0.952333,0.97393656,0.9532918,0.95397586,0.9616587,0.9585039,0.9557609,0.9783632,0.94398385,0.9589366,0.9558836,0.9638197,0.9588363,0.9598532,0.96373487,0.9567836,0.95641404,0.95429146,0.95279324,0.9479959,0.97360045,0.9653758,0.955705,0.94616586,0.90647525,0.9606575,0.9589683,0.97182435,0.95296705,0.9524956,0.96790826,0.9544526,0.95663106,0.94400704,0.9496502,0.9665272,0.94806194,0.9490795,0.95330083,0.95725,0.95780104,0.9486284,0.9541351,0.9602689,0.9562209,0.96154207,0.9533009,0.95581716,0.95655197,0.97647554,0.9611299,0.9547018,0.9473071,0.954444,0.9457894,0.96235913,0.9613681,0.95645666,0.9647114,0.95096743,0.9488178,0.9540072,0.9608144,0.94452167,0.9525433,0.9521174,0.95254767,0.94989866,0.9592362,0.9653585,0.8605792,0.94867843,0.95587593,0.95654285,0.95381254,0.9431988,0.95822775,0.9553453,0.9465988,0.95427984,0.9614246,0.95611924,0.9552444,0.9542019,0.9403308,0.9578041,0.96500903,0.95763886,0.95999825,0.9546828,0.9653585,0.95895237,0.95866734,0.9694296,0.95668644,0.94638336,0.9579844,0.95146906,0.9566097,0.9599974,0.95488983,0.9631984,0.9623861,0.9521987,0.97271264,0.9659218,0.9607537,0.9492127,0.9523137,0.9648833,0.90348166,0.95455647,0.94402117,0.9573517,0.9539661,0.96144634,0.9659453,0.96608233,0.9562333,0.9483427,0.95432144,0.95837677,0.95048463,0.96035916,0.9634292,0.9549675,0.96295595,0.9527861,0.94019127,0.95752615,0.9585926,0.9618108,0.9371995,0.95373386,0.958602,0.95740366,0.95755965,0.9612032,0.94770396,0.9783632,0.99999994,0.9553845,0.9553432,0.9402289,0.95743746,0.95589083,0.9548018,0.9569213,0.9506403,0.9527527,0.9579409,0.9549683,0.9452526,0.95598954,0.95633173,0.95468676,0.9552893,0.9574663,0.9503837,0.9783632,0.94882524,0.96546394,0.9668501,0.9631021
theirishmanfilm,0.95815325,0.95510566,0.96412104,0.9515003,0.9497187,0.9625481,0.9519571,0.9555465,0.9735645,0.94445866,0.9517545,0.953864,0.96088976,0.9631537,0.9524606,0.9578683,0.9559559,0.95861477,0.9504224,0.94415087,0.95027447,0.9579166,0.9508748,0.95952123,0.9467124,0.91579926,0.9467504,0.95003396,0.9626052,0.9455409,0.9452516,0.9439729,0.94556653,0.9539584,0.94201225,0.94220495,0.9594967,0.95636475,0.9534489,0.94334334,0.95081276,0.9613171,0.9468803,0.96657884,0.9496284,0.9735242,0.9538728,0.9559566,0.9542312,0.96546596,0.96558625,0.9544722,0.9540747,0.9418352,0.9609772,0.94876814,0.9509726,0.95106894,0.9457468,0.96488684,0.9522038,0.9509251,0.94310766,0.9590787,0.9389358,0.9410902,0.9453176,0.9476632,0.93870044,0.95022887,0.9635999,0.85327417,0.9524125,0.9519049,0.94961613,0.9436211,0.9320828,0.94812584,0.950055,0.95202535,0.9496532,0.95709455,0.9515047,0.9457811,0.95534235,0.9493442,0.9519432,0.95818686,0.958881,0.9620284,0.95392966,0.9635999,0.95171773,0.94549423,0.95984703,0.9469992,0.9547546,0.95637745,0.93879336,0.95165914,0.9833218,0.9477696,0.94899464,0.95825386,0.9543125,0.965035,0.9599255,0.96547157,0.9428516,0.9509586,0.9585404,0.8934362,0.95609134,0.925605,0.9554917,0.95856065,0.96558744,0.9525177,0.9636342,0.94539934,0.95382386,0.9489999,0.9549567,0.9641617,0.94828826,0.9536928,0.95292294,0.95530933,0.9541218,0.94967115,0.9580706,0.94808954,0.94993246,0.93834513,0.9538558,0.95341206,0.955564,0.95660174,0.9603696,0.9695049,0.9735645,0.9553845,1.0000002,0.9520449,0.9527549,0.9447144,0.94560766,0.95024824,0.9563796,0.95156586,0.9433193,0.9600275,0.96043766,0.93053937,0.9575859,0.9542844,0.9539076,0.95640147,0.95481473,0.956984,0.9735645,0.9419122,0.9565632,0.95927995,0.9566862
thekitchenmovie,0.95954186,0.95432,0.96107477,0.94947493,0.9509842,0.95896745,0.9567213,0.9645354,0.977246,0.9434289,0.94908386,0.9593911,0.95998716,0.96403253,0.9548152,0.9657204,0.95832527,0.95612895,0.9534514,0.9471447,0.9435583,0.95453316,0.9580677,0.9524693,0.95640314,0.91236657,0.9546314,0.9597724,0.96034664,0.9447514,0.9482225,0.9448252,0.94816893,0.95075583,0.9539508,0.94406575,0.9633417,0.9548282,0.9527007,0.9493492,0.9540557,0.94593835,0.9472128,0.9455454,0.95050746,0.95359355,0.9547223,0.95154124,0.9446466,0.9506165,0.9618436,0.95179754,0.9526142,0.9503504,0.96271855,0.95201623,0.95313627,0.9488818,0.9533385,0.94987893,0.956185,0.95000446,0.9554541,0.9706635,0.94208556,0.95199823,0.94346344,0.94311976,0.9463555,0.95764774,0.95644975,0.8525007,0.9443894,0.9526142,0.9520545,0.9551522,0.9267623,0.9628114,0.9510196,0.9498367,0.95077926,0.9532799,0.96506035,0.9516568,0.9524606,0.95476824,0.9534711,0.9595389,0.9618961,0.95936185,0.9557734,0.95644975,0.95006293,0.9466207,0.9583506,0.95296264,0.95998156,0.95752925,0.9513146,0.9519419,0.9556828,0.9596601,0.94723225,0.95544285,0.95668024,0.9669086,0.95858425,0.97328806,0.956287,0.9507375,0.9690286,0.8964916,0.9561997,0.9357397,0.95171106,0.96103793,0.96287143,0.94945353,0.9613744,0.95508313,0.9537566,0.9559097,0.96227825,0.95980406,0.96211064,0.9553286,0.9569803,0.94962066,0.9516375,0.93643963,0.953082,0.9478768,0.9553248,0.9374816,0.9522862,0.955237,0.95447695,0.9548669,0.9544931,0.9531166,0.977246,0.9553432,0.9520449,1.0000004,0.9566708,0.94551384,0.94878405,0.9537177,0.97917336,0.9493463,0.9513143,0.951713,0.9596258,0.9367736,0.956771,0.9494662,0.9579281,0.9539057,0.9624913,0.9543618,0.977246,0.9475902,0.956311,0.9555,0.9531814
thelegomovie,0.962503,0.9477765,0.950186,0.94705576,0.94848144,0.9515478,0.94645876,0.95355326,0.97162426,0.9459143,0.9456335,0.94826716,0.9574833,0.95281553,0.9566134,0.9581799,0.95277536,0.95139796,0.947535,0.9484969,0.93951684,0.94548,0.9489642,0.9525589,0.95234823,0.90402526,0.9490736,0.9581096,0.9502966,0.9503091,0.9397242,0.9417061,0.944614,0.94824517,0.93938637,0.9357431,0.9548349,0.9494512,0.9509732,0.94251037,0.94732386,0.95088273,0.9441591,0.94764215,0.94489425,0.9479115,0.9491389,0.95323884,0.9466962,0.9535382,0.9499009,0.9532085,0.94822264,0.9324057,0.94942385,0.95111394,0.949628,0.9481036,0.9442454,0.9573949,0.9493028,0.9501657,0.9500677,0.9586258,0.94614094,0.94559586,0.94389033,0.948325,0.9406707,0.94569963,0.9611844,0.8535537,0.94651216,0.9443218,0.9467022,0.94678867,0.9250173,0.94853073,0.9395756,0.9406136,0.9361499,0.94285834,0.95542824,0.9408075,0.9516193,0.94595563,0.94400007,0.9542109,0.9503287,0.9502766,0.9570129,0.9611844,0.94928813,0.9464207,0.947206,0.94836336,0.9515388,0.9501898,0.94102573,0.9456606,0.9546174,0.9531477,0.93616843,0.95070934,0.957467,0.9530204,0.9556034,0.9650276,0.94089913,0.94539654,0.9531714,0.8968232,0.94978523,0.9218232,0.94887906,0.9583227,0.96645164,0.9452093,0.95095235,0.9417505,0.96032125,0.9429709,0.95563537,0.96196455,0.9539146,0.9490392,0.95335156,0.9354225,0.95076394,0.9278637,0.95372343,0.9480051,0.947842,0.92787534,0.9536971,0.95388734,0.95860785,0.9552267,0.95805126,0.9518579,0.97162426,0.9402289,0.9527549,0.9566708,0.99999994,0.9474952,0.9489866,0.9392769,0.9610436,0.9464668,0.94627166,0.9471637,0.9559378,0.940472,0.9543048,0.9500754,0.9473826,0.9527919,0.9596354,0.9465281,0.97162426,0.94233996,0.9483573,0.95009995,0.94583386
themustangfilm,0.9573521,0.95130926,0.96106637,0.9475592,0.9390727,0.953797,0.95141375,0.9559229,0.9730488,0.93740505,0.93951505,0.94461316,0.9577523,0.956257,0.95706505,0.9588464,0.95444715,0.9466419,0.95461136,0.95023197,0.9430853,0.9567234,0.9571262,0.9476223,0.940639,0.9037404,0.9409906,0.96096164,0.95697373,0.9554926,0.94428086,0.96683943,0.94974494,0.9571056,0.9357513,0.94344467,0.95573866,0.9488281,0.94352764,0.9645638,0.9527097,0.94653004,0.9333051,0.94553685,0.959656,0.94683945,0.95246,0.95729727,0.95968413,0.946291,0.95870686,0.98189443,0.95472676,0.9386071,0.9511622,0.9418279,0.9473426,0.9484178,0.949898,0.96201783,0.94718695,0.9423725,0.95844364,0.9610679,0.95842063,0.9544011,0.9482984,0.9646598,0.93934405,0.9506662,0.9664415,0.8463968,0.9523523,0.9566652,0.9442627,0.9404083,0.9276591,0.9478789,0.9472379,0.9400736,0.9372036,0.9413763,0.95896417,0.9536687,0.9484155,0.9402605,0.94654334,0.955862,0.9580358,0.9533894,0.95670325,0.9664415,0.94688267,0.94925946,0.96010846,0.9468372,0.9451539,0.94484925,0.93961775,0.95644695,0.9497703,0.95071423,0.95264536,0.9551833,0.95406836,0.9558983,0.95888263,0.9623959,0.9355392,0.9664277,0.9589981,0.8877187,0.95149946,0.9339915,0.9489435,0.945049,0.9587067,0.9507757,0.95651203,0.9487625,0.9582758,0.9431588,0.9554692,0.94446576,0.9521575,0.9593326,0.9511056,0.94686574,0.94170713,0.92413896,0.95859015,0.9509401,0.95887244,0.9450633,0.94877094,0.9554458,0.9509065,0.9648527,0.9587444,0.94960165,0.9730488,0.95743746,0.9447144,0.94551384,0.9474952,0.9999996,0.96164364,0.94393134,0.9558687,0.9439203,0.9481286,0.9434125,0.94414777,0.944491,0.95338625,0.95084894,0.94788474,0.9583041,0.9520331,0.946554,0.9730488,0.9550314,0.9602868,0.9552698,0.95214224
thenightingalefilm,0.955979,0.94953054,0.9585673,0.9482098,0.94271934,0.9455844,0.9506037,0.94985163,0.96985114,0.9424689,0.9422654,0.94011956,0.9523851,0.9547785,0.9548311,0.9613817,0.94844866,0.95072997,0.9460047,0.94030315,0.933278,0.9536482,0.95051557,0.94201815,0.9411598,0.9095294,0.9443205,0.954031,0.95957756,0.949575,0.94229865,0.9465388,0.94430107,0.95051,0.9331219,0.9430917,0.9548354,0.9483475,0.9477901,0.9501552,0.9449585,0.9486299,0.93552804,0.9431058,0.95660335,0.9453694,0.94478714,0.9397348,0.95127124,0.948529,0.9615014,0.95701176,0.94517916,0.9390082,0.9480926,0.94071245,0.9468914,0.95007133,0.9527602,0.9560997,0.9449115,0.94343483,0.95141935,0.9599335,0.9454618,0.9469199,0.9498764,0.9438577,0.93865496,0.9524486,0.95582086,0.841732,0.947418,0.9452504,0.93909734,0.9547442,0.94119394,0.9503049,0.9465097,0.9393296,0.93696517,0.94699347,0.9539644,0.9419982,0.94525635,0.93832195,0.9453436,0.948093,0.94766307,0.9487033,0.95625424,0.95582086,0.94670475,0.9386835,0.95470613,0.9486641,0.93879306,0.9426701,0.9482193,0.94317365,0.95276845,0.9493123,0.94333273,0.9524088,0.9535715,0.9564245,0.9537626,0.95821005,0.9431338,0.94127053,0.95310354,0.8937101,0.9502493,0.9446487,0.94305986,0.9493347,0.9627256,0.9444015,0.96269953,0.94625056,0.9547829,0.9424316,0.9493304,0.947089,0.95038205,0.95109296,0.94951075,0.9437507,0.94955134,0.9338277,0.94752645,0.941232,0.9537597,0.9332088,0.9482152,0.95005316,0.95070696,0.95010537,0.94835013,0.94862545,0.96985114,0.95589083,0.94560766,0.94878405,0.9489866,0.96164364,0.99999964,0.9412362,0.9580435,0.9457256,0.9533107,0.9470196,0.9467563,0.9416919,0.94308734,0.94517523,0.94176084,0.95238084,0.9485332,0.9387035,0.96985114,0.94571966,0.95310324,0.9525404,0.95152473
theprodigymovie,0.9511866,0.9378147,0.9560257,0.95373213,0.9407725,0.94379276,0.95572346,0.9525112,0.9689992,0.94186383,0.94367754,0.94707805,0.9620895,0.9553811,0.9462547,0.9568626,0.9546782,0.9461735,0.9456021,0.9312209,0.9403975,0.9516863,0.9507737,0.9561857,0.9385576,0.8994179,0.94037133,0.9533746,0.95437324,0.9410268,0.9392683,0.95307916,0.9350579,0.9406699,0.9795342,0.9428572,0.9516934,0.96287674,0.94608885,0.9439209,0.95192873,0.94239885,0.93184644,0.93977934,0.9502697,0.9538678,0.9488546,0.946317,0.94749033,0.9419161,0.9588631,0.9522783,0.9503513,0.928452,0.9611606,0.9366103,0.94535965,0.95351017,0.95409244,0.9458599,0.9534956,0.9420872,0.94741476,0.9518287,0.93698865,0.93719083,0.93831486,0.94220895,0.93808556,0.94518346,0.9498369,0.84263176,0.94561744,0.951173,0.9599695,0.9458889,0.9342724,0.9454558,0.9542252,0.9449541,0.9377996,0.953843,0.9536536,0.9507048,0.9484825,0.93790114,0.9629041,0.9547034,0.9477567,0.9546768,0.94254774,0.9498369,0.94814175,0.9504223,0.9500919,0.9399454,0.9484216,0.940968,0.9507689,0.9499847,0.957293,0.95026845,0.940609,0.9463141,0.9534621,0.9559536,0.9497204,0.95861256,0.9457307,0.94367653,0.9600731,0.9124496,0.9443642,0.9378137,0.9438266,0.9495866,0.9585525,0.9533549,0.9535949,0.95416236,0.94834447,0.95645267,0.9465962,0.938962,0.94387966,0.95522,0.95309454,0.9443339,0.94294053,0.9327336,0.9494301,0.9410143,0.94992,0.93759763,0.95134395,0.9459773,0.9531156,0.94986427,0.9473297,0.943239,0.9689992,0.9548018,0.95024824,0.9537177,0.9392769,0.94393134,0.9412362,1.0000004,0.96114105,0.9415763,0.9513358,0.94065464,0.9545314,0.9346533,0.94476753,0.9469504,0.94444835,0.94562525,0.95418787,0.9442796,0.9689992,0.94465905,0.9475834,0.9494608,0.95893097
thesunisalsoastar,0.9617166,0.9549923,0.96569914,0.9501694,0.9507134,0.9580818,0.9591097,0.9587662,0.97785366,0.9460656,0.94906074,0.95157915,0.96526086,0.96555936,0.95976907,0.9666737,0.9573635,0.96072996,0.9526755,0.950613,0.94805324,0.9580381,0.9585123,0.9507612,0.9489758,0.9143427,0.950798,0.95867676,0.9624488,0.94860774,0.94616985,0.9515133,0.95044285,0.95089656,0.95664,0.94223094,0.96423286,0.95714337,0.95522964,0.9499996,0.95962214,0.94968915,0.9463207,0.9473973,0.95633256,0.95490336,0.95741504,0.95296735,0.9487167,0.95217127,0.960405,0.95906365,0.9556636,0.95931876,0.96151996,0.9517267,0.95287645,0.95195484,0.95216256,0.95780927,0.9593223,0.94531584,0.95605856,0.9752731,0.94405156,0.9537969,0.95212936,0.94961613,0.9458157,0.95853174,0.9629097,0.8437622,0.9488688,0.9487608,0.9573927,0.95317537,0.9305424,0.952853,0.95097345,0.9463475,0.94502777,0.95195794,0.96813923,0.9487225,0.94979876,0.9491325,0.9547979,0.96028876,0.9638142,0.9583154,0.95806193,0.9629097,0.9542912,0.9531717,0.9584977,0.95219153,0.9592939,0.95532084,0.9493606,0.95759416,0.95892936,0.9558366,0.94624066,0.9629432,0.9624457,0.96423167,0.9598321,0.98313767,0.948642,0.9504693,0.9648277,0.8945014,0.958312,0.9358224,0.94914776,0.9595085,0.96641093,0.95214576,0.95726776,0.9556343,0.96617514,0.9535343,0.9613826,0.9597785,0.9560671,0.95868576,0.9594654,0.94185084,0.9534737,0.9355112,0.956144,0.9511456,0.95504826,0.9403198,0.9545376,0.95479786,0.95767975,0.95306206,0.95739585,0.9570356,0.97785366,0.9569213,0.9563796,0.97917336,0.9610436,0.9558687,0.9580435,0.96114105,1.0000001,0.9511648,0.9514715,0.9553563,0.95902497,0.941215,0.9581409,0.95614207,0.95473415,0.95921844,0.959824,0.9501373,0.97785366,0.95275015,0.9582857,0.95695424,0.9582212
theupsidefilm,0.96246403,0.9608695,0.9486422,0.9535453,0.9462107,0.9582643,0.9575678,0.95302135,0.9733856,0.9437644,0.9522726,0.9471206,0.9575561,0.9601477,0.95922714,0.95560634,0.95714176,0.94502443,0.9462879,0.94411767,0.94354904,0.953557,0.9556853,0.95074785,0.95428836,0.9168232,0.94975966,0.9552144,0.95314646,0.9447313,0.9455733,0.94005,0.9531879,0.9477199,0.93830097,0.92743653,0.95202947,0.9627933,0.9378697,0.95223546,0.95579815,0.9553587,0.9432222,0.9484816,0.9502155,0.95259726,0.9583769,0.95458496,0.94575554,0.9519735,0.95515174,0.9559351,0.95330364,0.9449292,0.95207095,0.9489079,0.94343334,0.95715356,0.9535991,0.955196,0.9514502,0.9639886,0.95109344,0.96051776,0.95095414,0.9550453,0.9421474,0.945163,0.94787323,0.94931555,0.95640135,0.8575536,0.93977094,0.944635,0.9437385,0.9487433,0.935954,0.94618535,0.9506853,0.95351374,0.9529798,0.95192975,0.9570332,0.9420759,0.95680666,0.94395727,0.9524283,0.9545945,0.9568759,0.9629637,0.9611175,0.95640135,0.95569885,0.95241016,0.9482296,0.9505346,0.94981164,0.94985574,0.9521903,0.953192,0.9470634,0.9521969,0.9470815,0.9539914,0.9650665,0.95724624,0.95770955,0.9527909,0.9435988,0.94312936,0.95411295,0.8994482,0.9523357,0.91807413,0.9555074,0.9582496,0.96958184,0.9483634,0.95506996,0.9541416,0.95765114,0.9476783,0.9510321,0.9662607,0.9535918,0.9566475,0.95688766,0.94376767,0.9556106,0.9458849,0.953192,0.95017534,0.95280945,0.9272623,0.95366436,0.95048064,0.96485114,0.95885104,0.9561921,0.9511838,0.9733856,0.9506403,0.95156586,0.9493463,0.9464668,0.9439203,0.9457256,0.9415763,0.9511648,1.0000002,0.94680595,0.94515055,0.9536007,0.95622194,0.95277166,0.94762176,0.9481989,0.94881946,0.9538097,0.9492269,0.9733856,0.9404751,0.9571146,0.96178854,0.95755184
