movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95817703,0.95636296,0.958726,0.95643646,0.94535893,0.9478417,0.9648209,0.9613032,0.97590214,0.94053084,1.0,0.95242107,0.9574848,0.96171147,0.95406395,0.95460457,0.95699537,0.9566834,0.94901925,0.9565617,0.95105916,0.94412863,0.9555843,0.96099025,0.9414757,0.9067207,0.95950115,0.9503616,0.95142686,0.95122623,0.9504003,0.9587466,0.94277674,0.9482359,0.93467236,0.94721705,0.9616769,0.9571565,0.9680433,0.9620132,0.9517298,0.9539858,0.94170094,0.9533616,0.9583429,0.9521854,0.95738894,0.9529644,0.95732754,0.9550097,0.95684165,0.9628654,0.95182914,0.948165,0.9478919,0.9608116,0.95879257,0.95699406,0.9606588,0.9613429,0.94734263,0.96525747,0.9530788,0.95379364,0.9519644,0.9603585,0.9424842,0.9596982,0.9641793,0.9491297,0.96359265,0.83730924,0.94341534,0.95848846,0.94569063,0.9409278,0.9239561,0.948818,0.9560369,0.94889534,0.970576,0.9561966,0.9589682,0.95247996,0.9521774,0.9573586,0.9558275,0.95910764,0.9660559,0.9589394,0.94832724,0.96359265,0.95118546,0.9607007,0.95766914,0.9592018,0.9648921,0.9546203,0.949228,0.95299315,0.9509003,0.9537812,0.9498642,0.96392006,0.9596085,0.95450056,0.96051365,0.95834523,0.9430018,0.9528597,0.9617981,0.89909965,0.9551832,0.92185605,0.96173,0.96527034,0.9623761,0.94955146,0.9579914,0.96297556,0.95659554,0.94979495,0.95881236,0.9419219,0.96706605,0.9553256,0.9571975,0.94926614,0.9600858,0.9334823,0.9595537,0.9554203,0.96061546,0.94001323,0.95401514,0.9498295,0.9486743,0.9593299,0.9582561,0.9561427,0.97590214,0.9514037,0.95422655,0.95617825,0.95232326,0.95927024,0.9501539,0.947227,0.9550132,0.9506585,0.96479553,0.9460192,0.95564854,0.9153609,0.95295787,0.96192837,0.95025784,0.9493282,0.9536921,0.9559561,0.97590214,0.9516034,0.9577087,0.95589435,0.95839834
angrybirdsmovie,0.9589987,0.9457119,0.9603099,0.9483219,0.9541878,0.95975125,0.96486545,0.95461947,0.97259206,0.94023913,0.95242107,0.99999917,0.9578545,0.9618146,0.9494616,0.94928026,0.95317143,0.9474597,0.9516779,0.94350255,0.94452995,0.94853073,0.95392835,0.95999444,0.94598955,0.91966695,0.95239556,0.94222814,0.9647018,0.9555238,0.9539836,0.9509949,0.9329813,0.9561545,0.936462,0.9341398,0.958354,0.9501004,0.9541459,0.9540916,0.94427484,0.9528292,0.94853556,0.9531814,0.9530698,0.9455691,0.9577054,0.96432096,0.95090884,0.9522771,0.9699475,0.9586825,0.9470368,0.9504597,0.9382593,0.9529812,0.9592459,0.95416445,0.9619385,0.95591617,0.9509496,0.953175,0.95566285,0.9490192,0.95363337,0.94324344,0.9484319,0.95351547,0.9531444,0.9438067,0.957455,0.8264467,0.9367376,0.94577366,0.9416932,0.93823195,0.9277395,0.9503278,0.95113546,0.95222145,0.9508439,0.9534138,0.9560065,0.9483513,0.9642013,0.9558736,0.9448346,0.95447016,0.9526035,0.95489734,0.94664556,0.957455,0.9483621,0.95354545,0.9702407,0.9514678,0.957333,0.94902325,0.95496094,0.95891553,0.9474388,0.9496771,0.95726895,0.95736545,0.9630506,0.96972346,0.95442533,0.9517196,0.9497219,0.9463328,0.95762753,0.9208648,0.9523033,0.92269677,0.9516609,0.9504036,0.9620369,0.9366512,0.95582664,0.960037,0.9576639,0.95027477,0.94963086,0.9533334,0.95700634,0.95420927,0.9597228,0.96449935,0.9602181,0.9427473,0.9501353,0.9580731,0.95448923,0.9406455,0.9522777,0.9444415,0.9438218,0.9577711,0.95915496,0.94370395,0.97259206,0.9582741,0.9491746,0.9594604,0.95797694,0.9598765,0.94868845,0.94201624,0.9539363,0.9447767,0.96058923,0.9531586,0.95314825,0.90578985,0.95282423,0.95877296,0.9511409,0.95660496,0.9413755,0.94720906,0.97259206,0.94589573,0.95509887,0.9571585,0.9666974
annabellemovie,0.9559361,0.9510997,0.95908684,0.95788044,0.9543931,0.95257854,0.96876967,0.95518523,0.9766862,0.944446,0.9574848,0.9578545,0.99999994,0.9586178,0.9493214,0.9527299,0.95543504,0.9530992,0.9495283,0.9532586,0.9531141,0.954994,0.94845116,0.954702,0.94990766,0.918673,0.95534754,0.94922405,0.9602517,0.9552804,0.95362437,0.95681334,0.94475543,0.9506586,0.94678056,0.9480688,0.9635143,0.9646562,0.9612652,0.9614866,0.95476043,0.9616887,0.9514399,0.9568483,0.9524387,0.94873506,0.9512055,0.95151275,0.9567909,0.96066004,0.9618377,0.96165925,0.9533083,0.9505298,0.9509037,0.95877737,0.9542433,0.96416503,0.9578664,0.9596177,0.9575669,0.95817655,0.9534871,0.95908904,0.9584938,0.9523776,0.94527364,0.9535296,0.9493673,0.9589701,0.96188956,0.8513172,0.9413724,0.9493693,0.9438215,0.9424232,0.93973583,0.9520151,0.951143,0.9450969,0.95216984,0.9682962,0.9656305,0.95132655,0.9611267,0.95830375,0.96097696,0.97880936,0.95876014,0.9612873,0.9613943,0.96188956,0.9468954,0.9535007,0.96828294,0.9499238,0.95513964,0.96238464,0.9510752,0.9498338,0.95264995,0.95227164,0.95932716,0.96244717,0.9577932,0.9588032,0.9618593,0.95985377,0.9490792,0.95314467,0.96139866,0.91490996,0.95956904,0.94430405,0.9583047,0.95466703,0.9655537,0.9440397,0.9555038,0.9665032,0.9622909,0.9548544,0.9523493,0.95218045,0.9631162,0.94763327,0.96676534,0.9533997,0.95686406,0.93894374,0.95928544,0.9560355,0.95410085,0.9480902,0.9555224,0.9576112,0.9482398,0.95994353,0.95675427,0.949499,0.9766862,0.9552182,0.9491821,0.96588737,0.9597288,0.95713115,0.95593953,0.95601916,0.96299165,0.9485903,0.96058017,0.9530863,0.9562257,0.9001518,0.957351,0.9587912,0.9572131,0.95286936,0.9529105,0.95554626,0.9766862,0.9480848,0.9599674,0.95442504,0.95256585
annamovie,0.9637633,0.9483617,0.95754606,0.9522685,0.94946057,0.9577079,0.9671124,0.95455533,0.98091537,0.9463249,0.96171147,0.9618146,0.9586178,0.9999999,0.9626714,0.9532765,0.96331686,0.95441246,0.95957303,0.9615241,0.9578674,0.94977427,0.96316576,0.9644497,0.9578915,0.9264636,0.9561135,0.9567297,0.95891756,0.959706,0.96371955,0.9515887,0.95102715,0.95653397,0.93915,0.9434889,0.96705306,0.95883626,0.96583426,0.96115184,0.96070933,0.9621244,0.9521476,0.9630007,0.9653816,0.95530087,0.9630487,0.95684344,0.95931166,0.96469176,0.9637132,0.9636918,0.9581368,0.96143186,0.9475319,0.9625841,0.9570499,0.9606263,0.9672132,0.96512717,0.9522757,0.96726966,0.96333617,0.96784,0.95462614,0.9589795,0.95489526,0.9622708,0.95150673,0.9511951,0.965663,0.8317019,0.9564279,0.96272117,0.9491307,0.9462105,0.9315752,0.9616986,0.9570171,0.94508094,0.9565582,0.9550557,0.96706975,0.96540356,0.9563843,0.95348394,0.94594467,0.9577717,0.9646863,0.96532184,0.95854425,0.965663,0.95523554,0.9548708,0.96452713,0.9649088,0.95645463,0.9625117,0.952137,0.96751416,0.95412195,0.9609729,0.9571081,0.9664799,0.97249913,0.96485615,0.96437156,0.95620054,0.95103806,0.95404154,0.96420985,0.8999228,0.9617615,0.9271331,0.9605677,0.9555636,0.9663249,0.94965094,0.95944196,0.9600392,0.96287334,0.95473105,0.961358,0.9559119,0.96457875,0.9569156,0.96201736,0.9557087,0.96014357,0.9390678,0.96255624,0.96004844,0.96335864,0.95231366,0.95791036,0.9565595,0.955659,0.96054286,0.96074,0.9524876,0.98091537,0.95629275,0.9570741,0.96195906,0.95742375,0.9673155,0.9527545,0.94932437,0.9611168,0.9607641,0.96111035,0.9526137,0.95657265,0.91806066,0.954274,0.9636866,0.9626492,0.95781195,0.9524121,0.95715773,0.98091537,0.9455455,0.9648595,0.9680733,0.96249545
apollo11movie,0.95218885,0.94844395,0.9571792,0.9534804,0.9425551,0.95196193,0.9592666,0.9522709,0.9749069,0.9483189,0.95406395,0.9494616,0.9493214,0.9626714,0.9999997,0.9448692,0.9540763,0.9529194,0.9568307,0.9716763,0.95480967,0.9404261,0.9553211,0.958169,0.9415709,0.90569496,0.95379496,0.95580965,0.9523728,0.94381,0.9592967,0.9530992,0.93946016,0.94975954,0.9386927,0.9433583,0.95715207,0.95423675,0.9637244,0.95882267,0.9534851,0.961265,0.94977504,0.96349335,0.9564657,0.95586556,0.956683,0.95579714,0.9507247,0.96573305,0.9577329,0.96148884,0.94546944,0.9450982,0.94425637,0.95159197,0.9562589,0.9582674,0.95385957,0.9602596,0.9521661,0.9533145,0.9553181,0.955388,0.95387465,0.9539358,0.9474957,0.9575212,0.9552849,0.9346601,0.9597314,0.8338662,0.94040066,0.9620372,0.9446379,0.9411809,0.93355817,0.94816655,0.9431756,0.9474253,0.94678664,0.95082814,0.96202135,0.95222837,0.94857633,0.9479788,0.94449,0.9506732,0.96042365,0.95085657,0.94961154,0.9597314,0.95128596,0.9492636,0.95342827,0.9728346,0.94836944,0.9515024,0.93871963,0.9501633,0.9468757,0.9534919,0.9506446,0.9614005,0.95760167,0.95884126,0.9595338,0.9559733,0.9394764,0.95631367,0.9621169,0.9039252,0.95847857,0.92191,0.9503451,0.94899285,0.95914406,0.9468143,0.9514221,0.9504503,0.9608373,0.9549557,0.9558581,0.9444199,0.9604786,0.9501526,0.94728714,0.9507117,0.9544271,0.9350774,0.95687044,0.95326936,0.9628948,0.93973356,0.9554242,0.94639343,0.94892716,0.95451576,0.9565397,0.9524951,0.9749069,0.94319373,0.9589689,0.9592065,0.9476439,0.9624428,0.9565868,0.9485507,0.9567972,0.9493532,0.9626974,0.9565374,0.95629853,0.9221458,0.95411456,0.95685476,0.95407283,0.95704937,0.94710904,0.9509328,0.9749069,0.94343716,0.9548194,0.9581439,0.958314
arcticdogsmovie,0.95786345,0.9575481,0.95637286,0.9424201,0.949832,0.9550283,0.95712835,0.9530466,0.97353584,0.935813,0.95460457,0.94928026,0.9527299,0.9532765,0.9448692,0.9999999,0.95829165,0.95672303,0.94519484,0.9488518,0.95589083,0.95170736,0.959487,0.9535685,0.9400404,0.9108473,0.95271415,0.95241076,0.95479274,0.95727456,0.94821525,0.9573725,0.9474136,0.94841444,0.9323071,0.9397663,0.958132,0.95143056,0.9565694,0.9546635,0.9521173,0.95362645,0.942424,0.95510507,0.95700634,0.956626,0.96024954,0.9537059,0.947739,0.95583516,0.9612882,0.9568616,0.9500868,0.9504819,0.9478083,0.9563759,0.953191,0.9582215,0.9468405,0.96488994,0.9555623,0.95537627,0.955216,0.9533979,0.9517909,0.94213724,0.94538236,0.9539144,0.9521772,0.94652724,0.96168023,0.84594315,0.9463512,0.9477342,0.9441411,0.9436145,0.93214834,0.957882,0.9474164,0.9554204,0.95549625,0.9554614,0.96050584,0.9534267,0.9514243,0.9565372,0.95169175,0.95058787,0.95743155,0.95898724,0.9540877,0.96168023,0.94880164,0.9610475,0.9526133,0.9459946,0.95514566,0.95923054,0.94284505,0.95160633,0.94753504,0.9514964,0.9512814,0.96094084,0.9492429,0.959418,0.9591243,0.96672285,0.9543938,0.9472872,0.96153444,0.8890224,0.95344436,0.9356001,0.9541307,0.94589156,0.9636159,0.93896395,0.95782053,0.9519297,0.9516916,0.94577396,0.9534883,0.9428699,0.9541712,0.95177925,0.94879615,0.9482977,0.956423,0.92684567,0.9570944,0.9584151,0.9544558,0.9436872,0.95217335,0.9564433,0.9614024,0.9552158,0.9607083,0.9500582,0.97353584,0.95390075,0.95174056,0.9585414,0.9541777,0.9570014,0.95344186,0.9448213,0.9620617,0.9371482,0.9521008,0.9455911,0.95245266,0.9111114,0.95724934,0.9554659,0.9566094,0.9576421,0.95490074,0.9424882,0.97353584,0.9471788,0.96037024,0.958438,0.95455015
arcticmovie,0.9631016,0.95103365,0.9638306,0.95391905,0.9548347,0.9660352,0.96231663,0.95894265,0.9779666,0.9402724,0.95699537,0.95317143,0.95543504,0.96331686,0.9540763,0.95829165,1.0000001,0.9579863,0.9510007,0.95514077,0.9658792,0.95337254,0.9605128,0.96276855,0.95172787,0.9097353,0.95527774,0.9656909,0.9574871,0.9588773,0.9508177,0.95465,0.9449586,0.9606323,0.93508804,0.93439937,0.9630841,0.95269334,0.9605515,0.95558393,0.9571199,0.95928645,0.94905156,0.9529024,0.9626112,0.9544267,0.96046776,0.95707804,0.9556981,0.9574062,0.96076095,0.96380264,0.9544034,0.95189637,0.9505874,0.95471233,0.9516631,0.9624052,0.96352655,0.9661397,0.94673085,0.96436125,0.9619801,0.96011543,0.9562288,0.9548977,0.9470261,0.9600193,0.948157,0.95390034,0.9690033,0.8324032,0.94875157,0.9496721,0.9542723,0.9476184,0.9421195,0.95567477,0.9541015,0.95734197,0.95962137,0.9560319,0.96090615,0.9562234,0.9590475,0.9571654,0.9442645,0.9601651,0.96215236,0.9643608,0.95799714,0.9690033,0.95568365,0.96211964,0.960995,0.9590013,0.95394504,0.9556326,0.9492479,0.9554642,0.9548539,0.9570903,0.9541941,0.9661686,0.95966023,0.96057826,0.96356255,0.95997983,0.9502119,0.9506852,0.9628859,0.9044249,0.96133506,0.9196963,0.9596827,0.9546323,0.9660601,0.95279133,0.96279925,0.955858,0.96255535,0.96138006,0.95994866,0.95235175,0.9620718,0.95202005,0.9572735,0.9533572,0.96295905,0.9418023,0.96260136,0.9610736,0.9771989,0.94671726,0.9537661,0.9579326,0.95935196,0.96412724,0.9707679,0.9580178,0.9779666,0.95288867,0.957614,0.9615274,0.95254534,0.9644116,0.9485695,0.95159096,0.95718986,0.9479053,0.9591291,0.95408916,0.9593897,0.91459185,0.9566567,0.96271867,0.9486765,0.95857376,0.9600172,0.95471144,0.9779666,0.95230377,0.9628087,0.9646581,0.9571678
artofracingmovie,0.95958054,0.9573379,0.9564878,0.9528758,0.9669647,0.94761646,0.94720596,0.9531047,0.97582614,0.9499144,0.9566834,0.9474597,0.9530992,0.95441246,0.9529194,0.95672303,0.9579863,0.9999994,0.9492132,0.94751877,0.953919,0.9458276,0.9568018,0.96144855,0.9497243,0.90737087,0.96147645,0.9588082,0.9545236,0.9546551,0.95529974,0.95431125,0.95130247,0.95640403,0.94850194,0.9448591,0.95138526,0.96353626,0.9683874,0.96320796,0.9553793,0.9589005,0.9492012,0.95841587,0.95533603,0.9514949,0.9561176,0.9541725,0.94344413,0.96100247,0.9596072,0.95614845,0.9525131,0.9526828,0.9500032,0.9698816,0.9533292,0.962236,0.9571134,0.9642629,0.94893783,0.95908916,0.956782,0.96295303,0.946493,0.9490323,0.9489851,0.95038056,0.94817156,0.9473363,0.9689593,0.84413993,0.94397306,0.95733106,0.9488255,0.94941044,0.93498075,0.9547036,0.94567585,0.95207983,0.955873,0.9468605,0.962122,0.95657504,0.9553123,0.95413977,0.95713407,0.9497118,0.96344715,0.9569144,0.9493804,0.9689593,0.9548905,0.95868975,0.9494769,0.95114493,0.95282215,0.95604795,0.93397325,0.9492382,0.94835645,0.952525,0.9550282,0.9636301,0.95109105,0.9578294,0.9602899,0.9648571,0.9462238,0.9521687,0.96539843,0.8961405,0.955797,0.9314424,0.9491937,0.9591817,0.96761364,0.9498269,0.95772374,0.9483166,0.9593441,0.9542613,0.96059865,0.94701856,0.9602738,0.94871366,0.9478444,0.95584744,0.96817946,0.9422065,0.9610071,0.9665292,0.9585359,0.9418423,0.9587651,0.9533828,0.9617492,0.9566203,0.9632526,0.964758,0.97582614,0.9519551,0.95480984,0.9565879,0.9500377,0.95578337,0.95669836,0.9537889,0.9622089,0.94774574,0.9494458,0.95468867,0.95821685,0.91971314,0.96132404,0.96056587,0.95007217,0.9573457,0.95509225,0.9542637,0.97582614,0.9500734,0.95742315,0.957228,0.9544101
avengers,0.9668087,0.9453682,0.9488972,0.94165206,0.9431312,0.9511061,0.9559623,0.9563919,0.9722709,0.9376263,0.94901925,0.9516779,0.9495283,0.95957303,0.9568307,0.94519484,0.9510007,0.9492132,1.0000004,0.95324206,0.94307643,0.94071114,0.9544595,0.9591226,0.94890875,0.9083456,0.9502025,0.95127904,0.95187044,0.9534517,0.9733006,0.9473527,0.9378197,0.9507052,0.9466473,0.94446284,0.9557258,0.94938624,0.9638689,0.95209557,0.9451664,0.95384955,0.93894386,0.9543755,0.955418,0.95508444,0.9556302,0.95558196,0.9506064,0.9570245,0.95161206,0.9542441,0.947124,0.9477073,0.94758034,0.9508619,0.9521051,0.958226,0.9538857,0.95918155,0.9445205,0.956165,0.9524756,0.9572985,0.9560943,0.95189023,0.94587266,0.95175123,0.94439024,0.94206697,0.9567904,0.82868993,0.94721043,0.9489077,0.94752324,0.9345563,0.9319867,0.9515787,0.9450086,0.95172787,0.9461073,0.9442964,0.96131825,0.95598954,0.9466362,0.94745964,0.943433,0.95403683,0.9555586,0.9599412,0.9446968,0.9567904,0.952963,0.95092094,0.95335495,0.9534748,0.9499645,0.9520979,0.94088566,0.95406145,0.95032805,0.95596814,0.94084287,0.95312434,0.9565425,0.95204157,0.9566489,0.9548322,0.9478177,0.95350575,0.9578907,0.8998635,0.9569664,0.9209013,0.9530919,0.94909203,0.95494807,0.94366515,0.9497552,0.9491465,0.95473963,0.9493768,0.9554716,0.9426015,0.9490743,0.94199204,0.95424485,0.95466346,0.9519849,0.93920654,0.9513283,0.9492469,0.95487714,0.9381192,0.9561971,0.95490634,0.95039696,0.9509068,0.951669,0.9474816,0.9722709,0.95106846,0.9552474,0.95679,0.95436525,0.9518871,0.94293344,0.9488361,0.953919,0.94819975,0.9641179,0.94806623,0.9609482,0.92205185,0.9532321,0.9572914,0.95240813,0.95766854,0.95027953,0.95542306,0.9722709,0.9478674,0.9532151,0.95820874,0.956933
beachbummovie,0.955516,0.9511355,0.95725954,0.9486827,0.94278103,0.9555325,0.95516586,0.95800847,0.97670186,0.9463256,0.9565617,0.94350255,0.9532586,0.9615241,0.9716763,0.9488518,0.95514077,0.94751877,0.95324206,1.0,0.95732564,0.954268,0.9563354,0.95818543,0.94051015,0.9016938,0.9509155,0.95494,0.9569273,0.94902146,0.9512368,0.9493437,0.93698007,0.94855446,0.936499,0.94577765,0.95877075,0.9615765,0.9587489,0.9526198,0.9489909,0.95533466,0.9515486,0.95864016,0.958743,0.96510464,0.95704395,0.9538136,0.9544681,0.961189,0.96092266,0.9587353,0.95659786,0.9478569,0.9545411,0.95524687,0.9582239,0.9586664,0.9558822,0.9599239,0.9522059,0.95781416,0.95151854,0.9554263,0.9515388,0.9597709,0.9487148,0.9573518,0.9533818,0.9489873,0.9625967,0.8538453,0.93651366,0.95859987,0.9452712,0.9364738,0.93878275,0.9534944,0.9499002,0.94658744,0.9502849,0.9507415,0.95722985,0.95889527,0.9483788,0.94817877,0.94634867,0.95586115,0.96395147,0.95580286,0.95501876,0.9625967,0.94644016,0.9425168,0.95741075,0.9607871,0.95092636,0.9671579,0.9442619,0.95287097,0.9513113,0.96030927,0.9558248,0.96243745,0.9571867,0.95828694,0.9530879,0.95539546,0.9418743,0.95762414,0.95964533,0.9034035,0.95918065,0.93564683,0.9563158,0.9539757,0.9610887,0.9450328,0.9571507,0.9468264,0.9535996,0.95698017,0.95853704,0.9421382,0.95304984,0.95493966,0.9611379,0.9549948,0.954033,0.94180673,0.9605594,0.9514223,0.96124107,0.9444119,0.95449615,0.9505007,0.9499299,0.9503731,0.9573771,0.9618956,0.97670186,0.9478303,0.9542132,0.95390564,0.94620425,0.9551643,0.9487596,0.9472917,0.95694256,0.9499448,0.95468026,0.9516926,0.95676327,0.9241457,0.95074844,0.9592555,0.95223725,0.95345795,0.9429828,0.955423,0.97670186,0.94261867,0.951295,0.961864,0.96018183
bernadettefilm,0.95672524,0.9457559,0.9541531,0.95127344,0.95291644,0.9636117,0.9571381,0.95643544,0.97569597,0.9436364,0.95105916,0.94452995,0.9531141,0.9578674,0.95480967,0.95589083,0.9658792,0.953919,0.94307643,0.95732564,1.0000008,0.954498,0.9571592,0.9590667,0.9500538,0.90292144,0.9545274,0.9569226,0.9534456,0.9522609,0.950974,0.9482308,0.9466716,0.9493537,0.93162876,0.9356389,0.9597247,0.9557838,0.9588949,0.95067805,0.9572049,0.9593082,0.9415057,0.95736784,0.95834666,0.9517998,0.95901084,0.95590943,0.95043725,0.9593555,0.9561041,0.9591804,0.9528344,0.9539113,0.9514993,0.95527,0.95220244,0.96132505,0.95589644,0.96871644,0.95328826,0.9586573,0.9571713,0.9587038,0.94882107,0.9544137,0.9508754,0.95566165,0.95267195,0.9496154,0.9669229,0.8391025,0.94520324,0.9512714,0.93667525,0.95013887,0.9291923,0.94736904,0.94582003,0.9476293,0.9529117,0.95632106,0.96023875,0.94624543,0.95831555,0.9628967,0.9456139,0.9549782,0.96325463,0.9567555,0.96397716,0.9669229,0.95771533,0.9586833,0.9509931,0.9515363,0.96044147,0.95890886,0.9445592,0.95078826,0.94753885,0.9554803,0.94998217,0.96394205,0.95145303,0.9563053,0.9646253,0.95941603,0.9463364,0.9444908,0.96566564,0.88988185,0.95807374,0.9259576,0.96586674,0.94775695,0.962794,0.94198614,0.95664567,0.9544668,0.96048033,0.95972586,0.9587746,0.9541317,0.9602477,0.95060694,0.9594987,0.9526615,0.9580481,0.9384271,0.9761395,0.9586083,0.9616742,0.9431736,0.9515496,0.95736843,0.95331365,0.9545972,0.9682924,0.9526383,0.97569597,0.947473,0.9520385,0.95318246,0.95647687,0.95693237,0.94811505,0.9468236,0.9580463,0.94652295,0.95033234,0.9484019,0.9545064,0.9104159,0.9572334,0.9578883,0.9487487,0.9599978,0.95250916,0.94700277,0.97569597,0.94829243,0.9592943,0.96183044,0.95147014
blackandbluemovie,0.9618651,0.9428458,0.9617477,0.9438783,0.9486757,0.9533442,0.95549756,0.9516256,0.9716539,0.937978,0.94412863,0.94853073,0.954994,0.94977427,0.9404261,0.95170736,0.95337254,0.9458276,0.94071114,0.954268,0.954498,1.0000005,0.957454,0.9501911,0.93912613,0.90190184,0.9543635,0.9436631,0.96450526,0.9519368,0.9408644,0.9371619,0.93719304,0.9542493,0.92979604,0.9354761,0.9547076,0.95961255,0.9472486,0.94322693,0.94676894,0.9552401,0.9469527,0.9524119,0.95845366,0.95214486,0.9579141,0.9401011,0.94547385,0.95515263,0.96572214,0.946224,0.9588638,0.94725037,0.94526446,0.95689124,0.9514258,0.95663065,0.95433104,0.95030737,0.9501215,0.94956785,0.95199025,0.95308065,0.9391243,0.94297236,0.9449503,0.9440383,0.94476324,0.95196426,0.9525774,0.82758427,0.94000465,0.9423949,0.94953156,0.939614,0.93976915,0.9524032,0.94213825,0.93608,0.94376487,0.9526484,0.9544609,0.95965517,0.949777,0.95183724,0.94462967,0.95422065,0.94959563,0.95512325,0.9570455,0.9525774,0.94776714,0.94375557,0.958222,0.94272655,0.95076823,0.95096964,0.9477528,0.9529093,0.945363,0.95157915,0.9539208,0.9520645,0.94747865,0.9638658,0.9541183,0.9518767,0.9510882,0.9510173,0.96041286,0.8940692,0.950735,0.9320828,0.95191973,0.95187354,0.9659967,0.94719625,0.95206356,0.94990313,0.9505905,0.95342255,0.9548644,0.94980866,0.9454195,0.94678414,0.9537597,0.9527443,0.95480573,0.9364763,0.9577804,0.9539706,0.95287645,0.93511826,0.944568,0.95089936,0.9473508,0.94825935,0.9511588,0.9425819,0.9716539,0.967996,0.936997,0.9548484,0.9426284,0.9490388,0.9468637,0.93865275,0.95025975,0.9492307,0.94565976,0.9527192,0.943924,0.90270835,0.9505145,0.9484366,0.9540224,0.94511384,0.93857235,0.94743806,0.9716539,0.9401361,0.9533798,0.95997,0.9573061
