movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9899332,0.98676366,0.98990375,0.98609143,0.9853724,0.99437267,0.9871376,0.99204,0.9924836,0.99035436,0.9887851,0.9893775,0.9872267,0.98673964,0.9892919,0.99094176,0.9904843,0.98477876,0.9837623,0.9865176,0.9856628,0.98228556,0.99675995,0.9957587,0.9840661,0.84689844,0.9798695,0.98998916,0.990096,0.99698913,0.98856163,0.9850618,0.98480976,0.9805941,0.9563949,0.9644921,0.98909706,0.9879424,0.98720825,0.9817921,0.99013,0.98758924,0.9823166,0.9874102,0.9888692,0.99057525,0.9956381,0.9833509,0.98035866,0.9862085,0.98967475,0.9823867,0.9875644,0.98957855,0.9850892,0.9874773,0.98563546,0.98837775,0.99081916,0.98717964,0.989961,0.98716545,0.9792087,0.9909339,0.9829849,0.9896578,0.99006015,0.9776325,0.9791094,0.97466505,0.99090624,0.5864108,0.98554724,0.98606485,0.97285414,0.97513336,0.9289069,0.98264354,0.9897207,0.98762906,0.9878771,0.97846967,0.9868772,0.9883155,0.9839568,0.98854315,0.9878734,0.98844683,0.9867138,0.9879835,0.988221,0.99090624,0.9815867,0.98848915,0.98534405,0.9892552,0.985581,0.9912968,0.98760724,0.98113006,0.986676,0.98865104,0.9801248,0.98791873,0.99052674,0.9880451,0.9879846,0.9928782,0.9772507,0.9802883,0.98773426,0.8127191,0.9896026,0.94949645,0.9798148,0.9835369,0.9915472,0.9692199,0.9918095,0.9844657,0.99040264,0.98761666,0.9869235,0.97618234,0.98674387,0.9873496,0.98683256,0.9820275,0.9900843,0.9563518,0.9931215,0.98838836,0.988415,0.96032286,0.9891124,1.0000001,0.98335457,0.97337353,0.9929846,0.990706,0.9924836,0.98728883,0.9812345,0.9920523,0.99040633,0.9765347,0.9918607,0.96556365,0.9935346,0.98609924,0.98728985,0.9825962,0.9926168,0.97599834,0.990179,0.9880046,0.9823442,0.99155676,0.98769325,0.9782471,0.9924836,0.9858956,0.9924682,0.9867375,0.9908265
thebestofenemies,0.99367416,0.9792392,0.9827775,0.98066664,0.9850812,0.9874698,0.99026483,0.98784554,0.99319994,0.9879352,0.99354345,0.9887899,0.9886994,0.9916728,0.9892195,0.98594743,0.9907103,0.98661417,0.98183835,0.9858392,0.97703254,0.9762155,0.9876808,0.97932434,0.9819605,0.8834543,0.98551077,0.98770916,0.980245,0.9807192,0.9857313,0.98723084,0.9819139,0.9736504,0.96760297,0.9683176,0.99234575,0.9917861,0.9892341,0.99147207,0.9831245,0.98482376,0.977638,0.9860062,0.9853624,0.98849416,0.98925084,0.9902129,0.98585635,0.98549473,0.98278874,0.9934677,0.9832011,0.98791057,0.98263776,0.98871297,0.98658735,0.98305285,0.9871706,0.9848163,0.97518224,0.97907573,0.9867338,0.9880274,0.9867102,0.98438454,0.9850526,0.9870946,0.9879308,0.9818261,0.9854909,0.5990088,0.98533016,0.989065,0.9812218,0.9734977,0.9281526,0.9823618,0.9907895,0.98874265,0.989933,0.9810656,0.9863057,0.990595,0.97968423,0.98131484,0.98786056,0.9902908,0.98967624,0.98943645,0.9803562,0.9854909,0.9766033,0.98604625,0.98610497,0.9906682,0.9931199,0.9907606,0.98804826,0.9829507,0.992787,0.98584646,0.9778086,0.98757774,0.9858103,0.98169976,0.9888327,0.98665017,0.9732774,0.9894179,0.98934585,0.79538596,0.9894517,0.9380794,0.9783302,0.9895085,0.9944451,0.9797096,0.990802,0.9886177,0.9863344,0.98859096,0.9855848,0.9820622,0.98794323,0.99331933,0.99178815,0.9776739,0.99151576,0.9736358,0.983964,0.98479867,0.9881443,0.96776175,0.98807603,0.98335457,1.0000001,0.9819183,0.9873778,0.99081564,0.99319994,0.9840846,0.9871812,0.9846862,0.9805467,0.98505807,0.98607844,0.9732887,0.99014693,0.99034315,0.98807764,0.992017,0.98792607,0.9838272,0.98023903,0.9773367,0.9878614,0.9860646,0.9893317,0.9791849,0.99319994,0.98755455,0.98699474,0.9938529,0.9804561
thedeaddontdie,0.97891915,0.97760636,0.9809003,0.9697005,0.9731233,0.9807744,0.98751014,0.9809669,0.9886805,0.9787472,0.9835782,0.97769547,0.98669773,0.9704155,0.98643893,0.9838723,0.9838195,0.96829975,0.9794152,0.9783441,0.96846694,0.9701242,0.97756976,0.98041284,0.97032654,0.8527735,0.9821039,0.9789545,0.9778312,0.973033,0.9849809,0.9895225,0.97164214,0.96701896,0.97400683,0.97616315,0.98895967,0.97703344,0.9838556,0.9864437,0.98607755,0.980359,0.976392,0.98374796,0.9744291,0.98225415,0.97655845,0.97440654,0.9926385,0.9793783,0.9828549,0.99129266,0.9699232,0.9760552,0.96835476,0.978754,0.9810792,0.9848062,0.97944295,0.98484695,0.97645044,0.98567605,0.9615283,0.9778727,0.99020416,0.9753263,0.97640175,0.9910624,0.9762136,0.9806803,0.98092264,0.5412157,0.97503114,0.98441917,0.9812261,0.9765718,0.93410414,0.9732716,0.97802895,0.9801231,0.9760444,0.9781731,0.985717,0.9896136,0.980165,0.96553934,0.98383015,0.98548746,0.9779606,0.9852806,0.9762893,0.98092264,0.9800116,0.9832483,0.9811113,0.98465455,0.97700423,0.9803525,0.9895527,0.96875817,0.98329496,0.9747426,0.97144675,0.98127544,0.9778643,0.98049164,0.98572445,0.979725,0.9674486,0.9781095,0.9853825,0.8046766,0.9883276,0.9446756,0.9826647,0.9802579,0.9821922,0.9754017,0.983258,0.9847537,0.97727656,0.98914367,0.98052275,0.97515184,0.98403573,0.98477215,0.9831906,0.98407376,0.9790977,0.9692282,0.9823938,0.9844359,0.9893853,0.956487,0.98916054,0.97337353,0.9819183,1.0000002,0.98251814,0.9774713,0.9886805,0.9793402,0.9757103,0.9756257,0.9621121,0.99292874,0.9897351,0.9740094,0.98595226,0.9880466,0.9884695,0.98531336,0.9801558,0.9640601,0.98695475,0.97767293,0.9752845,0.97702587,0.9864703,0.98506576,0.9886805,0.9804544,0.98280966,0.9878462,0.9794365
thefarewell,0.9923423,0.97751606,0.99236417,0.9914091,0.9834728,0.9950203,0.99401975,0.99318236,0.9971988,0.9907585,0.9945598,0.99134165,0.99585295,0.99010015,0.99336296,0.99275756,0.9954574,0.98294425,0.9905205,0.9861287,0.99320704,0.98384607,0.99525267,0.99315846,0.9891289,0.86707616,0.989733,0.99233264,0.9892468,0.99277526,0.99198264,0.99385905,0.98688036,0.98356533,0.96771866,0.9724873,0.99438673,0.9906486,0.98954886,0.9904206,0.98822135,0.9882979,0.98859686,0.9899389,0.99087334,0.99139225,0.99560237,0.98329496,0.9898533,0.986753,0.99185026,0.99090296,0.99048865,0.9900096,0.99330443,0.98723173,0.987535,0.98946005,0.9946803,0.9978393,0.99017197,0.9938674,0.9814685,0.9926309,0.991198,0.9849582,0.9951949,0.98764336,0.9851957,0.98223126,0.9991348,0.5800292,0.986571,0.9918242,0.98380554,0.98081285,0.93835616,0.9874889,0.98895276,0.98537433,0.9941382,0.9874052,0.98841184,0.99103975,0.9926111,0.9893812,0.99352026,0.99498874,0.99608666,0.98813623,0.9845951,0.9991348,0.9883912,0.9901102,0.9919846,0.99203795,0.9921349,0.9897274,0.9921396,0.9846164,0.9905259,0.995554,0.98288447,0.99690455,0.99006176,0.9904441,0.9918611,0.9927899,0.98450476,0.9912972,0.99606293,0.79248303,0.9954523,0.9499372,0.990995,0.9923708,0.9928275,0.9780375,0.99428564,0.99196386,0.98846036,0.98876655,0.9930899,0.9823784,0.9946759,0.9904701,0.9951774,0.9850189,0.98655504,0.97350067,0.99616164,0.99046564,0.994483,0.966646,0.99556726,0.9929846,0.9873778,0.98251814,0.99999994,0.99073267,0.9971988,0.98774457,0.9884729,0.9875102,0.98499215,0.9828094,0.99002767,0.9787364,0.9909941,0.99146575,0.9914323,0.9915868,0.99570423,0.982589,0.9958578,0.9928217,0.9811399,0.99531996,0.9933126,0.99204254,0.9971988,0.98582876,0.9902968,0.991633,0.99179363
thehighwaymen,0.99286836,0.98121905,0.9864501,0.9839919,0.98716605,0.9948542,0.98985726,0.9874367,0.99399656,0.99158204,0.991047,0.9928455,0.987211,0.98543966,0.9911745,0.9929784,0.98946446,0.9849391,0.98023725,0.98948246,0.98050344,0.9777986,0.99139583,0.98920745,0.98015815,0.8544011,0.9839834,0.9889549,0.9850079,0.9908858,0.9834642,0.9837344,0.9871651,0.9805121,0.9573498,0.9690421,0.9902659,0.99090135,0.9897098,0.9850227,0.98652637,0.9833843,0.9806588,0.982257,0.98694944,0.9953391,0.99008155,0.98990417,0.98721516,0.9813575,0.9891496,0.9871014,0.98277414,0.9881793,0.9863966,0.98604137,0.98348737,0.9869618,0.98769665,0.9862194,0.98542565,0.9875227,0.98036826,0.9930904,0.9834359,0.9842793,0.9857229,0.9810388,0.9832416,0.9877034,0.9876505,0.60667336,0.9858436,0.9883869,0.97570556,0.9713004,0.92492425,0.98073965,0.992093,0.98639214,0.9911339,0.9807267,0.9864735,0.9863776,0.987921,0.9842745,0.99011636,0.98809063,0.9882868,0.9843242,0.981134,0.9876505,0.9804276,0.9886327,0.98677266,0.98752075,0.99035203,0.9905542,0.98949647,0.9755401,0.99302894,0.9887246,0.97604424,0.9879428,0.9905956,0.9889526,0.99397004,0.9938049,0.9798743,0.98157096,0.990093,0.8040238,0.9887367,0.9392461,0.9826782,0.9883731,0.99425805,0.9734303,0.99027836,0.9898227,0.9851173,0.9845381,0.9866208,0.9854597,0.98674506,0.98969907,0.98977625,0.98235375,0.9900329,0.962779,0.9894865,0.98644876,0.98783666,0.95497006,0.98750824,0.990706,0.99081564,0.9774713,0.99073267,1.0,0.99399656,0.9830313,0.99275756,0.9909697,0.98798025,0.9819992,0.99068654,0.9723046,0.9935772,0.9898569,0.9887068,0.9873907,0.9899913,0.9852244,0.9870485,0.98229104,0.9775968,0.98510075,0.9891179,0.9781922,0.99399656,0.98816514,0.99178153,0.98846376,0.98823756
thehummingbirdprojectfilm,0.9938664,0.9828868,0.9922965,0.99066967,0.9879576,0.995579,0.9958018,0.99433607,1.0000001,0.99328053,0.99635285,0.9953375,0.99666274,0.9913798,0.99364334,0.9929495,0.9970005,0.98713243,0.9886637,0.98700684,0.9886966,0.98581064,0.9962448,0.9931337,0.98861295,0.86938477,0.9937528,0.99525803,0.99123466,0.9911584,0.9924655,0.99408126,0.98818964,0.9856432,0.9747544,0.9777458,0.9970314,0.99296075,0.9949978,0.9929677,0.99181867,0.99242264,0.9886739,0.9946425,0.9915002,0.99532026,0.9952351,0.9884202,0.99270535,0.9922986,0.9938701,0.99540603,0.99011904,0.99350494,0.9903422,0.9928495,0.9904046,0.99187106,0.9957317,0.9954654,0.98610055,0.99460435,0.98476404,0.99414486,0.99372536,0.9906325,0.99176663,0.9906367,0.989168,0.9857813,0.99573326,0.58938,0.9910145,0.9940271,0.98824936,0.9820233,0.9439654,0.98832214,0.99172884,0.99173534,0.9940045,0.9895524,0.9901257,0.99459827,0.99091166,0.9861025,0.9932671,0.9965987,0.9951776,0.9914966,0.9891522,0.99573326,0.9900923,0.9937316,0.9942563,0.99257845,0.99423367,0.9937666,0.9932945,0.9874333,0.99507,0.99353826,0.983999,0.9951035,0.99163866,0.9932815,0.99593574,0.9929659,0.98220205,0.992054,0.99720776,0.8063989,0.99696684,0.95632035,0.99089676,0.99291646,0.9953265,0.9854947,0.997767,0.99373627,0.99189115,0.99373156,0.993095,0.987564,0.99431413,0.9959937,0.9966292,0.98885554,0.99271697,0.9780679,0.9950296,0.9934577,0.99703413,0.96900916,0.9972945,0.9924836,0.99319994,0.9886805,0.9971988,0.99399656,1.0000001,0.99106765,0.9910009,0.990373,0.98396945,0.9898501,0.994603,0.9830226,0.99537915,0.9945477,0.99631524,0.9961255,0.9956009,0.9807751,0.9942994,0.99121517,0.9875075,0.9939831,0.9965956,0.98972464,1.0000001,0.99172497,0.9945042,0.995348,0.9930082
theintrudermovie,0.98840743,0.9799864,0.99185413,0.97761965,0.96710753,0.99007124,0.9891012,0.9818038,0.99106765,0.98222125,0.98718655,0.98931694,0.98448074,0.9814,0.9902848,0.9850826,0.98720706,0.9700972,0.9796064,0.9850532,0.98072386,0.9940264,0.99001646,0.987863,0.9872481,0.86829346,0.9825086,0.9865437,0.99287415,0.9867878,0.989945,0.98574376,0.97131896,0.9839504,0.97607404,0.98242056,0.984514,0.9895656,0.9835899,0.9785995,0.9860074,0.9937406,0.9840171,0.9918606,0.9909817,0.99117625,0.98988575,0.98140687,0.9825554,0.99397933,0.99349207,0.9816321,0.99023944,0.9910054,0.9837551,0.98065937,0.99243677,0.98962843,0.9887921,0.9845907,0.9789023,0.9814601,0.97666705,0.9858217,0.9799157,0.99242234,0.98348165,0.9758616,0.98334116,0.976748,0.9862903,0.5928567,0.9892346,0.9805449,0.9849219,0.9681637,0.9340924,0.97256076,0.9781744,0.9854321,0.9799278,0.9807685,0.98075724,0.9918342,0.9796079,0.9819741,0.9808543,0.9888504,0.9834738,0.98751044,0.9923208,0.9862903,0.9884774,0.98595876,0.9856091,0.9879264,0.98957926,0.99350804,0.98482466,0.9845686,0.9876188,0.9852315,0.99103713,0.98226476,0.9864017,0.9929666,0.98418766,0.9823139,0.9703106,0.9768971,0.9857001,0.8331052,0.9915983,0.96015376,0.9821884,0.9834322,0.991983,0.9870981,0.98921895,0.9876203,0.98887235,0.9885953,0.9926787,0.976459,0.9875692,0.9878553,0.98666054,0.987877,0.9844473,0.9709094,0.98675543,0.9867932,0.98539436,0.95992255,0.9936544,0.98728883,0.9840846,0.9793402,0.98774457,0.9830313,0.99106765,0.99999994,0.98415285,0.9787339,0.97462213,0.98042536,0.987818,0.98559606,0.9871676,0.9921063,0.9873036,0.9902354,0.9900623,0.9648716,0.9862326,0.97963125,0.98785114,0.9883916,0.98089045,0.9770453,0.99106765,0.98450226,0.98168576,0.98926574,0.9953375
theirishmanfilm,0.9887322,0.9679343,0.9883961,0.973821,0.97471035,0.992193,0.9857591,0.97688425,0.9910009,0.98255485,0.98659515,0.9935661,0.9829153,0.976864,0.98703116,0.98468935,0.9849676,0.9728847,0.97562027,0.97966135,0.98000544,0.9830256,0.9852611,0.9792086,0.9872651,0.86088675,0.98656553,0.9868553,0.9873165,0.9833306,0.9808586,0.986047,0.98162055,0.98690116,0.96291274,0.9718014,0.9873221,0.99324983,0.9813378,0.9837305,0.97520185,0.9842851,0.98698634,0.9821307,0.982595,0.9936494,0.98585004,0.9799434,0.98779976,0.982516,0.9903689,0.98179096,0.9854845,0.9899986,0.9893728,0.9787673,0.98327625,0.985171,0.9830414,0.98649865,0.97319156,0.98629284,0.9729366,0.9837238,0.9752797,0.98045355,0.97822905,0.9769184,0.98313636,0.98485684,0.98515034,0.61838293,0.97998446,0.9863865,0.9819683,0.96104956,0.9423231,0.96871287,0.9788512,0.9815309,0.98460716,0.98042655,0.9788504,0.9803486,0.98611313,0.9763463,0.98161596,0.98715234,0.9899103,0.9740763,0.97848445,0.98515034,0.98982227,0.9851311,0.9898225,0.98639756,0.9888369,0.9846295,0.9810716,0.97170097,0.9947721,0.9824824,0.9785771,0.9862953,0.9818258,0.9908825,0.98610365,0.9825659,0.9699337,0.9805027,0.9906267,0.7992408,0.987196,0.9460825,0.9849065,0.98677653,0.9900138,0.9808902,0.98446876,0.9892956,0.9741665,0.9790377,0.98650515,0.9934761,0.9897607,0.98666334,0.9860752,0.9833444,0.9821566,0.9779211,0.9825115,0.979904,0.9825633,0.9439521,0.9883656,0.9812345,0.9871812,0.9757103,0.9884729,0.99275756,0.9910009,0.98415285,1.0,0.9761591,0.9800105,0.97648495,0.9843343,0.98364586,0.9830793,0.98874724,0.9806008,0.9884277,0.9872575,0.9853408,0.9827893,0.9808959,0.9696606,0.98647195,0.983581,0.9773479,0.9910009,0.9796727,0.9812582,0.98790085,0.9893111
thekitchenmovie,0.99095297,0.98161316,0.9830373,0.98237723,0.98950326,0.98778003,0.98585635,0.9880695,0.990373,0.99268216,0.9901814,0.98672247,0.98319125,0.9825508,0.9858487,0.99221694,0.9909374,0.9857804,0.9854708,0.98359936,0.98142266,0.97357315,0.98962075,0.9917116,0.97535163,0.8256599,0.9815111,0.9875148,0.98177373,0.9885122,0.9853881,0.9774396,0.9809472,0.9757944,0.9535812,0.9617727,0.98992336,0.98044825,0.985682,0.98151666,0.9898705,0.97595125,0.97015256,0.9816044,0.98330003,0.9847886,0.98866004,0.984766,0.9792533,0.9758253,0.9859014,0.984574,0.98214024,0.9824443,0.9783408,0.98843956,0.9727118,0.97915095,0.98846287,0.98313147,0.98744303,0.9856437,0.98192996,0.9915874,0.9875386,0.9825187,0.98440075,0.9810941,0.97997713,0.9773204,0.98587555,0.5624212,0.9830792,0.98541665,0.964398,0.9691886,0.9097624,0.9806776,0.99373573,0.982426,0.99148923,0.9724405,0.98842406,0.98938227,0.9827314,0.9811289,0.988945,0.9826429,0.9842542,0.98667,0.9801873,0.98587555,0.9698452,0.98556024,0.98437357,0.98324835,0.9862428,0.98824626,0.98882324,0.9738692,0.98652464,0.9882784,0.9644369,0.9855948,0.9889633,0.98274976,0.9889228,0.99620694,0.9802451,0.9775903,0.98416466,0.77967757,0.98477376,0.9352203,0.970149,0.9864865,0.9914469,0.96388817,0.99015075,0.98262143,0.9869427,0.9835005,0.9804809,0.973821,0.9818244,0.9891293,0.9840137,0.9781946,0.98608583,0.9479881,0.9927443,0.9876554,0.9899056,0.96988034,0.98095524,0.9920523,0.9846862,0.9756257,0.9875102,0.9909697,0.990373,0.9787339,0.9761591,0.99999994,0.98703843,0.97777057,0.9893947,0.9590369,0.9968063,0.9863227,0.98682547,0.98054284,0.9861224,0.978044,0.9850528,0.9824182,0.9816249,0.9814908,0.9874832,0.9761937,0.990373,0.9874845,0.9930339,0.9841479,0.9836676
thelegomovie,0.98995,0.9785078,0.9836165,0.97341305,0.97824436,0.99053776,0.9752889,0.9791898,0.98396945,0.9828109,0.9819816,0.9862674,0.9766432,0.9777337,0.9818884,0.9861828,0.983947,0.98301667,0.97841305,0.976958,0.98387855,0.97159255,0.98755294,0.98505425,0.98247665,0.8414664,0.9704713,0.98266727,0.98301506,0.9886196,0.97638637,0.97505283,0.9712271,0.98043257,0.94604003,0.9629642,0.98318547,0.9850697,0.9782396,0.98017395,0.9791195,0.97610134,0.96871,0.9706864,0.9793951,0.9831002,0.9894223,0.97665405,0.9772467,0.9702432,0.98386383,0.9760225,0.9831308,0.9846717,0.9820928,0.9769279,0.97467774,0.9805212,0.978854,0.9769528,0.9813907,0.9804974,0.97070026,0.9833816,0.97136754,0.9754129,0.9772909,0.9742665,0.96782756,0.96842176,0.9836322,0.5687591,0.97617674,0.98274255,0.965294,0.9599313,0.9277189,0.9719158,0.98459566,0.9804515,0.98154926,0.96573776,0.9835522,0.98112774,0.98091143,0.98320425,0.9796657,0.97951555,0.9847276,0.97710747,0.9724031,0.9836322,0.97116405,0.98490155,0.98224354,0.98618764,0.9830042,0.9816257,0.97635293,0.9693796,0.9837615,0.9846026,0.96957815,0.985137,0.98731434,0.98271596,0.9760893,0.98838395,0.97776884,0.9735767,0.9797522,0.8027139,0.9787932,0.9347491,0.9703914,0.9811961,0.98898876,0.9578605,0.9788393,0.97691137,0.9809595,0.9786454,0.9801841,0.97606796,0.98260623,0.9763981,0.98049974,0.9737195,0.9876438,0.9484991,0.98578787,0.9783309,0.9831892,0.9553132,0.976968,0.99040633,0.9805467,0.9621121,0.98499215,0.98798025,0.98396945,0.97462213,0.9800105,0.98703843,1.0,0.96702623,0.98274183,0.9577601,0.9861331,0.9787189,0.9749703,0.97212654,0.9845043,0.9826036,0.9777547,0.98064345,0.96690565,0.98434824,0.9778033,0.9727421,0.98396945,0.9704671,0.98267,0.98167187,0.9796727
themustangfilm,0.9822031,0.9765107,0.98016196,0.9778124,0.97889376,0.9822718,0.9917809,0.9861029,0.9898501,0.9804439,0.9884285,0.98223674,0.98997086,0.978828,0.987442,0.9831988,0.9829503,0.9822317,0.9740729,0.97960275,0.9726062,0.9664221,0.9793933,0.9833916,0.9681601,0.86056143,0.9826597,0.9779873,0.9766692,0.97968954,0.9825606,0.98946476,0.975733,0.96874726,0.97089416,0.9780776,0.98615336,0.97839004,0.9897304,0.9852453,0.98320687,0.981245,0.9726947,0.98155695,0.97346675,0.9842741,0.97737706,0.9819285,0.99138576,0.98032457,0.9827647,0.99525106,0.9665881,0.9741121,0.9702449,0.98328793,0.9806878,0.9856749,0.9807903,0.98128396,0.97536397,0.98354924,0.9601377,0.98533136,0.98988754,0.9765492,0.97856134,0.98943114,0.9848287,0.9797558,0.97963315,0.54612595,0.97410256,0.9843579,0.98009795,0.9813188,0.93813664,0.98318666,0.98511267,0.9804299,0.9798523,0.98940754,0.98085034,0.988806,0.9821987,0.97693163,0.9886749,0.9884379,0.97731197,0.9893275,0.9715222,0.97963315,0.9770078,0.9834327,0.9808561,0.9812429,0.9816221,0.98176634,0.9866752,0.97215015,0.97960454,0.9782621,0.975676,0.9774918,0.9786938,0.98113936,0.9913049,0.979712,0.97151786,0.9787046,0.98723125,0.8152446,0.9863688,0.93630207,0.98730725,0.9838885,0.9831203,0.9745032,0.98714757,0.9881058,0.9814929,0.9929162,0.97808266,0.970396,0.9786308,0.9866143,0.9874208,0.9834132,0.98651177,0.966287,0.9826458,0.9899767,0.9908187,0.9518227,0.9879237,0.9765347,0.98505807,0.99292874,0.9828094,0.9819992,0.9898501,0.98042536,0.97648495,0.97777057,0.96702623,0.99999994,0.9882735,0.9713165,0.98717725,0.9849234,0.99159735,0.98469514,0.9792968,0.96074444,0.9853629,0.9737833,0.9745786,0.9765815,0.9873089,0.98495626,0.9898501,0.9860539,0.9887886,0.98296726,0.98002934
thenightingalefilm,0.98963916,0.9922492,0.99372774,0.97908366,0.98317546,0.994181,0.9895691,0.98842293,0.994603,0.9901008,0.9898383,0.99088883,0.98838675,0.98182094,0.9914326,0.9947188,0.9903296,0.9778839,0.98687595,0.9854388,0.9812829,0.9803741,0.9921758,0.9937434,0.9837173,0.84713775,0.98421746,0.9877343,0.99227023,0.9902136,0.9909274,0.9908665,0.9816067,0.9835262,0.96306527,0.97511774,0.9920714,0.9875971,0.99166816,0.9894663,0.99156445,0.9892495,0.9821214,0.99042255,0.98507166,0.99348545,0.9910008,0.9842975,0.99068344,0.9877595,0.99375904,0.99018645,0.98186445,0.98910666,0.9804001,0.98568934,0.9864552,0.9894975,0.988076,0.9877756,0.98617333,0.9912633,0.97413033,0.98963463,0.9893372,0.9915352,0.9856523,0.9885748,0.98035365,0.9801419,0.9871394,0.5666374,0.98670644,0.98897,0.97674024,0.97775394,0.9329839,0.9799666,0.9894061,0.9873525,0.9837325,0.9793923,0.9908562,0.99240667,0.987737,0.9822492,0.9888339,0.9884794,0.98367995,0.9900311,0.98575777,0.9871394,0.9844412,0.9925801,0.9892944,0.99017656,0.9863471,0.9907502,0.99102676,0.9737095,0.98970145,0.985441,0.9780793,0.9882649,0.9891957,0.99176604,0.99237436,0.9904833,0.98203516,0.97890013,0.99059564,0.8125007,0.98911804,0.9488875,0.98212653,0.98401624,0.9912118,0.9723264,0.99049723,0.9882492,0.9865445,0.9902253,0.98936456,0.9838659,0.98767334,0.98850846,0.98809034,0.99365085,0.99106604,0.96332663,0.9925564,0.9889882,0.9925166,0.9595165,0.9923343,0.9918607,0.98607844,0.9897351,0.99002767,0.99068654,0.994603,0.987818,0.9843343,0.9893947,0.98274183,0.9882735,1.0,0.97102666,0.99513716,0.9919165,0.99076134,0.9884011,0.99311876,0.97683394,0.9902957,0.9867395,0.98131484,0.9871357,0.99057823,0.9810793,0.994603,0.987307,0.99289846,0.99110496,0.9903905
