movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9579655,0.94336593,0.9623794,0.9512207,0.9617157,0.95675075,0.9571555,0.9525625,0.97921056,0.9577929,0.94976413,0.9479135,0.9655483,0.9577406,0.95257396,0.9506674,0.9606292,0.9524338,0.95692205,0.95133334,0.9602284,0.9492767,0.964973,0.9630668,0.9488007,0.8776294,0.9546561,0.95253956,0.95778143,0.953465,0.9611374,0.95965356,0.95374763,0.9551353,0.9437932,0.92018175,0.9613845,0.94885653,0.9595242,0.9662595,0.9502543,0.9575607,0.94521576,0.9534873,0.96151614,0.95917726,0.96292615,0.94729024,0.95149374,0.95640147,0.95596063,0.96530664,0.9516131,0.9492151,0.94541633,0.949204,0.95411664,0.9579715,0.94979775,0.96169513,0.95215356,0.9614357,0.9581756,0.96218544,0.95836216,0.9619378,0.9450316,0.9559688,0.9447251,0.9542743,0.9661688,0.80158037,0.9404299,0.9556769,0.9440432,0.95070386,0.9188145,0.956439,0.9511822,0.949009,0.95154744,0.95626366,0.9634459,0.9523581,0.95473254,0.944131,0.9537607,0.96101385,0.9606862,0.95864916,0.9569064,0.9661688,0.95888126,0.9609184,0.95546454,0.9621514,0.95532656,0.9570025,0.94911003,0.9468263,0.9593161,0.9588627,0.9526096,0.96084327,0.9495765,0.95590466,0.96224004,0.9643263,0.95490265,0.9397205,0.95915943,0.8545575,0.96124387,0.92673194,0.9575623,0.94390756,0.9558624,0.953357,0.96866894,0.9560848,0.9527386,0.96261764,0.9566759,0.9497808,0.9999999,0.9590241,0.9430701,0.9525914,0.9564787,0.93723756,0.9526517,0.9480575,0.95737636,0.93882096,0.9619753,0.95540595,0.9401614,0.9580125,0.9632259,0.94955444,0.97921056,0.9577605,0.95701844,0.9650486,0.9646312,0.95633113,0.94605976,0.9536428,0.9582112,0.9391791,0.96107364,0.9522318,0.9603049,0.9311072,0.9527605,0.9599221,0.95661694,0.9595058,0.95486456,0.9469268,0.97921056,0.94828373,0.96768665,0.9596883,0.955952
shaftmovie,0.95381624,0.9391284,0.95084876,0.94528973,0.94673353,0.95266336,0.9525205,0.95072293,0.97374976,0.9456837,0.946171,0.9374976,0.95309293,0.9499952,0.95367676,0.9544494,0.9462698,0.9430077,0.9522318,0.9532834,0.95342517,0.94309247,0.95802844,0.9509235,0.94605553,0.8636823,0.9440308,0.9442377,0.95108646,0.9565017,0.9670125,0.957974,0.94916755,0.9373777,0.9437215,0.9313476,0.953272,0.9435815,0.95831764,0.9582941,0.9553406,0.947296,0.9374227,0.94518375,0.9622119,0.952011,0.95633185,0.9457625,0.9498731,0.9491765,0.9432785,0.9630863,0.95036423,0.94167924,0.9382504,0.9315071,0.9483011,0.9532171,0.9647685,0.956169,0.95918006,0.9501652,0.9452291,0.95463616,0.9591864,0.94628173,0.9289482,0.95576954,0.94174963,0.94758475,0.9595432,0.78082556,0.93888223,0.95762855,0.9429128,0.9350678,0.92153263,0.9539371,0.94796574,0.95205426,0.9415812,0.9535075,0.95836246,0.9462181,0.9427971,0.9522097,0.943995,0.9542288,0.9529749,0.96189725,0.9450725,0.9595432,0.9435087,0.95889574,0.9478794,0.9475437,0.95583594,0.9517827,0.9504308,0.9365618,0.95155704,0.9547988,0.9490413,0.9518335,0.9465816,0.947609,0.95936286,0.9611678,0.95323384,0.9476195,0.95795,0.84777564,0.9590895,0.92320436,0.9526954,0.94171077,0.95838654,0.9492441,0.95739776,0.9513954,0.9497717,0.9570904,0.95412314,0.9412528,0.9590241,0.99999946,0.9429231,0.936328,0.94656235,0.9385087,0.9386962,0.9439649,0.95418,0.93648434,0.9552988,0.9557934,0.9390863,0.94502455,0.95661783,0.9453665,0.97374976,0.9501419,0.96013033,0.95797473,0.9472026,0.9549088,0.9428389,0.95026845,0.95471364,0.9327065,0.9545968,0.94538707,0.9481758,0.93248856,0.95283884,0.9543691,0.9507103,0.95088047,0.950769,0.9464452,0.97374976,0.9505476,0.9585167,0.9542927,0.95078
shazammovie,0.9495258,0.9383166,0.9503142,0.93933797,0.9479656,0.9495357,0.94921374,0.9444609,0.9657202,0.951064,0.9412987,0.92807615,0.95545524,0.94640756,0.9477484,0.93900144,0.94172966,0.9317495,0.9435715,0.9438326,0.9473036,0.94338006,0.9459913,0.9470373,0.9408612,0.8760044,0.94509786,0.9392871,0.9446503,0.9304234,0.9412328,0.9467419,0.9427266,0.93454576,0.9465459,0.9372803,0.94048667,0.93668723,0.94020665,0.94226384,0.9370007,0.9454967,0.92708313,0.9479543,0.94808376,0.94406056,0.94900626,0.93891066,0.9445017,0.9532287,0.9442454,0.9560042,0.9425556,0.93285596,0.93252593,0.9392879,0.95240164,0.9484905,0.9420871,0.9438493,0.9426537,0.9465728,0.93835336,0.9423987,0.94425863,0.941924,0.923992,0.9523117,0.93412226,0.9337334,0.9529746,0.80543023,0.94376725,0.94659793,0.9524575,0.9347943,0.91794646,0.94451976,0.95037353,0.92533296,0.94840926,0.9437097,0.94440114,0.9466581,0.95084774,0.9441591,0.94521916,0.96278757,0.951128,0.949244,0.9499703,0.9529746,0.9498109,0.9433212,0.9389458,0.94804823,0.943338,0.93627393,0.9425009,0.95808303,0.9428187,0.9441473,0.9446589,0.9394659,0.94818395,0.94276226,0.94163847,0.9472341,0.95008683,0.9401197,0.9484266,0.88257015,0.9476279,0.9153586,0.9386769,0.9432068,0.9496885,0.94712704,0.95376045,0.9433668,0.94906837,0.95593834,0.94294924,0.93153435,0.9430701,0.9429231,0.9999997,0.92530286,0.945159,0.9174415,0.9445907,0.93953544,0.9465969,0.9248608,0.94409645,0.9347356,0.9414346,0.944823,0.94638026,0.929955,0.9657202,0.94537175,0.9409664,0.9483003,0.95127344,0.94588184,0.9436771,0.9533568,0.9484522,0.931947,0.9419476,0.9423222,0.94803005,0.9235696,0.94757754,0.9568063,0.9422177,0.9407171,0.94196004,0.9391357,0.9657202,0.9472847,0.9492549,0.9466258,0.94032013
spidermanmovie,0.9516129,0.9328605,0.9612071,0.9390064,0.9436866,0.94366324,0.94674027,0.93459547,0.96688557,0.93554294,0.94146,0.94707865,0.9480589,0.9471347,0.95051473,0.94197994,0.9429443,0.9340936,0.9572578,0.9416989,0.9521397,0.9644073,0.9513758,0.95195276,0.92983896,0.8730748,0.93467855,0.93063474,0.97152525,0.9425921,0.948491,0.94551015,0.9328471,0.94821596,0.9304065,0.90515053,0.9510588,0.93679076,0.9533159,0.93885046,0.93530124,0.95074624,0.9358555,0.94033164,0.9501104,0.94287163,0.9481539,0.9449421,0.93386054,0.94604784,0.9783214,0.9540691,0.9468772,0.9290812,0.9291443,0.93663734,0.94201183,0.9478917,0.9356657,0.9329444,0.93938166,0.9451172,0.94856596,0.9437814,0.9404075,0.9304673,0.9336482,0.95002913,0.9462534,0.9382314,0.93872553,0.82130504,0.9325289,0.9413302,0.93526214,0.926516,0.92893195,0.9421636,0.92657775,0.94974446,0.94805884,0.94585514,0.9426694,0.93646944,0.9462444,0.93580174,0.9352869,0.9460729,0.93694746,0.951699,0.94801056,0.93872553,0.9500986,0.9396594,0.95578676,0.9438546,0.94905156,0.9450642,0.93002635,0.9378084,0.93603444,0.9481888,0.9517399,0.9288446,0.9328122,0.97759926,0.95136744,0.9422515,0.946739,0.9370837,0.9439805,0.8607415,0.9486061,0.91209316,0.9407352,0.93584114,0.9512181,0.9508335,0.9597553,0.9451417,0.9384851,0.9545813,0.9451466,0.94153225,0.9525914,0.936328,0.92530286,0.99999994,0.9497161,0.9415074,0.94108844,0.9395951,0.9352394,0.92329663,0.94326365,0.94262,0.9440161,0.9431958,0.9405376,0.93573684,0.96688557,0.9693321,0.9278307,0.9424071,0.94583327,0.9486239,0.9392162,0.9433064,0.9410499,0.9273849,0.94928056,0.9445738,0.9558413,0.9147047,0.92508155,0.9418654,0.9461418,0.93790627,0.93806785,0.93740726,0.96688557,0.93692595,0.95248383,0.9388132,0.97039914
spiesindisguise,0.95183307,0.9447989,0.9590106,0.9464833,0.9675584,0.94790643,0.9551546,0.94846785,0.9745796,0.96007484,0.9471023,0.946089,0.9605093,0.9521986,0.9608237,0.94479215,0.947462,0.9599989,0.95061994,0.95225424,0.9605302,0.9446131,0.95734364,0.96213907,0.9396516,0.86210644,0.9561866,0.9487975,0.9471839,0.95240945,0.94874614,0.95214117,0.93306524,0.9319783,0.930593,0.9208514,0.9591302,0.9382036,0.96622086,0.9487262,0.9517714,0.9608355,0.9514749,0.95507634,0.9571708,0.9489851,0.9546794,0.94959515,0.9482368,0.960409,0.95215315,0.95930356,0.9488175,0.94829816,0.9410724,0.96150297,0.9486189,0.9547063,0.9442861,0.94772714,0.95634043,0.94989145,0.9487448,0.94974756,0.94947934,0.9570873,0.9310348,0.95129174,0.9467937,0.94099975,0.9501512,0.8200752,0.9464768,0.9512732,0.93981004,0.9443,0.91781545,0.95102996,0.9247458,0.9399341,0.95504117,0.9477026,0.94867074,0.9526027,0.95971334,0.9410528,0.94141775,0.9578255,0.94743973,0.9557066,0.9545669,0.9501512,0.95111,0.94886017,0.9536828,0.9544549,0.9498163,0.9511078,0.94305855,0.9444475,0.95040387,0.9503748,0.94734126,0.94464475,0.9480348,0.95321006,0.95515627,0.9535078,0.9484008,0.9435765,0.95605415,0.8583654,0.9560483,0.9131128,0.9502932,0.9419236,0.95078343,0.9558293,0.96358806,0.95452595,0.94656044,0.95178,0.9523863,0.9441146,0.9564787,0.94656235,0.945159,0.9497161,1.0000002,0.9376905,0.9507067,0.96131974,0.9478743,0.93513376,0.9516811,0.9487157,0.9446518,0.95453334,0.9519618,0.9448538,0.9745796,0.948582,0.93760794,0.9521704,0.9482817,0.95829135,0.9534225,0.94342244,0.94716114,0.9327092,0.9498622,0.9635943,0.94978964,0.9252076,0.94736123,0.94434124,0.9483004,0.940298,0.9460056,0.9410631,0.9745796,0.93594974,0.9528684,0.9473163,0.9489586
starwars,0.945809,0.9336789,0.93657,0.9295989,0.9349136,0.93401444,0.9477264,0.94193935,0.9607895,0.92658675,0.9282192,0.9298466,0.93084466,0.93868375,0.9366696,0.93343526,0.95264155,0.931117,0.9460408,0.94313234,0.9372554,0.93935204,0.94370216,0.94383997,0.92504966,0.8616659,0.9386912,0.937228,0.94200456,0.9447936,0.9450278,0.9422213,0.93270594,0.92216575,0.9229287,0.90642834,0.9527636,0.93002456,0.9410075,0.93839395,0.94347835,0.9502596,0.95669734,0.9433923,0.9416828,0.9378456,0.94446903,0.93647265,0.93768173,0.9492689,0.94138193,0.94872355,0.9318185,0.93052316,0.9345502,0.92941755,0.9288887,0.93666875,0.92389256,0.93005604,0.9338163,0.92664874,0.93958867,0.9431718,0.94004494,0.9270441,0.9164368,0.942237,0.9376067,0.937219,0.93352216,0.7979378,0.9295849,0.94501996,0.93614197,0.9238575,0.9009471,0.92965186,0.90836275,0.9374665,0.93521243,0.9379561,0.9420538,0.93726826,0.9299883,0.9176764,0.9325485,0.93630296,0.9302285,0.9591644,0.93301255,0.93352216,0.9368003,0.9346135,0.94038045,0.9304187,0.93332046,0.9419289,0.95023173,0.925858,0.9299886,0.930901,0.9323735,0.92797667,0.92787886,0.9456949,0.94682515,0.93822217,0.93757254,0.9416312,0.94155854,0.8669309,0.940097,0.91474384,0.9396632,0.93479425,0.9494816,0.9296977,0.95156944,0.9507217,0.92817056,0.9437932,0.9449867,0.9402999,0.93723756,0.9385087,0.9174415,0.9415074,0.9376905,0.9999999,0.93433446,0.9282057,0.9470886,0.9367981,0.9316154,0.9428065,0.9353235,0.94221765,0.94074553,0.93846893,0.9607895,0.9432978,0.9289847,0.9367994,0.93333596,0.94536823,0.94026077,0.9309463,0.93141943,0.9231918,0.94545585,0.9469897,0.9474349,0.92198884,0.9237062,0.93513566,0.9351015,0.92842585,0.93728226,0.93206424,0.9607895,0.9212347,0.950279,0.9243094,0.94125426
stormboymovie,0.9558129,0.9498376,0.95260304,0.9418737,0.9512406,0.9454555,0.95684594,0.95343196,0.97415245,0.9476267,0.9442501,0.9356891,0.95056254,0.95740783,0.95215976,0.9494373,0.95157075,0.9434665,0.95242524,0.9477164,0.9689069,0.9511983,0.9554042,0.9565485,0.9448859,0.8681679,0.9544721,0.93886906,0.95416296,0.9427639,0.93931305,0.94892836,0.9411294,0.9380405,0.9395082,0.9298658,0.9543722,0.94751996,0.93874085,0.95382106,0.93911123,0.9523313,0.9454369,0.9551269,0.958232,0.9581369,0.95447636,0.9392366,0.944775,0.95616716,0.9542957,0.9588057,0.9493304,0.9450979,0.9378166,0.9405529,0.94675666,0.9595806,0.938779,0.95569,0.955275,0.9637233,0.9470392,0.95132506,0.9501059,0.95454496,0.94004315,0.9512921,0.94669414,0.95266896,0.9587136,0.80927235,0.9404604,0.9479562,0.9469539,0.9436915,0.9095656,0.94408053,0.9406251,0.94382524,0.9492304,0.94622874,0.947644,0.9490397,0.958725,0.9552151,0.9520782,0.95725965,0.9620675,0.9555693,0.96172076,0.9587136,0.9486159,0.9540597,0.9536958,0.9432037,0.9539985,0.9564794,0.9486466,0.94389147,0.9486607,0.94829226,0.9458187,0.95598876,0.95185703,0.9557627,0.95246726,0.9580723,0.9463458,0.9389926,0.9622308,0.87596947,0.9617058,0.9215397,0.9493596,0.9468792,0.9545999,0.9469029,0.960686,0.95030314,0.9437248,0.9565323,0.9478597,0.94785976,0.9526517,0.9386962,0.9445907,0.94108844,0.9507067,0.93433446,1.0,0.938977,0.94268084,0.93069273,0.9569126,0.94584036,0.94565535,0.94402885,0.95883834,0.9474895,0.97415245,0.9562379,0.944474,0.9511154,0.9469106,0.9512354,0.95383096,0.9511304,0.9541446,0.94897056,0.9566139,0.95110095,0.9587264,0.9278645,0.9467798,0.95853764,0.9440836,0.9521396,0.95276296,0.9489732,0.97415245,0.9329781,0.9638991,0.9456282,0.9534477
stubermovie,0.94178325,0.9330998,0.9502673,0.93644243,0.96999747,0.9445197,0.9496122,0.9346952,0.9673097,0.95301986,0.95077354,0.9478708,0.9527211,0.94955033,0.9568949,0.9309277,0.941339,0.94861585,0.9343706,0.946365,0.95516104,0.94446194,0.9529587,0.94357854,0.92651623,0.8659121,0.95472527,0.93582183,0.9488026,0.944447,0.9350969,0.9445857,0.9433177,0.92629164,0.92910475,0.91655934,0.94830287,0.93491226,0.95234996,0.9444083,0.946702,0.95203656,0.94272745,0.951863,0.9513772,0.94285035,0.9499626,0.9442897,0.9530365,0.9552636,0.94566286,0.9554045,0.9421097,0.9374294,0.9252132,0.9481537,0.94083005,0.9378564,0.9376507,0.94051105,0.9464686,0.9472152,0.9328214,0.9538367,0.95115715,0.94727397,0.9287942,0.9491915,0.94516355,0.93865865,0.9468987,0.8139217,0.9378859,0.9454025,0.94015026,0.9284372,0.9027839,0.9502153,0.94087464,0.9445912,0.96058345,0.94037664,0.9414671,0.9403236,0.9538446,0.93531436,0.9340117,0.94818264,0.94220936,0.95704716,0.94766694,0.9468987,0.93768114,0.9383415,0.9448114,0.9466145,0.94802445,0.9517901,0.92931813,0.9392458,0.93591136,0.9438746,0.94917816,0.9354396,0.93827736,0.9468649,0.95042896,0.9481503,0.9398578,0.9430255,0.9544073,0.8721738,0.94907665,0.9190729,0.9309336,0.93820757,0.9447854,0.9454464,0.95624185,0.9446186,0.939484,0.9429834,0.94148594,0.9437909,0.9480575,0.9439649,0.93953544,0.9395951,0.96131974,0.9282057,0.938977,1.0,0.94378364,0.92649925,0.9387114,0.9440645,0.9419108,0.94716316,0.9435373,0.93679094,0.9673097,0.94597256,0.93760514,0.956293,0.9492809,0.95207936,0.94803345,0.9344278,0.9419336,0.9431225,0.94896394,0.94495994,0.94976693,0.9165562,0.9367129,0.9438786,0.94297224,0.94601756,0.9303749,0.9239886,0.9673097,0.9473921,0.9480663,0.9433379,0.94715303
taosdfilm,0.95523447,0.9404856,0.9484157,0.9456651,0.95128924,0.9523404,0.96143293,0.9524395,0.97383744,0.95095056,0.945768,0.9359628,0.95266753,0.94779605,0.9473496,0.9400072,0.97596234,0.9448591,0.94702363,0.9463203,0.94945365,0.9486972,0.95554763,0.9597663,0.9401942,0.8636014,0.9454964,0.9727332,0.9503332,0.9451165,0.95380676,0.95184475,0.95063025,0.94253296,0.946418,0.9250625,0.9527202,0.9518358,0.95144284,0.9529778,0.95161194,0.95010513,0.94691765,0.9522669,0.95119804,0.94649535,0.9562592,0.94259983,0.9440921,0.95363563,0.94932026,0.96206445,0.9460515,0.943322,0.9465894,0.94599223,0.9609173,0.9540501,0.94976944,0.95241326,0.9449362,0.951019,0.94923574,0.95150465,0.9551362,0.9512825,0.93762904,0.95631963,0.94236773,0.94733155,0.96053976,0.8037511,0.9412112,0.9595407,0.94966805,0.9418666,0.9154716,0.9541942,0.95003,0.937731,0.9527879,0.9603722,0.9509845,0.9536431,0.95085377,0.9439284,0.95249623,0.95310056,0.9553717,0.9601405,0.95118177,0.96053976,0.94853806,0.9499291,0.9517545,0.94341385,0.9483899,0.95182264,0.9535724,0.9405843,0.94031984,0.9502724,0.94796616,0.95511585,0.9468504,0.95219934,0.9611855,0.95373785,0.949527,0.9442263,0.954785,0.8554709,0.953117,0.9207479,0.9514938,0.94437647,0.95937216,0.9440809,0.95839655,0.96368694,0.9438889,0.9542247,0.9524822,0.9466237,0.95737636,0.95418,0.9465969,0.9352394,0.9478743,0.9470886,0.94268084,0.94378364,0.99999964,0.96086836,0.95542115,0.94453037,0.94664,0.951553,0.9603637,0.94169855,0.97383744,0.9514076,0.94030464,0.9555298,0.952522,0.95633227,0.94876057,0.9523695,0.95710236,0.936199,0.9589944,0.9481688,0.9532883,0.9400775,0.9501063,0.958761,0.94768685,0.9531957,0.9513009,0.9468628,0.97383744,0.94569325,0.9614339,0.94620264,0.9460879
teenspiritmov,0.9429997,0.92490065,0.93959117,0.92838836,0.936675,0.9396765,0.95454854,0.9437547,0.9601956,0.93319976,0.9392211,0.9240696,0.9339631,0.93475467,0.9355577,0.9288763,0.9630477,0.9357807,0.9416605,0.92707604,0.94247884,0.9293333,0.9415242,0.93747014,0.9272828,0.8652439,0.92813176,0.9459247,0.93146706,0.9342346,0.9453437,0.94208753,0.945524,0.92798686,0.9150294,0.9002953,0.94092,0.9317214,0.9365963,0.93482363,0.9362643,0.93976164,0.9406804,0.9571117,0.9402561,0.93576944,0.9377118,0.92494154,0.94350487,0.9492988,0.93114996,0.94939303,0.92993987,0.9254936,0.93915373,0.93356615,0.9398701,0.92571485,0.93262523,0.9429878,0.93655777,0.9314302,0.9305654,0.94564867,0.9407108,0.9351928,0.92098653,0.9481165,0.94096786,0.93841535,0.94805664,0.7841315,0.92419803,0.9360934,0.9247009,0.917585,0.8868926,0.92626363,0.9261102,0.93069607,0.94213986,0.94079816,0.9411007,0.9451722,0.93868417,0.928657,0.94786364,0.9340646,0.9448909,0.94763285,0.93755376,0.94805664,0.926054,0.92970854,0.94089466,0.93592435,0.94577444,0.9386674,0.94135153,0.92129964,0.92658997,0.93804884,0.9287424,0.94256294,0.9353648,0.9364285,0.94896245,0.9405714,0.93930006,0.9298421,0.93772715,0.8340853,0.94017136,0.8965668,0.9356427,0.92841965,0.94681805,0.92390627,0.9464403,0.9547171,0.93750346,0.93495184,0.94227207,0.9349689,0.93882096,0.93648434,0.9248608,0.92329663,0.93513376,0.9367981,0.93069273,0.92649925,0.96086836,0.99999976,0.9350002,0.93850046,0.9405438,0.9391323,0.94899845,0.92403084,0.9601956,0.92767864,0.9266702,0.93573946,0.9323651,0.9468688,0.9281383,0.933697,0.93605214,0.92075145,0.9448327,0.9405401,0.94862884,0.9300219,0.9419215,0.9427438,0.9460833,0.9400955,0.9451722,0.93416685,0.9601956,0.93315375,0.9457274,0.93499166,0.93394166
terminator,0.9577629,0.9460819,0.95299035,0.9408123,0.9526553,0.9549369,0.9600387,0.9512317,0.9765389,0.9562098,0.94434756,0.9383467,0.9504379,0.95353657,0.9539217,0.95951504,0.95302355,0.95211524,0.95635927,0.9559787,0.9542041,0.9459054,0.96084213,0.9618787,0.93970466,0.87286407,0.9546683,0.95221925,0.95295894,0.95226234,0.9602176,0.95841694,0.94469357,0.9381545,0.9416014,0.9285208,0.9524996,0.9544704,0.95174444,0.9590014,0.9471527,0.9518876,0.94151735,0.9529837,0.96324533,0.9540579,0.95432067,0.9382678,0.9531106,0.9551453,0.9452448,0.9641887,0.94823533,0.9502513,0.9470769,0.9430863,0.9537492,0.97754765,0.9459502,0.95932204,0.9533625,0.95379376,0.95965946,0.95073617,0.95818895,0.9615673,0.9385843,0.95878214,0.9457601,0.9495229,0.96216583,0.80020005,0.9416134,0.96389294,0.9482792,0.9395438,0.92004406,0.9504447,0.941031,0.9443527,0.9464927,0.95186704,0.9601174,0.9451422,0.9505731,0.95121753,0.9483792,0.95220035,0.9585274,0.96148026,0.95330954,0.96216583,0.95122254,0.9529789,0.94609433,0.9549756,0.9550158,0.95588475,0.95484775,0.9469641,0.95204693,0.95720613,0.94768745,0.9574239,0.95110554,0.94964147,0.96031153,0.9621291,0.9507043,0.9394741,0.9596619,0.866436,0.97504324,0.9220624,0.9652912,0.9554259,0.9627045,0.95555574,0.9581518,0.9554409,0.9465607,0.9641771,0.9564037,0.93676233,0.9619753,0.9552988,0.94409645,0.94326365,0.9516811,0.9316154,0.9569126,0.9387114,0.95542115,0.9350002,1.0000001,0.95293397,0.94375676,0.9539724,0.95963115,0.9536059,0.9765389,0.95282114,0.9549064,0.95172435,0.9573087,0.9554608,0.93852973,0.95611376,0.9526795,0.9376339,0.9617171,0.94771445,0.95972776,0.92978954,0.94888735,0.9589932,0.95000833,0.9543203,0.96823305,0.97219485,0.9765389,0.9466414,0.96710235,0.9551388,0.95176953
theaeronautsmov,0.95803726,0.94097155,0.9476363,0.9324612,0.95090824,0.95291907,0.9533573,0.9455347,0.9711425,0.93998075,0.9440303,0.9363593,0.9466255,0.9527136,0.9521401,0.940766,0.94157356,0.9408199,0.9566816,0.94876486,0.95925355,0.93954027,0.9549363,0.95591116,0.93021226,0.87199026,0.9426042,0.9414449,0.94410515,0.99102,0.955177,0.95700693,0.941475,0.9283904,0.9328258,0.91922265,0.9508993,0.94267046,0.9557529,0.9511765,0.953118,0.9483793,0.9452229,0.9538173,0.9579212,0.9496045,0.95362276,0.9459776,0.9503608,0.95463496,0.94150996,0.96106124,0.9408011,0.9465117,0.93379706,0.9403826,0.93984497,0.9519011,0.9477235,0.95095116,0.9462586,0.9452458,0.949631,0.9532857,0.954346,0.9413655,0.93311507,0.9546404,0.9507337,0.9440131,0.9576247,0.7940098,0.9452989,0.9519966,0.9393789,0.9387153,0.91457325,0.94656104,0.9407301,0.9487387,0.95355093,0.94292355,0.9570099,0.9416667,0.9412801,0.94409364,0.9394095,0.9483961,0.95128214,0.95650923,0.9588168,0.9576247,0.94636357,0.9562704,0.9504293,0.954442,0.94965243,0.9639209,0.9520972,0.9321752,0.94335717,0.9507339,0.9405394,0.95385164,0.94131774,0.9450452,0.96142745,0.95495355,0.9330549,0.93711907,0.955212,0.85415053,0.95517635,0.9245756,0.9547719,0.9430656,0.95999384,0.94538546,0.96405905,0.9538256,0.94113785,0.9549784,0.9428011,0.9356368,0.95540595,0.9557934,0.9347356,0.94262,0.9487157,0.9428065,0.94584036,0.9440645,0.94453037,0.93850046,0.95293397,0.9999991,0.94285744,0.9491432,0.9567643,0.94336575,0.9711425,0.94465107,0.9509378,0.94298154,0.95245606,0.9497579,0.9363695,0.9388074,0.9521376,0.9345838,0.956947,0.95307964,0.9528969,0.923097,0.94353193,0.95176315,0.9493436,0.94746965,0.94989395,0.94741046,0.9711425,0.9528413,0.96274585,0.94859374,0.94699824
