movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.949094,0.9551779,0.95720285,0.95132506,0.96870005,0.94207555,0.96285427,0.95741045,0.9794768,0.94887483,0.94987965,0.95228916,0.94935536,0.96366566,0.96107805,0.9603048,0.9752308,0.9637343,0.94435775,0.9540669,0.9571668,0.9622986,0.9562614,0.95652944,0.9401291,0.870296,0.9610897,0.9670719,0.95467097,0.9603558,0.948496,0.9553189,0.9539108,0.94235474,0.9389206,0.92400134,0.9579451,0.9503595,0.9521316,0.93554896,0.94563806,0.95468426,0.94940454,0.9602432,0.9621,0.95514125,0.9559479,0.96601593,0.9403019,0.9587869,0.95471156,0.9548615,0.9496784,0.9473822,0.9511251,0.9706877,0.9546259,0.9521659,0.9623455,0.9590161,0.9441018,0.9411907,0.9635901,0.95584595,0.95038974,0.9617566,0.9510617,0.9469068,0.9545689,0.94361854,0.9664803,0.7737883,0.9453333,0.9589694,0.9454357,0.94579506,0.909309,0.9637719,0.94899833,0.95384294,0.9546907,0.9524746,0.94625527,0.9542851,0.95578927,0.9462347,0.9478321,0.9519108,0.9574248,0.9685812,0.9512657,0.9664803,0.9387359,0.9370541,0.94896525,0.95283747,0.9564616,0.96299154,0.94856024,0.95274967,0.9501259,0.9481608,0.94736964,0.9639494,0.9529219,0.9541285,0.9695379,0.96033657,0.9502419,0.93612474,0.96645087,0.82246995,0.9572741,0.8956918,0.9575451,0.9534829,0.95670265,0.9514744,0.95677376,0.9544476,0.9480385,0.94228816,0.9663203,0.93491673,0.9548926,0.95275486,0.9491398,0.9471175,0.94801366,0.9218135,0.963549,0.94643885,0.9999998,0.95687723,0.95177543,0.96373355,0.93718374,0.95163053,0.95757866,0.9501266,0.9794768,0.9522835,0.946876,0.9472546,0.9552464,0.95003754,0.94740903,0.95015025,0.9559749,0.95325863,0.95868987,0.9619179,0.9564174,0.93942744,0.9469792,0.9628863,0.9457381,0.9545919,0.95347095,0.95798534,0.9794768,0.95637864,0.96526074,0.9592829,0.9465708
teenspiritmov,0.94883823,0.93058836,0.94223386,0.94563335,0.9568057,0.92451465,0.95608544,0.9486579,0.96760315,0.93695945,0.94185877,0.9429599,0.94401234,0.94893813,0.9463575,0.949642,0.9597395,0.9439766,0.93415767,0.9394933,0.9462452,0.94454014,0.9484333,0.9433222,0.9394439,0.8555217,0.94677943,0.9441383,0.94631445,0.93918926,0.93989426,0.9596933,0.94805646,0.9434295,0.9269007,0.91039544,0.9434789,0.9436638,0.95237297,0.94281155,0.94383967,0.9502232,0.9241374,0.9553788,0.9528627,0.94571155,0.94608486,0.9534645,0.9542042,0.9512434,0.9395643,0.95299053,0.95104396,0.9426665,0.9409851,0.94222176,0.92898256,0.94451594,0.954591,0.9513749,0.9394055,0.94032896,0.93918747,0.95478237,0.94889843,0.93971217,0.941127,0.93927205,0.9454041,0.91794586,0.9503336,0.7917029,0.9235594,0.94110435,0.94371694,0.9255299,0.90656257,0.95172036,0.94294465,0.93996346,0.9499394,0.9427715,0.9520965,0.9471779,0.9489571,0.94480693,0.9353184,0.9417019,0.95022446,0.95957804,0.9351257,0.9503336,0.9315742,0.92604804,0.9336916,0.9296714,0.95352465,0.94520485,0.93904656,0.9474358,0.93068844,0.93454283,0.9369322,0.95346445,0.92736936,0.9386327,0.95312333,0.9517523,0.93711257,0.9380006,0.9547453,0.8167004,0.95045084,0.87622416,0.95152974,0.9503832,0.95269275,0.9336481,0.95657027,0.9498001,0.9454626,0.9236816,0.9428557,0.92105156,0.9517265,0.9412475,0.9445508,0.9292958,0.9449827,0.9088189,0.9533144,0.931898,0.95687723,0.9999998,0.93875843,0.9452488,0.935,0.9483381,0.9541406,0.941896,0.96760315,0.9442337,0.94364184,0.9399214,0.96096146,0.94819015,0.93619305,0.94491094,0.9468857,0.9447331,0.95427054,0.94079036,0.9403704,0.93518,0.9402838,0.95652056,0.9354376,0.9492987,0.93834376,0.9509151,0.96760315,0.93468356,0.9548882,0.95008373,0.9300357
terminator,0.9606948,0.9415926,0.96101224,0.95625234,0.9648777,0.965597,0.96273965,0.9496085,0.9784363,0.9594747,0.94472206,0.9547572,0.9567306,0.9580756,0.95941913,0.9576434,0.95002174,0.9609929,0.95174915,0.9578197,0.9476233,0.95982414,0.9684514,0.9631688,0.943833,0.8804081,0.963072,0.9546922,0.9505323,0.94103366,0.9468323,0.9562864,0.947474,0.955773,0.93794286,0.92884654,0.95112526,0.95449096,0.9563333,0.9488251,0.94927627,0.9591957,0.94398856,0.9569804,0.9512939,0.9529766,0.9643411,0.94846934,0.9439613,0.95660913,0.95628065,0.96351856,0.9572072,0.95592165,0.94250405,0.9616458,0.9355535,0.983536,0.9562802,0.9656757,0.9464612,0.95874417,0.9501754,0.95936394,0.96170557,0.95566905,0.9325751,0.9622652,0.9487923,0.9543361,0.9633398,0.75249255,0.9380326,0.95910287,0.95367616,0.94207656,0.9246256,0.9636652,0.9567855,0.95767444,0.9593312,0.95675945,0.9460546,0.9468648,0.95829195,0.9553723,0.9450758,0.96318585,0.95215565,0.9535599,0.9499813,0.9633398,0.9319281,0.94656795,0.9486771,0.9498276,0.9443528,0.9635533,0.9461793,0.9565633,0.9493296,0.94524264,0.9493479,0.9597626,0.95010734,0.9586818,0.9634194,0.95478016,0.9518979,0.9430468,0.96216434,0.8223942,0.97395885,0.91789585,0.9668253,0.9540663,0.9693516,0.9535478,0.96488744,0.9559027,0.9471362,0.96527827,0.9544753,0.94998366,0.9525567,0.95985454,0.96219563,0.9429431,0.9638678,0.9223674,0.95425373,0.95772445,0.95177543,0.93875843,0.9999998,0.94944924,0.96459585,0.95772874,0.9609031,0.95284027,0.9784363,0.9586387,0.95287365,0.96236074,0.949472,0.9588243,0.95456034,0.95137936,0.96323246,0.9570599,0.96369237,0.9515162,0.9606671,0.95196337,0.95180815,0.96332204,0.95654327,0.94917685,0.97109747,0.970242,0.9784363,0.9546454,0.960709,0.9666796,0.94600934
theaeronautsmov,0.95253,0.9547333,0.95380205,0.9470295,0.9631021,0.94743234,0.9665412,0.9557918,0.977449,0.9511496,0.9458571,0.950036,0.9472107,0.964012,0.9542086,0.959777,0.9541602,0.96373796,0.95265627,0.9559834,0.9576059,0.9653104,0.9558835,0.9599213,0.9447154,0.8543467,0.9561788,0.9539715,0.9563025,0.9855911,0.954123,0.94469064,0.94400036,0.95502526,0.9393592,0.92608404,0.9562441,0.9462716,0.95493424,0.94389045,0.9531349,0.9456569,0.9456421,0.94746995,0.96526307,0.9562442,0.95206535,0.9542376,0.9487825,0.9466668,0.9587637,0.95609677,0.9489544,0.9447848,0.9429354,0.9627414,0.9551302,0.9462688,0.9520012,0.96182024,0.93760204,0.9594481,0.9631397,0.9435168,0.953525,0.9540779,0.9404284,0.9472453,0.9512515,0.9481299,0.96802974,0.76376754,0.946601,0.9531275,0.9459285,0.94526565,0.9095315,0.9608827,0.9441521,0.9493048,0.955511,0.95211816,0.948097,0.9546922,0.95248973,0.94798934,0.9360202,0.95089537,0.9516971,0.9670452,0.96391433,0.96802974,0.94507647,0.9441915,0.9545078,0.9478899,0.9570419,0.9580815,0.9561427,0.9513602,0.9396777,0.95131665,0.9553455,0.96020025,0.9622194,0.96184015,0.9586181,0.95915556,0.94890505,0.92254317,0.96505713,0.8127121,0.95210254,0.89295423,0.9584094,0.95673203,0.9562347,0.9537352,0.9518213,0.9613106,0.9503034,0.94777006,0.9598881,0.94159967,0.9601941,0.94881886,0.9567201,0.9505371,0.94759333,0.91295487,0.96021897,0.9481553,0.96373355,0.9452488,0.94944924,1.0000004,0.9395908,0.95175457,0.9621107,0.9521731,0.977449,0.94864696,0.9463352,0.949884,0.9568061,0.9528009,0.9521295,0.9446007,0.9553262,0.9569761,0.9620904,0.9548377,0.9558758,0.9490897,0.95102596,0.9583097,0.94717306,0.9592009,0.9429178,0.9532679,0.977449,0.93558776,0.9668526,0.9614836,0.95311755
thebestofenemies,0.9780577,0.9238731,0.93714255,0.94006145,0.95189804,0.9508054,0.9466652,0.9360598,0.96800977,0.94709194,0.940734,0.9435451,0.9459923,0.95619667,0.94593835,0.9390445,0.9437573,0.9495384,0.95898926,0.9492468,0.93648374,0.9516529,0.9507377,0.9518234,0.93188256,0.8452951,0.94529873,0.9445792,0.9328969,0.92686415,0.94815075,0.9479397,0.93698895,0.94647974,0.91664106,0.9242297,0.94588643,0.9606266,0.95424724,0.942153,0.9455181,0.9351576,0.9310088,0.9343431,0.9553711,0.9389788,0.9437301,0.9416427,0.9354049,0.9360847,0.9363715,0.9486418,0.94239336,0.9390526,0.9348376,0.9522173,0.90853935,0.9492098,0.94925463,0.957407,0.94590193,0.94799364,0.94607025,0.9517489,0.9466799,0.9383906,0.9232464,0.94650006,0.9434589,0.9472966,0.95385003,0.75623727,0.9277007,0.9512784,0.9474506,0.93271846,0.91838044,0.9533939,0.9458144,0.94889235,0.9534673,0.9482577,0.94628704,0.93918616,0.9504666,0.9486798,0.95096034,0.9505293,0.9511834,0.9466411,0.9390089,0.95385003,0.9272852,0.93611556,0.9380123,0.93200386,0.94659853,0.95469415,0.9361717,0.9556429,0.93630844,0.9420309,0.9398564,0.94299805,0.9445255,0.9367271,0.9541482,0.93349177,0.9381678,0.93227386,0.9451504,0.80687726,0.95539564,0.90914685,0.94799864,0.95763636,0.9841707,0.9410585,0.95206296,0.9432827,0.94569653,0.9414275,0.94119895,0.938011,0.945873,0.95046014,0.95422673,0.92928505,0.94301623,0.9250328,0.94783586,0.94315815,0.93718374,0.935,0.96459585,0.9395908,1.0,0.9488004,0.94867843,0.93937844,0.96800977,0.9506048,0.94114125,0.94162524,0.9435498,0.9505454,0.95086265,0.93728244,0.9413262,0.95044005,0.95085514,0.93928504,0.94780284,0.9498897,0.94025654,0.9491576,0.94996077,0.9452875,0.95695144,0.9392815,0.96800977,0.9437561,0.9519829,0.9493236,0.92952204
thedeaddontdie,0.960082,0.9440041,0.959794,0.95228446,0.9562167,0.9529898,0.9618833,0.9573765,0.9782205,0.9545873,0.95460254,0.95439035,0.9511475,0.9654254,0.9486943,0.9584674,0.9510095,0.95155877,0.941931,0.95002913,0.9546706,0.9603081,0.96698534,0.9614558,0.95089734,0.8600803,0.9564625,0.9578363,0.9619878,0.9451396,0.94950867,0.9658951,0.9546323,0.9532685,0.94417566,0.9213821,0.94746363,0.9549997,0.956338,0.96380085,0.9545554,0.9603501,0.9330651,0.9591879,0.9531953,0.94862545,0.96159697,0.9565959,0.9526393,0.9596557,0.9563904,0.98220026,0.9573824,0.9543348,0.9366632,0.9586591,0.9402663,0.9618175,0.954513,0.96300054,0.94419885,0.9560374,0.95287836,0.9567566,0.9674481,0.9452219,0.94546056,0.9698523,0.9561765,0.9432533,0.9682152,0.79264176,0.939592,0.9637965,0.95197546,0.9425603,0.9150194,0.96494806,0.96361315,0.9555087,0.9590447,0.9506683,0.9568938,0.9548423,0.9548484,0.9520726,0.941609,0.95800406,0.9520976,0.9609018,0.94715124,0.9682152,0.9419763,0.93603593,0.9447103,0.93680215,0.95444673,0.9631637,0.94693375,0.95735276,0.9319664,0.9409783,0.9513899,0.96722454,0.9496491,0.95802885,0.96420115,0.9552873,0.96204567,0.96137285,0.9628333,0.84504503,0.9569062,0.9166832,0.96260816,0.95561445,0.9659748,0.94936115,0.9616314,0.95877683,0.9481806,0.9515366,0.94754344,0.9470513,0.958265,0.95207036,0.96107763,0.94276386,0.94554824,0.91195303,0.96987885,0.9461536,0.95163053,0.9483381,0.95772874,0.95175457,0.9488004,0.9999998,0.9652047,0.9446843,0.9782205,0.9590773,0.9377308,0.9514967,0.9612868,0.9693731,0.95238084,0.95229405,0.96034884,0.95601547,0.9607198,0.9625411,0.9499607,0.9341298,0.9491622,0.9653266,0.94739026,0.9598695,0.95219916,0.94672966,0.9782205,0.9514984,0.9664326,0.95943177,0.9507503
thefarewell,0.95857114,0.95011437,0.96216285,0.953783,0.9687417,0.961785,0.9693712,0.96493614,0.98459774,0.9538886,0.95957744,0.95887357,0.9579584,0.970101,0.9630945,0.96856415,0.964256,0.9608145,0.95958227,0.95612365,0.96051574,0.9667066,0.9635796,0.9653518,0.95244855,0.8793331,0.9622725,0.96369123,0.9627651,0.95854974,0.96151775,0.9612614,0.9545303,0.96419317,0.9512062,0.9318772,0.9660873,0.95425516,0.96472347,0.9546141,0.96404576,0.9678399,0.947135,0.966745,0.9598521,0.9629191,0.9618231,0.9577228,0.9584873,0.968354,0.9634483,0.9701512,0.9609446,0.9597309,0.95004284,0.9628863,0.94924575,0.9661157,0.9610598,0.98195386,0.9549647,0.96159595,0.96656877,0.96608436,0.9705579,0.95487785,0.945465,0.9644603,0.96473825,0.9550055,0.99013597,0.77132165,0.94627184,0.96726,0.95470375,0.94303936,0.9175713,0.9685583,0.9571724,0.96037424,0.9673881,0.9576484,0.9592245,0.9622826,0.96836215,0.95787746,0.9437753,0.96259964,0.96309024,0.9691115,0.9511836,0.99013597,0.94456506,0.9487303,0.9604094,0.9528231,0.9659973,0.9597124,0.95927614,0.95044005,0.95017505,0.9593412,0.9605884,0.9846428,0.95581144,0.9653995,0.9680937,0.96016884,0.96176535,0.94615,0.9716192,0.8405204,0.9586394,0.9125886,0.9635678,0.9602404,0.9649407,0.9585999,0.9667049,0.962424,0.9650627,0.9499958,0.9603712,0.94512486,0.9639451,0.96392643,0.9551869,0.95982,0.9543547,0.9356207,0.96389663,0.9584537,0.95757866,0.9541406,0.9609031,0.9621107,0.94867843,0.9652047,1.0000002,0.9581137,0.98459774,0.9611114,0.9533319,0.9518803,0.9525825,0.9572725,0.9580174,0.96908706,0.96362656,0.9646819,0.96744555,0.96120006,0.9610318,0.9377253,0.9587397,0.9795168,0.960203,0.9707213,0.9595203,0.9595044,0.98459774,0.953565,0.9640984,0.9653377,0.95622903
thehighwaymen,0.9426199,0.9441368,0.93710405,0.9390441,0.96653616,0.9430575,0.9521324,0.9562483,0.9698828,0.9516876,0.94048524,0.9380434,0.9356282,0.95580876,0.9534863,0.9493031,0.95040286,0.9690179,0.93324155,0.9632219,0.9443529,0.9414998,0.95327896,0.94454116,0.9287376,0.86095023,0.9605323,0.94453436,0.92786187,0.94847804,0.93233687,0.9479266,0.9528041,0.9381574,0.92032146,0.9276387,0.96000177,0.9354057,0.95183784,0.9216432,0.9410544,0.94726855,0.9403392,0.9520057,0.954632,0.976351,0.9452756,0.9513477,0.9384868,0.955188,0.9339475,0.94401944,0.9428793,0.94320005,0.9497517,0.9632677,0.93541896,0.9538821,0.9413618,0.9645268,0.9293673,0.9413929,0.94934237,0.9480336,0.95066077,0.94427097,0.9261967,0.94011277,0.9466742,0.94770116,0.95948434,0.7625865,0.94083303,0.9441296,0.9334441,0.930383,0.8993059,0.9520625,0.94159186,0.93918794,0.9419754,0.9491302,0.9481406,0.94305587,0.95077753,0.9342101,0.93562216,0.9432814,0.9445365,0.95991176,0.9407991,0.95948434,0.934125,0.9335711,0.9446572,0.93926066,0.941682,0.9521959,0.9385423,0.94171554,0.9759626,0.93763435,0.9395984,0.9524629,0.95556927,0.9372103,0.96032417,0.94765794,0.93689173,0.92148805,0.9519996,0.8234564,0.9528454,0.8969084,0.9620797,0.95339787,0.95150983,0.9379744,0.94600403,0.9470387,0.9579558,0.94444007,0.94813627,0.92873126,0.939244,0.9396106,0.9405793,0.93148243,0.95076704,0.9195032,0.9521732,0.9550533,0.9501266,0.941896,0.95284027,0.9521731,0.93937844,0.9446843,0.9581137,0.9999997,0.9698828,0.93925333,0.973272,0.94344854,0.94589895,0.93088675,0.9373555,0.9383235,0.94685906,0.9388612,0.9462906,0.954496,0.95488167,0.9435621,0.9500646,0.9569626,0.9498904,0.9539126,0.94769365,0.9536358,0.9698828,0.9437533,0.95566857,0.9471741,0.9271617
thehummingbirdprojectfilm,0.97560966,0.9655124,0.97353166,0.97177076,0.98101264,0.9746468,0.98138124,0.9783205,1.0000006,0.97016335,0.9673849,0.9678757,0.9710833,0.98247236,0.97862446,0.9777272,0.97908396,0.977761,0.96979755,0.9735983,0.9770953,0.9793187,0.9827558,0.9808487,0.9653654,0.8857599,0.9776059,0.9753201,0.97157127,0.96943206,0.973693,0.9724347,0.97118574,0.9718404,0.9576625,0.9464665,0.97890854,0.9732545,0.9786368,0.9660711,0.97613597,0.9777741,0.96659213,0.9782432,0.9778846,0.97702235,0.97966415,0.97682565,0.9695095,0.9792578,0.974626,0.9808212,0.9745364,0.97002953,0.9688912,0.98140943,0.96234286,0.9787657,0.97809243,0.98496556,0.9622672,0.97458345,0.9796095,0.9784941,0.97701967,0.97618896,0.9645539,0.97550637,0.97367066,0.9655476,0.9891209,0.78890294,0.9622458,0.9782182,0.97050405,0.9606349,0.9371855,0.98281574,0.97200316,0.97492194,0.9749021,0.97447795,0.9731743,0.97128314,0.9761637,0.9708219,0.96279925,0.9771277,0.9787166,0.98495173,0.9733018,0.9891209,0.96149766,0.9637544,0.97107625,0.9673326,0.9743072,0.9791199,0.97010475,0.9733343,0.9670081,0.96894777,0.96971333,0.98365605,0.97037673,0.9762782,0.98492604,0.9755206,0.97173136,0.95940006,0.9864471,0.8390321,0.9791595,0.92268574,0.9817391,0.9764519,0.9822841,0.97205,0.98120177,0.9762089,0.9737427,0.97008723,0.97764635,0.9647621,0.97555256,0.97538483,0.97724956,0.96664804,0.9722739,0.9486967,0.9839087,0.9700119,0.9794768,0.96760315,0.9784363,0.977449,0.96800977,0.9782205,0.98459774,0.9698828,1.0000006,0.97005606,0.9681739,0.9674674,0.9737887,0.97232956,0.9702773,0.97075486,0.97673887,0.97719496,0.9805837,0.97751313,0.9746888,0.9595918,0.9726623,0.98428637,0.97249633,0.9768559,0.97283316,0.97383815,1.0000006,0.9702901,0.9820811,0.981844,0.96676785
theintrudermovie,0.9620534,0.93509454,0.966406,0.95424145,0.9537675,0.9437857,0.9565666,0.9442302,0.97005606,0.94986284,0.94363236,0.9537033,0.9467483,0.95526433,0.9453328,0.95659894,0.94634,0.95116025,0.95498806,0.9465961,0.9499121,0.97742134,0.95814383,0.95791245,0.9521261,0.86806166,0.95846874,0.94947237,0.98078024,0.93596804,0.94989294,0.96155554,0.94445056,0.957805,0.9323955,0.91617155,0.9408466,0.94874716,0.94162774,0.9415213,0.93448615,0.94508666,0.9261538,0.9476685,0.95326895,0.94132006,0.9551998,0.952114,0.9421207,0.9439578,0.97481394,0.9545182,0.94592327,0.93138707,0.9355304,0.95498586,0.9303092,0.948443,0.9520984,0.95953995,0.9427044,0.94514287,0.9521583,0.9452878,0.94775575,0.9360562,0.9378387,0.95230424,0.95030785,0.9508989,0.9611917,0.77385116,0.9332159,0.9586433,0.9491674,0.9335953,0.9086719,0.9534911,0.948396,0.9578931,0.9497085,0.94807273,0.9339015,0.9525483,0.9596011,0.95311373,0.94405204,0.9468188,0.9363773,0.9498373,0.9352929,0.9611917,0.92824644,0.9394881,0.95133775,0.9516456,0.9552046,0.9576752,0.9453519,0.9479465,0.9298111,0.9497253,0.9616233,0.96610945,0.9534213,0.96994084,0.9552871,0.95316017,0.95398355,0.939015,0.95731354,0.81554854,0.94625676,0.9074317,0.9439831,0.9574452,0.9672109,0.9459958,0.95344466,0.94780576,0.9396896,0.9447007,0.95261455,0.9335796,0.95861477,0.9568132,0.9442203,0.9507922,0.93223363,0.91162753,0.9580669,0.94884163,0.9522835,0.9442337,0.9586387,0.94864696,0.9506048,0.9590773,0.9611114,0.93925333,0.97005606,1.0,0.94245714,0.94968927,0.9537274,0.94947654,0.9546825,0.9435976,0.94594544,0.95506114,0.95064676,0.9431954,0.9446822,0.9431678,0.9414279,0.9512816,0.94702727,0.9582573,0.9486517,0.93993825,0.97005606,0.9432797,0.9582611,0.9557312,0.96285945
theirishmanfilm,0.9449972,0.93113935,0.9364832,0.9304266,0.9607258,0.9460484,0.95537776,0.9556224,0.9681739,0.94869804,0.93650067,0.9312559,0.94386894,0.9555842,0.9509243,0.95029485,0.9487798,0.9570867,0.9362163,0.9477406,0.94028556,0.942462,0.95544463,0.94321775,0.93383163,0.85558814,0.9597914,0.94734263,0.9305573,0.9403682,0.93529016,0.94193107,0.95058495,0.93219984,0.92362833,0.9279245,0.9538927,0.94485354,0.95358366,0.91963005,0.939113,0.9514398,0.94382864,0.95326495,0.94948065,0.98210084,0.95395714,0.9479051,0.9444287,0.9564905,0.9346574,0.9367443,0.94664055,0.94742334,0.9554642,0.9527934,0.92886364,0.9565384,0.93812597,0.95546573,0.93369675,0.9505522,0.94576055,0.9559963,0.94635755,0.9486747,0.93153447,0.9361172,0.94179034,0.9559762,0.9511276,0.75316936,0.92843467,0.93797505,0.92982805,0.93364614,0.9099346,0.94914556,0.94079953,0.9262832,0.9420577,0.95682263,0.9532656,0.9386847,0.95404744,0.93744564,0.9326266,0.9503037,0.9498361,0.9550566,0.93942595,0.9511276,0.93229395,0.9283125,0.9468919,0.9431666,0.9338011,0.94431496,0.94198716,0.9479734,0.9806729,0.9428868,0.9281376,0.95123744,0.944192,0.938506,0.9557072,0.9581863,0.93978035,0.9148976,0.9556942,0.8376355,0.9551951,0.89376605,0.9621808,0.95221066,0.95195603,0.9363962,0.9474061,0.95331043,0.95737815,0.9459347,0.9506723,0.92864436,0.94374377,0.9411393,0.9408913,0.92371845,0.956906,0.9188833,0.9507789,0.93980485,0.946876,0.94364184,0.95287365,0.9463352,0.94114125,0.9377308,0.9533319,0.973272,0.9681739,0.94245714,0.9999999,0.94696236,0.9404866,0.92549294,0.937233,0.93818754,0.9495121,0.9397367,0.9491709,0.9430739,0.9558786,0.94942516,0.9571591,0.9616174,0.9518858,0.9462899,0.93729216,0.95496404,0.9681739,0.931566,0.9530157,0.94907033,0.92092526
thekitchenmovie,0.9464998,0.9384562,0.9430369,0.94600964,0.95354724,0.94536203,0.9538806,0.9419459,0.9674674,0.9416374,0.93171,0.9551448,0.9598972,0.95739746,0.95199496,0.93906105,0.94101715,0.94964415,0.9367754,0.9482317,0.9372223,0.95880175,0.9606022,0.94144624,0.93661344,0.858828,0.9421353,0.94892573,0.94744647,0.9366078,0.93786854,0.9409323,0.9311315,0.9467265,0.95061684,0.9227037,0.934378,0.94641864,0.95012325,0.9318486,0.9462386,0.95333487,0.9336181,0.9490338,0.9415272,0.94736475,0.95861644,0.9475289,0.9477892,0.95185435,0.95375156,0.9499524,0.9449866,0.9540487,0.9309521,0.95599574,0.93067735,0.95345503,0.9503496,0.9475838,0.9438737,0.9526505,0.9455639,0.9665072,0.94874936,0.94755244,0.9306116,0.9397793,0.9366818,0.9490902,0.9510502,0.76101005,0.9223999,0.9385205,0.9405083,0.9397672,0.9258308,0.9563227,0.94427335,0.94332504,0.9568711,0.9538929,0.95274186,0.94471085,0.96174544,0.9368332,0.93677235,0.9539101,0.94334525,0.94870126,0.94562876,0.9510502,0.91388696,0.9221214,0.9494177,0.95309263,0.93605965,0.95150006,0.9503358,0.95264155,0.9372766,0.9400313,0.94016,0.9512661,0.94471633,0.9584934,0.96214116,0.96915364,0.9407732,0.9294745,0.95309854,0.8502827,0.95347613,0.90255135,0.95139813,0.947213,0.95336187,0.9528506,0.9557902,0.9493668,0.94874567,0.93719053,0.9442253,0.9419595,0.9416955,0.9444059,0.9503463,0.94107723,0.9467066,0.9043512,0.9452628,0.9290007,0.9472546,0.9399214,0.96236074,0.949884,0.94162524,0.9514967,0.9518803,0.94344854,0.9674674,0.94968927,0.94696236,1.0,0.95665634,0.94406366,0.9507168,0.9419511,0.9754478,0.95174456,0.95561236,0.9410011,0.94682753,0.9500253,0.9438614,0.9501614,0.9492995,0.9435407,0.9525192,0.9484023,0.9674674,0.9412991,0.9380876,0.9604682,0.9422888
