movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9594776,0.9528353,0.95706123,0.951778,0.9749022,0.95046,0.9602888,0.96213937,0.9764388,0.96084285,0.9532407,0.95389986,0.95496494,0.96577483,0.9611513,0.9575879,0.95923334,0.97428745,0.95202065,0.9501257,0.96401954,0.9578113,0.96387255,0.96014434,0.952934,0.8813197,0.96305233,0.95311964,0.95802885,0.94636965,0.9605694,0.9464723,0.957842,0.945952,0.9427524,0.9260268,0.96184385,0.9585298,0.96427995,0.9531697,0.96304977,0.95660836,0.9536512,0.9624355,0.9621071,0.956052,0.96430254,0.96165466,0.9512586,0.96023095,0.9610377,0.95824444,0.96016365,0.9574053,0.9519551,0.9707733,0.9507127,0.9586883,0.9604445,0.9539474,0.9550711,0.9560282,0.95326024,0.95834684,0.9521181,0.9439389,0.9519231,0.95370424,0.96716255,0.9539333,0.9621601,0.86504203,0.9434987,0.9559729,0.946221,0.95157254,0.9278298,0.9598969,0.9608655,0.9572668,0.9538642,0.96007144,0.95894945,0.95152235,0.95148695,0.957555,0.9582035,0.95294416,0.94789976,0.96806383,0.9494944,0.9621601,0.95236105,0.9505959,0.95326596,0.95961094,0.9550868,0.9554804,0.9484018,0.9575805,0.96128196,0.94930655,0.9592702,0.96120775,0.9561359,0.9618733,0.9620198,0.9563078,0.9522127,0.94604445,0.9665887,0.87569505,0.95991534,0.93344647,0.9510145,0.963912,0.96737015,0.9628393,0.9652026,0.96070987,0.9512325,0.95263,0.9508598,0.950336,0.9605783,0.96338683,0.9534689,0.95342094,0.9710074,0.9295734,0.9629466,0.9999998,0.94878536,0.9450826,0.95577043,0.94615704,0.97060245,0.95269495,0.96371055,0.96868503,0.9764388,0.95475036,0.95626295,0.9585493,0.9519829,0.9596193,0.9494134,0.94369036,0.9598436,0.95299613,0.9587536,0.9603266,0.9592717,0.9449358,0.9555557,0.9521557,0.94960976,0.9572541,0.96104646,0.95111567,0.9764388,0.96149224,0.96403325,0.9620959,0.9640662
taosdfilm,0.96019584,0.95087177,0.95324755,0.9487503,0.95918554,0.95595574,0.95946044,0.9574271,0.9742164,0.96020114,0.9503304,0.9503644,0.9514181,0.95640093,0.9497807,0.96596754,0.9767256,0.9558917,0.9594487,0.94416696,0.9557256,0.9503271,0.9645474,0.95696944,0.9622421,0.8953387,0.9444586,0.9676294,0.94485134,0.95321834,0.9630456,0.9567965,0.9557078,0.93922645,0.94739383,0.93193436,0.9611154,0.95356894,0.95964336,0.9500478,0.95404106,0.95266056,0.9535882,0.9546687,0.9661875,0.9561931,0.9602551,0.95085776,0.94483423,0.95434195,0.9527046,0.95655125,0.95419925,0.95146245,0.9518582,0.954306,0.9618174,0.96178854,0.9546102,0.97096723,0.9490954,0.9585163,0.9535477,0.9541978,0.96224296,0.9445549,0.9583614,0.9546059,0.94938433,0.93731487,0.9667939,0.8635787,0.94276077,0.96571404,0.94416827,0.94332755,0.92995965,0.9589798,0.9553349,0.9523658,0.9519993,0.9556877,0.9577628,0.94893026,0.9537161,0.9531476,0.96325,0.9477807,0.9550627,0.9538873,0.96267474,0.9667939,0.949897,0.9564291,0.9452233,0.9622058,0.9487159,0.9530757,0.9560626,0.9570575,0.960534,0.95225775,0.94767857,0.9643006,0.95424837,0.9564854,0.9608134,0.9503986,0.95349413,0.94945586,0.9634087,0.8498966,0.96539843,0.9464726,0.9448007,0.9507619,0.95653194,0.9522098,0.9563293,0.9582033,0.95615715,0.9621759,0.95428693,0.94455093,0.9534386,0.95984584,0.95060474,0.94838756,0.9498822,0.93522805,0.9596914,0.94878536,1.0000002,0.96227974,0.9589829,0.95445514,0.96193385,0.9561808,0.9658628,0.96004075,0.9742164,0.94722146,0.94966495,0.94833285,0.9473932,0.95815724,0.95182717,0.94868785,0.9508319,0.941973,0.9591639,0.9591593,0.96036446,0.9482899,0.9600018,0.95780045,0.9602745,0.95833004,0.9610501,0.9574638,0.9742164,0.9531608,0.958083,0.96160376,0.95683825
teenspiritmov,0.9530482,0.9388741,0.95576966,0.93382597,0.947544,0.9436435,0.94160193,0.9529477,0.968503,0.95300853,0.9445113,0.93982834,0.9392582,0.9502606,0.9469704,0.9510631,0.96235925,0.94340205,0.94824046,0.94089,0.95008403,0.9477971,0.96089566,0.9507419,0.954836,0.89789045,0.9383808,0.95123523,0.9377393,0.93002707,0.9448884,0.9430713,0.93793124,0.9305757,0.9441856,0.9160994,0.9541259,0.94356984,0.945355,0.94924366,0.95168346,0.94054484,0.9404988,0.9483422,0.95967793,0.9508047,0.9591579,0.94090384,0.9539102,0.93980163,0.95698595,0.9502634,0.94890904,0.9435966,0.945272,0.9525358,0.9467585,0.9574398,0.94780225,0.96336734,0.9379525,0.9429575,0.94487786,0.9510768,0.9528388,0.93418986,0.9412955,0.9495715,0.93894786,0.92654073,0.9587255,0.85061854,0.92445445,0.950273,0.9349918,0.93651944,0.9257501,0.94952893,0.93846655,0.9461644,0.94497406,0.94771475,0.94877106,0.9334524,0.9449048,0.941748,0.94884986,0.9327164,0.9512665,0.9546455,0.94480747,0.9587255,0.95229185,0.9490918,0.94395375,0.9516734,0.9399908,0.94192624,0.94704384,0.95475996,0.95042086,0.9414171,0.9391176,0.9593942,0.9404272,0.95819056,0.9537673,0.94461787,0.9439569,0.9352197,0.95441186,0.85444754,0.957499,0.935895,0.9345482,0.941689,0.9509873,0.9416299,0.95167166,0.9391369,0.9562095,0.9555302,0.9525946,0.92636055,0.9411089,0.94565624,0.9376003,0.94717735,0.94330364,0.92732424,0.94418913,0.9450826,0.96227974,1.0,0.96130055,0.9262164,0.95064706,0.94255954,0.95403165,0.9443789,0.968503,0.9432181,0.9491556,0.9454545,0.9351888,0.95031726,0.9506212,0.9410512,0.9484994,0.9339711,0.94714075,0.95777845,0.9492569,0.93971974,0.9524388,0.9508032,0.95446396,0.9514278,0.95841414,0.9587655,0.968503,0.9448138,0.9490888,0.9576809,0.9469398
terminator,0.9650378,0.9539983,0.95841897,0.95302236,0.96228784,0.9465704,0.9609014,0.9703516,0.97703725,0.9672535,0.96219367,0.94772226,0.9516108,0.961066,0.9620541,0.9598413,0.96972543,0.96329844,0.9585708,0.9572366,0.95645887,0.9609598,0.96552646,0.9667526,0.9633186,0.89278364,0.9475026,0.9585974,0.9480253,0.949052,0.95486605,0.9508337,0.9405351,0.9419244,0.9475424,0.9200728,0.95895046,0.95868516,0.9636777,0.95159096,0.9603565,0.95710343,0.95823604,0.95820564,0.95835537,0.95395494,0.95808417,0.9545556,0.9517348,0.9560821,0.9606266,0.95760334,0.9620289,0.95621765,0.9580241,0.95863557,0.9639726,0.9795488,0.9539443,0.9593949,0.95102507,0.9534421,0.95469797,0.9544198,0.96128994,0.9587173,0.9548947,0.94919467,0.9527256,0.9504334,0.95991915,0.866611,0.93528426,0.9588624,0.95012355,0.94959116,0.928986,0.95541,0.94926137,0.95830214,0.9575651,0.9637352,0.95826185,0.9429725,0.95192415,0.95992476,0.95961607,0.95409745,0.95725274,0.9714607,0.95178825,0.95991915,0.9579967,0.9571778,0.9513639,0.96324384,0.958457,0.9600629,0.9582836,0.95765436,0.955953,0.95829386,0.94012034,0.96007967,0.95055974,0.95939523,0.9651634,0.96003294,0.950079,0.94497174,0.95661753,0.86684585,0.97556186,0.9335932,0.9483557,0.9492409,0.95955825,0.9471983,0.9637383,0.958932,0.95681083,0.9717783,0.9541452,0.93896294,0.95054674,0.96129763,0.9562332,0.9512784,0.95659375,0.941761,0.95882344,0.95577043,0.9589829,0.96130055,0.99999994,0.93924445,0.9632428,0.9549846,0.95701987,0.9580099,0.97703725,0.9451719,0.95946753,0.9563843,0.94810885,0.95671046,0.95248276,0.9504845,0.96055377,0.9521719,0.96019393,0.95891434,0.9573141,0.9571692,0.96526325,0.95404935,0.95996153,0.9542574,0.97632855,0.9757248,0.97703725,0.9537929,0.9636621,0.9626786,0.96012795
theaeronautsmov,0.94788104,0.94794947,0.9500117,0.955205,0.9465866,0.9438341,0.9584763,0.95239943,0.97072417,0.9488391,0.94982654,0.95121956,0.95089436,0.94960004,0.94845146,0.94878966,0.9648132,0.95136917,0.9475776,0.9430441,0.94848067,0.9476202,0.95069337,0.9553096,0.9408744,0.8817383,0.9528428,0.955077,0.95081764,0.98692536,0.9590123,0.95532274,0.93674606,0.94253516,0.9404004,0.93126744,0.9602208,0.94854885,0.96189487,0.9517791,0.95269465,0.95857394,0.9490399,0.95907676,0.95608145,0.95350957,0.95513606,0.95188785,0.9493758,0.96490836,0.9567967,0.96600246,0.95082855,0.9603596,0.95720494,0.9550077,0.95348114,0.9500754,0.95823675,0.95598006,0.94342077,0.9472227,0.94625574,0.9489486,0.9643958,0.9378282,0.9526474,0.96501267,0.95055515,0.9397779,0.96326125,0.8535737,0.9577449,0.9643464,0.94869405,0.9407152,0.9156457,0.9507582,0.952959,0.9476583,0.95684713,0.95619524,0.94738305,0.9615694,0.9526669,0.9483505,0.94959193,0.9513231,0.9511082,0.9512661,0.9588996,0.96326125,0.9514929,0.95209515,0.954318,0.9517877,0.94018364,0.953679,0.9450085,0.9489868,0.95711464,0.9466486,0.9460521,0.95820826,0.9522386,0.9618989,0.9599461,0.9542046,0.93890435,0.9586211,0.96608996,0.8644698,0.95233417,0.92849267,0.9546243,0.9566538,0.9531378,0.9578972,0.9587868,0.9597966,0.9463749,0.952869,0.9524381,0.9417122,0.9481473,0.9646297,0.9527752,0.9475977,0.9494737,0.9338145,0.9613098,0.94615704,0.95445514,0.9262164,0.93924445,1.0000002,0.9480443,0.96258575,0.9590758,0.9541683,0.97072417,0.9508702,0.9513926,0.9462096,0.94608307,0.96528774,0.93862885,0.94366455,0.95582885,0.93012065,0.9579626,0.95188165,0.94946617,0.9415634,0.9516628,0.95330375,0.95340234,0.95504487,0.9447632,0.9488985,0.97072417,0.9403821,0.95425797,0.95067996,0.9624421
thebestofenemies,0.97636056,0.95854634,0.9519568,0.96029705,0.96908534,0.9516357,0.9607121,0.9640211,0.97819537,0.9587129,0.9563912,0.9560823,0.9595499,0.9692606,0.95543784,0.9610163,0.9670446,0.96873957,0.9568327,0.9457605,0.9612053,0.9644623,0.9697245,0.9625748,0.95488256,0.89371586,0.9548075,0.9576897,0.9568264,0.9511191,0.9611673,0.9565611,0.9455233,0.9462365,0.94961244,0.92723846,0.96128994,0.9719649,0.96479756,0.9452516,0.95711523,0.94830614,0.9604447,0.9563479,0.96572375,0.95593745,0.9650869,0.9617325,0.9477364,0.95434695,0.9606369,0.9581137,0.96032435,0.95224726,0.9512065,0.9597186,0.9502246,0.9602444,0.9586474,0.9608156,0.9533947,0.9507294,0.96137446,0.95246035,0.9589019,0.94813806,0.95718575,0.95598483,0.96219146,0.95325047,0.9661146,0.8684263,0.94073135,0.9603672,0.96044254,0.94532317,0.9415447,0.95681554,0.95802665,0.9535276,0.9616946,0.9671536,0.95528096,0.9558571,0.95809513,0.9645206,0.9659011,0.9553032,0.95701736,0.9643308,0.96280676,0.9661146,0.9522162,0.9560988,0.9516209,0.9636076,0.9584035,0.95411,0.95007014,0.9736086,0.9538354,0.9524392,0.94790345,0.9613845,0.95736253,0.9585611,0.9609258,0.95591056,0.95042896,0.9449527,0.9681987,0.86444753,0.96454024,0.9329132,0.94663346,0.96220624,0.9817071,0.9611443,0.96197927,0.95986414,0.9587884,0.9564022,0.95218825,0.9519088,0.9574861,0.9603094,0.9572093,0.95264393,0.9706106,0.92796725,0.96552575,0.97060245,0.96193385,0.95064706,0.9632428,0.9480443,1.0000002,0.9574134,0.9655575,0.95906824,0.97819537,0.95048416,0.9578786,0.9589674,0.95676357,0.9579226,0.9536951,0.9512189,0.95958424,0.965145,0.9642563,0.9520057,0.95546997,0.9494886,0.9630874,0.95643246,0.9498976,0.95774466,0.9659868,0.9528471,0.97819537,0.95161813,0.962069,0.96690965,0.96252686
thedeaddontdie,0.95913017,0.95617956,0.95749235,0.95480514,0.9575435,0.9497668,0.9631772,0.9635944,0.9788544,0.9535087,0.953291,0.9565119,0.9585712,0.96560293,0.95408607,0.9595884,0.9675127,0.95997924,0.95686007,0.94549507,0.9585869,0.9544631,0.960113,0.96045166,0.95653117,0.8848184,0.9551748,0.96183574,0.956596,0.96136427,0.9611537,0.9671768,0.94396615,0.9518736,0.9419476,0.9291171,0.9597097,0.94843835,0.9608778,0.9672013,0.9644369,0.9644549,0.96066785,0.962787,0.9600513,0.9670064,0.9581337,0.961702,0.9686731,0.96502733,0.96023,0.9852539,0.9626334,0.9552398,0.95677143,0.95728105,0.9448129,0.95856106,0.9676928,0.9587887,0.9576866,0.9587447,0.9587364,0.95525277,0.9725102,0.94621485,0.94768363,0.97717106,0.9526224,0.9501146,0.96627825,0.8557145,0.9510652,0.9645283,0.9479361,0.9435213,0.92904055,0.95129395,0.9545932,0.94809896,0.9556874,0.9597021,0.9641623,0.9556378,0.9516849,0.95372635,0.9540338,0.95897794,0.9544227,0.95555156,0.95879006,0.96627825,0.96031654,0.96743876,0.9516329,0.95745504,0.9574005,0.953686,0.9546168,0.95871204,0.9651936,0.95697576,0.94578344,0.96317244,0.9567941,0.9626237,0.9654824,0.9581337,0.94366664,0.96045315,0.9607688,0.8557155,0.96523404,0.9425036,0.96082675,0.9525403,0.95853615,0.9590576,0.9684596,0.9602044,0.95870167,0.9536101,0.96440196,0.95473915,0.9554483,0.9741418,0.96565133,0.94358206,0.95408416,0.93619263,0.9632528,0.95269495,0.9561808,0.94255954,0.9549846,0.96258575,0.9574134,1.0000002,0.9654435,0.9642576,0.9788544,0.9515618,0.96717024,0.9542384,0.96259946,0.97463167,0.9462286,0.9477821,0.959191,0.94079494,0.96176827,0.96139735,0.95434904,0.9478974,0.9622879,0.95872664,0.9499598,0.9617477,0.96464026,0.9598339,0.9788544,0.9467245,0.9574965,0.95967996,0.95805115
thefarewell,0.9617648,0.9576332,0.96482825,0.9602079,0.9691435,0.959148,0.96949476,0.96656567,0.9844778,0.96497065,0.9666967,0.9730136,0.9634934,0.97128373,0.9624679,0.9597876,0.9763205,0.9660992,0.9617268,0.9431315,0.9625074,0.9522929,0.9643067,0.9639503,0.958701,0.8986712,0.9621576,0.9602075,0.96114886,0.9639725,0.9704692,0.9652241,0.95457995,0.9581915,0.9583662,0.9464524,0.97451764,0.9617751,0.9689473,0.9646101,0.9675123,0.9656099,0.9577275,0.9675854,0.9682842,0.96173996,0.9632663,0.96182114,0.95435745,0.967769,0.97086537,0.9684872,0.9662794,0.9585452,0.95960355,0.96909636,0.96116936,0.9643423,0.9662251,0.9887844,0.95721334,0.95591307,0.96193415,0.96081424,0.97630304,0.9552034,0.9605484,0.96643424,0.9564207,0.9578,0.9939927,0.8736394,0.96176136,0.96310693,0.95450443,0.94681543,0.93653613,0.95867234,0.9633764,0.9544499,0.966336,0.964244,0.9619698,0.96620196,0.9683098,0.9620525,0.9704573,0.96449506,0.9753085,0.9609436,0.9591897,0.9939927,0.9641266,0.96616596,0.96692944,0.9629663,0.9598885,0.95858324,0.9596488,0.9635287,0.9705341,0.9514824,0.9537735,0.9836154,0.9661552,0.9695596,0.97258645,0.9556519,0.95508504,0.95417154,0.970536,0.86930287,0.9673911,0.95840806,0.9594436,0.9632429,0.96569777,0.9600561,0.96639436,0.96720403,0.9567192,0.9653865,0.9638535,0.9596529,0.9631128,0.9735007,0.9674163,0.9607636,0.9639022,0.9406373,0.97008294,0.96371055,0.9658628,0.95403165,0.95701987,0.9590758,0.9655575,0.9654435,0.99999994,0.96348053,0.9844778,0.9572344,0.9563256,0.9544634,0.9569153,0.9639151,0.9648031,0.9609437,0.9592178,0.9501274,0.9707031,0.96535677,0.9607671,0.9461957,0.9728394,0.983695,0.9577799,0.9784233,0.9611065,0.9608913,0.9844778,0.9723213,0.9656489,0.96256655,0.9694418
thehighwaymen,0.9595767,0.9448296,0.9576644,0.9558485,0.96177506,0.9573881,0.96274614,0.9711732,0.97943693,0.96498203,0.9545717,0.9543903,0.96294,0.964164,0.9619734,0.96308005,0.96897346,0.9743252,0.9582648,0.9531266,0.9613512,0.9576375,0.96530837,0.9648513,0.9568924,0.88406825,0.9518798,0.95426226,0.9540784,0.9551013,0.9664872,0.95830613,0.95192295,0.9562265,0.94025165,0.9344113,0.96233785,0.96154827,0.96659565,0.9617564,0.96199477,0.9644407,0.962005,0.96284175,0.9688213,0.9736385,0.9685839,0.96592146,0.9566817,0.96242946,0.9598763,0.9655043,0.96461284,0.95497954,0.964671,0.96843636,0.9498588,0.9671037,0.9637187,0.95924884,0.96169496,0.9678638,0.9561704,0.95827395,0.96194017,0.9529548,0.95187986,0.95973766,0.95472777,0.94952863,0.96426666,0.8733637,0.9476002,0.9660378,0.94611037,0.94366527,0.92094797,0.956612,0.9649211,0.9589531,0.95693624,0.953971,0.968053,0.9522523,0.95919675,0.9577181,0.9578961,0.95970684,0.9577658,0.96858245,0.95586395,0.96426666,0.9580516,0.95821536,0.9578317,0.96324474,0.95880735,0.95856357,0.9551838,0.95817184,0.97424364,0.96254474,0.9596131,0.96612716,0.962528,0.9612015,0.96260583,0.9647906,0.94458616,0.9572995,0.96415937,0.8733367,0.9618167,0.9313971,0.9562817,0.9625545,0.96383196,0.958851,0.9683502,0.96344423,0.9504195,0.9629016,0.9588207,0.9498592,0.96083385,0.9675809,0.96405673,0.95287913,0.96454567,0.94115746,0.9638899,0.96868503,0.96004075,0.9443789,0.9580099,0.9541683,0.95906824,0.9642576,0.96348053,1.0,0.97943693,0.95166117,0.96984833,0.9650272,0.9582764,0.96121687,0.9541076,0.9474896,0.9598566,0.9453796,0.9622917,0.9594607,0.967539,0.9495104,0.9592046,0.95836574,0.95615804,0.958367,0.96560496,0.9564866,0.97943693,0.95907736,0.9676673,0.9620038,0.9635919
thehummingbirdprojectfilm,0.978919,0.9704747,0.980407,0.9740615,0.9798202,0.9706566,0.9824122,0.982027,1.0,0.97727346,0.9778527,0.9761178,0.97507006,0.9800674,0.97649103,0.9768971,0.98223746,0.9798435,0.9777337,0.96551657,0.9787394,0.97541934,0.98035276,0.9795484,0.9757499,0.90742856,0.97261333,0.9758251,0.97465074,0.97087985,0.9822315,0.97624946,0.9687882,0.9721308,0.967363,0.9523958,0.98204124,0.97780925,0.9831308,0.9788877,0.9802264,0.98328835,0.97712076,0.98276067,0.98365086,0.9779121,0.9789618,0.97721666,0.9722172,0.9822685,0.9826981,0.9828395,0.9798635,0.97624886,0.97727203,0.98109704,0.97438514,0.9835355,0.98346984,0.9815667,0.9720406,0.97693,0.9779378,0.97458166,0.98415583,0.9698465,0.9712691,0.9767843,0.97693485,0.9639476,0.9868189,0.88281196,0.969453,0.9844586,0.96889544,0.9660841,0.9543319,0.9772468,0.9772762,0.9771548,0.97920686,0.9801038,0.9801575,0.97485,0.97624385,0.9746568,0.981614,0.97777563,0.97608984,0.9832863,0.9745748,0.9868189,0.9779645,0.9795021,0.97607875,0.9789739,0.97851706,0.9732175,0.9766375,0.97592753,0.9823848,0.97429955,0.96988505,0.9846375,0.97703624,0.9827595,0.98418313,0.9744832,0.96897477,0.97079486,0.9863436,0.8888215,0.982315,0.9595079,0.9749483,0.9793077,0.9801907,0.97630924,0.98482907,0.9815462,0.9731786,0.9787025,0.9771592,0.9659817,0.97752553,0.9873811,0.97947806,0.97213393,0.9776248,0.95879495,0.9828821,0.9764388,0.9742164,0.968503,0.97703725,0.97072417,0.97819537,0.9788544,0.9844778,0.97943693,1.0,0.97354704,0.9793992,0.9718675,0.97303814,0.9800004,0.9732326,0.9709032,0.9752306,0.9644893,0.98192334,0.9787806,0.98009163,0.96531105,0.98329544,0.979236,0.9746473,0.97916263,0.9818577,0.97620267,1.0,0.97552127,0.9840647,0.9772262,0.98126346
theintrudermovie,0.9542708,0.948837,0.96875954,0.94224,0.95400745,0.95216435,0.9586556,0.95824295,0.97354704,0.95337236,0.9529434,0.9565806,0.9490837,0.9426922,0.95801663,0.9459004,0.9568036,0.9550632,0.95475155,0.9540635,0.9592002,0.9754802,0.9512434,0.95518684,0.9508521,0.8891754,0.9653622,0.95348996,0.97716504,0.94842994,0.9556159,0.95905757,0.94253683,0.9541781,0.9410686,0.92018104,0.9567282,0.9587509,0.960788,0.9557698,0.9527102,0.9549502,0.9427974,0.9556326,0.9600405,0.949116,0.9552992,0.9455024,0.9442927,0.9531904,0.97765046,0.96115,0.9545595,0.9552802,0.9498097,0.95661235,0.95982575,0.96067226,0.9528289,0.9583953,0.94544834,0.9547045,0.9583431,0.9468348,0.9584785,0.94190603,0.9497808,0.9575364,0.95907253,0.9416265,0.960171,0.8640007,0.94974846,0.9661111,0.9384885,0.9441539,0.9325164,0.9528759,0.94918805,0.94660944,0.9502424,0.9538392,0.95034546,0.9490352,0.95491004,0.94192994,0.95838314,0.9491853,0.94886094,0.95394284,0.9486165,0.960171,0.9458215,0.94356686,0.957284,0.947628,0.94441396,0.95850116,0.94923496,0.94479823,0.95770013,0.9477652,0.9525552,0.95186746,0.9569436,0.97503036,0.95923734,0.9518028,0.9553618,0.94707584,0.97003007,0.85796773,0.9567776,0.93468964,0.9597127,0.95909464,0.9570004,0.95289797,0.9577975,0.95130384,0.94221824,0.94782865,0.940696,0.9481554,0.95948786,0.95985824,0.94489765,0.96467656,0.9523524,0.93812966,0.9609022,0.95475036,0.94722146,0.9432181,0.9451719,0.9508702,0.95048416,0.9515618,0.9572344,0.95166117,0.97354704,0.99999976,0.95073986,0.9477909,0.93706363,0.9573442,0.94623536,0.94378424,0.9426048,0.9405334,0.9555687,0.95330894,0.9574647,0.94498366,0.9474143,0.95581996,0.9567626,0.95819044,0.9484725,0.9458801,0.97354704,0.9485638,0.9581991,0.95379865,0.9706009
theirishmanfilm,0.96159875,0.9498238,0.9666604,0.9551492,0.9621275,0.952564,0.9629743,0.96622956,0.9793992,0.9672187,0.95716494,0.95149463,0.9571893,0.96496433,0.95541394,0.96256226,0.9600811,0.96457577,0.9526094,0.9460485,0.95917267,0.9582911,0.9694614,0.9593721,0.9566845,0.8789378,0.95252657,0.956049,0.9512573,0.9516619,0.9602564,0.959381,0.9505599,0.9520967,0.9430923,0.92863333,0.96180147,0.9619094,0.9625568,0.9641147,0.9643984,0.9640748,0.9614578,0.96071047,0.962904,0.9761865,0.9675459,0.9678969,0.965516,0.9633689,0.95947105,0.96884006,0.96702,0.950533,0.9655342,0.96056455,0.94824666,0.9652668,0.9716236,0.9526283,0.9594843,0.9607479,0.95333725,0.95862806,0.9599378,0.95537466,0.95075196,0.95939356,0.960747,0.94412905,0.9599653,0.85945165,0.95247823,0.96141,0.9503932,0.95436877,0.9305065,0.9512952,0.957179,0.9583294,0.95293355,0.9663663,0.9663505,0.95430744,0.9619579,0.95669687,0.9541124,0.9598328,0.9564097,0.96502924,0.96125066,0.9599653,0.9628263,0.966404,0.9566065,0.9613359,0.9617268,0.9613625,0.9565256,0.96151406,0.9780811,0.9545696,0.94831204,0.9597909,0.9604413,0.9576804,0.9620031,0.9686238,0.944767,0.94959366,0.9661208,0.8752404,0.9622798,0.93725294,0.95911545,0.95629674,0.96370995,0.9640518,0.9682744,0.961066,0.95654774,0.95843315,0.96300524,0.9559004,0.95967746,0.9690297,0.96538764,0.9493378,0.9553037,0.93997043,0.95898664,0.95626295,0.94966495,0.9491556,0.95946753,0.9513926,0.9578786,0.96717024,0.9563256,0.96984833,0.9793992,0.95073986,1.0000001,0.95922685,0.95773476,0.96099246,0.95519495,0.9504029,0.95535505,0.949948,0.961432,0.9682058,0.96409583,0.9558446,0.9680218,0.95789254,0.9552751,0.95655936,0.9629205,0.95779437,0.9793992,0.9563313,0.96526545,0.9643375,0.9586198
