movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.954719,0.92595834,0.9410374,0.9461999,0.9544373,0.9058922,0.94270325,0.9680588,0.9787694,0.9311312,0.9999998,0.92610735,0.96825624,0.96227795,0.9619176,0.9664846,0.96593916,0.96125656,0.9434575,0.9524417,0.96480095,0.9554683,0.9470974,0.95376784,0.9477851,0.81249195,0.94448954,0.9579958,0.9594212,0.9407478,0.9196924,0.9617995,0.8973568,0.94936365,0.93291366,0.90085024,0.9638156,0.94334275,0.9658384,0.95978844,0.94230556,0.950294,0.9481573,0.9554331,0.96658814,0.96310186,0.9451768,0.9563073,0.9456554,0.95868695,0.9600985,0.9525431,0.959085,0.9493431,0.9329909,0.9577281,0.9355384,0.9524811,0.9512667,0.9566116,0.95078164,0.96211565,0.9611212,0.9577139,0.9356724,0.9492862,0.9665307,0.92698073,0.9716945,0.9099952,0.96413773,0.6658126,0.94680035,0.9387659,0.9427599,0.9603126,0.87703335,0.9655541,0.9518893,0.9631872,0.96928585,0.92891556,0.9584679,0.94466555,0.94569016,0.9517708,0.9366428,0.9696998,0.9553744,0.9655408,0.9786014,0.96413773,0.9514503,0.9589177,0.9622395,0.96147835,0.9708966,0.9490777,0.9254165,0.9211518,0.9462744,0.9572103,0.93238825,0.96371686,0.93455374,0.9577283,0.9472069,0.9673889,0.9696888,0.90755457,0.95910776,0.8963125,0.961091,0.86826986,0.95143527,0.96947706,0.96429455,0.9302967,0.94818014,0.9243669,0.94696426,0.9586853,0.9531044,0.88939667,0.9502649,0.9412861,0.939622,0.925707,0.9270819,0.93131876,0.95588404,0.93603903,0.95889837,0.8925549,0.9639938,0.95237195,0.94710916,0.93842703,0.9709827,0.9470261,0.9787694,0.9598308,0.9493108,0.9567915,0.8996865,0.9499599,0.93790346,0.94224256,0.97298306,0.9360758,0.9559963,0.9512407,0.96750844,0.9076039,0.92381275,0.9546398,0.93410516,0.95420706,0.9431887,0.95384103,0.9787694,0.9553824,0.95689404,0.952328,0.95603204
angrybirdsmovie,0.94712526,0.9523634,0.929143,0.92267644,0.90950936,0.93251187,0.9602759,0.94600964,0.9552403,0.89366525,0.92610735,0.9999999,0.9524851,0.94250476,0.94802547,0.94691825,0.9398254,0.90885466,0.9470007,0.9399127,0.93371737,0.948887,0.9247595,0.9206095,0.91742134,0.7647217,0.9126517,0.9188603,0.9519331,0.97174835,0.9272098,0.9473699,0.86485225,0.930015,0.9237647,0.8976841,0.9490894,0.9506743,0.92995834,0.93289655,0.9318966,0.948966,0.93614036,0.9449998,0.96122205,0.93510795,0.9237162,0.9564533,0.9305881,0.9453447,0.95835936,0.93441975,0.9151088,0.9014167,0.90935266,0.922458,0.9155363,0.9610649,0.925449,0.92497575,0.9215868,0.9126593,0.9502025,0.93210644,0.9428906,0.9424981,0.9273184,0.9333406,0.92162967,0.9052437,0.9274032,0.73495233,0.9282096,0.93369085,0.9449386,0.9221646,0.8902272,0.92177385,0.9405586,0.9288708,0.9350024,0.9430483,0.95077026,0.9507642,0.9477239,0.9215137,0.9112323,0.9419643,0.9293177,0.94389796,0.9360834,0.9274032,0.9306992,0.92614937,0.94458365,0.9263554,0.91801715,0.91545415,0.9436213,0.93044585,0.938815,0.92655563,0.9029116,0.91377544,0.9198151,0.9566387,0.9537239,0.93724394,0.9233272,0.91622734,0.9464439,0.84948015,0.95187265,0.8694991,0.92741996,0.91458964,0.95097554,0.95400244,0.9511628,0.95618916,0.93747723,0.94062257,0.9243028,0.92705166,0.93546635,0.92417103,0.9373496,0.933537,0.9394713,0.92041224,0.9397808,0.9320684,0.9326622,0.8769863,0.95004165,0.9469934,0.9537408,0.92706126,0.93903214,0.93211263,0.9552403,0.94509107,0.9379186,0.93703264,0.9046276,0.92627805,0.941411,0.93141264,0.9292494,0.93058854,0.964082,0.93179107,0.93282545,0.86705416,0.9309907,0.94054925,0.90967256,0.93096244,0.94958127,0.9416073,0.9552403,0.92648137,0.949878,0.9336843,0.9407988
annabellemovie,0.96678776,0.9597127,0.95357513,0.9376415,0.9389747,0.93999267,0.96269786,0.9702829,0.98112535,0.9307825,0.96825624,0.9524851,1.0,0.96361893,0.9745296,0.9696559,0.9729459,0.95526266,0.95738846,0.9563317,0.9582834,0.9529619,0.95643187,0.96058506,0.9295496,0.80104595,0.9392049,0.95508325,0.9705758,0.9608704,0.93524474,0.9726479,0.90741354,0.95609355,0.9556363,0.90329736,0.9604122,0.9812956,0.95955366,0.9645143,0.9532395,0.9692059,0.9536671,0.9663658,0.9625838,0.9423579,0.95191365,0.9487669,0.9620145,0.96626514,0.97228557,0.9631547,0.9499274,0.93786055,0.91670704,0.94194907,0.91955036,0.97577715,0.96490306,0.96666366,0.9477839,0.95571643,0.9569785,0.9503924,0.94362295,0.9549801,0.94463223,0.93037146,0.95716953,0.9196202,0.97737706,0.7155274,0.95724964,0.9668636,0.94248414,0.9482185,0.8832108,0.96544063,0.9703019,0.94827026,0.9687648,0.96740365,0.9673519,0.9626373,0.970702,0.9553162,0.95335394,0.9802515,0.94897854,0.97145367,0.962639,0.97737706,0.9420851,0.95666873,0.96450454,0.9475703,0.9541238,0.9508456,0.95135057,0.9402707,0.9406842,0.9396105,0.94300103,0.96804947,0.9513261,0.97340924,0.9710952,0.9644642,0.95426,0.9453661,0.9734113,0.8855747,0.9643417,0.8846454,0.933126,0.9637403,0.9792343,0.95966065,0.9731098,0.9501896,0.9508252,0.96087176,0.94779015,0.9247294,0.93427974,0.95205784,0.956133,0.9319171,0.95207113,0.94478595,0.9595991,0.93703616,0.96658117,0.8969646,0.9708675,0.9570715,0.96534145,0.953649,0.97921544,0.9498357,0.98112535,0.9713895,0.95565027,0.9577634,0.91243476,0.9453068,0.9465694,0.96251655,0.96300155,0.9562221,0.96404415,0.96009386,0.9587973,0.90409034,0.95995396,0.9702705,0.9388152,0.9547109,0.9661127,0.9600814,0.98112535,0.9543764,0.9694753,0.9583153,0.9600416
annamovie,0.9687897,0.951275,0.9620234,0.94972855,0.9565282,0.92397624,0.9549818,0.9704215,0.9863465,0.9586191,0.96227795,0.94250476,0.96361893,0.99999994,0.97942084,0.9607653,0.9690195,0.96695405,0.97025555,0.97828233,0.9677053,0.9533195,0.9639925,0.9584995,0.9420559,0.8019853,0.9577699,0.95298016,0.9622582,0.9652509,0.9542004,0.9690557,0.91661257,0.92485064,0.91651434,0.90415627,0.96555877,0.9522725,0.978582,0.9619629,0.96969885,0.9668736,0.9412196,0.9728115,0.97152877,0.959635,0.96091884,0.9501379,0.9592049,0.9780106,0.96489763,0.96890146,0.9488011,0.9546015,0.9380368,0.9637232,0.9506997,0.98104393,0.95389056,0.9535447,0.97107756,0.96110886,0.9563926,0.98524606,0.9611885,0.95651436,0.9673253,0.95770067,0.9549818,0.9301228,0.96553075,0.7429078,0.9576876,0.94957644,0.93598664,0.9465583,0.8377777,0.9561455,0.9629044,0.9485435,0.942209,0.92908114,0.97204274,0.950688,0.93419135,0.96057665,0.9091501,0.9712788,0.9535218,0.9791373,0.9711774,0.96553075,0.9457476,0.9568137,0.968734,0.9628525,0.9444818,0.9664021,0.93585134,0.9508505,0.95092463,0.9633765,0.9242641,0.95536494,0.9593214,0.9648568,0.96391886,0.96030617,0.96253437,0.92491716,0.9735914,0.8895679,0.96221936,0.86398005,0.9622602,0.9556489,0.9757423,0.94367516,0.9665688,0.94835365,0.96687764,0.96731925,0.96568894,0.91731304,0.96746206,0.95781606,0.93794,0.9429475,0.9491362,0.93825406,0.9674459,0.9462878,0.97207105,0.9058876,0.98195094,0.96601665,0.96976936,0.960378,0.9626723,0.9546584,0.9863465,0.9584182,0.9444775,0.9607023,0.9338865,0.9611333,0.9631123,0.9248708,0.9709732,0.9498785,0.9680144,0.9602419,0.96139395,0.9034734,0.9517628,0.9610055,0.9568658,0.95766747,0.95179105,0.9639409,0.9863465,0.9467569,0.97256863,0.96771175,0.95919615
apollo11movie,0.962835,0.9577015,0.9464097,0.9413549,0.9507575,0.9282009,0.9719445,0.97092175,0.9847516,0.9454481,0.9619176,0.94802547,0.9745296,0.97942084,1.0,0.96472204,0.9759593,0.95868,0.96013004,0.9742224,0.95627034,0.9519894,0.9704615,0.9573822,0.94160134,0.7856645,0.967363,0.9477345,0.96240044,0.9692743,0.9495964,0.96512085,0.9250676,0.93791896,0.9366075,0.92065686,0.9654088,0.96684617,0.9644388,0.96116287,0.9548315,0.9671574,0.95425403,0.97409564,0.97527134,0.9585719,0.962255,0.9527905,0.962014,0.96946335,0.9653451,0.96823055,0.9569814,0.9467452,0.93203706,0.94574517,0.9370406,0.981617,0.9572231,0.9652462,0.96538025,0.96294165,0.96546,0.9593126,0.96018666,0.9645056,0.9607122,0.94726074,0.9554727,0.93410224,0.9769253,0.70820093,0.95118916,0.95069647,0.9438729,0.9423585,0.8630709,0.96594423,0.9578655,0.9485111,0.9592433,0.9576352,0.9645601,0.9578021,0.9465465,0.97188616,0.9253642,0.9763615,0.9696642,0.97646344,0.9750706,0.9769253,0.93970037,0.9502787,0.968913,0.9690551,0.9542599,0.9501744,0.9372789,0.95957214,0.95366377,0.9517162,0.9240227,0.96988803,0.9555824,0.9650258,0.9655056,0.9605768,0.9503487,0.9364049,0.98525137,0.8843622,0.96292096,0.8718221,0.94497216,0.9667782,0.9756915,0.95839787,0.9721489,0.96633965,0.9633698,0.96130806,0.9612345,0.92239803,0.9595433,0.95510656,0.95194983,0.9333401,0.9517492,0.9343038,0.96818584,0.94725585,0.9717335,0.9163179,0.9818777,0.9613056,0.97331357,0.9631884,0.9737835,0.9544269,0.9847516,0.95933,0.9578698,0.9559554,0.93014926,0.95980304,0.95260894,0.9433143,0.9620448,0.94346976,0.973041,0.9514624,0.9619424,0.9095611,0.96301496,0.97096884,0.94892913,0.9531834,0.95202255,0.9640028,0.9847516,0.95781374,0.97426176,0.9691036,0.96295327
arcticdogsmovie,0.95832384,0.96689266,0.9591084,0.9403409,0.9479829,0.9173728,0.95964754,0.9624754,0.98292476,0.93254673,0.9664846,0.94691825,0.9696559,0.9607653,0.96472204,1.0,0.9709318,0.9584942,0.95119756,0.9567343,0.9480885,0.9537964,0.96563625,0.95823073,0.94940716,0.7715843,0.93764544,0.95154226,0.97817796,0.9659409,0.9489237,0.9712211,0.9199767,0.9584295,0.92082363,0.9114256,0.96956605,0.9520502,0.95482993,0.96913356,0.95496505,0.9588166,0.93841743,0.95345795,0.9704851,0.9550656,0.9576885,0.9576086,0.96453553,0.9588424,0.9745053,0.96272856,0.9574649,0.94090116,0.91639704,0.95645815,0.9464677,0.9662887,0.96347636,0.95758975,0.958027,0.95713824,0.965101,0.9596817,0.9493641,0.9726031,0.9587626,0.95049775,0.96437347,0.93379366,0.96588737,0.7088767,0.95476985,0.95831746,0.93856347,0.94825226,0.86521107,0.95733976,0.95944,0.9642819,0.9500027,0.948363,0.96292675,0.9615836,0.95380217,0.954569,0.93039614,0.96685237,0.9571972,0.9690108,0.96866673,0.96588737,0.9553478,0.95972353,0.9626711,0.9494586,0.9596333,0.9436384,0.93512315,0.9438321,0.9550475,0.95574814,0.94329005,0.9605406,0.94865274,0.97027045,0.96463484,0.9732801,0.9572247,0.93153906,0.9632314,0.865239,0.95872474,0.85847837,0.9489571,0.9566454,0.96924984,0.9610856,0.9587012,0.9558141,0.9589397,0.94878435,0.9582244,0.9233675,0.95862746,0.96373326,0.9385172,0.9435352,0.94978166,0.93245035,0.9580066,0.9413422,0.9710441,0.9095391,0.9702049,0.9744379,0.9582529,0.9531908,0.9628073,0.9614021,0.98292476,0.96731526,0.95566434,0.9566601,0.9255128,0.9536711,0.9499285,0.9349738,0.96404326,0.94565845,0.9624883,0.95688695,0.95663357,0.90380996,0.9500559,0.96428335,0.9501734,0.9559433,0.9506583,0.9517453,0.98292476,0.9698296,0.964372,0.96554524,0.9653565
arcticmovie,0.9622671,0.944887,0.94547457,0.9318711,0.93933374,0.9306002,0.95894605,0.9657886,0.9829188,0.92691827,0.96593916,0.9398254,0.9729459,0.9690195,0.9759593,0.9709318,0.99999994,0.9599568,0.9545457,0.9584975,0.94793814,0.9562805,0.9598273,0.9584738,0.95016235,0.7836951,0.94628966,0.97516114,0.97374517,0.96596783,0.9430579,0.9691411,0.911168,0.9519409,0.9361508,0.9212755,0.9574314,0.9481228,0.9666201,0.96753836,0.9649624,0.95910186,0.950892,0.96109855,0.96845573,0.9452078,0.9552941,0.9546235,0.9582136,0.96175486,0.968475,0.96898687,0.9610582,0.9411056,0.90471345,0.9465943,0.94121945,0.97165,0.9667661,0.9605834,0.95940924,0.9606407,0.9607457,0.9586811,0.9677816,0.96140367,0.96002793,0.94629896,0.96273184,0.92521703,0.9686588,0.69763,0.96236014,0.9598899,0.9507039,0.94722617,0.8776167,0.9570653,0.9742687,0.9614459,0.95558286,0.9538238,0.96846104,0.9625006,0.94868046,0.959447,0.94528,0.972678,0.94983417,0.96798766,0.96957165,0.9686588,0.9472752,0.95562226,0.95688736,0.9513705,0.9625784,0.9453345,0.93822503,0.9478727,0.93831193,0.95726126,0.9398348,0.9622355,0.95224434,0.9664897,0.97338593,0.96168166,0.9607467,0.92673826,0.97322524,0.87332946,0.9642296,0.89566684,0.9432086,0.96734464,0.96949524,0.9671244,0.9637472,0.9517836,0.95920223,0.9619345,0.95108396,0.92514044,0.95289737,0.94890094,0.94552886,0.9464645,0.95398986,0.9352825,0.95058584,0.94004387,0.9851472,0.9057214,0.9702393,0.9699022,0.9693289,0.9635012,0.9653874,0.9527768,0.9829188,0.9694796,0.9503793,0.9580961,0.92199534,0.9515871,0.9392897,0.94820255,0.9596709,0.9495281,0.9661783,0.9470625,0.9547812,0.8935997,0.9594758,0.9591054,0.9509405,0.950485,0.95920575,0.9561511,0.9829188,0.965551,0.9705471,0.9654307,0.9603052
artofracingmovie,0.9655922,0.93964714,0.95480543,0.943858,0.9646671,0.9070707,0.93843037,0.97657794,0.9814625,0.9418542,0.96125656,0.90885466,0.95526266,0.96695405,0.95868,0.9584942,0.9599568,0.99999994,0.96020657,0.95847625,0.95243996,0.9394237,0.9473454,0.9662035,0.94515204,0.81888837,0.94606304,0.9362693,0.96458364,0.9398754,0.94831795,0.9638796,0.88770837,0.9237504,0.90915143,0.8847469,0.96201575,0.93695784,0.9614095,0.9697257,0.9477274,0.9592894,0.940776,0.96053046,0.9578343,0.94622767,0.9433474,0.93296,0.9787081,0.9633976,0.961664,0.9716788,0.9346335,0.9539681,0.91076314,0.9733681,0.9525627,0.96224535,0.95632887,0.9547154,0.9663198,0.95774794,0.9469199,0.96557754,0.95366544,0.9580183,0.9551443,0.95415694,0.95122874,0.9369765,0.96820855,0.6958628,0.95821226,0.9445313,0.9286056,0.9565106,0.82903916,0.95812184,0.9573021,0.95585865,0.9434899,0.931392,0.9633573,0.9548821,0.944175,0.9556794,0.91548145,0.9556675,0.9401184,0.95810586,0.95895433,0.96820855,0.9507828,0.9504644,0.9612805,0.94992095,0.9430967,0.9715603,0.93248916,0.9347868,0.9476128,0.95347273,0.94387984,0.9671372,0.9635341,0.9552208,0.95366055,0.96717703,0.9505064,0.9288565,0.95320475,0.88634187,0.9576472,0.8730346,0.9541881,0.95853,0.9686344,0.92268866,0.95814353,0.9286468,0.9462231,0.9605608,0.95392674,0.91352886,0.9580165,0.95441836,0.9231755,0.9346936,0.9484292,0.9494625,0.94963056,0.9529143,0.9623996,0.90996784,0.96510774,0.9604532,0.94669926,0.9616591,0.95739836,0.96725035,0.9814625,0.95685416,0.94564193,0.95725334,0.9251389,0.9568174,0.9470923,0.92084605,0.97102094,0.95569724,0.9410382,0.9571282,0.95264745,0.92140883,0.945488,0.9624638,0.95289725,0.95428675,0.9338217,0.96066225,0.9814625,0.9483721,0.9579435,0.95840406,0.9674646
avengers,0.97811645,0.93923587,0.9533775,0.9515779,0.94818187,0.9356368,0.9547024,0.96521705,0.97612965,0.9378568,0.9434575,0.9470007,0.95738846,0.97025555,0.96013004,0.95119756,0.9545457,0.96020657,0.99999994,0.9485031,0.952587,0.94463235,0.9395168,0.951999,0.9424443,0.8081822,0.9239917,0.93243104,0.9616389,0.9576117,0.9571913,0.96217245,0.87988466,0.9232735,0.9201971,0.88926816,0.95223033,0.95363915,0.9542261,0.95558447,0.95582116,0.9650479,0.94873667,0.95990753,0.9619347,0.9444204,0.934491,0.9453048,0.9593056,0.96486104,0.96453357,0.9596431,0.9234198,0.9406283,0.91039026,0.95871145,0.9444601,0.96462005,0.9503656,0.9447947,0.95298696,0.94167185,0.94677186,0.96158475,0.94833606,0.9500758,0.95413405,0.9472713,0.94938004,0.91813105,0.95664895,0.7325177,0.9549887,0.95313066,0.9302292,0.95389473,0.8566247,0.94981235,0.9613385,0.944299,0.9397409,0.9456295,0.9582584,0.95013267,0.9384151,0.937423,0.9072394,0.9558911,0.9288176,0.95182717,0.9505611,0.95664895,0.9495664,0.9484587,0.95760286,0.9495508,0.9280737,0.9479488,0.94308805,0.93538266,0.9403936,0.94595313,0.93421876,0.9468683,0.9569018,0.96105283,0.96281177,0.9600812,0.9533225,0.92318803,0.9584238,0.8765009,0.9570011,0.8768356,0.94565177,0.9376845,0.96723497,0.93436927,0.96909255,0.94715333,0.9549817,0.9673253,0.9433543,0.9299545,0.9496197,0.94836175,0.9407005,0.9497585,0.9435235,0.9468892,0.9533987,0.9466296,0.95389414,0.89279944,0.96597135,0.9632297,0.9611108,0.950401,0.9533886,0.9430301,0.97612965,0.95129484,0.94602156,0.9587036,0.9178071,0.94825816,0.9555838,0.9342211,0.96727216,0.95987976,0.95400167,0.9563323,0.94222224,0.9332663,0.9451933,0.9566041,0.94028926,0.95002687,0.95681375,0.9550511,0.97612965,0.93489856,0.9593232,0.9443154,0.9607693
beachbummovie,0.9623802,0.94759053,0.9406542,0.9531595,0.9551004,0.90898174,0.95793515,0.9732345,0.9776229,0.94946384,0.9524417,0.9399127,0.9563317,0.97828233,0.9742224,0.9567343,0.9584975,0.95847625,0.9485031,1.0000002,0.9542881,0.9417463,0.96221995,0.95529306,0.9346561,0.78357106,0.95477355,0.9369364,0.94924265,0.96336454,0.95381725,0.9711081,0.91972554,0.9095261,0.9095586,0.88051546,0.9613731,0.9429404,0.9672005,0.9715496,0.95047665,0.94919896,0.91690797,0.9560722,0.9650954,0.9663167,0.9583297,0.95513904,0.9615541,0.95976126,0.9452121,0.9760632,0.95186675,0.9436643,0.94270784,0.9618083,0.9326511,0.9731389,0.95712495,0.955862,0.9641256,0.956009,0.9499821,0.9590922,0.95182765,0.947402,0.9635952,0.95984495,0.9419698,0.92505336,0.96202326,0.75411534,0.9564022,0.9340814,0.93430907,0.93151814,0.8367205,0.958959,0.95676804,0.9392708,0.9340661,0.9287804,0.9625669,0.9482754,0.9381226,0.95425797,0.8984513,0.964605,0.941235,0.97128075,0.94891155,0.96202326,0.9296427,0.9454704,0.95082563,0.955214,0.93968964,0.96882224,0.9298997,0.96005404,0.95460004,0.9591506,0.9045104,0.95855224,0.95796156,0.94535935,0.951766,0.94344044,0.9454174,0.9271068,0.9608824,0.8873346,0.9519694,0.8574928,0.95149314,0.9473855,0.972278,0.9440021,0.95037436,0.9481359,0.96105385,0.9576145,0.9691722,0.9121443,0.96488434,0.9598667,0.9397827,0.9120236,0.9485409,0.9268964,0.95663416,0.9508411,0.95105016,0.8839354,0.9740008,0.96090174,0.95935005,0.9630545,0.9621316,0.9653281,0.9776229,0.94552755,0.94700587,0.9439786,0.923859,0.9668602,0.9471601,0.9216899,0.9592085,0.9555583,0.9701739,0.94078285,0.958139,0.90663916,0.9416196,0.96091866,0.94303536,0.9622989,0.936479,0.9584846,0.9776229,0.94724387,0.9701921,0.968712,0.94056714
bernadettefilm,0.9643802,0.94611114,0.95235586,0.9510089,0.95015514,0.8883438,0.9404834,0.97318894,0.975553,0.94300544,0.96480095,0.93371737,0.9582834,0.9677053,0.95627034,0.9480885,0.94793814,0.95243996,0.952587,0.9542881,0.9999998,0.9493212,0.950097,0.95552635,0.94288576,0.8042528,0.9500865,0.9412151,0.9521938,0.94809645,0.92674845,0.9577482,0.89604616,0.9330346,0.9459501,0.92358196,0.9669225,0.9503501,0.97686595,0.95456314,0.9467764,0.96546644,0.9383535,0.96332645,0.9579001,0.9574948,0.95206594,0.9433699,0.95256966,0.96937376,0.966578,0.949206,0.929436,0.95952785,0.92517227,0.95945764,0.92448515,0.9644521,0.9438559,0.9618852,0.93755853,0.9544627,0.9506904,0.9601766,0.9363574,0.9349941,0.9612919,0.93457955,0.9530316,0.9264378,0.9638468,0.71783453,0.9586895,0.9213129,0.93666875,0.9579077,0.87268144,0.95655924,0.9563847,0.94343305,0.94164336,0.93837124,0.957979,0.9550186,0.946934,0.93575245,0.9281656,0.9510426,0.95234877,0.9716796,0.9611131,0.9638468,0.94419724,0.9335379,0.97643393,0.9578046,0.93575144,0.9508167,0.9254538,0.9292867,0.95529026,0.9619114,0.93129927,0.96280867,0.9471639,0.9677663,0.9472011,0.94905466,0.95402443,0.9108752,0.94991624,0.8824072,0.95913017,0.8746505,0.967632,0.96075934,0.9723172,0.9306061,0.94775814,0.9333289,0.9379154,0.9497242,0.9503399,0.8740966,0.9554241,0.944569,0.91548634,0.93449765,0.9333835,0.9480766,0.9718625,0.9337956,0.9483885,0.8854703,0.96172535,0.95071757,0.953754,0.9324549,0.9645013,0.9424375,0.975553,0.9600075,0.95289737,0.93777674,0.9056554,0.9458265,0.9513734,0.94553727,0.9644344,0.9451832,0.95615506,0.95886874,0.94966733,0.9055753,0.9508681,0.9626987,0.9257809,0.9544226,0.9379844,0.96804523,0.975553,0.9455465,0.95726264,0.9469863,0.9521839
blackandbluemovie,0.9428762,0.92544764,0.95901835,0.9165873,0.9220686,0.89852655,0.9417124,0.95393384,0.96425486,0.89214224,0.9554683,0.948887,0.9529619,0.9533195,0.9519894,0.9537964,0.9562805,0.9394237,0.94463235,0.9417463,0.9493212,1.0000002,0.9322611,0.93258816,0.9223682,0.78855705,0.93917865,0.9472714,0.9707527,0.9481184,0.90943575,0.9478085,0.86281806,0.92746735,0.9094263,0.9084251,0.9502074,0.9378899,0.95155394,0.9471426,0.9429781,0.9471915,0.9424744,0.9492732,0.95365334,0.9489241,0.9320652,0.93005764,0.9391111,0.952646,0.9674561,0.9370339,0.92564327,0.9308873,0.90448564,0.9385777,0.93473566,0.946808,0.92737573,0.9221369,0.9305968,0.9230011,0.9391945,0.9499025,0.9421407,0.9402473,0.9334154,0.93317854,0.92700744,0.9105251,0.93162924,0.6837565,0.9364143,0.95128703,0.95119715,0.9395614,0.8882433,0.92832935,0.94478947,0.92790455,0.9407017,0.93192965,0.9550814,0.9620865,0.95132077,0.9063476,0.89509207,0.94767374,0.9302398,0.9596375,0.9553906,0.93162924,0.930866,0.9535751,0.9545688,0.9342322,0.91412365,0.9236363,0.92270666,0.92294043,0.9458877,0.956399,0.91573817,0.92629826,0.9223253,0.9636156,0.963401,0.9557292,0.9524401,0.91850483,0.9501713,0.85415673,0.9361695,0.857482,0.93178725,0.9256736,0.9510794,0.9493783,0.9436214,0.9359328,0.93337244,0.9355041,0.9323679,0.89423746,0.93695426,0.92045414,0.9250196,0.94198596,0.94356006,0.9488332,0.95365715,0.9361851,0.9471672,0.89868546,0.941454,0.9402767,0.9443218,0.91516745,0.9356054,0.95136803,0.96425486,0.9699859,0.94193745,0.9438689,0.9074387,0.9273218,0.9277122,0.91185254,0.9566176,0.92351395,0.94327396,0.94662255,0.94909555,0.88925195,0.9197067,0.9389918,0.9444212,0.9293578,0.94235575,0.93350416,0.96425486,0.9478277,0.93207735,0.9427049,0.9610011
