movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9800299,0.93994474,0.9721771,0.96372575,0.96903706,0.9713717,0.97138757,0.97460294,0.9886487,0.9427147,0.96037275,0.9645995,0.9665467,0.973325,0.97784555,0.96966463,0.9697779,0.98210615,0.97139686,0.95832545,0.96755904,0.96786594,0.97569495,0.9625887,0.94785047,0.82667625,0.9730426,0.9727372,0.9724668,0.9789671,0.9459818,0.98109937,0.9447367,0.95206285,0.96702904,0.9251159,0.96757036,0.96446943,0.98072195,0.967777,0.97090006,0.96737975,0.95219815,0.97245985,0.9669519,0.9715711,0.9733633,0.9630095,0.97077626,0.971817,0.96796703,0.9801383,0.97425073,0.9629865,0.9615241,0.97768563,0.95687807,0.9846833,0.96257097,0.9735706,0.94735193,0.9654336,0.9715248,0.9773744,0.97837085,0.9668649,0.96015304,0.9653303,0.9715471,0.94575673,0.9804374,0.476191,0.94780666,0.96967775,0.9522707,0.95369,0.9208519,0.9560876,0.9604799,0.9631892,0.9437434,0.9660284,0.9799262,0.9580855,0.9729671,0.9610879,0.97009015,0.9627028,0.97777677,0.97240007,0.9628663,0.9804374,0.95401275,0.961318,0.9605081,0.976181,0.96185446,0.97066456,0.9728821,0.960531,0.96022236,0.9647101,0.9753492,0.9758877,0.95557576,0.96843296,0.9689652,0.9715686,0.9407121,0.9518234,0.98165107,0.77251697,0.9870672,0.9013914,0.96763676,0.9792979,0.9757672,0.9523841,0.9823402,0.96831715,0.98005795,0.9776858,0.96096337,0.95174044,0.9620731,0.9603516,0.9625053,0.95033014,0.9734727,0.9226422,0.9585434,0.96930057,0.9631114,0.95594037,0.9999998,0.97157985,0.95810664,0.96961606,0.9792593,0.94900995,0.9886487,0.96846694,0.9556495,0.9694741,0.96675915,0.96729004,0.956437,0.96554244,0.96298784,0.9693935,0.9671827,0.96834415,0.973671,0.9124653,0.96501154,0.9681895,0.9452757,0.9716756,0.9820013,0.9749534,0.9886487,0.96510756,0.9651471,0.97280306,0.9605146
theaeronautsmov,0.96407086,0.9193097,0.9605057,0.9530598,0.9508723,0.95240766,0.96701515,0.95203006,0.9807505,0.90399224,0.95970315,0.92857707,0.9518858,0.971483,0.9713403,0.9612489,0.95998275,0.97043914,0.9646407,0.9640437,0.9549189,0.9551791,0.96517885,0.954744,0.9551848,0.77363473,0.95707184,0.97064567,0.95786893,0.98375773,0.95651394,0.9573367,0.9329103,0.92655337,0.93851715,0.9040688,0.97227854,0.9419856,0.9634514,0.9410884,0.9428496,0.9566688,0.9450762,0.963523,0.9467371,0.9559056,0.96581435,0.94655615,0.96803546,0.95749766,0.9541907,0.9680385,0.94323164,0.9591294,0.94036615,0.9543889,0.94125617,0.9746512,0.9651028,0.9534519,0.94051313,0.97317356,0.95659316,0.9730609,0.96368724,0.9609934,0.9668278,0.9503035,0.9675486,0.93246543,0.950048,0.5423735,0.9324101,0.97127575,0.9393987,0.96049637,0.8693207,0.93281853,0.96553946,0.9435556,0.95210254,0.9529062,0.96971077,0.94105333,0.9605113,0.9691649,0.95750165,0.94842625,0.9588236,0.9638991,0.9794484,0.950048,0.92633283,0.96146774,0.96345365,0.962667,0.9659686,0.9707911,0.9615337,0.93948346,0.9427831,0.97376156,0.9462424,0.94665545,0.93587965,0.9574062,0.96837646,0.9690447,0.929677,0.94835454,0.9712243,0.72528046,0.96442145,0.8584107,0.9435524,0.9676794,0.95708394,0.93464017,0.9740566,0.9608239,0.9692409,0.96184564,0.96681273,0.9354628,0.95921695,0.95603865,0.95656776,0.9349697,0.956066,0.9083303,0.9647113,0.94925433,0.9583519,0.9437116,0.97157985,0.9999999,0.9450046,0.96535516,0.951879,0.94341606,0.9807505,0.9594442,0.93718237,0.9595383,0.9547672,0.95151556,0.9425505,0.9330209,0.96626294,0.9654783,0.95880127,0.96975267,0.9598618,0.90970474,0.9477125,0.9407689,0.94094354,0.94000435,0.96189153,0.9422325,0.9807505,0.93596286,0.9612567,0.9699327,0.94859403
thebestofenemies,0.9740619,0.9633428,0.9488507,0.94161457,0.9658792,0.9146986,0.97194993,0.95950085,0.9713392,0.9449472,0.94335693,0.9412033,0.95478684,0.9606512,0.9384326,0.97423196,0.93990576,0.9704239,0.96581185,0.9200246,0.9574985,0.95908767,0.95289725,0.9711738,0.93746674,0.8177039,0.9550441,0.9418963,0.96614766,0.9442793,0.95720136,0.9483858,0.90265894,0.9481055,0.9334977,0.90612984,0.95608014,0.96961105,0.9699298,0.9350445,0.9538854,0.97797894,0.93000984,0.95912546,0.9602995,0.93895143,0.9436806,0.9659741,0.9481593,0.96542275,0.9622904,0.95317864,0.9543282,0.95143944,0.9509901,0.97477174,0.95483714,0.96671605,0.9618194,0.9603159,0.94555724,0.9515035,0.94904995,0.9516019,0.9337678,0.96596617,0.967941,0.9325595,0.969376,0.9200193,0.970929,0.4696077,0.93060625,0.94405234,0.9332909,0.94001865,0.89553094,0.9383843,0.9414195,0.95079553,0.9443073,0.9697068,0.9689724,0.96674407,0.95664114,0.9598025,0.95353764,0.94737935,0.95238596,0.9611297,0.93765986,0.970929,0.92227453,0.94231445,0.93880796,0.95869124,0.94665366,0.9418095,0.95892984,0.9723595,0.94251,0.92508835,0.94079554,0.95129716,0.94919664,0.96117866,0.96713006,0.9542526,0.9438354,0.9454892,0.9508955,0.7807801,0.9436221,0.89234084,0.93818814,0.9432505,0.9786225,0.9438873,0.9680582,0.961381,0.9622937,0.94565624,0.95470405,0.9074164,0.9405709,0.971568,0.9300107,0.9541401,0.9711637,0.91376495,0.9576144,0.93344414,0.96262646,0.94494414,0.95810664,0.9450046,1.0000001,0.9615471,0.957803,0.9401159,0.9713392,0.9608304,0.93433034,0.949412,0.9461239,0.9440754,0.9507041,0.93932843,0.95699656,0.9681132,0.9560964,0.95202637,0.9535148,0.88821167,0.93666863,0.9486532,0.92652935,0.96521664,0.94217443,0.9183548,0.9713392,0.95476663,0.9463438,0.9482747,0.9660145
thedeaddontdie,0.9670827,0.9400757,0.97324467,0.9598632,0.9576962,0.94511634,0.9763704,0.9620788,0.9838719,0.9341551,0.9693816,0.9509706,0.9627457,0.97136235,0.9773915,0.971844,0.9608629,0.96683145,0.9567919,0.9726944,0.9538559,0.9628592,0.9673557,0.9732839,0.96164143,0.811308,0.9784827,0.96963036,0.96773,0.96214086,0.9483083,0.9631439,0.91554844,0.9277666,0.94857615,0.9250011,0.98111504,0.96887463,0.9791192,0.9499885,0.96055484,0.97275615,0.9429407,0.967966,0.9741874,0.969511,0.9679698,0.97452193,0.9722884,0.966697,0.9645777,0.98205924,0.9514289,0.94677126,0.96042347,0.9641545,0.95110077,0.9773457,0.95959336,0.9657133,0.93867624,0.9660111,0.9645828,0.9589772,0.9704573,0.9729212,0.9492066,0.97477573,0.973008,0.95046896,0.96360445,0.5007807,0.94621277,0.9653981,0.95870423,0.9565423,0.9037686,0.935296,0.9658914,0.96543705,0.95035356,0.9599332,0.96680695,0.96303296,0.96600735,0.9670571,0.9751621,0.962907,0.9642968,0.96683073,0.9545437,0.96360445,0.9403405,0.96689045,0.9752144,0.9722827,0.96410227,0.9797648,0.9706734,0.9428722,0.9699415,0.9654307,0.9446573,0.9585671,0.9632075,0.96294403,0.9614759,0.9672654,0.94128895,0.96094173,0.97086227,0.76826274,0.9641219,0.88887817,0.9541683,0.96414626,0.96481746,0.9573332,0.9719631,0.9717129,0.97067744,0.9698138,0.9766201,0.93658775,0.9567794,0.97121817,0.95388734,0.9351411,0.9652517,0.91314256,0.95939606,0.9432119,0.96655494,0.95347404,0.96961606,0.96535516,0.9615471,1.0000004,0.96250933,0.9558884,0.9838719,0.97526205,0.95922273,0.949057,0.9389424,0.96758574,0.9566185,0.9466013,0.952169,0.96601194,0.97379124,0.9660006,0.9749584,0.91023225,0.95640796,0.96190864,0.9587973,0.96799856,0.9686063,0.95085865,0.9838719,0.9507471,0.9591518,0.96928984,0.96095383
thefarewell,0.9785843,0.92999434,0.97983426,0.959094,0.9553517,0.960687,0.9583848,0.9683099,0.9799887,0.93857133,0.94672865,0.9697225,0.9676563,0.96025556,0.960999,0.96589506,0.960194,0.97721964,0.97282445,0.95674473,0.96549517,0.9739791,0.9721887,0.96000224,0.94939655,0.8252052,0.9609835,0.9706731,0.97335523,0.965997,0.9485481,0.9798083,0.9160641,0.946613,0.9642265,0.91663516,0.95607954,0.9720338,0.9748745,0.9774238,0.95946735,0.96510255,0.95059854,0.96963894,0.9689375,0.9681367,0.9696957,0.95803773,0.9508528,0.97030187,0.96641153,0.97838855,0.9779802,0.9462931,0.95349187,0.9711159,0.9538401,0.97434294,0.9610944,0.9872167,0.95370245,0.9577376,0.97187376,0.9623176,0.96680945,0.9572997,0.9500235,0.9732318,0.9493107,0.95529354,0.99422383,0.42920327,0.9432341,0.96232045,0.94768816,0.93952364,0.92269427,0.94886637,0.94504654,0.95257723,0.9280244,0.94660276,0.9671388,0.954965,0.972022,0.95486563,0.9574477,0.9635785,0.98139507,0.9784172,0.9464495,0.99422383,0.963552,0.953297,0.952959,0.9583084,0.96280175,0.9649136,0.95123667,0.9587002,0.9554135,0.94637287,0.97353405,0.9856817,0.95100856,0.9615963,0.95616883,0.9633293,0.93907386,0.9545151,0.9681963,0.773012,0.9758444,0.90420145,0.97404844,0.96423304,0.9712202,0.95411766,0.96854085,0.9509997,0.96915275,0.96616256,0.948181,0.93871266,0.9603923,0.9612907,0.95512265,0.9522671,0.9724128,0.93335956,0.9528188,0.9594878,0.9621063,0.955512,0.9792593,0.951879,0.957803,0.96250933,1.0000001,0.94696546,0.9799887,0.9738856,0.9457196,0.95564735,0.96048796,0.9706525,0.96015173,0.9595637,0.9526067,0.9578219,0.9579274,0.9639921,0.9684274,0.91706043,0.972841,0.97708225,0.9431505,0.97625536,0.97179717,0.9661582,0.9799887,0.957291,0.95375675,0.9603538,0.9510018
thehighwaymen,0.95728534,0.9203546,0.9395181,0.95079744,0.92921335,0.94641787,0.9567234,0.94395345,0.96501607,0.9116609,0.94851166,0.912489,0.9525104,0.95819026,0.9590338,0.95361674,0.946498,0.9489066,0.9471714,0.95698357,0.940809,0.95873094,0.9683783,0.92425895,0.92684567,0.8130683,0.95479894,0.9524408,0.95237464,0.9341779,0.9216984,0.93186224,0.93731713,0.88937473,0.9401282,0.9285847,0.9601261,0.9513739,0.96511805,0.941751,0.9470025,0.9439831,0.9199976,0.96145856,0.94610715,0.96791923,0.9695255,0.94622916,0.96289235,0.9576748,0.94716793,0.94958997,0.94757473,0.9204432,0.9508261,0.9331935,0.95361954,0.9489934,0.9342965,0.95346725,0.96740085,0.9465558,0.947907,0.94808155,0.9460545,0.93300813,0.9464725,0.9342265,0.94459164,0.9566535,0.95651823,0.4083098,0.9449116,0.956518,0.9587313,0.93932265,0.8641281,0.9304038,0.9436375,0.9625898,0.9280858,0.9328673,0.95438933,0.9514253,0.9354647,0.95832616,0.94732314,0.9484785,0.95639193,0.9672883,0.9421692,0.95651823,0.9264568,0.9371472,0.9477308,0.96072906,0.9388684,0.95100147,0.9439296,0.947808,0.977985,0.93982995,0.94568616,0.94969213,0.9348926,0.9377087,0.9455486,0.9450787,0.9113537,0.90952796,0.95477974,0.8019038,0.94343925,0.8993116,0.9447279,0.92864823,0.9551688,0.93889046,0.95715797,0.95893,0.9428892,0.9307082,0.9472119,0.9434218,0.95542663,0.93288076,0.94163835,0.9122049,0.92841196,0.9296976,0.9248912,0.9072082,0.944985,0.9245807,0.94900995,0.94341606,0.9401159,0.9558884,0.94696546,1.0,0.96501607,0.94869614,0.9711982,0.94173247,0.94717467,0.94246143,0.92336977,0.9297883,0.92563224,0.947566,0.9635103,0.94039583,0.9721386,0.84986204,0.95624095,0.9520633,0.9543448,0.9587122,0.9386901,0.9341352,0.96501607,0.9215333,0.9429699,0.9614611,0.94708204
thehummingbirdprojectfilm,0.98744714,0.9575319,0.9809046,0.97380143,0.97374755,0.9696361,0.98745316,0.97518975,1.0000001,0.9442854,0.97596353,0.96652335,0.9754009,0.98425573,0.9857857,0.9851184,0.9796433,0.98358655,0.98267204,0.9709117,0.9814125,0.9822894,0.98703486,0.9770664,0.9710833,0.82312965,0.97647715,0.9845091,0.98702013,0.980869,0.96786857,0.9790311,0.9481578,0.95174336,0.9663924,0.9401114,0.9836431,0.97431606,0.99030155,0.97428,0.9713847,0.978423,0.95300686,0.98248506,0.9743967,0.98134416,0.98353267,0.9775601,0.9811048,0.97941566,0.9841658,0.98772484,0.9751083,0.9692938,0.9680443,0.98262525,0.9687391,0.98962885,0.97832257,0.9781752,0.9615055,0.9817638,0.98125064,0.9802844,0.98035175,0.97628236,0.97321385,0.9745932,0.981136,0.9568681,0.98106664,0.4877478,0.9681486,0.9787589,0.9713539,0.96833855,0.9142804,0.96315694,0.97847974,0.97098666,0.9592508,0.976004,0.9860074,0.9760926,0.97939825,0.9822147,0.97868294,0.97389853,0.98248976,0.9850911,0.97340214,0.98106664,0.95407224,0.9716515,0.9784412,0.98041695,0.9784942,0.9822044,0.97893745,0.967137,0.9744373,0.97811115,0.9724724,0.97733504,0.9675242,0.9814588,0.97853833,0.9801993,0.9588515,0.96894354,0.9894467,0.7817597,0.9793374,0.9010408,0.9744048,0.977724,0.9846936,0.9706432,0.98844516,0.9835804,0.979636,0.98151404,0.9829418,0.96071094,0.97761035,0.9809155,0.9745423,0.9604297,0.9790158,0.94018793,0.9766122,0.9612853,0.98060733,0.9689587,0.9886487,0.9807505,0.9713392,0.9838719,0.9799887,0.96501607,1.0000001,0.9819967,0.9655814,0.97626734,0.9722472,0.9773604,0.97227556,0.9610572,0.9726307,0.9796366,0.98348695,0.97824234,0.98581344,0.90972733,0.971198,0.9673964,0.9662107,0.9752632,0.979628,0.968056,1.0000001,0.9660212,0.97906226,0.98569095,0.9771609
theintrudermovie,0.98156846,0.94491583,0.9815734,0.9455999,0.9585895,0.9429339,0.9716484,0.9528324,0.9819967,0.93755406,0.960172,0.97409475,0.9672917,0.9650412,0.96068573,0.9769168,0.95746565,0.9718701,0.9696667,0.9572247,0.9576593,0.97861177,0.9705259,0.97526014,0.952566,0.81033283,0.97173464,0.9587797,0.9855958,0.96877754,0.9469842,0.9688402,0.91728497,0.9503759,0.95176256,0.9007221,0.9739066,0.9798227,0.9717142,0.94954926,0.9490246,0.9625362,0.9263812,0.95702946,0.96239483,0.9605634,0.9653967,0.98133105,0.95448905,0.9587059,0.9815356,0.9698256,0.95212793,0.95162606,0.95184386,0.96653044,0.9653792,0.9693013,0.95442176,0.9702809,0.9378629,0.9560474,0.95886534,0.95529157,0.9540242,0.9667219,0.94585115,0.9672915,0.9597849,0.9374939,0.9749588,0.48970562,0.9412713,0.95538545,0.9524836,0.96836346,0.9181687,0.95537347,0.94748247,0.9486191,0.9297512,0.96514386,0.9710014,0.96123946,0.9714835,0.96329594,0.96896255,0.95789653,0.97370744,0.98008376,0.9608104,0.9749588,0.9345836,0.9684395,0.97073865,0.95218956,0.95253366,0.9683533,0.96231925,0.9428529,0.95135486,0.95460933,0.9593418,0.96049243,0.9620239,0.9768242,0.95643413,0.96281123,0.96549857,0.9561744,0.9779415,0.77418786,0.96259916,0.896169,0.95537513,0.97227985,0.9782043,0.9535985,0.95962626,0.9579243,0.97588456,0.96285444,0.9675144,0.93865144,0.9602709,0.9766567,0.93677485,0.95129985,0.9687813,0.9188832,0.96342313,0.9541607,0.9542137,0.9550214,0.96846694,0.9594442,0.9608304,0.97526205,0.9738856,0.94869614,0.9819967,1.0,0.9385932,0.94779,0.9500894,0.95659274,0.9407215,0.9528138,0.95585555,0.96812356,0.9667349,0.95112914,0.965349,0.9212577,0.96338326,0.9679563,0.9515365,0.9791539,0.96228224,0.95245314,0.9819967,0.9511704,0.95182574,0.96167654,0.9742907
theirishmanfilm,0.9526071,0.92292506,0.94069356,0.9498116,0.9212364,0.95459026,0.95185554,0.9710264,0.9655814,0.9052497,0.9389782,0.90930873,0.9505546,0.96369505,0.96473,0.9413896,0.95354986,0.9401239,0.94379526,0.9536939,0.9413012,0.9548834,0.968888,0.93859804,0.9377697,0.84019154,0.9490004,0.95079935,0.94555515,0.9288665,0.92293525,0.94474244,0.94930655,0.890338,0.9385574,0.9410988,0.95427805,0.94595397,0.97003794,0.9584333,0.95924854,0.93713707,0.9171659,0.9485404,0.95107645,0.97665095,0.9687974,0.9347446,0.96768874,0.94249386,0.9416651,0.9610446,0.95182824,0.9194929,0.9651329,0.9342651,0.9303131,0.95576483,0.9423348,0.944468,0.957151,0.9417626,0.95680374,0.9475279,0.9519126,0.9318909,0.93560714,0.9452908,0.93547827,0.9514354,0.94816625,0.4359868,0.94147724,0.94725883,0.9500706,0.93206584,0.8907098,0.9444839,0.95630777,0.97028947,0.91675454,0.9424806,0.94462425,0.9492844,0.9441169,0.95387787,0.94840705,0.9512366,0.9520359,0.95346624,0.92218626,0.94816625,0.9235593,0.9363602,0.9456878,0.9605756,0.9314161,0.95010144,0.94526136,0.94301164,0.98677135,0.94362116,0.9446501,0.9537855,0.93004584,0.93760854,0.94432294,0.953037,0.90771663,0.9273166,0.955237,0.77859116,0.9517188,0.8870378,0.93674767,0.92832303,0.9469886,0.9356313,0.9573552,0.957953,0.9398161,0.9431178,0.9460632,0.9559926,0.95462984,0.9378851,0.9592721,0.92043257,0.9303483,0.92225623,0.9182141,0.9299119,0.9480254,0.92826176,0.9556495,0.93718237,0.93433034,0.95922273,0.9457196,0.9711982,0.9655814,0.9385932,1.0000001,0.9437959,0.93758065,0.9560129,0.9380923,0.93598515,0.9233508,0.9286284,0.96862704,0.936596,0.98022985,0.8621586,0.9543569,0.9411116,0.94654244,0.9430158,0.9655585,0.946136,0.9655814,0.94374835,0.9518797,0.9696623,0.93587303
thekitchenmovie,0.97077054,0.93501735,0.94268507,0.9565829,0.95219594,0.95742446,0.95547855,0.9604043,0.97626734,0.9060708,0.9420462,0.9468181,0.934712,0.96080506,0.9650711,0.96020603,0.96407956,0.95033437,0.96808344,0.9452246,0.9652814,0.9543988,0.9600723,0.9500674,0.9453573,0.82116306,0.94885576,0.95466745,0.9618078,0.95925736,0.95026267,0.9593662,0.9459705,0.9486191,0.9560779,0.92060554,0.95454323,0.94525975,0.97439235,0.9673232,0.9512406,0.95325476,0.930495,0.9613344,0.93589944,0.9574139,0.9533884,0.9384244,0.9708886,0.9561855,0.9551606,0.97011954,0.9601752,0.9549995,0.94649893,0.9562171,0.9394931,0.97243965,0.9585923,0.94508064,0.94597185,0.9620049,0.9496815,0.98011446,0.96095824,0.93526435,0.95948136,0.94243187,0.95562154,0.9317461,0.9576616,0.4370124,0.9492423,0.95234036,0.94623625,0.9520841,0.90515447,0.9606394,0.9579243,0.94364315,0.9469184,0.95475924,0.9722618,0.94376975,0.9554176,0.9535062,0.94827336,0.92854774,0.955709,0.95635164,0.94658685,0.9576616,0.9237353,0.9329514,0.94967026,0.964327,0.9480284,0.9534641,0.95029354,0.948899,0.95604044,0.9611227,0.9561637,0.958015,0.93682295,0.9560217,0.9570348,0.9832327,0.93001175,0.9442922,0.963816,0.7934102,0.96036184,0.8872949,0.9534001,0.9639162,0.9672535,0.9374866,0.97201496,0.9620422,0.96279013,0.9560615,0.9565912,0.9573892,0.96153516,0.94830996,0.95471126,0.93923897,0.95077676,0.9296477,0.953864,0.9426972,0.9573824,0.94241965,0.9694741,0.9595383,0.949412,0.949057,0.95564735,0.94173247,0.97626734,0.94779,0.9437959,0.9999998,0.96825135,0.9520353,0.9354438,0.9538846,0.9725545,0.95823896,0.95484304,0.95972836,0.9594918,0.86788124,0.9463645,0.9393608,0.93198466,0.9459734,0.95033276,0.9444804,0.97626734,0.9511116,0.967819,0.9721897,0.9527166
thelegomovie,0.9704448,0.93221664,0.94457537,0.9469372,0.94393915,0.95806354,0.96094656,0.94368815,0.9722472,0.883653,0.9351108,0.9360539,0.9486849,0.9582068,0.9634611,0.95615786,0.9633618,0.9636391,0.97479373,0.9437945,0.95203084,0.950412,0.96386623,0.9415545,0.9379536,0.8120712,0.94784427,0.95496845,0.965486,0.9545842,0.9501034,0.9536181,0.9521564,0.9323749,0.9359714,0.88341403,0.96011454,0.9512882,0.96193886,0.9520465,0.9600431,0.9404728,0.9271454,0.95284885,0.92515576,0.9456244,0.96022975,0.94517386,0.95789343,0.9470084,0.9507199,0.9501201,0.9623628,0.9522365,0.94047123,0.96013725,0.9502581,0.95611775,0.95872873,0.947703,0.96464384,0.9537379,0.9526052,0.97088957,0.9572495,0.9456909,0.9635918,0.92960167,0.95276105,0.9389924,0.96282065,0.46319747,0.9332476,0.9476983,0.93964195,0.9429146,0.86429936,0.9534328,0.94844776,0.9472645,0.92733556,0.9466436,0.9688554,0.9391308,0.94591343,0.95362437,0.9358008,0.9491048,0.9547766,0.97330695,0.9515993,0.96282065,0.9054826,0.9162625,0.94764584,0.94196707,0.9383694,0.9452764,0.9501623,0.9550086,0.95250374,0.9395594,0.95192194,0.9527316,0.91509897,0.9457198,0.9561496,0.9571551,0.93490785,0.92862964,0.9661354,0.79162675,0.9497303,0.8751711,0.95030034,0.94601464,0.959793,0.9280228,0.96236724,0.9634149,0.9551233,0.94413555,0.9417344,0.95133543,0.95881134,0.94568384,0.9491508,0.92978853,0.9405977,0.90423036,0.93411034,0.936,0.9501516,0.9288983,0.96675915,0.9547672,0.9461239,0.9389424,0.96048796,0.94717467,0.9722472,0.9500894,0.93758065,0.96825135,1.0000001,0.93880844,0.9264655,0.93960524,0.96074647,0.95398974,0.9618172,0.9501693,0.9556378,0.8496809,0.944082,0.94935054,0.9410746,0.9442648,0.9405772,0.9428728,0.9722472,0.9417038,0.963728,0.9676765,0.94217646
themustangfilm,0.9588383,0.921182,0.9712865,0.95953494,0.9483794,0.95050097,0.95369095,0.9541465,0.9773604,0.9300361,0.9554115,0.94748986,0.9504107,0.95965725,0.96277153,0.95557225,0.96061194,0.96123564,0.9605086,0.953295,0.9734218,0.9707959,0.9728318,0.95543176,0.96342,0.8269207,0.96194655,0.97114575,0.960268,0.9566043,0.95391023,0.96349514,0.92191386,0.92516196,0.95591486,0.9522294,0.9553716,0.95531005,0.97956514,0.96584374,0.95112914,0.9662068,0.95913506,0.9762124,0.9614043,0.9790112,0.972852,0.94393563,0.96800286,0.97345585,0.9544976,0.9871535,0.9682138,0.9314207,0.94678605,0.9661318,0.9399985,0.9726269,0.958997,0.9610166,0.93791723,0.96433634,0.9694271,0.9554664,0.97709066,0.9557693,0.9335026,0.9795237,0.9410439,0.95798516,0.96372384,0.4482092,0.95630807,0.9683627,0.9627607,0.9341155,0.90366673,0.9428413,0.9589101,0.9609506,0.9411263,0.9393656,0.95106065,0.9537497,0.9577811,0.9623385,0.9536587,0.95920104,0.97325903,0.9632998,0.9469283,0.96372384,0.95383257,0.9497048,0.9503145,0.9644589,0.9661175,0.9619058,0.9600576,0.94361377,0.96407074,0.96433765,0.96174604,0.9629896,0.9529308,0.9488904,0.9369283,0.9624366,0.92609644,0.9623259,0.9721777,0.7751058,0.961511,0.87111634,0.9575654,0.94700825,0.95509213,0.9657863,0.96724015,0.951076,0.9421335,0.9610579,0.95556825,0.9277047,0.9662283,0.95668066,0.9584276,0.9405269,0.9614743,0.9563577,0.96312225,0.9495805,0.9644676,0.94356453,0.96729004,0.95151556,0.9440754,0.96758574,0.9706525,0.94246143,0.9773604,0.95659274,0.9560129,0.9520353,0.93880844,0.9999997,0.9759806,0.9392036,0.9459175,0.94810885,0.9578556,0.9804927,0.97709954,0.8878762,0.9595652,0.9536187,0.942513,0.95642656,0.9606767,0.9541182,0.9773604,0.9445416,0.9697545,0.9644175,0.94844824
