movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94605106,0.9371497,0.94588923,0.94721514,0.9617852,0.9558748,0.95476955,0.9448994,0.9711952,0.9470603,0.9999998,0.9461895,0.95823663,0.9494996,0.9430864,0.94613653,0.9486057,0.95622486,0.9428936,0.9358726,0.96111345,0.94952625,0.96567625,0.95270395,0.9419622,0.8865487,0.9544866,0.9557675,0.94522816,0.9569432,0.95083284,0.94272023,0.95295155,0.9515902,0.93700343,0.9464105,0.9542775,0.962338,0.947309,0.943924,0.9528952,0.9419772,0.95150864,0.9364437,0.95543694,0.9537799,0.96295434,0.9507676,0.94812495,0.94432807,0.9483527,0.95228064,0.95111215,0.9390766,0.9541969,0.9565896,0.9533455,0.9454527,0.94659525,0.94127625,0.9562734,0.953139,0.95470476,0.94925535,0.9456653,0.95621747,0.95642877,0.9619867,0.9626933,0.9559837,0.948583,0.78451264,0.9490181,0.95016426,0.96142083,0.9313032,0.9208917,0.957075,0.9334751,0.95110655,0.9730851,0.9551865,0.9539582,0.951417,0.94169056,0.9555865,0.9657962,0.9620599,0.94001824,0.9532891,0.9503035,0.948583,0.93947464,0.9513377,0.9531041,0.9587577,0.96072334,0.95471364,0.94380385,0.9581996,0.9590821,0.95832753,0.9427267,0.9590995,0.93422276,0.94491565,0.9492974,0.9538455,0.9424381,0.93351597,0.9519971,0.8807866,0.9526222,0.90734965,0.95295405,0.96094865,0.9557827,0.947462,0.95901114,0.95443213,0.9540873,0.9525299,0.951358,0.9392852,0.9554416,0.9448138,0.95437664,0.9433361,0.95097184,0.9349325,0.9439197,0.9525068,0.95989573,0.93874544,0.94829714,0.9608915,0.94638085,0.937347,0.95147705,0.9495151,0.9711952,0.9468624,0.9526997,0.95913243,0.9390948,0.94820124,0.9499139,0.9433041,0.9477371,0.9533361,0.95221245,0.9468841,0.9600352,0.94527674,0.9373712,0.9515347,0.9570433,0.94751793,0.94900894,0.9497005,0.9711952,0.9361083,0.9481853,0.95886457,0.9464457
angrybirdsmovie,0.9441945,0.9334422,0.95626414,0.94569427,0.9460055,0.95712173,0.9555051,0.9339394,0.96946746,0.9372112,0.9461895,1.0000001,0.948887,0.94790107,0.92989886,0.9506568,0.94681007,0.9399873,0.95170593,0.9221428,0.95398283,0.96206886,0.9562773,0.95285493,0.9297993,0.88755715,0.9479562,0.9418317,0.96030575,0.9495755,0.950372,0.93372935,0.94022936,0.9704673,0.94904876,0.94362867,0.95252454,0.95981085,0.9429943,0.94331867,0.9525778,0.94446445,0.95573527,0.94624555,0.96091855,0.9368318,0.9588447,0.9550117,0.9423977,0.9531127,0.9647243,0.9463655,0.9470862,0.94015014,0.95793295,0.94499826,0.9608818,0.939636,0.9350463,0.9432346,0.93741274,0.93998915,0.95601165,0.94103026,0.93275297,0.93773127,0.9462121,0.9532419,0.9453286,0.94610316,0.953984,0.77519006,0.9599889,0.95140165,0.95212805,0.93919003,0.9024909,0.96288294,0.93211496,0.9534296,0.93353176,0.948272,0.94190776,0.95545197,0.9702185,0.9298366,0.9519863,0.95013094,0.9386829,0.9437943,0.9331344,0.953984,0.92964953,0.9511357,0.96511114,0.94815886,0.9360086,0.9569234,0.93705684,0.95351756,0.94816417,0.9485905,0.9539843,0.9542238,0.94047004,0.9624451,0.9446477,0.96401435,0.9486283,0.94986403,0.9459993,0.87956566,0.9558347,0.9127815,0.9359542,0.9447283,0.9414005,0.93599105,0.95238525,0.95731443,0.94544935,0.94573927,0.9507424,0.936053,0.96583694,0.9420207,0.948504,0.9518203,0.9383016,0.9377325,0.9463153,0.9379149,0.95414525,0.9460116,0.9561618,0.94232595,0.94178396,0.9346324,0.9629293,0.93047196,0.96946746,0.95568687,0.9556756,0.9633789,0.93712884,0.9341877,0.9457389,0.9538438,0.9494225,0.9358619,0.94361556,0.96153504,0.9434012,0.93428695,0.9338682,0.9581346,0.951772,0.9511976,0.9373262,0.9478596,0.96946746,0.94143796,0.940696,0.9396118,0.968224
annabellemovie,0.94346887,0.9295659,0.9428654,0.95282096,0.9617358,0.960357,0.95219934,0.9467374,0.9773951,0.94312006,0.95823663,0.948887,0.9999997,0.962512,0.93592256,0.9549875,0.9543143,0.9639839,0.9510842,0.9377007,0.96598077,0.9530612,0.9600365,0.960817,0.9440879,0.8887575,0.9625029,0.953047,0.94762695,0.94824374,0.95212907,0.9664742,0.95237553,0.9400303,0.94887567,0.943466,0.9599119,0.964797,0.96091026,0.95211786,0.9729918,0.94705284,0.9493201,0.93825233,0.96315396,0.9550871,0.9636031,0.9537796,0.9554015,0.94361806,0.9466398,0.962563,0.95361745,0.9399374,0.9506156,0.9491585,0.94946337,0.95558876,0.95131165,0.954328,0.9662338,0.96416926,0.9567328,0.96542186,0.94666284,0.956929,0.95252174,0.961199,0.9524922,0.9518161,0.9599687,0.78656375,0.9500841,0.95297104,0.9450177,0.9384168,0.92091215,0.96463627,0.9488002,0.9611973,0.9561764,0.9612201,0.97310245,0.9502454,0.95781463,0.95468694,0.96055496,0.9816226,0.94834065,0.9556053,0.947446,0.9599687,0.9275517,0.95957726,0.9520092,0.94877946,0.95140845,0.95096767,0.94972765,0.957671,0.9556862,0.95958513,0.9467267,0.9612271,0.93639034,0.9405012,0.9635326,0.9714603,0.9399573,0.9448092,0.96901083,0.8680111,0.9605893,0.9117487,0.95145667,0.95652515,0.9497536,0.94232243,0.96445405,0.94982034,0.96591103,0.9523142,0.96096575,0.93687296,0.95469666,0.95472914,0.96591336,0.9375299,0.9620619,0.92803955,0.9504786,0.95836765,0.9579135,0.9227736,0.9624212,0.95344067,0.94710684,0.9378911,0.96162695,0.9515601,0.9773951,0.95547515,0.9555822,0.9689131,0.9572973,0.9600597,0.9510024,0.94793004,0.9621963,0.9576577,0.9547238,0.9479676,0.94597286,0.93562376,0.94282466,0.9632641,0.9623945,0.9546947,0.9525577,0.9520687,0.9773951,0.94679415,0.9572281,0.9547365,0.95269316
annamovie,0.95045984,0.9316747,0.9585304,0.95746315,0.9625394,0.96306866,0.9731699,0.9584762,0.98248917,0.96050155,0.9494996,0.94790107,0.962512,1.0000001,0.95603937,0.94922143,0.97048223,0.9676264,0.9502433,0.9518204,0.97251385,0.9622431,0.96419084,0.96533805,0.9423237,0.9069763,0.9636192,0.9601428,0.9558895,0.953456,0.9668849,0.964064,0.94966334,0.95323485,0.9393426,0.9369761,0.9725062,0.9567554,0.9594779,0.96203464,0.96837264,0.95489484,0.9614759,0.95721805,0.9628929,0.9608109,0.95890105,0.97323114,0.9606671,0.963481,0.9654101,0.9647915,0.95617837,0.95298374,0.9406918,0.95789766,0.9511421,0.9588247,0.96950483,0.9565013,0.96183485,0.95513874,0.9618822,0.9758311,0.95676094,0.9543637,0.95273715,0.96203446,0.95080465,0.9598931,0.96325105,0.7860256,0.96085936,0.9558933,0.9510161,0.954883,0.9411921,0.9742524,0.9564028,0.97114223,0.94490427,0.96181625,0.9637074,0.95804876,0.95359415,0.9591317,0.95230025,0.97041637,0.96334505,0.969361,0.94717956,0.96325105,0.93675095,0.96194196,0.9681022,0.96229064,0.9521117,0.955625,0.9714554,0.9678295,0.9653721,0.9586806,0.95402455,0.9639583,0.9682198,0.96488124,0.9610253,0.97176564,0.9497182,0.9505308,0.97215575,0.8661144,0.9674742,0.906901,0.9597067,0.95546657,0.9573769,0.95557505,0.95205855,0.9655802,0.96218646,0.95853966,0.95583284,0.9549035,0.9680353,0.9706786,0.9676325,0.9552119,0.9569391,0.95152783,0.97127455,0.9550828,0.9640153,0.9503055,0.9638801,0.95487773,0.9597894,0.94282323,0.9609451,0.96481377,0.98248917,0.97046393,0.9661812,0.96948296,0.9497193,0.95872736,0.9620156,0.9429993,0.96215016,0.9483738,0.9744533,0.96459806,0.95840675,0.9521395,0.9471201,0.96406597,0.971306,0.95965916,0.9601635,0.9650022,0.98248917,0.96033037,0.96325964,0.96865934,0.9701316
apollo11movie,0.9485617,0.9395647,0.94564533,0.9382859,0.95061386,0.9512466,0.957934,0.95442647,0.9721597,0.9515294,0.9430864,0.92989886,0.93592256,0.95603937,1.0,0.9436166,0.9599254,0.95115095,0.9436444,0.97134566,0.9537043,0.9634782,0.95607626,0.95346665,0.9501277,0.8798785,0.94681,0.9545785,0.9470527,0.95996135,0.95695746,0.95061314,0.94863945,0.9369156,0.924188,0.9200331,0.9561125,0.95796394,0.94756734,0.960535,0.9461026,0.94686246,0.9487236,0.9489351,0.95983255,0.95680994,0.95190275,0.96095866,0.9499791,0.95327806,0.9536844,0.96818733,0.9490017,0.9546236,0.9449494,0.9347631,0.95592153,0.9592847,0.9543132,0.95376337,0.955637,0.95147604,0.95761603,0.95803267,0.9645074,0.94202703,0.9578532,0.9643795,0.9350936,0.94427884,0.95778173,0.761385,0.94377804,0.96344894,0.93860185,0.93591964,0.899476,0.95156944,0.9347282,0.956988,0.9335283,0.94675094,0.95696664,0.95530367,0.93110645,0.9559706,0.93526626,0.95291686,0.94465065,0.9608159,0.948971,0.95778173,0.9425734,0.95559984,0.95337206,0.97290003,0.93842626,0.9565472,0.9518169,0.9488781,0.9572915,0.95110506,0.94977444,0.95836097,0.9513212,0.9563453,0.9540989,0.9572845,0.9415927,0.9399834,0.9538926,0.82322234,0.96373665,0.87746805,0.95782703,0.9547957,0.96340054,0.9403027,0.9555737,0.9557744,0.9512106,0.9623794,0.9560989,0.9408786,0.9556895,0.94922936,0.95480025,0.94346803,0.94410616,0.9359082,0.9505218,0.9437863,0.95609653,0.9474452,0.9470111,0.9579902,0.95747286,0.9429421,0.95547754,0.95830345,0.9721597,0.9583263,0.9546412,0.95199656,0.9361428,0.9550523,0.94235647,0.9219124,0.9634741,0.94757915,0.9509609,0.94753975,0.9525914,0.9342987,0.95178115,0.9516577,0.9602642,0.9561059,0.9545046,0.9640818,0.9721597,0.9399736,0.9587709,0.9580071,0.95615274
arcticdogsmovie,0.946672,0.9633851,0.94963294,0.9451482,0.95387846,0.95045584,0.95207995,0.9483138,0.97624797,0.9363463,0.94613653,0.9506568,0.9549875,0.94922143,0.9436166,1.0000002,0.9420157,0.9534577,0.9474213,0.93454707,0.96528953,0.95863307,0.95823884,0.952203,0.95665675,0.9069802,0.9497237,0.94834846,0.95466805,0.9464391,0.9497418,0.9528755,0.94961554,0.942407,0.94245756,0.934215,0.9664967,0.958357,0.9631407,0.95110005,0.9554375,0.9431367,0.96374226,0.9551844,0.9527014,0.9448504,0.9629258,0.9541941,0.9489648,0.95368356,0.9522145,0.9528635,0.9494828,0.93110985,0.9488556,0.9453604,0.95260674,0.95623887,0.9482986,0.9557908,0.94630426,0.9574314,0.94909793,0.94998074,0.9430705,0.96527976,0.9459222,0.95818764,0.9525505,0.9440731,0.9631367,0.7479128,0.9564035,0.96395016,0.95232475,0.9465062,0.9032951,0.9553841,0.93425643,0.9621294,0.94034666,0.9472406,0.9639582,0.9571191,0.9491123,0.9485628,0.93604213,0.9536732,0.9415183,0.97261983,0.96589816,0.9631367,0.9453807,0.9552989,0.95966196,0.94877404,0.9403763,0.9616461,0.94734704,0.952821,0.95706975,0.95581216,0.95006883,0.9625298,0.9318308,0.94843,0.9588339,0.97400576,0.9682345,0.943506,0.9611934,0.8550092,0.9628167,0.9092723,0.9627354,0.94195926,0.95471877,0.94462556,0.96452814,0.94898045,0.96452826,0.96647906,0.95384055,0.9440241,0.9544028,0.95062244,0.9505116,0.94702274,0.9528822,0.9356068,0.95377994,0.95649505,0.9531388,0.93596375,0.9606192,0.94976056,0.94643354,0.9491104,0.9620508,0.94063854,0.97624797,0.9570054,0.9588365,0.96457607,0.9546318,0.949226,0.95602167,0.94425505,0.95893276,0.9537167,0.9540526,0.957681,0.94831616,0.9462818,0.95082605,0.9671127,0.9596672,0.9594701,0.9542174,0.95227623,0.97624797,0.9421139,0.96068615,0.9473379,0.9470953
arcticmovie,0.9504787,0.92573994,0.95118374,0.9496681,0.95189524,0.95759106,0.95986086,0.95438814,0.97560644,0.9567515,0.9486057,0.94681007,0.9543143,0.97048223,0.9599254,0.9420157,1.0,0.94997644,0.95387346,0.95527697,0.95767635,0.95760036,0.9561077,0.9546531,0.93946856,0.88594586,0.94324064,0.9651397,0.954574,0.9532353,0.96540403,0.9511997,0.9439562,0.9533279,0.93188715,0.92897046,0.95673865,0.95444846,0.95894575,0.9523078,0.9634376,0.9438139,0.9498368,0.9448157,0.9626511,0.9541225,0.951404,0.9640825,0.9611313,0.949196,0.9596416,0.9649711,0.95728993,0.9609807,0.9402975,0.94656837,0.957351,0.94843477,0.95996654,0.9526971,0.95193464,0.95245576,0.958634,0.96299636,0.96182334,0.9529911,0.9606536,0.9616257,0.93702626,0.9493933,0.9566816,0.77886814,0.9529005,0.949819,0.9382746,0.9345933,0.9248814,0.96535194,0.9535019,0.95743567,0.9394215,0.95453477,0.9599463,0.9579785,0.9523082,0.9530122,0.95064056,0.96270305,0.9523736,0.9560033,0.94356585,0.9566816,0.929194,0.96220285,0.9637409,0.95659226,0.94281626,0.9478916,0.9634071,0.9548867,0.95374256,0.958814,0.9481612,0.9596578,0.9641092,0.9625099,0.9574335,0.96190137,0.945647,0.9340606,0.96117586,0.84755516,0.96575,0.8911427,0.9483964,0.9617401,0.9578865,0.937299,0.9498723,0.95865744,0.9550814,0.96179926,0.9517635,0.933496,0.9602399,0.9623642,0.96449983,0.9474376,0.94488156,0.939388,0.9558536,0.9435278,0.98364925,0.95725614,0.9595903,0.9533887,0.9531011,0.9405167,0.9571399,0.95391035,0.97560644,0.95937425,0.95350665,0.9640975,0.951048,0.95235217,0.94579387,0.9338794,0.9607117,0.94873446,0.963569,0.9448387,0.9545697,0.95269156,0.9397913,0.950377,0.9666079,0.9532313,0.954558,0.96212953,0.97560644,0.95322865,0.95901895,0.9628791,0.9651235
artofracingmovie,0.9539443,0.9289411,0.94381803,0.9558576,0.9794966,0.9607874,0.9669857,0.9579061,0.98085034,0.96018887,0.95622486,0.9399873,0.9639839,0.9676264,0.95115095,0.9534577,0.94997644,0.9999999,0.9484482,0.95541006,0.9739883,0.9574602,0.96761113,0.96062875,0.94773406,0.90897995,0.9728145,0.9569122,0.9527164,0.9459634,0.96357,0.959733,0.9549405,0.9350674,0.93463844,0.9449253,0.967461,0.95624435,0.9591856,0.95662975,0.9572696,0.94677657,0.9541523,0.9380401,0.9664367,0.96836036,0.9656612,0.95614225,0.96347916,0.9464801,0.9493638,0.96217453,0.95637655,0.9422992,0.94818646,0.966848,0.9483037,0.96054786,0.9648125,0.9633945,0.9672535,0.96351695,0.9611917,0.96092707,0.9437354,0.95978314,0.9575229,0.9613556,0.9502302,0.9559984,0.9640981,0.7880395,0.95444983,0.9541305,0.95459574,0.9374366,0.9233104,0.95951474,0.9504646,0.97178453,0.9503227,0.96148014,0.9658251,0.9522283,0.94522077,0.96893805,0.9542151,0.96697015,0.96220285,0.9691058,0.9477524,0.9640981,0.93758607,0.9607252,0.95456797,0.9567602,0.9546972,0.9614849,0.9566679,0.9656957,0.9663573,0.9520044,0.9491049,0.96057254,0.94610107,0.94880605,0.96080047,0.96721697,0.95020527,0.94579947,0.96865004,0.86208725,0.969778,0.90283525,0.9592656,0.9523322,0.96246856,0.95325667,0.9623461,0.96192604,0.97123253,0.95587605,0.9645744,0.95027673,0.95833266,0.9557893,0.9576707,0.9412964,0.97053576,0.9343799,0.9650797,0.9663707,0.9602698,0.93508214,0.96306443,0.95021623,0.95721394,0.9397758,0.9628441,0.9702584,0.98085034,0.96406496,0.9645792,0.9678483,0.9637399,0.9586221,0.9561229,0.93937314,0.9604239,0.959731,0.96581227,0.95046204,0.96075,0.9410672,0.95747197,0.9667125,0.9627181,0.95767695,0.96880263,0.95714945,0.98085034,0.94961864,0.9669654,0.96769994,0.9544585
avengers,0.9709471,0.9236009,0.9566132,0.94658446,0.9516642,0.9555108,0.9544391,0.9430177,0.97006655,0.95274544,0.9428936,0.95170593,0.9510842,0.9502433,0.9436444,0.9474213,0.95387346,0.9484482,0.9999998,0.9325083,0.9476294,0.9572164,0.95314705,0.95660913,0.93992084,0.8740393,0.95061547,0.9482546,0.9517041,0.9536116,0.9701337,0.9474947,0.94744784,0.93622166,0.9466029,0.9488817,0.9573001,0.9650362,0.94697356,0.9394463,0.9518205,0.93629193,0.94585544,0.9412429,0.9623647,0.9365919,0.96001965,0.9566626,0.94122446,0.9425085,0.9505798,0.95356953,0.94704086,0.9326293,0.95209676,0.94854224,0.95236796,0.9535758,0.9461237,0.94853836,0.94452596,0.94686604,0.9524893,0.9615387,0.9451446,0.94659454,0.9444651,0.9596604,0.94363827,0.95355237,0.96118367,0.7941447,0.9475393,0.9440641,0.9485287,0.9277219,0.9152368,0.95322776,0.9316834,0.9557129,0.93235326,0.9453986,0.9518421,0.9546047,0.9549899,0.94555545,0.95149666,0.9557718,0.943761,0.95023435,0.93779385,0.96118367,0.9335866,0.9622068,0.9609067,0.9497301,0.9482746,0.95481294,0.9426572,0.9446368,0.94969374,0.94287103,0.94386154,0.9572986,0.92957515,0.94733256,0.94199485,0.9651335,0.95187956,0.9416233,0.9539034,0.8647474,0.96619534,0.9113532,0.94591594,0.9538617,0.9538825,0.9500833,0.9516509,0.9518918,0.9462302,0.9433837,0.95344424,0.93180215,0.94602394,0.9453453,0.96050155,0.95357066,0.9553062,0.9342463,0.9402543,0.9564024,0.9600663,0.9382313,0.9599786,0.9500131,0.959494,0.94075775,0.96809745,0.94284815,0.97006655,0.95185834,0.9498092,0.96267873,0.9422979,0.94574016,0.9443943,0.9445709,0.9562153,0.9461634,0.94417834,0.95028585,0.94933647,0.95222133,0.95309067,0.96238464,0.9547199,0.94034487,0.954938,0.95376277,0.97006655,0.9432263,0.9458709,0.94481903,0.95316213
beachbummovie,0.9469285,0.92929786,0.9408804,0.942462,0.9526572,0.9387002,0.9488655,0.94658786,0.9667939,0.9481769,0.9358726,0.9221428,0.9377007,0.9518204,0.97134566,0.93454707,0.95527697,0.95541006,0.9325083,0.99999946,0.95646715,0.9520901,0.9507733,0.9523918,0.9352479,0.8746329,0.94170064,0.941622,0.9418891,0.9456535,0.9508879,0.9381403,0.9350976,0.93638194,0.9118107,0.9034589,0.94917935,0.9470101,0.94414335,0.9433765,0.9432833,0.94224477,0.9445135,0.92736125,0.95001996,0.96063715,0.9455096,0.94775325,0.94615966,0.9373517,0.9460977,0.958936,0.9300129,0.95340246,0.931705,0.93461484,0.94733006,0.9525538,0.95316243,0.95282465,0.941453,0.95299274,0.9430853,0.95138335,0.9505533,0.95172954,0.9486017,0.9542955,0.9181754,0.93352854,0.948035,0.781322,0.9292352,0.9501585,0.91529423,0.92035544,0.8899984,0.9497687,0.9254395,0.9547535,0.92488587,0.94592863,0.948493,0.9297926,0.93341595,0.948522,0.9256959,0.94980854,0.9409339,0.9551271,0.94738555,0.948035,0.91811097,0.9472613,0.9517732,0.9539745,0.93403333,0.9586823,0.93684834,0.94175416,0.95290506,0.94912046,0.93948346,0.9441988,0.95822054,0.949486,0.9556552,0.95018643,0.9344741,0.93464005,0.9462844,0.82338476,0.95222735,0.87056094,0.94139534,0.953395,0.96302956,0.92298985,0.94413316,0.94489294,0.94822043,0.96104795,0.9500777,0.9288627,0.93981785,0.94104064,0.94200045,0.9353233,0.9517644,0.9187745,0.9543544,0.9445718,0.94789356,0.93184906,0.9410133,0.94942516,0.94322926,0.92421246,0.9459021,0.9690326,0.9667939,0.9493837,0.9471107,0.9463879,0.9330173,0.9449689,0.9421994,0.9093649,0.95137525,0.95531964,0.9467357,0.92367697,0.9509044,0.9261549,0.9430706,0.9427868,0.95550805,0.94630057,0.9472198,0.9471887,0.9667939,0.93814164,0.9528236,0.94993377,0.954926
bernadettefilm,0.95725226,0.94471234,0.9568261,0.9645212,0.9735346,0.9671392,0.9617444,0.9701488,0.98712796,0.9648354,0.96111345,0.95398283,0.96598077,0.97251385,0.9537043,0.96528953,0.95767635,0.9739883,0.9476294,0.95646715,1.0000002,0.9680594,0.97787845,0.97037864,0.950292,0.9057545,0.9666479,0.9653386,0.9607301,0.9593595,0.9616768,0.96438473,0.9622318,0.9533163,0.9445073,0.94393915,0.97046405,0.9659054,0.97407806,0.9672576,0.96677256,0.9645552,0.96854573,0.9576517,0.9679019,0.9685099,0.97494006,0.9683065,0.9691559,0.9649403,0.96294355,0.97115463,0.95801044,0.9442315,0.960914,0.962206,0.95300245,0.9635711,0.9678327,0.9628296,0.95953304,0.96723557,0.9662026,0.95933867,0.9497307,0.97048205,0.95046353,0.9695279,0.9581767,0.9643517,0.9670196,0.78618485,0.9617254,0.96664476,0.95861614,0.95182884,0.92619914,0.97075176,0.9511831,0.9694801,0.9570445,0.96383035,0.96524036,0.96259546,0.95659244,0.9647551,0.96427983,0.97461504,0.96451056,0.9782127,0.95814264,0.9670196,0.9445116,0.9712602,0.96751463,0.9593097,0.9515259,0.9601664,0.95505905,0.9731344,0.96950287,0.9582217,0.95877755,0.9689615,0.95492476,0.96169925,0.96906745,0.96957624,0.95504326,0.9481241,0.97360677,0.862098,0.96667945,0.9057473,0.9688642,0.9552466,0.96733946,0.95305175,0.9687934,0.95942324,0.9670918,0.96691114,0.9639182,0.95798373,0.96679306,0.9613235,0.9697477,0.95537347,0.9670363,0.94947696,0.97786605,0.96593714,0.96618664,0.94550234,0.9644478,0.965543,0.95908064,0.950964,0.9673084,0.96635544,0.98712796,0.96958554,0.97056305,0.96465725,0.95491606,0.96636987,0.96129465,0.94704133,0.95787716,0.9634712,0.9682309,0.9615411,0.96158135,0.94885105,0.9533434,0.972278,0.973568,0.9647333,0.96481794,0.95649433,0.98712796,0.96211153,0.974797,0.9666863,0.96629757
blackandbluemovie,0.95690596,0.95048237,0.9687117,0.95544493,0.9612483,0.9669208,0.96514696,0.9520108,0.98251706,0.9675791,0.94952625,0.96206886,0.9530612,0.9622431,0.9634782,0.95863307,0.95760036,0.9574602,0.9572164,0.9520901,0.9680594,0.9999998,0.9671957,0.9640088,0.9507027,0.9134153,0.9571019,0.962223,0.97573906,0.9578063,0.955074,0.9481661,0.955765,0.959029,0.9472712,0.9364292,0.9602691,0.9649039,0.95436454,0.95880616,0.95741946,0.9627014,0.9667878,0.95904523,0.9642575,0.95279986,0.96733963,0.96549875,0.9566701,0.9669557,0.97692853,0.96931785,0.9650649,0.95029855,0.95679563,0.95465755,0.9590749,0.96908104,0.9642723,0.9578471,0.94941163,0.95896715,0.95751715,0.9531132,0.961594,0.95878863,0.9531062,0.9689586,0.95092714,0.9507397,0.9682645,0.7798873,0.9599277,0.9659268,0.9582674,0.9542158,0.91521394,0.967863,0.94493866,0.9659134,0.93564314,0.9625161,0.96108645,0.96660763,0.9616762,0.9507275,0.95681936,0.9598807,0.951186,0.9724844,0.95544547,0.9682645,0.9416588,0.9714198,0.96870255,0.9631777,0.94884294,0.96559745,0.95807314,0.9610206,0.9538804,0.9611708,0.9697273,0.9684123,0.9591115,0.975822,0.96147513,0.9663751,0.9564087,0.956147,0.96262085,0.86808705,0.96708435,0.9055047,0.96498877,0.9635824,0.9622504,0.95697325,0.9621486,0.96417636,0.95642155,0.9605858,0.9541112,0.9599501,0.9609947,0.95734376,0.95591956,0.9621415,0.9613444,0.9526565,0.96436834,0.9612077,0.96017164,0.9541275,0.9675635,0.9579071,0.9547035,0.95283747,0.96608526,0.950164,0.98251706,0.98107725,0.96178436,0.96424353,0.9552147,0.9518935,0.9591922,0.9454931,0.9568409,0.95268345,0.95902383,0.96186006,0.95857316,0.94961625,0.95372325,0.9716164,0.9726501,0.9607442,0.9601201,0.96643895,0.98251706,0.94820654,0.961302,0.96641475,0.9747772
