movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94602245,0.9323146,0.9359626,0.9508287,0.94152355,0.922295,0.94557065,0.94989,0.9714488,0.9503821,1.0000001,0.93731326,0.92835045,0.94909626,0.94019544,0.9441285,0.95951104,0.9355775,0.9697023,0.9444257,0.9334884,0.9368187,0.96853614,0.94758815,0.95372504,0.8604619,0.88846815,0.9545101,0.9229033,0.9259661,0.94735813,0.93558246,0.91353977,0.924229,0.8925657,0.8763777,0.9683396,0.9084169,0.95296025,0.9423767,0.9421332,0.9520693,0.91920197,0.93038875,0.9331182,0.9470836,0.96624476,0.93718284,0.9431195,0.943007,0.9362828,0.9505148,0.93836063,0.95230526,0.9193171,0.9316234,0.9502061,0.9576773,0.95389843,0.9443705,0.9264156,0.9587871,0.9299572,0.92474145,0.931079,0.91897976,0.9384938,0.93321365,0.9572082,0.92511517,0.94421077,0.6194,0.9315396,0.96169,0.92311704,0.8831539,0.82464254,0.9319711,0.9551752,0.9256961,0.94116986,0.91934675,0.9324883,0.93522817,0.943737,0.95111567,0.9480136,0.9592888,0.94887733,0.9543016,0.9372391,0.94421077,0.9447453,0.9495396,0.94793725,0.94824314,0.9609657,0.938669,0.9409938,0.94640285,0.9403936,0.9516803,0.91452956,0.9569264,0.93067014,0.93347234,0.96360457,0.944084,0.91459066,0.935209,0.9433742,0.546562,0.9298159,0.89877826,0.9272725,0.95270056,0.92662317,0.94177735,0.96683145,0.9295869,0.94225067,0.9461936,0.9593996,0.9417679,0.9512253,0.9496785,0.96780163,0.9283725,0.9236257,0.8933162,0.9662969,0.9187874,0.9565127,0.90238106,0.9405132,0.92971766,0.8999471,0.9301652,0.95195127,0.94791484,0.9714488,0.94929326,0.9329486,0.93074536,0.8984166,0.9304852,0.907831,0.9324111,0.95988166,0.9178804,0.95501804,0.94337195,0.93673795,0.8717719,0.92485607,0.94748026,0.95276636,0.9357602,0.94251585,0.8996518,0.9714488,0.9465924,0.9608254,0.95965415,0.94522524
angrybirdsmovie,0.9485009,0.9042321,0.94957906,0.93986785,0.9389669,0.9383428,0.9131692,0.9480675,0.95334506,0.9027926,0.93731326,0.9999999,0.92132026,0.9439685,0.9146473,0.9070235,0.93072975,0.9313232,0.9250771,0.9220258,0.9187997,0.94337463,0.9432037,0.9179426,0.91678035,0.8207466,0.9085554,0.9355984,0.9414854,0.92215335,0.9037972,0.91664225,0.90835625,0.9360463,0.8787344,0.8644683,0.9383874,0.9201532,0.9451742,0.91730666,0.94237417,0.9192072,0.9370982,0.9121234,0.9369208,0.91439915,0.9435836,0.9423405,0.91704315,0.9193972,0.95220053,0.9388601,0.91791946,0.9320798,0.90552986,0.91678417,0.932873,0.93549436,0.9310854,0.94926363,0.9043855,0.94308525,0.9243382,0.94004405,0.9041148,0.9112554,0.9221742,0.9292527,0.91687495,0.91144675,0.9497196,0.5944392,0.89822066,0.9522865,0.8991065,0.88425255,0.810641,0.93378854,0.9417877,0.943087,0.9127755,0.9192241,0.920042,0.9382157,0.9481347,0.93162435,0.92830217,0.9349347,0.9444963,0.915176,0.92454535,0.9497196,0.9322383,0.93244594,0.9573878,0.92730844,0.9170882,0.9306199,0.91173893,0.9230668,0.9070054,0.92431563,0.93563145,0.9620784,0.8708362,0.9527245,0.94632405,0.92005056,0.92170703,0.9248299,0.9344958,0.5364131,0.92967004,0.85180587,0.90495473,0.9372218,0.94143176,0.9395971,0.9341986,0.8956701,0.9247423,0.9425368,0.9354715,0.9406373,0.9147896,0.9144676,0.9311393,0.93259007,0.9230037,0.8623295,0.9548464,0.9360565,0.95012784,0.9087338,0.92212385,0.916163,0.92199767,0.92310077,0.96184087,0.9307006,0.95334506,0.94519436,0.9026907,0.9285275,0.9237704,0.92830616,0.9024269,0.9008041,0.928273,0.91990876,0.9325268,0.94558847,0.92967826,0.88825285,0.9231827,0.9551883,0.9297485,0.948207,0.94513816,0.9054359,0.95334506,0.93045074,0.9418575,0.9374442,0.95844406
annabellemovie,0.9688277,0.9177047,0.9543705,0.94781697,0.9142719,0.9525269,0.95899737,0.95033145,0.97058797,0.9030744,0.92835045,0.92132026,0.9999998,0.9534241,0.9635573,0.9348311,0.95442533,0.93895316,0.9321767,0.9457077,0.9326386,0.9479435,0.9530391,0.95530504,0.9283355,0.8172071,0.8945131,0.93591446,0.9378984,0.9227269,0.93061376,0.9623641,0.9199746,0.9249159,0.90901583,0.84935397,0.94026405,0.9720509,0.9473742,0.9412599,0.94721776,0.95822716,0.9443144,0.96223783,0.95591164,0.9080081,0.95683,0.9345038,0.9357671,0.9689027,0.9540722,0.9688386,0.9561315,0.9299036,0.9392358,0.91825575,0.9395714,0.9314733,0.91861475,0.96349084,0.9605688,0.92534924,0.9405004,0.96362096,0.9435467,0.93276614,0.91850257,0.96937376,0.92308086,0.9296927,0.9684479,0.59158015,0.93396103,0.9364591,0.90495825,0.9077189,0.83807546,0.95200944,0.92955166,0.9347108,0.9464442,0.9576976,0.9623378,0.9298871,0.9574176,0.929304,0.94471675,0.97420806,0.9471038,0.9453965,0.94070834,0.9684479,0.9369113,0.948422,0.93848324,0.9581906,0.939636,0.9665352,0.9500194,0.9251482,0.90646654,0.9508584,0.94283384,0.9616801,0.88326955,0.9578008,0.9522697,0.9571436,0.9413865,0.92143434,0.9572926,0.559954,0.9530055,0.8724154,0.9502357,0.9531399,0.97159326,0.94507205,0.9526107,0.947273,0.9448382,0.94022286,0.9528724,0.95528084,0.96599257,0.9310701,0.94915396,0.944232,0.9104041,0.884225,0.92026275,0.9049348,0.9512734,0.93063927,0.9503037,0.925012,0.9508512,0.94724756,0.9610847,0.9362086,0.97058797,0.9484835,0.92276496,0.9371575,0.9073251,0.9583808,0.91589206,0.941549,0.9502211,0.9174459,0.95804673,0.9576142,0.9602472,0.920101,0.9520987,0.9586312,0.9323045,0.94869286,0.95278054,0.94944054,0.97058797,0.93740803,0.9407425,0.9541161,0.95573825
annamovie,0.9699525,0.9264788,0.9583848,0.9355519,0.9429188,0.93871886,0.9710259,0.9658648,0.9830855,0.9362782,0.94909626,0.9439685,0.9534241,0.9999999,0.96556383,0.9614187,0.95680904,0.9516624,0.95010495,0.9397956,0.9474634,0.94777405,0.97656727,0.9528609,0.93575084,0.8432627,0.9246786,0.9444444,0.93715125,0.9241049,0.94014645,0.9388375,0.94635177,0.9426028,0.89345574,0.87702185,0.95882255,0.9410792,0.957775,0.9290251,0.95941156,0.9627585,0.95406324,0.9502697,0.9659968,0.9347777,0.966867,0.9589206,0.9321093,0.96203035,0.94872445,0.96310925,0.97361207,0.946773,0.9246597,0.94908935,0.961902,0.9556237,0.9349084,0.9568504,0.95773673,0.9527126,0.95272154,0.97429895,0.91742325,0.93755525,0.9504609,0.9731395,0.93723106,0.9134779,0.96093255,0.60935235,0.95235044,0.9570697,0.9390253,0.90923816,0.84050804,0.956586,0.95701283,0.9510171,0.95895535,0.9323634,0.9622095,0.9626558,0.9552896,0.95018506,0.9428042,0.9672848,0.9451503,0.9593866,0.9653562,0.96093255,0.94820124,0.9635725,0.9437159,0.9629429,0.9473008,0.95941794,0.9696753,0.9812305,0.9301397,0.9555456,0.9457954,0.96236223,0.9210484,0.9430255,0.96252745,0.9725661,0.9387651,0.9146704,0.97506064,0.52909946,0.96738106,0.9010702,0.9630158,0.97154105,0.96749103,0.9691653,0.96421313,0.9563917,0.9711811,0.95295566,0.96718925,0.953199,0.9615056,0.9527282,0.9689308,0.9421365,0.92358726,0.8939997,0.9541549,0.9417992,0.96638054,0.9423268,0.96211135,0.92430943,0.9532396,0.952435,0.962448,0.931512,0.9830855,0.94409865,0.93570507,0.95691735,0.907376,0.95019174,0.9395463,0.9538668,0.97626585,0.9176403,0.9761756,0.9730676,0.96673876,0.89642996,0.9607185,0.9602505,0.9716719,0.94787264,0.9674143,0.9601076,0.9830855,0.95722085,0.96455693,0.97062576,0.95557183
apollo11movie,0.96735364,0.9199894,0.95187443,0.923427,0.9456311,0.9209089,0.9741332,0.9453206,0.981026,0.92972547,0.94019544,0.9146473,0.9635573,0.96556383,0.99999994,0.9536406,0.96447694,0.9598576,0.95389086,0.9523738,0.9416924,0.9454538,0.9526675,0.9692289,0.94495386,0.87268186,0.91942686,0.9496042,0.9409183,0.92418605,0.9554796,0.93992215,0.9492603,0.9355351,0.89532864,0.8712731,0.96412015,0.94533736,0.9565373,0.94535744,0.958126,0.96038914,0.9450392,0.95634246,0.96758705,0.9200331,0.9511831,0.9351214,0.944287,0.9624822,0.95118535,0.9605505,0.9524809,0.92756844,0.91182065,0.93898547,0.9600905,0.94837207,0.9354496,0.96542317,0.9605553,0.9445242,0.95392114,0.971159,0.9266638,0.9474158,0.9484147,0.95654374,0.949992,0.9220399,0.96919376,0.61904997,0.92946917,0.96308005,0.9007555,0.9244034,0.8466452,0.95453936,0.93550783,0.9308911,0.9371406,0.952572,0.9737422,0.9301352,0.9487117,0.9373157,0.95447886,0.96286684,0.9510995,0.97438884,0.9404249,0.96919376,0.94629496,0.96723473,0.9359764,0.97518796,0.9574623,0.9499374,0.9832647,0.9437517,0.92782897,0.9525576,0.9449429,0.95699096,0.90873724,0.95166206,0.9649185,0.96265525,0.93335646,0.9306003,0.97167933,0.5563702,0.9520609,0.89764065,0.95678866,0.9604596,0.96317804,0.96154654,0.96466887,0.9583441,0.95784765,0.9506403,0.9702372,0.93526745,0.9830286,0.97347265,0.9585899,0.9455744,0.92251265,0.88616216,0.9297,0.9251249,0.9600786,0.9223351,0.9546951,0.93928874,0.94426477,0.9468188,0.962252,0.9413789,0.981026,0.94683653,0.93153864,0.94220245,0.90479034,0.94523543,0.9411242,0.93945795,0.9725749,0.91644293,0.9661224,0.95853025,0.9694109,0.9339825,0.95513874,0.9594541,0.95769244,0.9372932,0.9552742,0.94280714,0.981026,0.95282674,0.9635474,0.95560724,0.9538105
arcticdogsmovie,0.9523,0.94996476,0.9315287,0.9149569,0.9499613,0.91014695,0.9626402,0.9531162,0.9734091,0.9427159,0.9441285,0.9070235,0.9348311,0.9614187,0.9536406,1.0000002,0.95010096,0.95638824,0.9493446,0.94599324,0.9317874,0.9471053,0.95547175,0.94869375,0.9372565,0.8742797,0.9170974,0.9505845,0.9352269,0.9178684,0.93938476,0.9285981,0.92609346,0.9364054,0.90297043,0.8921614,0.9563878,0.9125584,0.94304216,0.9165102,0.9405692,0.9734885,0.9306823,0.9642005,0.9365478,0.9582284,0.95461434,0.9437473,0.9419639,0.96573174,0.9424478,0.9488379,0.9624187,0.93381315,0.9065617,0.9436208,0.9594851,0.95393276,0.94204855,0.94249797,0.94954574,0.95080274,0.9637797,0.9516578,0.93755925,0.9084623,0.9573459,0.9406969,0.9391773,0.9062079,0.9448001,0.59536344,0.9370489,0.9554855,0.9100211,0.91109455,0.8473916,0.9387495,0.96404374,0.9498539,0.92589605,0.9185456,0.96176547,0.9562039,0.93585193,0.9309572,0.9379073,0.9572103,0.944262,0.96285605,0.9447865,0.9448001,0.9606982,0.95204806,0.92779624,0.9599168,0.9500012,0.93975675,0.95138127,0.94920516,0.9488076,0.96421415,0.9287211,0.9421352,0.91971064,0.93291223,0.95098627,0.9637004,0.9480253,0.8997887,0.9578334,0.5045674,0.93735373,0.9297789,0.966303,0.95334333,0.94500613,0.9435457,0.9647377,0.9464232,0.96252936,0.9467888,0.951301,0.93659717,0.9518159,0.959256,0.97040856,0.9294024,0.9078879,0.8896736,0.9366626,0.93484646,0.9582436,0.93314034,0.9525732,0.92655075,0.92253065,0.93072426,0.93912137,0.947521,0.9734091,0.9495786,0.9487115,0.92954063,0.89746374,0.92432153,0.9233439,0.94875294,0.9673584,0.9031166,0.9560583,0.9405296,0.95661217,0.8840816,0.93791324,0.94604546,0.95768726,0.9081754,0.95807976,0.9403643,0.9734091,0.9596974,0.9608468,0.96118563,0.9476176
arcticmovie,0.95617557,0.92121464,0.9433575,0.94692045,0.95848584,0.92417264,0.95527273,0.946041,0.9774775,0.9356544,0.95951104,0.93072975,0.95442533,0.95680904,0.96447694,0.95010096,1.0000002,0.9586796,0.95378107,0.96035475,0.9184917,0.95941913,0.95352757,0.9557163,0.94057566,0.82738054,0.8875247,0.9710766,0.9334393,0.8922422,0.93904585,0.9324939,0.92895764,0.9148035,0.8717386,0.8814225,0.97129446,0.93008083,0.9445279,0.9528267,0.9586463,0.9571878,0.93064076,0.9587375,0.96238136,0.9545595,0.94975954,0.91382486,0.9475362,0.96119964,0.94792473,0.94740695,0.9443165,0.9326695,0.9082453,0.9319721,0.9454658,0.9435912,0.9467543,0.957586,0.96204877,0.96049416,0.94522095,0.95245105,0.9161305,0.93128717,0.9388861,0.9464113,0.95307714,0.91058344,0.95666134,0.574553,0.9022542,0.9527313,0.9054941,0.89394283,0.8095682,0.9399642,0.9385007,0.9349458,0.942613,0.92943877,0.9591929,0.9346148,0.95009565,0.9616053,0.95093924,0.9678823,0.9520153,0.95264184,0.94496393,0.95666134,0.95815516,0.95302564,0.93221205,0.96441543,0.9514383,0.9412123,0.9655671,0.934795,0.94290185,0.95698303,0.9478336,0.95554936,0.908851,0.949168,0.97023976,0.96356773,0.91173303,0.92040944,0.95332366,0.54055756,0.9479495,0.8757485,0.9314457,0.96733814,0.9515434,0.943911,0.9667751,0.9404801,0.9531917,0.9448306,0.953261,0.92857766,0.96235466,0.9551737,0.9707631,0.9555891,0.91668236,0.9042527,0.95928144,0.9344089,0.9808635,0.95222306,0.94924986,0.9099378,0.9121737,0.91465205,0.9578729,0.95689595,0.9774775,0.9465254,0.93345094,0.9466558,0.901266,0.9457867,0.91794693,0.92734915,0.9689081,0.92668694,0.95209634,0.9608296,0.967404,0.9078074,0.9288075,0.9481769,0.9354402,0.93250686,0.9521369,0.937895,0.9774775,0.9537336,0.9707543,0.94838965,0.9554083
artofracingmovie,0.961847,0.9345695,0.9364107,0.9193161,0.98291254,0.9271412,0.9375795,0.9462764,0.97121024,0.9225416,0.9355775,0.9313232,0.93895316,0.9516624,0.9598576,0.95638824,0.9586796,1.0000001,0.9440915,0.94736314,0.9138739,0.96835303,0.9411795,0.9407241,0.92606866,0.8557698,0.9526919,0.96857417,0.9235045,0.9096397,0.9134078,0.9151897,0.92753565,0.91994196,0.8720718,0.892052,0.9585891,0.9334543,0.9612241,0.93184114,0.9501933,0.9485784,0.95361066,0.9523559,0.95835274,0.9559643,0.93068725,0.9333373,0.95839775,0.9483529,0.9442237,0.95282704,0.95707804,0.933829,0.9024279,0.9639666,0.9645864,0.94782656,0.9091035,0.9699974,0.93984014,0.9345289,0.9503032,0.9663463,0.9218849,0.9367372,0.93309575,0.9474972,0.9415912,0.9184295,0.9621354,0.5683167,0.8960499,0.953626,0.8853191,0.9035946,0.8155634,0.94558877,0.94308275,0.94620186,0.91875464,0.9235908,0.9641678,0.92830104,0.95896786,0.94100755,0.96003616,0.9436903,0.96218044,0.94362277,0.9330046,0.9621354,0.9491914,0.94102305,0.9299727,0.9765294,0.93118125,0.9355963,0.9454719,0.93313205,0.94935846,0.9464953,0.9433221,0.9564063,0.8849837,0.9490805,0.96454626,0.96232355,0.9159386,0.9258219,0.96596086,0.47743842,0.94573236,0.88552934,0.938005,0.9693037,0.9611483,0.9527688,0.9568208,0.91939545,0.9625826,0.9442713,0.9400291,0.9285407,0.9506152,0.93717206,0.9513905,0.94651794,0.95218605,0.88026,0.94320494,0.9566224,0.97257644,0.93504083,0.9506634,0.9199789,0.935753,0.9448692,0.9678597,0.9604449,0.97121024,0.94247466,0.9488526,0.94997036,0.8944883,0.94516957,0.9342887,0.92233294,0.97173214,0.93359584,0.94249195,0.9494309,0.9745729,0.9206509,0.94148666,0.9558859,0.9362686,0.9339563,0.96333253,0.9402144,0.97121024,0.95520455,0.96207774,0.94610804,0.954305
avengers,0.96631855,0.9233424,0.9467681,0.94074565,0.9330625,0.90794337,0.9523006,0.95893496,0.973161,0.94664973,0.9697023,0.9250771,0.9321767,0.95010495,0.95389086,0.9493446,0.95378107,0.9440915,0.99999994,0.9404234,0.9221556,0.9521098,0.9548154,0.94094115,0.9424503,0.88338935,0.8939816,0.94796926,0.94826186,0.9277542,0.9658417,0.9266277,0.91361433,0.9313165,0.8704586,0.87890947,0.97857285,0.91387045,0.9416384,0.9400113,0.95819473,0.94635576,0.9275785,0.94396317,0.9345114,0.9413146,0.95175403,0.9263072,0.9482699,0.951221,0.9532408,0.9563536,0.9405297,0.940048,0.92383444,0.93632,0.96490693,0.9431079,0.9446798,0.94725674,0.9476147,0.953066,0.92858195,0.94421893,0.9400365,0.931662,0.9481533,0.9449467,0.94499415,0.90522194,0.947394,0.59798163,0.93886,0.9655862,0.90089923,0.93472916,0.8003952,0.96252304,0.94786704,0.9315636,0.94523317,0.9363805,0.9522199,0.943628,0.94839704,0.94340223,0.94323385,0.95398366,0.94777745,0.9617462,0.95257694,0.947394,0.94711477,0.9614509,0.9533526,0.9494491,0.9591932,0.9365249,0.95158094,0.935471,0.9522783,0.9417122,0.92847186,0.95192003,0.9164586,0.9489167,0.97392327,0.9519485,0.9358503,0.94420445,0.943566,0.5210346,0.933343,0.87809604,0.92896706,0.96090466,0.9419094,0.92807454,0.9660055,0.9470842,0.9549319,0.9423192,0.95693153,0.9299936,0.9527352,0.95336986,0.9509466,0.9398877,0.9071149,0.9085343,0.94787693,0.9138991,0.9557091,0.9159791,0.93447685,0.93624574,0.9199897,0.9295526,0.9504744,0.96096,0.973161,0.96395856,0.9459631,0.946186,0.91730475,0.94130725,0.9213137,0.921921,0.96473217,0.9030132,0.95913136,0.94408655,0.9557118,0.8804323,0.9330742,0.9516148,0.945486,0.9219212,0.9506254,0.91430473,0.973161,0.94028664,0.95635724,0.9509324,0.9544699
beachbummovie,0.9531472,0.92482555,0.93390447,0.9411707,0.9420736,0.9256368,0.93685925,0.94507205,0.9618795,0.92377156,0.9444257,0.9220258,0.9457077,0.9397956,0.9523738,0.94599324,0.96035475,0.94736314,0.9404234,1.0,0.89645123,0.95183355,0.9317931,0.92256856,0.91102344,0.83759177,0.8901159,0.9568379,0.9184119,0.909986,0.91558,0.9392513,0.89607,0.90658224,0.89633435,0.8608458,0.9699972,0.93846023,0.9361733,0.9394035,0.94539654,0.9319593,0.9296283,0.9478517,0.93122387,0.95013857,0.9397437,0.9132316,0.9579621,0.93994904,0.9305396,0.9526198,0.9232312,0.93226695,0.9381764,0.90693843,0.9325119,0.9351576,0.926762,0.94471055,0.93529403,0.9353348,0.93753374,0.9401732,0.9368922,0.9034015,0.9236837,0.9359499,0.930107,0.943642,0.9420336,0.57610434,0.8890499,0.94605345,0.8713466,0.89718115,0.77953625,0.9394601,0.9440359,0.9274054,0.8972313,0.94164145,0.9463978,0.913645,0.93395424,0.94309765,0.94276035,0.9407023,0.93733454,0.94002616,0.9232221,0.9420336,0.940946,0.92522883,0.93792015,0.95904166,0.93604666,0.95780534,0.9302026,0.9045991,0.94891393,0.9429904,0.91233605,0.9467267,0.87908274,0.9367723,0.9557897,0.9473595,0.91106886,0.93319005,0.93314075,0.5324298,0.9387822,0.8768804,0.9259926,0.95508367,0.947276,0.9131376,0.9325399,0.9132057,0.9434495,0.95234114,0.94863564,0.9280166,0.94859564,0.92532104,0.94475704,0.9122075,0.89799607,0.88885635,0.9318634,0.9237435,0.9513155,0.9058595,0.9327594,0.912301,0.90079904,0.93624,0.93818384,0.9523459,0.9618795,0.9292196,0.93269926,0.9311687,0.93112326,0.9383864,0.882694,0.9285329,0.95035285,0.89759517,0.94173926,0.9341153,0.9467645,0.8989293,0.92429847,0.9402529,0.91404796,0.9295591,0.94222426,0.923412,0.9618795,0.9285823,0.9488362,0.9412833,0.93489444
bernadettefilm,0.9523352,0.91773176,0.93729234,0.9160779,0.9003848,0.917133,0.94774795,0.9368192,0.9546742,0.9037731,0.9334884,0.9187997,0.9326386,0.9474634,0.9416924,0.9317874,0.9184917,0.9138739,0.9221556,0.89645123,0.99999994,0.90810394,0.95595014,0.94572145,0.9263785,0.85089135,0.87558484,0.911939,0.9334097,0.91642237,0.9366565,0.9440866,0.94665754,0.9564531,0.8755072,0.82418805,0.920985,0.91149664,0.9469773,0.8866124,0.92831725,0.94233346,0.9058901,0.92215645,0.94589835,0.88833374,0.96480757,0.9446587,0.9143413,0.93595725,0.9377019,0.93944883,0.94739485,0.93207705,0.8757576,0.89854485,0.9263255,0.9239859,0.9479742,0.94073427,0.9184809,0.93666315,0.9473022,0.9384772,0.90599513,0.88172334,0.9227752,0.9270556,0.9262487,0.89910895,0.94337523,0.63902533,0.9292631,0.94159883,0.9242985,0.86561453,0.86986244,0.918846,0.93339705,0.90944976,0.9181296,0.9251218,0.9421243,0.92472315,0.92008907,0.9120387,0.9078799,0.93734634,0.9259346,0.933695,0.90988946,0.94337523,0.9351218,0.9505706,0.9256967,0.9261784,0.933812,0.93728465,0.94037056,0.9478632,0.88009685,0.9463663,0.90206105,0.9392827,0.91033757,0.928621,0.9211258,0.9086455,0.939965,0.8835374,0.93813246,0.5388105,0.9339128,0.8925412,0.94226265,0.9189905,0.94457614,0.9476044,0.94431174,0.93641144,0.9432636,0.93026936,0.957991,0.9417755,0.9294915,0.9479998,0.9357645,0.9003595,0.88382846,0.85512316,0.91532916,0.89367276,0.93898374,0.8905999,0.9314757,0.9267577,0.94611245,0.92598426,0.940223,0.91380537,0.9546742,0.93505406,0.8932094,0.8959322,0.8732399,0.90242827,0.9045964,0.91089284,0.93043303,0.90582824,0.94222695,0.93909985,0.92993873,0.92326427,0.92304695,0.9279738,0.95586073,0.9180726,0.9535063,0.9035833,0.9546742,0.9411578,0.9447645,0.96766376,0.93589413
blackandbluemovie,0.96385515,0.92719615,0.96559674,0.94891983,0.95679146,0.95013225,0.94207585,0.95105535,0.97050595,0.94360954,0.9368187,0.94337463,0.9479435,0.94777405,0.9454538,0.9471053,0.95941913,0.96835303,0.9521098,0.95183355,0.90810394,1.0000002,0.954784,0.9312804,0.9232201,0.85016686,0.905277,0.9546768,0.95943105,0.9029892,0.9201251,0.92151654,0.9195595,0.9259747,0.8753152,0.904866,0.96284544,0.94006956,0.94155115,0.9216677,0.9522997,0.94571257,0.95237225,0.96068615,0.9598338,0.9586721,0.95117706,0.927213,0.94942766,0.9618953,0.9716166,0.95397437,0.9476144,0.9508993,0.9120128,0.9453466,0.94775206,0.94689494,0.919369,0.96458155,0.93991077,0.9392199,0.93740016,0.96436566,0.9426483,0.9384343,0.9351793,0.95798606,0.92365426,0.90407294,0.9651859,0.5475262,0.9071597,0.9488955,0.9119827,0.91860956,0.81544775,0.9629948,0.94321465,0.94938165,0.926144,0.93637043,0.9574118,0.9506819,0.97364527,0.943974,0.935912,0.9550157,0.9621223,0.9482818,0.9449781,0.9651859,0.9535282,0.94169265,0.95978844,0.9612328,0.9142423,0.94080853,0.9447145,0.9332597,0.95664656,0.93460363,0.959951,0.9598652,0.90765893,0.9735291,0.96222216,0.95812166,0.9333473,0.9217583,0.9464093,0.50879484,0.9604168,0.8740491,0.9240449,0.9606791,0.9548649,0.93708307,0.9622525,0.9334328,0.9440907,0.9508561,0.93559366,0.9510052,0.9348341,0.92629904,0.94374454,0.95520836,0.93362254,0.9174289,0.93797636,0.94046485,0.9744922,0.9350664,0.94920695,0.9115051,0.9297763,0.9314581,0.9709908,0.9659775,0.97050595,0.9693489,0.9480116,0.9653378,0.9394917,0.94951344,0.9261162,0.9202607,0.9623217,0.90700185,0.9494521,0.9651002,0.9583817,0.8898377,0.93099874,0.95873123,0.93375283,0.9336731,0.96576625,0.9410843,0.97050595,0.9498888,0.9520501,0.949614,0.9716109
