movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.95980906,0.9466901,0.9533404,0.9594458,0.9740221,0.95649505,0.9497771,0.9563255,0.97543454,0.95278865,0.95175546,0.96083444,0.9500726,0.9551036,0.9626348,0.9513222,0.95489156,0.96888536,0.9517192,0.9595177,0.9592733,0.9619862,0.9616742,0.9543029,0.9498219,0.925516,0.95936054,0.95724744,0.95064545,0.95458406,0.9514418,0.951898,0.9441513,0.9461477,0.94447017,0.94230217,0.9626829,0.9563509,0.9599227,0.9539165,0.9563922,0.96136105,0.9451487,0.95393014,0.95432705,0.94994897,0.96062404,0.9547541,0.9544924,0.9577292,0.95821923,0.96391064,0.95725006,0.9597453,0.9543852,0.967084,0.9502172,0.95538914,0.95554644,0.959878,0.94505024,0.9600046,0.94895995,0.94598126,0.9525162,0.95377034,0.945861,0.9540233,0.9503458,0.94749635,0.95764613,0.83165,0.9451677,0.95810217,0.9474073,0.9436578,0.93408483,0.9538298,0.95656,0.9542706,0.9538891,0.9510613,0.95715445,0.95151466,0.9630015,0.9428723,0.9481144,0.94953066,0.9508967,0.96002245,0.94820726,0.95764613,0.9557304,0.95065576,0.95367706,0.96219385,0.95313287,0.95627135,0.95531046,0.95474356,0.9500568,0.94724,0.95502675,0.9532254,0.9498033,0.96252316,0.9525198,0.952537,0.9547184,0.9587662,0.96262187,0.91414607,0.95758665,0.9399264,0.9632209,0.9526276,0.96489465,0.9531954,0.959317,0.9516767,0.94719726,0.9580866,0.9583844,0.9540659,0.9577405,0.953303,0.95406085,0.9507318,0.97178316,0.9402997,0.9627953,1.0000006,0.95694184,0.95261323,0.9522516,0.9494035,0.9583004,0.95460624,0.9544128,0.9545298,0.97543454,0.9552002,0.95099014,0.9536438,0.94691825,0.9486075,0.95654386,0.9484774,0.9497114,0.9546614,0.95199955,0.9529971,0.9515519,0.9387391,0.94544846,0.95109725,0.9612676,0.9600445,0.952642,0.95361376,0.97543454,0.9548193,0.9523497,0.9594065,0.9619671
taosdfilm,0.9602866,0.9590321,0.9650586,0.9601311,0.96246666,0.9552314,0.95861727,0.9625705,0.98108137,0.9479534,0.95678574,0.9607508,0.9598745,0.96395445,0.9605437,0.9555949,0.97964394,0.9606184,0.9515991,0.95093167,0.95817846,0.96746105,0.96557385,0.9624958,0.955696,0.9224222,0.9586208,0.9758918,0.96524674,0.9503943,0.95704275,0.9595411,0.95236033,0.9575705,0.9565398,0.9569391,0.961004,0.9622071,0.96344274,0.9574744,0.96480185,0.9658973,0.96282244,0.9682099,0.95609224,0.9533117,0.9660311,0.95754987,0.9548617,0.97135097,0.9689278,0.96894866,0.9536704,0.95536965,0.961485,0.9554884,0.9671078,0.9562174,0.96252173,0.96423495,0.95108753,0.957864,0.95701396,0.9580348,0.95335853,0.9619456,0.94915754,0.96019083,0.9523044,0.95945555,0.9676328,0.83017105,0.9583296,0.96051586,0.9540035,0.94321424,0.93355167,0.9585368,0.95840675,0.95575535,0.9473543,0.9519943,0.96500117,0.96315205,0.96735865,0.95407087,0.9626506,0.9567265,0.9565568,0.9637027,0.96006465,0.9676328,0.96566623,0.9639628,0.96390307,0.9599952,0.9610704,0.9585404,0.9533401,0.96077204,0.95487106,0.9495087,0.95355225,0.96144325,0.9602279,0.96948504,0.9634187,0.9623092,0.9590896,0.96221864,0.9673481,0.9215673,0.9609251,0.95442665,0.96324897,0.95728916,0.96732605,0.9613156,0.96273,0.9617886,0.9550998,0.95908296,0.96210605,0.94892806,0.9592356,0.9618261,0.95514256,0.96085215,0.95798486,0.94396824,0.9575263,0.95694184,1.0000001,0.9647246,0.96208733,0.94951284,0.96132636,0.95831066,0.96261847,0.953195,0.98108137,0.9630265,0.95786524,0.9578155,0.95785826,0.9572367,0.95908093,0.9565442,0.95647657,0.9646209,0.9627369,0.96358955,0.9592994,0.9346809,0.95749336,0.9599162,0.95883465,0.9623367,0.9626971,0.95883393,0.98108137,0.95589644,0.9636369,0.9612453,0.9667584
teenspiritmov,0.9518835,0.95112085,0.9516199,0.9547714,0.956273,0.94753844,0.9450773,0.94974977,0.9691133,0.93534154,0.94109833,0.94482386,0.9460158,0.95366234,0.9461429,0.94785815,0.9639171,0.9490303,0.9460858,0.93928534,0.95221955,0.9474925,0.9521065,0.95400244,0.9453419,0.9223496,0.94615036,0.9600012,0.94516134,0.9421285,0.947791,0.9507892,0.94803715,0.9405725,0.9444377,0.9481207,0.9537732,0.9533037,0.94527584,0.95346946,0.95046073,0.9515418,0.9427908,0.9588097,0.9490717,0.94407064,0.94730276,0.93780786,0.93922913,0.95372725,0.9529035,0.9602701,0.9462426,0.94084436,0.9560778,0.93952274,0.94379324,0.94571716,0.9558794,0.95797384,0.94493777,0.9518643,0.93971086,0.9415632,0.94979227,0.95497835,0.93718576,0.9514705,0.9411363,0.94708633,0.958283,0.84371066,0.944703,0.9461004,0.94643533,0.94088763,0.9309534,0.95091414,0.9466329,0.9496565,0.93822116,0.94692224,0.95437765,0.9505236,0.9495898,0.9399899,0.94492567,0.9383811,0.94718283,0.9533806,0.939733,0.958283,0.94273853,0.9395661,0.95072925,0.9535146,0.9471399,0.94779426,0.94363767,0.9530617,0.94403386,0.94582474,0.94162244,0.95195127,0.9488962,0.9538904,0.94758874,0.9472486,0.94802386,0.94973505,0.95864576,0.91631436,0.9484343,0.94250447,0.9507126,0.9513715,0.96048117,0.955067,0.95653945,0.9490703,0.9321572,0.9515267,0.94929427,0.94684994,0.9488974,0.9485893,0.9439233,0.95167667,0.9532885,0.93975127,0.95038176,0.95261323,0.9647246,0.99999994,0.9484177,0.94222724,0.95203817,0.94971573,0.9505232,0.9444239,0.9691133,0.9450436,0.9459809,0.94539815,0.9418973,0.9548634,0.94648874,0.9494974,0.94514436,0.95331115,0.9513367,0.94667214,0.95438683,0.9319646,0.9435475,0.9461978,0.9603443,0.9537504,0.94038224,0.9479458,0.9691133,0.93817514,0.9553408,0.958312,0.9552944
terminator,0.9631872,0.95371526,0.9625721,0.95417875,0.96179765,0.96335834,0.9572294,0.9563916,0.97760457,0.9531309,0.95832783,0.95594746,0.9629114,0.9652785,0.9594068,0.9578304,0.96059036,0.9584165,0.9628815,0.9505204,0.95895416,0.95928806,0.96225125,0.9596961,0.9471154,0.90332454,0.951291,0.9531204,0.9551044,0.95552176,0.95734465,0.9564752,0.95414025,0.9426285,0.9512122,0.94615537,0.96540374,0.9602341,0.9621155,0.95712435,0.9598824,0.9598663,0.9599956,0.9629315,0.9535193,0.95979464,0.9587768,0.9540252,0.94842887,0.9655907,0.9584495,0.9653981,0.9574535,0.95682347,0.9575643,0.95088065,0.9557006,0.97829795,0.9687754,0.9614763,0.9564542,0.95751214,0.95088845,0.9585486,0.95381427,0.96482456,0.9535094,0.9594894,0.9542801,0.9490107,0.96557146,0.83367884,0.9501118,0.95916295,0.9547952,0.9481302,0.92942995,0.9505054,0.9591712,0.9518766,0.9465083,0.9549424,0.95775175,0.95278794,0.96091056,0.9500616,0.95832413,0.9628555,0.9580678,0.96201974,0.9568065,0.96557146,0.9607622,0.9530665,0.9576722,0.9593544,0.95870644,0.95612884,0.94307274,0.95785254,0.9582047,0.94914687,0.9510363,0.9614046,0.96426153,0.9597142,0.9571018,0.95635134,0.9575139,0.95915973,0.9628946,0.91945326,0.97712886,0.9474501,0.97247857,0.95747447,0.96695644,0.96129334,0.9624805,0.9609534,0.9518409,0.9719171,0.96260536,0.95235723,0.9606678,0.96269614,0.9550642,0.9598682,0.9553648,0.9492088,0.9593276,0.9522516,0.96208733,0.9484177,1.0000002,0.9516512,0.95867395,0.9558723,0.9619482,0.9616049,0.97760457,0.9565001,0.9572687,0.9573358,0.9512682,0.9532754,0.9558989,0.9601878,0.94928676,0.9557656,0.95641285,0.95789665,0.96273714,0.9400749,0.95256704,0.954372,0.95711625,0.9611953,0.9655482,0.97664076,0.97760457,0.952557,0.96013415,0.961951,0.9604165
theaeronautsmov,0.9510364,0.9459687,0.96069044,0.953773,0.9538047,0.948175,0.95048356,0.9444442,0.97024405,0.9409807,0.9591552,0.95535576,0.94890916,0.95899624,0.9505724,0.9555573,0.9506888,0.9544066,0.9542677,0.95182973,0.9465927,0.9552387,0.95824903,0.9516309,0.9450403,0.9043811,0.9437725,0.9468727,0.9464662,0.9870938,0.94968116,0.94890416,0.943689,0.9420449,0.9448948,0.9457181,0.95703995,0.94499487,0.95711476,0.95136863,0.94825554,0.9572715,0.9494976,0.9596641,0.94794387,0.9552351,0.9516929,0.9510091,0.94393766,0.9606164,0.95305943,0.9551207,0.94901484,0.9437206,0.9478577,0.95467997,0.9442381,0.95648205,0.957432,0.95628875,0.9416571,0.9520282,0.9417403,0.9535391,0.94569,0.9543788,0.952822,0.9481507,0.94971347,0.94835186,0.9602917,0.8453086,0.9539949,0.9567921,0.9518298,0.9360094,0.92433804,0.940062,0.9493581,0.9511327,0.94947356,0.9455963,0.95913786,0.95319575,0.954688,0.94205356,0.9508225,0.9457318,0.9549943,0.95437074,0.96483594,0.9602917,0.9509775,0.9495467,0.9504626,0.9564866,0.95111954,0.95683926,0.95326173,0.9562402,0.95079166,0.93994796,0.94381267,0.9531679,0.9469016,0.9511803,0.9490741,0.9585409,0.9520895,0.95344985,0.95718676,0.92052615,0.95721865,0.94110924,0.96135795,0.9547268,0.9565807,0.9461936,0.9580163,0.953155,0.9495536,0.9557093,0.9573472,0.9427457,0.9489419,0.9545329,0.9519132,0.95485634,0.95324445,0.9382752,0.9483747,0.9494035,0.94951284,0.94222724,0.9516512,1.0000002,0.95580363,0.9425513,0.95332235,0.9522976,0.97024405,0.9459794,0.95234764,0.94829553,0.9427916,0.9414747,0.94984883,0.94833827,0.9449656,0.947131,0.9510652,0.9575916,0.9590091,0.9347152,0.94827425,0.9505621,0.9529431,0.95588946,0.9527709,0.9501868,0.97024405,0.93770945,0.95282745,0.95272064,0.95533574
thebestofenemies,0.97190964,0.94327253,0.9542753,0.95243764,0.9620618,0.9535007,0.9579724,0.95865315,0.97897357,0.9534104,0.95894754,0.9581131,0.954184,0.9606405,0.96477056,0.9505801,0.9590652,0.9599281,0.9606453,0.95328224,0.961661,0.96143764,0.96678996,0.9639656,0.9497499,0.91345114,0.9498927,0.95483494,0.9544712,0.9536704,0.9546197,0.9540297,0.9513396,0.94732755,0.9570693,0.953858,0.9601501,0.9630774,0.9659785,0.9581884,0.9538339,0.9617629,0.9582739,0.96106607,0.96473485,0.9577942,0.9604285,0.9494048,0.95242584,0.9629777,0.9630693,0.963249,0.9536854,0.9538352,0.9521223,0.95732856,0.95697,0.9599393,0.9550597,0.9682494,0.95157033,0.9553313,0.9532463,0.9551523,0.9584447,0.9601875,0.95046127,0.9558698,0.9583319,0.95602745,0.96829796,0.84105414,0.94634074,0.96104664,0.95573354,0.9423123,0.94003373,0.95055634,0.957948,0.95579857,0.9563168,0.9543789,0.9635606,0.96066666,0.95814705,0.9447658,0.95310396,0.95107716,0.957488,0.9698722,0.9483979,0.96829796,0.9588074,0.95168793,0.9535846,0.9636118,0.95808935,0.95841837,0.9469712,0.9678388,0.9532221,0.95138854,0.95704454,0.9606545,0.95880544,0.96284,0.96052855,0.9589812,0.9586363,0.95245194,0.96846557,0.9113765,0.9593293,0.94429374,0.9594578,0.97081876,0.9799786,0.9612857,0.96059835,0.95818955,0.9567767,0.96149623,0.96065193,0.9498099,0.95882857,0.9543436,0.9594301,0.9609434,0.95781577,0.950065,0.9555145,0.9583004,0.96132636,0.95203817,0.95867395,0.95580363,1.0,0.95613533,0.96654177,0.9584556,0.97897357,0.95558053,0.9546946,0.9580616,0.9556512,0.9509307,0.95326644,0.95867074,0.95843434,0.9643217,0.95801836,0.9622629,0.96032906,0.94301754,0.95045495,0.95955074,0.9627328,0.9683031,0.96614677,0.95411414,0.97897357,0.95473933,0.9693523,0.95919514,0.9636407
thedeaddontdie,0.95771945,0.94987035,0.95442253,0.9471487,0.95515275,0.95184094,0.95354784,0.95883536,0.9751866,0.9516822,0.95508456,0.9537428,0.9557911,0.9572275,0.9593917,0.9459728,0.95445246,0.95390767,0.9554367,0.9492146,0.9569443,0.956724,0.9620637,0.95861363,0.93899673,0.9012026,0.9482178,0.95743877,0.95870847,0.9422511,0.95604295,0.9641949,0.94479764,0.94934154,0.9377345,0.94468015,0.95766795,0.9598136,0.96276116,0.96169007,0.9618588,0.9572768,0.95384526,0.95794,0.95137984,0.95015055,0.95852673,0.9534382,0.9586121,0.9579748,0.963679,0.9792948,0.9516196,0.9537364,0.9521752,0.949268,0.95424366,0.95791256,0.9550992,0.9585048,0.9564534,0.9475185,0.95347977,0.9441459,0.9631348,0.95732075,0.9488504,0.9678629,0.9488726,0.95416975,0.96083504,0.8349413,0.94582087,0.9522784,0.94861734,0.9403438,0.92682534,0.94935775,0.9574191,0.95022315,0.94694877,0.9476384,0.958427,0.9541247,0.9544652,0.9513345,0.95530856,0.95051706,0.9549975,0.9678711,0.9462886,0.96083504,0.947286,0.9523794,0.9549605,0.9591704,0.95503485,0.9566277,0.94536984,0.9555748,0.95612365,0.9445813,0.9544382,0.95464045,0.9591923,0.9669127,0.9539811,0.9553984,0.95390314,0.9552707,0.9607265,0.9058152,0.9564598,0.94767976,0.96092415,0.9557345,0.9635836,0.9642679,0.9610573,0.9560565,0.94811267,0.95775205,0.954964,0.9484875,0.956187,0.95627415,0.9520936,0.9563734,0.9594768,0.94477946,0.9595175,0.95460624,0.95831066,0.94971573,0.9558723,0.9425513,0.95613533,0.9999994,0.95580935,0.9535723,0.9751866,0.9549833,0.9486678,0.957623,0.94602174,0.962553,0.95386523,0.9493234,0.94597435,0.9495144,0.9560903,0.9505046,0.9546373,0.9373322,0.94635344,0.9485147,0.96038216,0.9522504,0.9556457,0.9516282,0.9751866,0.9515255,0.95673406,0.96201926,0.96331215
thefarewell,0.96244186,0.9542423,0.9642985,0.9580297,0.96229905,0.9565877,0.9625312,0.9637531,0.98101103,0.9523509,0.9612235,0.9712762,0.9639194,0.9570779,0.9630052,0.9573376,0.96594733,0.9593394,0.9625717,0.9513708,0.96099067,0.9640835,0.9670467,0.96788776,0.9453428,0.9020403,0.9570249,0.95712066,0.96098524,0.95586634,0.9621855,0.9588743,0.95580554,0.9583049,0.9535026,0.9456449,0.9671192,0.9603798,0.9627189,0.9626105,0.9635115,0.9634285,0.95475876,0.96462214,0.96054,0.95518064,0.9611313,0.96113324,0.9511035,0.966042,0.9623035,0.96678525,0.9594687,0.95867854,0.9657883,0.9577357,0.9582522,0.9639042,0.959852,0.9809125,0.95803565,0.95859444,0.9565401,0.94679785,0.96063334,0.96127295,0.94766843,0.9636072,0.9566354,0.9535551,0.98649704,0.8189018,0.9524302,0.9565916,0.9573782,0.9485864,0.9276073,0.9558651,0.96370053,0.96314466,0.9550897,0.95547575,0.9558677,0.9578889,0.9735119,0.95198274,0.95919067,0.9634037,0.96589345,0.9641205,0.9547275,0.98649704,0.9558017,0.955219,0.96119463,0.96403813,0.9629773,0.9617951,0.9460936,0.95983595,0.9579651,0.950275,0.95925725,0.97561437,0.95485336,0.9646046,0.9612467,0.96156275,0.94956213,0.9577033,0.96860045,0.9203808,0.96674275,0.9573452,0.9685361,0.9630604,0.965452,0.96633595,0.9645573,0.96427786,0.9553905,0.96373796,0.965677,0.9502724,0.96666455,0.9622174,0.9656126,0.966826,0.95738333,0.9465223,0.964839,0.9544128,0.96261847,0.9505232,0.9619482,0.95332235,0.96654177,0.95580935,0.9999998,0.9505987,0.98101103,0.9590036,0.9592353,0.95383584,0.946766,0.95600384,0.95403975,0.9620307,0.9467942,0.961099,0.9608278,0.9660235,0.96304625,0.9374144,0.96982723,0.97308636,0.9621685,0.9765336,0.965653,0.96102864,0.98101103,0.95084953,0.9623408,0.965165,0.96079844
thehighwaymen,0.9568667,0.95455855,0.9532208,0.9555311,0.959793,0.9559114,0.95590615,0.951216,0.9754622,0.9534126,0.95364237,0.9487572,0.95689434,0.9588305,0.95699817,0.9552373,0.9552421,0.96640015,0.95665675,0.95372915,0.95639914,0.9572355,0.95904124,0.95340085,0.9479499,0.9264711,0.9499844,0.9516729,0.9488443,0.9510987,0.9499329,0.95211595,0.9534166,0.9368322,0.9495166,0.9598973,0.96475136,0.9575832,0.9626335,0.9550292,0.9520283,0.95653826,0.95112884,0.9560963,0.9579622,0.9732318,0.9532926,0.9538962,0.9518245,0.9595206,0.95210814,0.9590771,0.9555539,0.95263237,0.96028775,0.9476476,0.9544725,0.9607652,0.9584118,0.9559127,0.95002747,0.9524342,0.9578849,0.95090437,0.9482109,0.95282173,0.94550914,0.9539831,0.94273573,0.95523256,0.957329,0.8449081,0.9449044,0.9563384,0.95250416,0.9459511,0.93702316,0.94525266,0.956182,0.9507514,0.949267,0.95045406,0.9551362,0.95940185,0.94937676,0.94396883,0.9552613,0.957573,0.95418197,0.9567399,0.9469653,0.957329,0.9573424,0.9507785,0.95002484,0.95544606,0.9528715,0.9554607,0.9505062,0.9564285,0.9738189,0.94896686,0.9477868,0.9491955,0.9612852,0.95338494,0.950377,0.9561655,0.95994335,0.9571612,0.96152955,0.9286206,0.9642803,0.95181155,0.9616286,0.9581303,0.96156675,0.95870465,0.9660322,0.95901775,0.9460623,0.959434,0.9587715,0.9523692,0.95693755,0.952846,0.95572346,0.95402706,0.9592384,0.94635326,0.95591474,0.9545298,0.953195,0.9444239,0.9616049,0.9522976,0.9584556,0.9535723,0.9505987,1.0000004,0.9754622,0.9534394,0.9675033,0.9587024,0.9514922,0.9478161,0.9508862,0.9556389,0.9520447,0.9476401,0.9562849,0.95080775,0.96415794,0.9348949,0.9492784,0.94673795,0.95878,0.95392007,0.9566646,0.9592351,0.9754622,0.94581467,0.9589212,0.9574597,0.9652053
thehummingbirdprojectfilm,0.98038006,0.9725022,0.9805566,0.9763704,0.9781811,0.975721,0.9779182,0.9782527,0.99999994,0.96839404,0.97727346,0.9768509,0.97886264,0.9801064,0.9778127,0.97581726,0.9806523,0.9757229,0.9763357,0.9713218,0.9773092,0.98095644,0.9838116,0.98133415,0.9657168,0.9332346,0.9752234,0.9766729,0.9759333,0.97107756,0.9722336,0.9763276,0.97080785,0.9677478,0.97126234,0.96866935,0.98286563,0.9778604,0.9800523,0.9777698,0.9787724,0.9814729,0.974174,0.9811934,0.9766028,0.9752524,0.9809697,0.97582394,0.9718828,0.98387873,0.98107886,0.9860882,0.9733713,0.97545433,0.977437,0.9700759,0.97262406,0.9781698,0.9776974,0.98412585,0.97258747,0.9760573,0.97371733,0.9727532,0.974634,0.97908664,0.96807665,0.9780177,0.9721811,0.9687089,0.9856027,0.8481805,0.9688991,0.9800682,0.971599,0.9650837,0.95162517,0.97208035,0.9775552,0.97681546,0.97019196,0.97569704,0.98137057,0.97654295,0.9806845,0.9661693,0.9741473,0.9757764,0.97575563,0.9831627,0.97163284,0.9856027,0.9775685,0.9736132,0.9776166,0.9802978,0.97450256,0.9767623,0.9709146,0.9773911,0.975401,0.971463,0.9738281,0.97903055,0.9751367,0.98168564,0.9797419,0.97922623,0.9774219,0.97636217,0.98468554,0.9356829,0.98101765,0.969299,0.9809968,0.9757857,0.9859364,0.97603756,0.9826072,0.9789974,0.97321975,0.9797654,0.979373,0.9703458,0.97948176,0.9759587,0.97750235,0.9768732,0.97758025,0.96265763,0.97919184,0.97543454,0.98108137,0.9691133,0.97760457,0.97024405,0.97897357,0.9751866,0.98101103,0.9754622,0.99999994,0.97812843,0.9761344,0.975766,0.9731638,0.97377527,0.9721877,0.9747656,0.9724451,0.9768921,0.9789947,0.98029584,0.97699827,0.9545317,0.9710995,0.9772909,0.97993195,0.98131984,0.9761284,0.97672135,0.99999994,0.96979463,0.981835,0.9794103,0.9825627
theintrudermovie,0.9643001,0.9507651,0.9694838,0.9609998,0.95451456,0.9566625,0.9613332,0.96420485,0.97812843,0.9408932,0.9553859,0.9637988,0.95661545,0.9622344,0.9633852,0.95913863,0.9559559,0.95739603,0.9570846,0.9562869,0.96017927,0.9800954,0.9704845,0.962137,0.9549523,0.9161046,0.96379304,0.95444536,0.97875196,0.9486803,0.95613,0.9646149,0.9511488,0.9511687,0.95193166,0.95478165,0.9635832,0.9581193,0.95725507,0.9544423,0.9624721,0.959984,0.9491532,0.958454,0.9517933,0.95179886,0.968033,0.96420103,0.9473896,0.9619578,0.9801853,0.9646974,0.95115834,0.9554876,0.9619326,0.9518516,0.9542255,0.95878005,0.95895505,0.9622506,0.9475011,0.9516952,0.94986075,0.9563836,0.9521643,0.9594004,0.95153314,0.95845973,0.95182025,0.9512331,0.96339095,0.82118475,0.95221996,0.9548603,0.9544386,0.95238554,0.9304753,0.9659648,0.9599447,0.95753276,0.9502304,0.9567492,0.9575025,0.95640105,0.9640021,0.9445312,0.9538388,0.9541721,0.95328283,0.9635296,0.95142156,0.96339095,0.95792073,0.9633418,0.965416,0.9611278,0.9582393,0.9508204,0.9460806,0.9623545,0.9555553,0.9505166,0.96016574,0.9547995,0.9558006,0.9798706,0.96260947,0.953258,0.97053653,0.9572671,0.96223,0.91734904,0.9624373,0.9512648,0.9637232,0.9580754,0.96593106,0.9552266,0.96384007,0.9560217,0.950825,0.9585925,0.9580939,0.94462,0.9614804,0.9611278,0.95476466,0.9656498,0.95780194,0.937432,0.9637552,0.9552002,0.9630265,0.9450436,0.9565001,0.9459794,0.95558053,0.9549833,0.9590036,0.9534394,0.97812843,0.99999994,0.9519912,0.95519716,0.94881386,0.9569832,0.9584631,0.9529915,0.949061,0.9589947,0.95656115,0.958289,0.9572567,0.9402678,0.94708586,0.95764565,0.9596324,0.9573831,0.9555483,0.95791787,0.97812843,0.9562885,0.9598478,0.95925957,0.9756436
theirishmanfilm,0.95914227,0.95217127,0.9577273,0.95356846,0.9534175,0.95315075,0.9610928,0.9561384,0.9761344,0.952423,0.9510748,0.9484176,0.95732576,0.9606863,0.9540994,0.95920396,0.9611299,0.95394486,0.95660514,0.95232475,0.95257384,0.960478,0.9575291,0.9551106,0.94926107,0.91856885,0.9528638,0.9578623,0.9517305,0.95020014,0.95620066,0.9502164,0.9529071,0.94354403,0.95567477,0.95650655,0.9623004,0.95862466,0.9635118,0.95322627,0.9536388,0.96255255,0.9565367,0.9637676,0.95812386,0.9743772,0.9538357,0.9561045,0.9517206,0.9648139,0.9546356,0.9608799,0.94898367,0.9488579,0.96017164,0.9510483,0.95218503,0.95889163,0.96439326,0.96385205,0.9571654,0.95421207,0.9611224,0.9532269,0.95305747,0.9518725,0.9460879,0.95317817,0.9426397,0.946854,0.9670689,0.831863,0.9574294,0.96283406,0.9469299,0.9410115,0.9279477,0.93397194,0.9481213,0.9595868,0.9367625,0.9570151,0.95825,0.9594468,0.957176,0.9436401,0.95302033,0.9548904,0.9597984,0.9564678,0.9502912,0.9670689,0.9586744,0.9506942,0.95374393,0.9504372,0.9492361,0.9597403,0.95373183,0.95302147,0.97837263,0.95423913,0.9462448,0.9524114,0.95561564,0.953429,0.9608711,0.9742112,0.9511321,0.9587682,0.96690804,0.9227693,0.9596616,0.9526209,0.95842683,0.9560614,0.9627853,0.9531399,0.95924014,0.9622734,0.94751763,0.95818955,0.95652217,0.94674027,0.9605535,0.9586846,0.95378834,0.9580638,0.951331,0.94901663,0.95012903,0.95099014,0.95786524,0.9459809,0.9572687,0.95234764,0.9546946,0.9486678,0.9592353,0.9675033,0.9761344,0.9519912,1.0000002,0.95238185,0.95162606,0.9472163,0.94990736,0.9551391,0.9569194,0.9559931,0.965501,0.96076757,0.9609697,0.93782806,0.95672834,0.9590758,0.95952845,0.96011615,0.9574034,0.9601861,0.9761344,0.94759846,0.96170497,0.95432425,0.95656025
