movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.971499,0.9453627,0.9465755,0.948176,0.96574783,0.9570273,0.9549307,0.9544949,0.9750063,0.9486748,0.9551277,0.9496889,0.95431626,0.949992,0.9588466,0.95531493,0.96771973,0.9669479,0.9559697,0.9521359,0.9471527,0.9570792,0.9668772,0.9633205,0.95084876,0.83952177,0.9375244,0.9628464,0.95313585,0.954934,0.952344,0.9441846,0.9455082,0.9537986,0.9328753,0.9206537,0.963237,0.95973945,0.9561447,0.9539325,0.95289654,0.9717434,0.9420876,0.9670137,0.95967865,0.95808166,0.96007466,0.9588178,0.9546654,0.9652983,0.959772,0.96148676,0.9647117,0.9440505,0.95518446,0.9649559,0.957901,0.9622682,0.97486526,0.96004915,0.9546367,0.9518873,0.9639419,0.95328015,0.95856625,0.9488478,0.9543475,0.9657815,0.95519435,0.9473905,0.9668773,0.7801914,0.94396806,0.95196825,0.9396476,0.94453573,0.9293343,0.9474719,0.95122904,0.94189864,0.9449396,0.94216806,0.9584432,0.95203424,0.94382584,0.95600396,0.9424671,0.95772535,0.96317095,0.9626203,0.94542706,0.9668773,0.95199,0.9709513,0.94895416,0.9485726,0.95989895,0.95028716,0.9581255,0.9536824,0.950125,0.9581585,0.952733,0.9588749,0.9374195,0.9591709,0.9630029,0.9528116,0.95398104,0.9260011,0.9658512,0.87611717,0.95665187,0.93926245,0.95151514,0.9630319,0.9721493,0.9513122,0.95185494,0.9529662,0.9591569,0.9523,0.96708375,0.94377285,0.94775563,0.9999999,0.94797486,0.94931257,0.9527014,0.94362825,0.9584355,0.9549505,0.9674526,0.93477285,0.9509655,0.9503224,0.96209913,0.9596244,0.9645192,0.9593522,0.9750063,0.955944,0.94801724,0.9525009,0.9331088,0.9606989,0.94407094,0.9404857,0.9549446,0.9471376,0.9528204,0.95532304,0.95982337,0.93531287,0.9451415,0.9473341,0.95975196,0.95707417,0.96078795,0.9598862,0.9750063,0.94552124,0.9629994,0.96671695,0.9590582
shazammovie,0.9726086,0.93171155,0.9593269,0.95918995,0.95438313,0.9472739,0.96629167,0.96009827,0.9768082,0.9426435,0.96009856,0.93945265,0.9643033,0.95455027,0.952231,0.9575093,0.9529807,0.96264684,0.95864934,0.95582813,0.95969594,0.96025276,0.94740814,0.96303976,0.9423062,0.8704669,0.9521525,0.9539116,0.96136665,0.94457287,0.93550897,0.95806104,0.9474118,0.95414925,0.9424389,0.9334992,0.97234523,0.96919876,0.9487958,0.9583126,0.95821166,0.9633113,0.95269907,0.9619645,0.9679495,0.9620985,0.943742,0.96495986,0.9506823,0.9655255,0.9621439,0.9717225,0.9420466,0.9459816,0.95269704,0.9391094,0.9584469,0.95300835,0.94804627,0.9611121,0.9500458,0.9429134,0.95775515,0.94502336,0.96494216,0.9594515,0.9557276,0.9552071,0.96164215,0.9534052,0.96368694,0.7725387,0.95566744,0.95196545,0.9596035,0.9514186,0.9332898,0.95565134,0.9565187,0.94881064,0.94817644,0.9562837,0.9658267,0.9463973,0.9487146,0.9647907,0.9687107,0.9741474,0.95763665,0.9547487,0.94150496,0.96368694,0.94973415,0.9543418,0.95448494,0.9550501,0.9504415,0.966485,0.9577095,0.94841903,0.95812714,0.9584044,0.9535705,0.9575663,0.9340791,0.95538884,0.95933825,0.94599557,0.9527596,0.9557618,0.96681577,0.894018,0.95610034,0.93347454,0.96493965,0.958215,0.97385997,0.94872636,0.95571053,0.9601755,0.9603947,0.9545576,0.9578284,0.94175273,0.9471769,0.94797486,1.0000004,0.9531785,0.94644505,0.9274071,0.96776724,0.94770515,0.94111717,0.9139423,0.95529515,0.9444169,0.9608116,0.9667286,0.95631874,0.9613882,0.9768082,0.96315515,0.93446004,0.952417,0.9428238,0.95866215,0.9398349,0.96141607,0.9479865,0.9461005,0.9622151,0.96854067,0.95985395,0.91828257,0.95502704,0.94926345,0.9426806,0.955219,0.95801485,0.95835763,0.9768082,0.952421,0.9628518,0.96210235,0.96555734
spidermanmovie,0.9627508,0.9475854,0.9636563,0.9577112,0.96093756,0.92415756,0.956027,0.96509725,0.97457457,0.94925576,0.9536207,0.95893526,0.9569376,0.9564085,0.9641466,0.9613295,0.9548779,0.96605104,0.9649121,0.95941967,0.9558012,0.95739067,0.9511349,0.9710836,0.9464719,0.847673,0.95603675,0.95216,0.96366644,0.95413154,0.95421255,0.96817607,0.95518184,0.9656564,0.921237,0.92343765,0.96350086,0.9566359,0.9705765,0.9497193,0.9494526,0.9580826,0.9416829,0.95063615,0.95702356,0.9559347,0.9484123,0.9630908,0.95509577,0.95475817,0.9736816,0.96401083,0.94561833,0.94062907,0.954231,0.94903994,0.9581189,0.9524641,0.9557906,0.9559495,0.9464008,0.94389355,0.9602518,0.94947785,0.96052647,0.9547104,0.958388,0.95945317,0.95065784,0.94934464,0.96501774,0.7846126,0.9432404,0.945537,0.9400167,0.9498785,0.9313637,0.9533412,0.958609,0.9515916,0.9485344,0.9511092,0.9451985,0.93740153,0.9596439,0.95521206,0.9475849,0.9586757,0.95653754,0.96089345,0.92482597,0.96501774,0.94582343,0.9520001,0.96445566,0.9546025,0.9514106,0.9574759,0.94454026,0.9383924,0.9594622,0.95407516,0.9630611,0.96042234,0.94025826,0.96777135,0.9540666,0.95499516,0.962639,0.9469068,0.9701459,0.8887736,0.9516168,0.9322938,0.9584561,0.95208466,0.968498,0.94472045,0.9599871,0.95210785,0.95106304,0.94673383,0.9594299,0.9429684,0.9491741,0.94931257,0.9531785,1.0000001,0.9695677,0.9243712,0.9626474,0.9539469,0.95361924,0.90921134,0.9493445,0.9468299,0.9610813,0.9531163,0.9631419,0.95412874,0.97457457,0.9677184,0.9490457,0.9571232,0.9503274,0.95900464,0.9460193,0.9428092,0.9471712,0.9398208,0.96512824,0.95554113,0.9654791,0.93183786,0.94817567,0.9495063,0.9341959,0.9461562,0.9497868,0.9566855,0.97457457,0.96647775,0.9578371,0.95350194,0.9624714
spiesindisguise,0.9626555,0.9354598,0.9535072,0.947574,0.97313154,0.93966377,0.9602022,0.95783526,0.97244954,0.94619954,0.9461716,0.95460737,0.9463231,0.9511614,0.9639341,0.94902104,0.9584502,0.9704882,0.95718086,0.94523877,0.9463792,0.94626546,0.95672464,0.9677763,0.9515459,0.85247934,0.95233655,0.95030326,0.9498103,0.95000416,0.9475278,0.9565744,0.9464158,0.95437163,0.9315258,0.90961754,0.958808,0.9511926,0.97868055,0.947697,0.9306681,0.96273607,0.9283884,0.95778245,0.9530879,0.9440343,0.9576642,0.96175385,0.967361,0.9562946,0.95749205,0.9621373,0.94873416,0.94431365,0.94261247,0.9605397,0.9531202,0.9574785,0.94869304,0.95547116,0.93439263,0.9381353,0.9578522,0.9529034,0.95167273,0.9579995,0.95495635,0.9635022,0.94142425,0.9487888,0.962804,0.7659238,0.9400453,0.9398201,0.93741006,0.94764686,0.93774945,0.95252657,0.94892615,0.94673693,0.9434442,0.9580415,0.9461372,0.93781114,0.948244,0.960816,0.9336166,0.948047,0.9622136,0.9559497,0.9208796,0.962804,0.9469942,0.94620174,0.95241034,0.9448302,0.94920886,0.9417139,0.9606472,0.9511709,0.94715947,0.9568239,0.9473547,0.95674497,0.92534584,0.95406985,0.94850296,0.95419836,0.9485295,0.9302049,0.9597803,0.88386905,0.94596076,0.932654,0.9512915,0.9601661,0.9682705,0.9514492,0.94431436,0.95829487,0.9444571,0.94680023,0.95434976,0.94871664,0.9352642,0.9527014,0.94644505,0.9695677,1.0000001,0.9382671,0.9553351,0.9544241,0.9633711,0.9190817,0.94595,0.9385332,0.9579876,0.94587636,0.9591138,0.9489782,0.97244954,0.9602084,0.9521588,0.95761967,0.92547923,0.95298874,0.9415147,0.94950306,0.9533799,0.94963413,0.96657157,0.94599307,0.96147794,0.9326543,0.9354851,0.9536685,0.9482871,0.95257396,0.9438178,0.9580796,0.97244954,0.94576716,0.9541378,0.95011413,0.95300657
starwars,0.94543934,0.9225221,0.92483264,0.93041104,0.9361512,0.9382427,0.9326944,0.9402699,0.9551269,0.9149426,0.92472833,0.922863,0.9458927,0.92296875,0.9230418,0.930403,0.93775684,0.9495774,0.95084506,0.923543,0.9102926,0.94656813,0.94528353,0.938825,0.93166465,0.87621313,0.93837786,0.9490242,0.9368663,0.9292461,0.94665194,0.9136481,0.92109215,0.9306963,0.9263725,0.89371353,0.9442267,0.95816135,0.9278851,0.9304135,0.9223517,0.95960957,0.9536314,0.95893246,0.9316253,0.9323204,0.95167327,0.927508,0.9267607,0.9568109,0.9420686,0.9341601,0.9362794,0.9297207,0.9411591,0.9444393,0.9372306,0.9343518,0.9279507,0.92491466,0.9184379,0.928288,0.92171645,0.9315765,0.93794906,0.9222392,0.92976505,0.93619305,0.91424495,0.9104642,0.9297917,0.789493,0.9308134,0.9380588,0.9338717,0.9230864,0.91802406,0.9402859,0.9428589,0.9174998,0.9162999,0.93529016,0.9390385,0.9264996,0.9377724,0.941297,0.92904305,0.93638855,0.9230269,0.95525116,0.9222286,0.9297917,0.9422841,0.9277487,0.93087417,0.9243966,0.92293197,0.9312988,0.9327023,0.9353456,0.9297841,0.92296815,0.94424886,0.92787826,0.9137043,0.9365483,0.93251765,0.9286639,0.92698324,0.9108333,0.9375269,0.88020533,0.92717165,0.93060386,0.92669016,0.9296934,0.94663197,0.9441929,0.9257848,0.9387585,0.94086826,0.9322936,0.9364176,0.9233076,0.93737537,0.94362825,0.9274071,0.9243712,0.9382671,0.99999994,0.9230075,0.9342893,0.9378514,0.91940737,0.9160734,0.9243953,0.94244534,0.9316365,0.93707854,0.93919194,0.9551269,0.94450176,0.91534966,0.93650764,0.9112273,0.92682505,0.9102451,0.93515825,0.9394925,0.92663926,0.92623276,0.93921155,0.93475974,0.9098484,0.9052975,0.9160782,0.93699616,0.9356645,0.9401804,0.925815,0.9551269,0.92774576,0.94220537,0.93719465,0.9430939
stormboymovie,0.9668044,0.94195986,0.9591341,0.95775956,0.9620058,0.9395727,0.963836,0.9595884,0.979928,0.9651406,0.9543192,0.9472954,0.9581039,0.96685654,0.96024257,0.9613701,0.96408427,0.9647661,0.96116453,0.95760024,0.9682973,0.95735544,0.95245844,0.97622985,0.9449885,0.8592166,0.93653107,0.9547644,0.9607163,0.9604538,0.9494894,0.9589175,0.9595919,0.9610131,0.92290056,0.92625284,0.97282064,0.96204174,0.9578968,0.9542656,0.94341594,0.96563655,0.95054024,0.9640067,0.9696811,0.96082187,0.94838524,0.9613922,0.95746875,0.9651706,0.9687162,0.9687815,0.950202,0.9456109,0.9553936,0.9518923,0.960727,0.96669114,0.96021926,0.96394247,0.9563715,0.94653976,0.96598244,0.9628538,0.95840937,0.9525559,0.9622362,0.9615338,0.97054154,0.95084345,0.97254276,0.77646923,0.94820416,0.9474848,0.9408742,0.9602588,0.9182359,0.96066236,0.9530787,0.94256073,0.95059896,0.9580384,0.95282835,0.943237,0.94427633,0.96619016,0.95318747,0.96803343,0.9622526,0.9566912,0.94411516,0.97254276,0.9575741,0.97137576,0.96038747,0.9533943,0.9650477,0.95640194,0.9530387,0.9418611,0.9596366,0.9608048,0.96438503,0.9631477,0.95155245,0.9622899,0.96203923,0.95890373,0.9549212,0.9533898,0.9679615,0.8807644,0.9620794,0.93394643,0.96076244,0.9655435,0.97003293,0.9347511,0.9631299,0.9632787,0.96373284,0.97100884,0.9686668,0.9398219,0.9580525,0.9584355,0.96776724,0.9626474,0.9553351,0.9230075,0.9999999,0.9499259,0.957692,0.92014635,0.9607163,0.96030295,0.9587881,0.95842767,0.96227103,0.9658291,0.979928,0.95975536,0.94723654,0.95578057,0.9404082,0.9645531,0.9516029,0.9418804,0.95435506,0.93615395,0.9682974,0.963761,0.9578479,0.92111367,0.9539654,0.94903207,0.9481344,0.95678276,0.96529657,0.9666513,0.979928,0.9575809,0.96272725,0.96193635,0.96639854
stubermovie,0.9598292,0.9339068,0.94630235,0.9417961,0.9676546,0.9306006,0.95664996,0.9538291,0.968601,0.9500679,0.9414097,0.94841814,0.95730305,0.9462982,0.95238084,0.9453997,0.9565369,0.96672857,0.9608763,0.9463982,0.9378579,0.94962174,0.95105475,0.9586158,0.94706374,0.83341795,0.9502404,0.9581535,0.94294745,0.9460593,0.9400831,0.9438457,0.93422425,0.9508135,0.9409529,0.91208154,0.95677674,0.96672714,0.9582887,0.94487053,0.9406511,0.9579716,0.9388125,0.95877695,0.9547157,0.9445543,0.9507259,0.9554259,0.95234865,0.95713896,0.9541556,0.95769083,0.9442128,0.94033945,0.9511598,0.9570055,0.9559279,0.9486855,0.9493368,0.95314306,0.9406021,0.9408047,0.9571268,0.94264656,0.95569444,0.9490254,0.95196474,0.9531058,0.9345049,0.9479601,0.9581874,0.7730795,0.9532405,0.94825536,0.94112587,0.94509625,0.9321719,0.9484694,0.9620494,0.93752706,0.94420475,0.9481457,0.95559156,0.9489154,0.95814097,0.95106256,0.95280176,0.9535047,0.9609455,0.9587513,0.93234926,0.9581874,0.94955415,0.9405515,0.9474216,0.9418653,0.9511218,0.9510653,0.9543898,0.9398609,0.938427,0.953282,0.95701987,0.9518199,0.93640506,0.9496091,0.9532978,0.9462456,0.94346744,0.9423117,0.9629457,0.8899633,0.9456591,0.9343548,0.9477181,0.958441,0.9598938,0.9609816,0.9600591,0.95469743,0.95231485,0.94365853,0.9568078,0.9304806,0.94025224,0.9549505,0.94770515,0.9539469,0.9544241,0.9342893,0.9499259,0.9999999,0.95569295,0.93831164,0.94568825,0.943458,0.9619595,0.95069444,0.9560025,0.94981045,0.968601,0.9526428,0.9344482,0.9487651,0.9221214,0.9577696,0.9424117,0.95018256,0.9476891,0.9317756,0.9558202,0.94770324,0.95193493,0.92754835,0.92986023,0.9406024,0.9521666,0.95016766,0.94960016,0.9519739,0.968601,0.94788826,0.9572266,0.95063174,0.9440122
taosdfilm,0.9686479,0.9527244,0.9548312,0.94928646,0.9701224,0.95587045,0.960096,0.9610584,0.97967035,0.9573678,0.9546002,0.9630705,0.95066065,0.95720434,0.9598804,0.9678151,0.9818227,0.9645133,0.96427506,0.9514812,0.9419562,0.9544767,0.96119976,0.96471226,0.95451885,0.8436604,0.93445367,0.96907204,0.9641968,0.9589765,0.94771075,0.9546269,0.9531408,0.9651374,0.93667084,0.9218767,0.9697649,0.9539907,0.96306753,0.9529074,0.93894535,0.9600259,0.9347336,0.9570455,0.9590213,0.9559668,0.9593807,0.9655421,0.9538674,0.9577106,0.96975076,0.9628098,0.96228516,0.9524285,0.9449546,0.9649394,0.9556078,0.9634595,0.9592413,0.9694546,0.94494945,0.9439845,0.96215206,0.96650434,0.9605098,0.9449994,0.95644623,0.9613042,0.94718,0.95713025,0.97001505,0.7817696,0.94602466,0.9462322,0.93580604,0.95178056,0.9351368,0.95950747,0.94972104,0.95157737,0.9572898,0.9455703,0.9559706,0.9485953,0.946091,0.9534569,0.93398213,0.9526618,0.96619576,0.9630822,0.9329794,0.97001505,0.94963986,0.95041156,0.9636858,0.9586388,0.9606372,0.9498347,0.9634842,0.95318,0.9521675,0.9615522,0.9591119,0.9629512,0.93813777,0.9683166,0.9591555,0.9611281,0.95707077,0.9198829,0.9561943,0.9062631,0.95795256,0.93844485,0.9592633,0.96268106,0.9679934,0.9482211,0.95620304,0.96114403,0.95184565,0.9542726,0.9659615,0.9538639,0.94980437,0.9674526,0.94111717,0.95361924,0.9633711,0.9378514,0.957692,0.95569295,0.9999999,0.95071644,0.95875186,0.9532869,0.9712204,0.95707667,0.968502,0.96015286,0.97967035,0.9646361,0.939533,0.965212,0.9412413,0.9539207,0.95721036,0.9489094,0.96017843,0.95287895,0.9602375,0.9503555,0.9645372,0.9301427,0.941072,0.95355064,0.95301825,0.96514153,0.9531013,0.96450514,0.97967035,0.95415115,0.95904344,0.9620035,0.9643563
teenspiritmov,0.93137497,0.9195544,0.93429124,0.9293587,0.9369649,0.9363216,0.92172,0.9298724,0.95192623,0.9182372,0.9199457,0.9406313,0.9438652,0.91928875,0.9340861,0.9305762,0.93779427,0.9391936,0.9312942,0.918591,0.89923286,0.9322515,0.9358653,0.930088,0.9170296,0.8266987,0.9242057,0.9305333,0.9271043,0.9326172,0.9113833,0.92129266,0.9199958,0.9329428,0.9283273,0.88092536,0.9453077,0.93634653,0.93617284,0.9426419,0.9176689,0.936947,0.90025485,0.9370412,0.9333665,0.93281955,0.9462188,0.9386314,0.9274115,0.9320401,0.9319638,0.9396122,0.93594915,0.94078696,0.9325823,0.9313934,0.93774015,0.9359821,0.91971755,0.9314738,0.9311077,0.9108781,0.93740183,0.9446856,0.9249995,0.9090038,0.9307011,0.9361329,0.9000843,0.9322229,0.9407025,0.75599545,0.9151605,0.9241924,0.91967165,0.91909724,0.9009175,0.934866,0.9330598,0.9206111,0.9275417,0.925774,0.93607813,0.9266324,0.93808526,0.9233201,0.925751,0.92271966,0.9426891,0.94524133,0.9118578,0.9407025,0.9348702,0.91419965,0.9375007,0.9310729,0.9336178,0.9109837,0.9279946,0.9290979,0.9258107,0.9259689,0.92816347,0.9396915,0.90233195,0.93069905,0.9294004,0.9392828,0.9232072,0.8950081,0.9413031,0.87966335,0.9272566,0.91121376,0.9246693,0.93206364,0.9298512,0.9265961,0.93823457,0.9253924,0.93642616,0.929237,0.9371142,0.92650574,0.9216901,0.93477285,0.9139423,0.90921134,0.9190817,0.91940737,0.92014635,0.93831164,0.95071644,1.0000002,0.91646767,0.92688286,0.942353,0.93411106,0.94154644,0.92332375,0.95192623,0.9319384,0.92783177,0.95248663,0.9075623,0.93634665,0.9124473,0.93578506,0.947074,0.9248898,0.93692786,0.93703026,0.9393934,0.88132274,0.9184636,0.9270375,0.9452754,0.9423367,0.9271358,0.9330978,0.95192623,0.923263,0.9312896,0.9333104,0.93503106
terminator,0.9699724,0.9400438,0.9471103,0.9464853,0.9558951,0.9478602,0.95326686,0.94603795,0.9742832,0.95569956,0.9601483,0.9426625,0.95651835,0.96197385,0.94582653,0.960394,0.9643665,0.9598331,0.95995575,0.95037854,0.9512516,0.9496286,0.95836955,0.9669564,0.93979424,0.8320154,0.92792344,0.9537668,0.9540758,0.9515774,0.9329743,0.95519,0.94157827,0.9509249,0.9313641,0.9133091,0.9625447,0.955767,0.94884974,0.9472252,0.94215745,0.95855206,0.9411802,0.95400316,0.9638916,0.9530612,0.951136,0.9547654,0.94810575,0.95733654,0.95716286,0.9584521,0.9487899,0.93877286,0.93616635,0.950592,0.9529591,0.97367644,0.952922,0.9579507,0.9453989,0.95598656,0.95960444,0.95046145,0.9616127,0.9624781,0.9532533,0.94788903,0.961385,0.9513672,0.9639533,0.77193445,0.95162314,0.94849795,0.9450861,0.9476133,0.9275027,0.9451101,0.94729376,0.936805,0.9621691,0.94974834,0.9542584,0.95497745,0.93886507,0.9552954,0.94054645,0.9643972,0.95326936,0.9445834,0.9555763,0.9639533,0.95273525,0.96221167,0.9404501,0.9511043,0.9568284,0.9681523,0.95244586,0.93852806,0.9486935,0.9630224,0.95752627,0.9487899,0.93639547,0.95175564,0.95648426,0.9451323,0.9486395,0.9353892,0.9532535,0.8834488,0.9763656,0.9230095,0.9670289,0.9618178,0.9679918,0.94176936,0.96323234,0.95300734,0.95223504,0.97450465,0.9552589,0.93733567,0.949154,0.9509655,0.95529515,0.9493445,0.94595,0.9160734,0.9607163,0.94568825,0.95875186,0.91646767,1.0000004,0.94791687,0.9586709,0.95070565,0.9547235,0.94993013,0.9742832,0.9531739,0.93050903,0.94516355,0.9334501,0.94785404,0.9396842,0.93858004,0.93920684,0.9363433,0.94801867,0.9523628,0.9482267,0.9262633,0.94918734,0.9486397,0.94404376,0.95847267,0.961541,0.9778191,0.9742832,0.9366399,0.9582273,0.95642716,0.9551032
theaeronautsmov,0.9549594,0.9508084,0.95078194,0.9493593,0.9495075,0.9242181,0.9486451,0.95424193,0.97389734,0.94243294,0.9475769,0.93990415,0.95459926,0.9485521,0.9569515,0.95956147,0.9651682,0.9623496,0.9393821,0.95322937,0.93779874,0.9582318,0.9542096,0.9633731,0.95515394,0.8398713,0.93785787,0.9489317,0.95548534,0.98861045,0.9425463,0.94479007,0.9477791,0.9543166,0.9350019,0.91545904,0.97034484,0.9556528,0.9443091,0.9521931,0.94572085,0.9622131,0.93637943,0.95661396,0.9556786,0.9637351,0.95067257,0.96309006,0.9422566,0.9615277,0.96245354,0.96617794,0.9603362,0.9463044,0.9398085,0.9607508,0.95865417,0.95896214,0.9553297,0.95703954,0.9459484,0.9529648,0.9534447,0.959657,0.9567977,0.9421423,0.94369125,0.9537304,0.95116544,0.945935,0.9638923,0.7578049,0.964438,0.937294,0.94812214,0.94767535,0.922129,0.9458762,0.9440249,0.9485692,0.9450407,0.94478565,0.95326304,0.9534298,0.9477461,0.94820774,0.94169044,0.9575382,0.9486776,0.9623471,0.962439,0.9638923,0.9587299,0.95754457,0.9609602,0.95393074,0.950237,0.9531626,0.9434762,0.9372539,0.95620203,0.9493469,0.95860803,0.9617203,0.92773616,0.9572085,0.95263046,0.9527699,0.95132685,0.9346654,0.9587679,0.90820575,0.9485854,0.92410684,0.95832646,0.9518146,0.9628722,0.94523275,0.9612473,0.9500765,0.95547473,0.96022576,0.9484887,0.93522376,0.95850414,0.9503224,0.9444169,0.9468299,0.9385332,0.9243953,0.96030295,0.943458,0.9532869,0.92688286,0.94791687,1.0000002,0.9532293,0.96307504,0.9598543,0.9606402,0.97389734,0.9615158,0.94507885,0.9506556,0.94631696,0.9563944,0.94961196,0.9472749,0.9533183,0.94349426,0.9497902,0.9564325,0.9564294,0.8920716,0.94536495,0.9432339,0.94886214,0.9544323,0.9600456,0.9575401,0.97389734,0.945988,0.95840967,0.9612864,0.95543635
thebestofenemies,0.9800244,0.95326746,0.9631295,0.9551611,0.96778893,0.94661796,0.96275795,0.97217697,0.98096967,0.95952135,0.96771467,0.9584619,0.9597661,0.96081084,0.95481896,0.96886927,0.96905947,0.9650335,0.9714161,0.9455795,0.9512026,0.9582308,0.95820785,0.9705732,0.96018296,0.8559878,0.9540991,0.9630391,0.96723396,0.95964444,0.9520871,0.96094656,0.95519733,0.96090555,0.9427722,0.9332026,0.9713975,0.97147477,0.96263313,0.96393657,0.9475045,0.96500486,0.9422042,0.96359044,0.9653057,0.9597416,0.9576179,0.9746558,0.9609547,0.96319103,0.97272205,0.9656066,0.96219575,0.9440047,0.96393144,0.9561537,0.96198946,0.959062,0.96116704,0.9588193,0.9472415,0.9441156,0.96116096,0.95935136,0.9576214,0.96273243,0.95406634,0.96004546,0.9591446,0.9642375,0.9665363,0.8007775,0.9457865,0.9519225,0.9578152,0.96194315,0.9509021,0.96614665,0.96193546,0.95252794,0.96922165,0.95524275,0.95698106,0.94843346,0.9551472,0.9554448,0.94511414,0.96664524,0.9659167,0.9672322,0.94141716,0.9665363,0.94345397,0.95467156,0.9645975,0.96385694,0.96573263,0.9600025,0.95867234,0.9563582,0.9632528,0.955891,0.9682046,0.9619522,0.9504998,0.96543324,0.96507514,0.95867926,0.95695496,0.9444342,0.9669867,0.90759957,0.9585376,0.9504931,0.96079487,0.96729755,0.97954136,0.963861,0.96497005,0.9615943,0.96581227,0.950939,0.9684105,0.9537808,0.9565044,0.96209913,0.9608116,0.9610813,0.9579876,0.94244534,0.9587881,0.9619595,0.9712204,0.942353,0.9586709,0.9532293,0.9999999,0.9579988,0.96273357,0.96064806,0.98096967,0.96575433,0.95051426,0.96667683,0.9446274,0.9648643,0.9590522,0.95384246,0.95779294,0.95698607,0.96243656,0.962962,0.9622265,0.9367507,0.94515944,0.94363475,0.9533064,0.959518,0.9640064,0.9641948,0.98096967,0.9510928,0.96160805,0.96477944,0.967496
