movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9578638,0.9504414,0.95320874,0.9528368,0.95009434,0.9595608,0.96551734,0.94958764,0.9744534,0.9412728,0.9572949,0.94765234,0.96658915,0.9617197,0.95930386,0.9500502,0.9595066,0.95119643,0.9602793,0.94368625,0.9576938,0.94000614,0.9582963,0.96070164,0.9546884,0.90851104,0.9424464,0.9559582,0.95431054,0.96135414,0.9625537,0.9499053,0.94505495,0.9389235,0.9490721,0.93154436,0.965037,0.948024,0.95408285,0.94844294,0.96677524,0.9574766,0.95308244,0.95550907,0.9633614,0.94471943,0.95978725,0.94703245,0.94922835,0.9556228,0.95333135,0.9559128,0.9550245,0.9522689,0.93642914,0.9473074,0.9440661,0.9534768,0.9549272,0.95888,0.94919044,0.95490134,0.9594407,0.974288,0.95035917,0.9487066,0.9404969,0.94914776,0.9540932,0.9358775,0.9574075,0.8326573,0.9541963,0.9603164,0.95858425,0.9409852,0.91864276,0.9414939,0.9536859,0.94325596,0.94241685,0.9521117,0.97498405,0.9472009,0.9569386,0.94444185,0.9560035,0.9611074,0.94473463,0.96061325,0.96259284,0.9574075,0.9541717,0.9516121,0.9538746,0.961503,0.94781154,0.9443072,0.9536736,0.956479,0.94416,0.9531823,0.94199127,0.9584349,0.94004244,0.95196396,0.955346,0.97056454,0.95588297,0.95285845,0.9598451,0.91378564,0.9561969,0.931388,0.95155054,0.95206004,0.9591979,0.9515077,0.9579291,0.9611035,1.0000002,0.9494237,0.95989144,0.9555702,0.95500094,0.95517784,0.9565604,0.95014983,0.95516086,0.95154446,0.95193374,0.94577914,0.95684975,0.93921155,0.9552609,0.9585801,0.95102376,0.9504361,0.95510876,0.95158243,0.9744534,0.94620806,0.94120234,0.961758,0.96082956,0.9472571,0.95802337,0.9503292,0.9724655,0.9528466,0.96200305,0.9507544,0.9569741,0.947743,0.95310885,0.9567478,0.95219564,0.94408697,0.9464239,0.9440476,0.9744534,0.94174707,0.95628417,0.9624893,0.9475725
rocketmanmovie,0.96533906,0.9432658,0.9577049,0.95062584,0.9571718,0.95546335,0.9656587,0.95288247,0.9785798,0.95756996,0.9592622,0.953679,0.95331526,0.9596412,0.96543896,0.9647305,0.95960057,0.95257914,0.9658442,0.96450275,0.9532393,0.9558996,0.95858175,0.9640463,0.95682746,0.9036299,0.9514664,0.96039325,0.96016,0.9609686,0.96607727,0.95320684,0.9511895,0.9457518,0.95804316,0.930155,0.97201896,0.96267384,0.961157,0.95593435,0.9572936,0.9578904,0.95519984,0.95796007,0.9571025,0.9622767,0.9619529,0.95426625,0.95506704,0.9568706,0.963427,0.9634847,0.95151275,0.94709545,0.951512,0.95803475,0.9463632,0.976737,0.96392864,0.96035516,0.95670766,0.9597537,0.9494688,0.9597611,0.9577785,0.9517349,0.9555563,0.96423805,0.9593952,0.95162064,0.9611808,0.83998823,0.96133083,0.9539723,0.94266224,0.9466491,0.9229017,0.94279474,0.96238667,0.96368045,0.95493925,0.9450127,0.95644176,0.9596888,0.95896876,0.95334893,0.9571474,0.95885795,0.9497628,0.9594182,0.9471509,0.9611808,0.96136796,0.9610188,0.9607965,0.96908444,0.95147496,0.9586056,0.95780295,0.9491438,0.962135,0.95851505,0.9658383,0.9602409,0.95915747,0.95921385,0.96943796,0.96936995,0.9572231,0.9588014,0.96643597,0.91311914,0.9717355,0.93791956,0.9703911,0.9593385,0.96280384,0.95911777,0.9591435,0.9649196,0.9494237,0.9999998,0.9660464,0.9443062,0.9555545,0.9594213,0.9489627,0.95791376,0.96061957,0.9452893,0.9568879,0.95673436,0.9610637,0.9422404,0.9751478,0.961844,0.9522516,0.95966893,0.9590666,0.96356004,0.9785798,0.9528996,0.9614628,0.96215236,0.948479,0.9532484,0.9536012,0.95691633,0.9609841,0.94957584,0.96673554,0.94702435,0.96820956,0.9518966,0.95694894,0.95948356,0.9477088,0.9508852,0.9693118,0.9774545,0.9785798,0.9520297,0.9629642,0.9621905,0.9657514
scarystoriesmovie,0.96917486,0.95062333,0.9596795,0.9551158,0.95718706,0.9596696,0.9699584,0.96118134,0.982156,0.9560675,0.9696057,0.9489189,0.95816505,0.96586674,0.9645706,0.9638316,0.96443367,0.9596007,0.9651533,0.9670537,0.95130944,0.9559966,0.96020806,0.9717328,0.96678835,0.90276486,0.9494903,0.9595062,0.96306086,0.9648289,0.9644523,0.96600604,0.9539965,0.948062,0.95219505,0.93006724,0.97242135,0.9549608,0.9715602,0.965114,0.9594919,0.96292394,0.9568726,0.9580624,0.962536,0.96114177,0.96235996,0.94892985,0.95193475,0.9598077,0.9662029,0.9664893,0.96301335,0.95442164,0.9562829,0.9591725,0.9483694,0.9621347,0.96079224,0.9662216,0.9573458,0.961252,0.9641236,0.96186846,0.9602426,0.9602072,0.9513722,0.9621979,0.96703047,0.9478885,0.9677463,0.84089065,0.95987767,0.96272147,0.95065993,0.94509566,0.9156516,0.9517825,0.9649847,0.95544845,0.95558965,0.95477945,0.9635541,0.958052,0.958234,0.9499569,0.96221286,0.9667028,0.94939643,0.9595392,0.9564004,0.9677463,0.9613613,0.96493167,0.96177477,0.9679852,0.95858085,0.9653574,0.95919967,0.95857954,0.9566444,0.9671897,0.9603395,0.9704018,0.9571303,0.965154,0.9634155,0.96928,0.96260273,0.95691293,0.9648702,0.9185214,0.96243155,0.9309255,0.9628446,0.96526337,0.9670281,0.950059,0.9579218,0.9647667,0.95989144,0.9660464,0.99999994,0.9458153,0.9679537,0.9606863,0.96226674,0.965974,0.9678622,0.95052874,0.95839983,0.96101344,0.96120733,0.94567245,0.9606283,0.96345234,0.95496523,0.9580757,0.9640567,0.96444166,0.982156,0.9585971,0.95672214,0.96274596,0.9576466,0.9546249,0.9599192,0.95705765,0.9654632,0.9558167,0.9685613,0.9565713,0.9666166,0.9561247,0.9593082,0.9651811,0.95210457,0.95699245,0.95965827,0.9584544,0.982156,0.9486265,0.9631658,0.9651261,0.96795756
secretlifeofpets,0.95558167,0.9397835,0.95233184,0.9428234,0.93778163,0.97585887,0.9553455,0.943807,0.96774197,0.9384298,0.95436895,0.94194263,0.9553901,0.95430684,0.9564234,0.94604313,0.93898463,0.9378384,0.9488197,0.9415353,0.9523199,0.9309135,0.9610727,0.9477804,0.9372012,0.89647937,0.92557794,0.9378982,0.9424629,0.95021707,0.9549288,0.9378857,0.9463053,0.9316155,0.9399215,0.93475074,0.9511952,0.9475499,0.9468432,0.9372156,0.94357884,0.95651305,0.9442963,0.94886595,0.95507276,0.9473415,0.95599353,0.95122683,0.94626415,0.9546491,0.9455428,0.9483464,0.9491242,0.9390125,0.9360555,0.9310208,0.94465125,0.9556865,0.9485425,0.9457611,0.9363595,0.9435567,0.9539287,0.957376,0.9458155,0.9529428,0.92960835,0.9444993,0.95284575,0.9405074,0.94449884,0.83311343,0.9420356,0.9479861,0.948824,0.9364693,0.9137303,0.9315545,0.9530886,0.9341116,0.9499588,0.938803,0.95681685,0.9408083,0.9522104,0.9470043,0.9462604,0.95485103,0.94516623,0.95108056,0.94616216,0.94449884,0.95440584,0.9403491,0.94898707,0.9602249,0.95058006,0.9388764,0.94535136,0.95138246,0.94521177,0.9470535,0.93714255,0.9508305,0.9397752,0.9457158,0.95571184,0.95786285,0.95036876,0.93756485,0.9569618,0.8976446,0.9482952,0.9326636,0.95092493,0.9488702,0.9560903,0.95349926,0.949481,0.9501068,0.9555702,0.9443062,0.9458153,1.0000001,0.94963956,0.9466354,0.95535827,0.9449738,0.9453709,0.9387169,0.9560293,0.93846166,0.9416456,0.92875487,0.95593005,0.9463921,0.9473257,0.9439301,0.94460547,0.9448233,0.96774197,0.93372875,0.9405303,0.95747286,0.9543747,0.94386333,0.9523606,0.94211364,0.95661783,0.9421286,0.9539224,0.94811213,0.95471233,0.9429261,0.9475511,0.94545805,0.9567946,0.93934226,0.9321773,0.9444268,0.96774197,0.943235,0.9455125,0.965009,0.93966895
serenityfilm,0.9655152,0.950337,0.9696374,0.9528466,0.9569486,0.95736474,0.9600514,0.95422035,0.97911644,0.9516602,0.96645766,0.9461795,0.9591334,0.96100444,0.9646646,0.96132666,0.95923287,0.9553962,0.95474494,0.9592547,0.9530128,0.96536136,0.9594857,0.9676654,0.9585242,0.90275687,0.94382745,0.95674694,0.9682975,0.9548869,0.96857643,0.9664529,0.9484003,0.9559449,0.9483893,0.93166554,0.97071147,0.9569068,0.959622,0.97749764,0.9557043,0.9681099,0.9476699,0.9604016,0.96285266,0.9593746,0.95923424,0.9587501,0.9554372,0.9614814,0.96393156,0.96639913,0.9643717,0.95139664,0.9400441,0.9541436,0.9497641,0.9641507,0.9606839,0.9599673,0.9459531,0.9649956,0.97021955,0.9579919,0.95912516,0.96671987,0.9409366,0.96453434,0.9679562,0.9465277,0.96153194,0.84470356,0.9567377,0.95712316,0.9537081,0.96785766,0.9036865,0.9522219,0.9607645,0.95321923,0.948446,0.9506637,0.96046036,0.96305025,0.9573944,0.94851786,0.95289093,0.96490604,0.94697917,0.9586866,0.9566222,0.96153194,0.955555,0.95324093,0.9611289,0.9666259,0.96439224,0.9640387,0.9490816,0.95031863,0.9576346,0.96966225,0.96025884,0.9648279,0.95439434,0.9620852,0.9613009,0.96330935,0.9640518,0.9566354,0.9668903,0.9031355,0.9618738,0.93774813,0.9540247,0.9665711,0.96967286,0.9450825,0.9570547,0.9526984,0.95500094,0.9555545,0.9679537,0.94963956,1.0000001,0.9563231,0.9564037,0.9560723,0.9584629,0.9465384,0.95604146,0.9498226,0.959146,0.94411874,0.9608949,0.95727754,0.95574886,0.96439326,0.95961773,0.95951176,0.97911644,0.96456236,0.9534574,0.95459783,0.9512541,0.96368265,0.9560724,0.9473853,0.96156526,0.96186846,0.9607057,0.9574707,0.96086377,0.96041536,0.95495546,0.95691407,0.9529932,0.9547881,0.94926125,0.95473206,0.97911644,0.9424446,0.95583457,0.9634375,0.9557086
shaftmovie,0.9716213,0.94111747,0.9629555,0.9544174,0.9661817,0.95867485,0.96836454,0.9511758,0.98094034,0.9613532,0.96294844,0.9572498,0.9627746,0.9690514,0.9558259,0.960463,0.9705227,0.9647015,0.9643409,0.9458807,0.95723766,0.9542285,0.9578829,0.9668488,0.95699763,0.8901225,0.947346,0.9696328,0.96493155,0.9700156,0.97643214,0.9642353,0.9488008,0.95225674,0.9497399,0.9447355,0.97244436,0.9663266,0.9662115,0.9532699,0.96030396,0.96978116,0.9617466,0.97297233,0.966434,0.9563778,0.95638305,0.9521319,0.9597118,0.9725025,0.9697499,0.96337306,0.9513535,0.9528339,0.9405256,0.96585095,0.94801074,0.96533304,0.97258925,0.9688341,0.9622803,0.96411735,0.96457505,0.96182126,0.9604601,0.9626124,0.9465661,0.95885664,0.9549876,0.95555097,0.97412354,0.84438664,0.9669741,0.966534,0.95320296,0.9413034,0.91343105,0.95440114,0.96308935,0.96155095,0.9523588,0.955719,0.96255225,0.9645343,0.9648578,0.96577233,0.9552504,0.9677182,0.9685017,0.9647762,0.95603263,0.97412354,0.96640164,0.9763652,0.9645637,0.95437133,0.96002185,0.95597005,0.95988715,0.9573786,0.96416986,0.95867985,0.95651984,0.9707209,0.96156937,0.96457803,0.9611354,0.9617658,0.956834,0.9569555,0.9616979,0.9182792,0.9617531,0.93365675,0.94736195,0.96045226,0.9720163,0.96239585,0.96163243,0.9658194,0.95517784,0.9594213,0.9606863,0.9466354,0.9563231,1.0000002,0.9620378,0.96055377,0.965758,0.9663118,0.9574603,0.9617199,0.96563226,0.9453517,0.9633472,0.96567255,0.96266663,0.9557881,0.96406525,0.96631235,0.98094034,0.9621501,0.9573025,0.95440924,0.9505709,0.9592734,0.9445122,0.95502245,0.95564127,0.9647502,0.9705755,0.9655703,0.95770836,0.9606566,0.9597603,0.965561,0.9566436,0.96411395,0.9589485,0.9551473,0.98094034,0.9579376,0.96298504,0.9648241,0.9701654
shazammovie,0.96211064,0.94208395,0.9575074,0.9564013,0.95124215,0.9612754,0.9723081,0.9539003,0.97608507,0.94487846,0.965855,0.95227534,0.96505386,0.9609188,0.9553048,0.9575395,0.95972353,0.9547744,0.95890886,0.9492161,0.95775807,0.9481521,0.95972633,0.965205,0.9506938,0.8842116,0.94662756,0.9588671,0.9486927,0.9589846,0.9618804,0.95248795,0.9550707,0.9406107,0.9539387,0.94286245,0.96378124,0.9477143,0.96096045,0.9556079,0.9555942,0.9589304,0.9513242,0.9571584,0.9579755,0.9566094,0.9569062,0.9550326,0.9467255,0.9623545,0.9617776,0.95519584,0.9479313,0.9528519,0.9411369,0.9470398,0.94529295,0.95080334,0.9536236,0.96906656,0.95842725,0.9558329,0.9610887,0.95894307,0.94528174,0.95633936,0.93979114,0.9532956,0.9613305,0.9327245,0.96584606,0.8435328,0.9540181,0.9607838,0.95722353,0.9397513,0.9156673,0.9424961,0.96695906,0.95580596,0.960198,0.9552228,0.9561142,0.95548195,0.9508876,0.9459678,0.9489723,0.9745384,0.95099646,0.95437074,0.9540317,0.96584606,0.9596531,0.9563878,0.9626267,0.9584696,0.95724446,0.95401776,0.9568993,0.96581537,0.95199543,0.95484954,0.95382124,0.967339,0.942237,0.9596699,0.962797,0.9542677,0.94972086,0.9505362,0.96668655,0.90192086,0.9521977,0.93840486,0.95017904,0.9572047,0.9645594,0.95574564,0.9609665,0.9642723,0.9565604,0.9489627,0.96226674,0.95535827,0.9564037,0.9620378,1.0,0.9660286,0.95415187,0.9419093,0.9581653,0.95480037,0.9613405,0.9431191,0.955373,0.9635636,0.95767605,0.9491288,0.95967644,0.95727783,0.97608507,0.9488765,0.96077794,0.94814485,0.9483535,0.9490574,0.9492917,0.9576986,0.94978654,0.9531344,0.9684134,0.95834774,0.96383023,0.93953395,0.9602173,0.96227616,0.950985,0.9565707,0.9449182,0.9440241,0.97608507,0.95515835,0.9612194,0.96531546,0.9624182
spidermanmovie,0.9638928,0.9485428,0.969297,0.95129776,0.9598318,0.9559575,0.96520746,0.9489978,0.9782773,0.9571537,0.9715862,0.96500987,0.95956856,0.95522064,0.95806795,0.96122336,0.9631255,0.96031815,0.9610699,0.9507879,0.95710665,0.9619657,0.95657057,0.9650457,0.9579808,0.8832898,0.9539497,0.9622468,0.9700564,0.9562001,0.9591027,0.96048844,0.94802386,0.962517,0.9571693,0.9254059,0.9634714,0.9587548,0.9745086,0.95759785,0.9532421,0.962078,0.9556303,0.9570717,0.95621854,0.9575691,0.9539305,0.9586889,0.9483648,0.95812064,0.9822845,0.96410763,0.9537272,0.95845157,0.9394439,0.951281,0.9415885,0.9549804,0.95439285,0.9605214,0.9536966,0.9652767,0.9612539,0.95493335,0.9509504,0.957438,0.9433301,0.9604317,0.9614548,0.93518835,0.9633309,0.8527247,0.94569343,0.95689243,0.9460801,0.9369557,0.90515214,0.9448333,0.9600691,0.96429336,0.96381,0.9602385,0.9598457,0.96167547,0.97115237,0.95097077,0.9570944,0.9660328,0.94814694,0.9573978,0.9601639,0.9633309,0.96333665,0.9508147,0.97313344,0.95867854,0.95899147,0.9547512,0.9543957,0.9616162,0.94760406,0.9610508,0.9632696,0.963581,0.9460561,0.9796431,0.96183455,0.9565165,0.95737934,0.95036745,0.9681932,0.9176638,0.9558645,0.9294518,0.9556334,0.9611372,0.9694196,0.96000177,0.95797765,0.9583961,0.95014983,0.95791376,0.965974,0.9449738,0.9560723,0.96055377,0.9660286,1.0000001,0.96839213,0.94687945,0.9616738,0.96632266,0.9629073,0.94516706,0.9605227,0.95678854,0.96076524,0.95647234,0.95968854,0.9547863,0.9782773,0.9675407,0.9534486,0.94895226,0.9538117,0.9654127,0.9461176,0.95925844,0.95247793,0.95549446,0.96974355,0.9580622,0.9663136,0.9503131,0.96148044,0.9585466,0.9498178,0.957372,0.9504173,0.9534528,0.9782773,0.9615591,0.9586111,0.9608628,0.9751182
spiesindisguise,0.96749747,0.95131636,0.96423554,0.9495098,0.9719703,0.95720005,0.9620073,0.9530295,0.9810938,0.966344,0.96760005,0.96081835,0.95572484,0.96866846,0.9576387,0.96103626,0.96620274,0.97150075,0.95434064,0.95479214,0.9471917,0.96446294,0.9546532,0.963292,0.9650985,0.907461,0.9563246,0.96444213,0.966556,0.96805936,0.95869243,0.9654274,0.9474493,0.95377004,0.9546739,0.9351287,0.9696303,0.96310574,0.9728223,0.95651513,0.9596974,0.97421026,0.9605101,0.9684764,0.95540607,0.95749867,0.955447,0.9484968,0.95839804,0.9659819,0.97426414,0.9635245,0.9527459,0.9601229,0.9411478,0.96918535,0.9470577,0.96422076,0.96431017,0.9644935,0.9504141,0.97157604,0.9600773,0.96116686,0.96376866,0.957129,0.94942117,0.9568064,0.9585014,0.94743,0.96883726,0.84432703,0.9565454,0.95632386,0.93697023,0.94324815,0.9116815,0.956044,0.96000874,0.9578611,0.9615159,0.95223004,0.96064764,0.95882547,0.969277,0.9606442,0.9610277,0.96777403,0.95459414,0.9645479,0.959991,0.96883726,0.9578348,0.96477014,0.9652734,0.9616224,0.9567477,0.9620099,0.9575357,0.95850676,0.9568395,0.9678179,0.95700574,0.97009003,0.961494,0.97339875,0.95722693,0.9621867,0.95800143,0.95424426,0.96136934,0.9136119,0.96187544,0.92871106,0.94850695,0.96721387,0.9710091,0.96059793,0.9660937,0.9593399,0.95516086,0.96061957,0.9678622,0.9453709,0.9584629,0.965758,0.95415187,0.96839213,1.0000004,0.95181453,0.9516541,0.9713333,0.9597221,0.95198226,0.95751137,0.96412516,0.9570352,0.9650175,0.9639554,0.965074,0.9810938,0.9688893,0.9541789,0.95693666,0.9567181,0.9583543,0.9510863,0.95951974,0.95923334,0.9614609,0.9641791,0.96032536,0.9718932,0.95454854,0.96128213,0.9670201,0.9506771,0.9585895,0.9601149,0.9528807,0.9810938,0.95602024,0.9638649,0.9640917,0.9677266
starwars,0.9531096,0.9462842,0.95044166,0.93589246,0.9571974,0.9452391,0.94875413,0.9378265,0.9673448,0.95302236,0.94876796,0.93818164,0.9446779,0.95007795,0.95138395,0.9521276,0.95495665,0.9585301,0.95357746,0.93527913,0.9474219,0.93622065,0.94145834,0.9518424,0.942218,0.8780871,0.9356096,0.9588739,0.94771373,0.94644994,0.9630364,0.94431293,0.92751086,0.9331623,0.9427077,0.93244517,0.95976037,0.9475592,0.9573261,0.9338351,0.93940747,0.9587763,0.96946913,0.96225446,0.94389844,0.9446166,0.9452095,0.9338191,0.94419235,0.9656854,0.95231926,0.9474563,0.93366337,0.94064015,0.92553,0.94870365,0.9285559,0.94577783,0.955226,0.9502963,0.9384935,0.942781,0.9427364,0.9471099,0.938531,0.94297653,0.9414021,0.9351806,0.9412499,0.94123155,0.9525918,0.8408855,0.9472564,0.94847757,0.94238424,0.9204324,0.90755206,0.94303465,0.9482173,0.9447155,0.93959105,0.94354993,0.951131,0.9536243,0.9465079,0.9508473,0.9480818,0.9462748,0.9494272,0.9609843,0.9420178,0.9525918,0.9552192,0.95152116,0.9490326,0.95159936,0.94869155,0.93015826,0.94812727,0.9425272,0.94333404,0.9382096,0.9366385,0.95699275,0.9446261,0.94331783,0.9540407,0.9492518,0.942093,0.92735195,0.9446445,0.8959806,0.94641125,0.9291391,0.942355,0.938249,0.9517883,0.9421698,0.95337164,0.94785476,0.95154446,0.9452893,0.95052874,0.9387169,0.9465384,0.9663118,0.9419093,0.94687945,0.95181453,1.0000001,0.9403146,0.94708484,0.9541083,0.9398478,0.9497291,0.9450451,0.9463226,0.94444376,0.94718915,0.952592,0.9673448,0.94255644,0.9326984,0.9455877,0.939823,0.939455,0.9406731,0.94743705,0.94832426,0.94321555,0.953216,0.9603352,0.9437046,0.94438094,0.940124,0.93992174,0.9467932,0.94211876,0.9516067,0.93652475,0.9673448,0.94176257,0.9478036,0.9480689,0.9481236
stormboymovie,0.95952594,0.9480235,0.9561206,0.9526818,0.94841576,0.95790887,0.96399856,0.9475873,0.9745342,0.9518694,0.95749,0.9449509,0.95347035,0.9594663,0.96633095,0.95671695,0.9524117,0.9573497,0.9642967,0.9515168,0.97781456,0.95419633,0.9638714,0.9650673,0.9529506,0.8897648,0.9442197,0.9496796,0.95980626,0.9585737,0.96176845,0.9521081,0.9469187,0.94760317,0.9425557,0.9268123,0.96044964,0.9454915,0.967818,0.94854194,0.96408874,0.9578501,0.94008285,0.9508844,0.9639394,0.9449909,0.9572355,0.9471399,0.95365113,0.9559508,0.9604463,0.9671461,0.956182,0.9479477,0.94166845,0.940459,0.93653107,0.9617931,0.95360595,0.96159685,0.9549052,0.9584091,0.94967514,0.95963556,0.94586754,0.95759124,0.9420302,0.9651083,0.95550555,0.9348365,0.96096396,0.83743906,0.9469634,0.9536856,0.9588115,0.94078016,0.9072049,0.9311285,0.9622334,0.9565326,0.9416635,0.9502661,0.9591201,0.96144056,0.95123154,0.9448002,0.9432844,0.9587904,0.9382393,0.9617863,0.955272,0.96096396,0.95648694,0.9506773,0.9546643,0.9678303,0.94870734,0.94618464,0.95307034,0.9556465,0.9481917,0.9505289,0.959114,0.96345705,0.94827825,0.9590403,0.9625702,0.95715946,0.9549856,0.9578144,0.9659846,0.8932021,0.96451235,0.9256326,0.95987993,0.94871736,0.9617544,0.95488805,0.94812614,0.9636688,0.95193374,0.9568879,0.95839983,0.9560293,0.95604146,0.9574603,0.9581653,0.9616738,0.9516541,0.9403146,1.0,0.94615525,0.95082474,0.93473923,0.9640386,0.9552286,0.9573514,0.9545699,0.9557961,0.9578623,0.9745342,0.95927566,0.95031494,0.9494312,0.9494064,0.95868665,0.942418,0.9467755,0.9505075,0.95161366,0.9724488,0.95002717,0.96344626,0.9497817,0.95501405,0.9596709,0.9460118,0.954373,0.95035934,0.95735013,0.9745342,0.9489066,0.9487718,0.96424973,0.9548764
stubermovie,0.9702181,0.9427581,0.9646329,0.9477715,0.9674791,0.9528151,0.9607104,0.9555265,0.97675157,0.95945835,0.9637648,0.9552523,0.9484973,0.96395993,0.9563647,0.9564586,0.9580134,0.9624986,0.95794165,0.94971335,0.94519323,0.951739,0.9561463,0.96118605,0.9604709,0.8916771,0.954498,0.96605486,0.9596907,0.9589974,0.95793754,0.961656,0.94171125,0.9568889,0.94164336,0.92598766,0.9652403,0.958478,0.9648642,0.95982003,0.9548258,0.9609438,0.95535535,0.95945716,0.9509054,0.9551473,0.95803434,0.94997346,0.95516104,0.95755273,0.96974295,0.9595275,0.9463222,0.95691913,0.94782096,0.9665999,0.94361407,0.9548894,0.9567493,0.9564673,0.9502043,0.951724,0.9566056,0.95174044,0.95752645,0.9495536,0.9437739,0.95532393,0.95905995,0.94670117,0.96539426,0.8328724,0.9553316,0.9622224,0.9355385,0.9356359,0.9027789,0.95556986,0.9511571,0.94605803,0.95456666,0.9534014,0.95539665,0.9545422,0.96136224,0.9532571,0.9559703,0.9598497,0.95631415,0.9601714,0.94452876,0.96539426,0.9522525,0.96081835,0.9659964,0.9550012,0.95443803,0.96020365,0.96002555,0.9582833,0.9489835,0.9586484,0.95801455,0.96859056,0.9563713,0.9631647,0.9560967,0.95531577,0.9515254,0.9539164,0.962299,0.9035923,0.95350486,0.9229903,0.95366347,0.9645014,0.97192526,0.9601995,0.95739436,0.9532814,0.94577914,0.95673436,0.96101344,0.93846166,0.9498226,0.9617199,0.95480037,0.96632266,0.9713333,0.94708484,0.94615525,0.9999997,0.95731336,0.94156116,0.95435673,0.9547903,0.9631588,0.9522949,0.95971346,0.95770913,0.97675157,0.96073806,0.95344657,0.9565024,0.9494592,0.9551623,0.9482268,0.94642293,0.9570785,0.9514628,0.96308273,0.9558431,0.96305126,0.9477607,0.9531967,0.96072465,0.9520501,0.9537809,0.96040714,0.95318395,0.97675157,0.9410282,0.9536563,0.96882033,0.9694414
