movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.96016616,0.95640475,0.95835763,0.95803463,0.96974397,0.9626651,0.96785295,0.95715183,0.98215467,0.9529582,0.96780986,0.95297736,0.9630204,0.96379596,0.9665447,0.95854795,0.9704324,0.9642603,0.95802623,0.94904536,0.9618911,0.96762127,0.9670406,0.9631901,0.95875305,0.9091335,0.96020657,0.9606499,0.95947295,0.96083367,0.9651589,0.9526963,0.94671565,0.94955623,0.9502217,0.9340522,0.9681294,0.9667871,0.96320367,0.9533737,0.9463594,0.96496063,0.9615684,0.964245,0.9606572,0.96369815,0.9692766,0.9551353,0.9475646,0.9654922,0.96781826,0.9635218,0.95727146,0.9587983,0.9646314,0.9665411,0.9532789,0.9737334,0.9615017,0.96696687,0.9546773,0.95246327,0.9586004,0.9551045,0.9597938,0.961521,0.95749474,0.9632786,0.9714963,0.94657433,0.9679236,0.78628665,0.9578444,0.9693147,0.9590165,0.9513752,0.93408364,0.9600622,0.96160865,0.9627313,0.96626556,0.96668446,0.96621114,0.95389056,0.9612731,0.96040654,0.96552974,0.9690797,0.9635092,0.9689636,0.95820254,0.9679236,0.9539546,0.95655024,0.96490604,0.97003657,0.9584721,0.9576766,0.9630453,0.96075565,0.9631721,0.9531626,0.96132684,0.96509343,0.96716654,0.9613618,0.9680483,0.96506,0.95064515,0.96801823,0.9666553,0.8905362,0.9638454,0.9342676,0.9545982,0.9638154,0.97120917,0.9585946,0.9678229,0.9584771,0.96340835,0.958159,0.99999994,0.95772684,0.96305126,0.96163636,0.96963465,0.9539211,0.96083623,0.9473124,0.9623961,0.9634843,0.97246665,0.9486185,0.96577066,0.9640668,0.9668827,0.9655831,0.9640116,0.9604599,0.98215467,0.95463496,0.961563,0.9649838,0.9537485,0.9577025,0.9683636,0.9570706,0.9626353,0.9674513,0.9629073,0.9611116,0.9607362,0.93395346,0.9597122,0.9638593,0.9622729,0.9578051,0.95051616,0.95921504,0.98215467,0.96374834,0.9680194,0.9627816,0.96334904
secretlifeofpets,0.95063514,0.9533722,0.9543119,0.94865507,0.95941025,0.9791732,0.9574843,0.9548411,0.9739799,0.9427372,0.9633211,0.9499336,0.9434187,0.9548167,0.9614857,0.95490456,0.96568215,0.95314443,0.95327497,0.94943106,0.9566212,0.9632469,0.96866935,0.95051146,0.92906237,0.90865356,0.9536475,0.95277053,0.96532035,0.9498073,0.9556909,0.9413578,0.95913225,0.96667284,0.9411417,0.93264186,0.9522858,0.95031077,0.95392364,0.9403988,0.9468319,0.9516569,0.94229406,0.9474621,0.96215165,0.94514376,0.96546507,0.945651,0.94081867,0.94806045,0.9677017,0.95480555,0.9581945,0.94958115,0.93690234,0.9551148,0.93670434,0.9625894,0.95698416,0.95019156,0.9408203,0.9358477,0.9551821,0.9571898,0.9389857,0.9523535,0.95177126,0.9532714,0.95259595,0.9372759,0.9545368,0.8116687,0.9546033,0.95833164,0.95375085,0.94878787,0.9471176,0.96160984,0.9502806,0.95946145,0.9573732,0.9642689,0.95259655,0.94795877,0.95722985,0.95384246,0.9527889,0.9534236,0.9609811,0.95640373,0.9476384,0.9545368,0.93761164,0.9314574,0.9658714,0.9547941,0.95286804,0.95811564,0.9486861,0.95602465,0.94727045,0.9455428,0.9580895,0.95581305,0.95375353,0.9645059,0.95492345,0.9564229,0.9425174,0.9604724,0.96518594,0.92068833,0.94898987,0.93146914,0.9460693,0.9521357,0.95649815,0.96407515,0.9562459,0.952402,0.9517204,0.9521368,0.95772684,1.0,0.9556606,0.9463321,0.9528158,0.9572071,0.95844847,0.94898796,0.9527041,0.945191,0.9538153,0.95200473,0.95110786,0.9488814,0.9514153,0.95423853,0.95378244,0.9441267,0.9739799,0.9570493,0.95432174,0.9558695,0.95342934,0.95187205,0.95575434,0.95301884,0.9551039,0.94694936,0.9595308,0.9486363,0.942595,0.9216258,0.939039,0.940951,0.96451944,0.9396671,0.94392145,0.94166833,0.9739799,0.9574748,0.96492386,0.9705278,0.9588956
serenityfilm,0.9632874,0.9576207,0.95684373,0.9562788,0.9596111,0.954385,0.9637339,0.9658674,0.9792244,0.9460888,0.9635779,0.9543847,0.95779693,0.9574922,0.9605452,0.9523072,0.9635257,0.9540312,0.96918225,0.94093686,0.95198816,0.9657108,0.9563852,0.95394903,0.9517975,0.8950686,0.9607963,0.9593126,0.9674442,0.9598267,0.979362,0.9446335,0.9498388,0.9528953,0.94605184,0.9324225,0.954931,0.955223,0.9552069,0.9637879,0.95776784,0.9516445,0.9359883,0.95369977,0.9628863,0.9566215,0.95686877,0.9550386,0.94506204,0.95749885,0.969714,0.9678954,0.9508136,0.9520193,0.9473994,0.9590776,0.94906765,0.96222085,0.9606673,0.9600376,0.9539124,0.95443046,0.960041,0.967555,0.96366477,0.95961815,0.957227,0.9631394,0.9551698,0.9398044,0.9612036,0.82523006,0.94529295,0.960892,0.94663316,0.9618111,0.92867875,0.97055274,0.95883447,0.96037,0.9598117,0.9501665,0.96755606,0.947538,0.94765615,0.9636373,0.94614303,0.9635737,0.9567739,0.96853894,0.95526445,0.9612036,0.9557011,0.9480981,0.9618205,0.9683548,0.9614434,0.9604658,0.9605129,0.9502263,0.96013224,0.9432105,0.9612479,0.9592919,0.95119655,0.9669465,0.97000736,0.9618126,0.936736,0.96185404,0.96624047,0.8881476,0.96303546,0.90871966,0.9487022,0.963252,0.96569556,0.960484,0.962142,0.9562673,0.96212184,0.96045214,0.96305126,0.9556606,0.99999964,0.9444978,0.95637363,0.95576584,0.953565,0.9398275,0.95473135,0.9482788,0.9663931,0.9498017,0.9644131,0.9585429,0.96018076,0.96547514,0.9609582,0.95766765,0.9792244,0.9633321,0.95660925,0.9613499,0.9540316,0.96334004,0.9556921,0.9479549,0.9635796,0.95683014,0.9589155,0.95531917,0.95204854,0.9298607,0.9470415,0.9515559,0.9497912,0.9512494,0.9597444,0.9588918,0.9792244,0.95673954,0.9629664,0.96296734,0.962416
shaftmovie,0.9525002,0.9558736,0.94204205,0.9473504,0.9541963,0.94951576,0.9616766,0.9510125,0.9726798,0.94540495,0.95980513,0.9502552,0.94323826,0.95221585,0.95066184,0.94930243,0.95961195,0.9512121,0.9441844,0.93723756,0.95761615,0.95667934,0.95348734,0.9604382,0.9396992,0.88987833,0.9545562,0.9443563,0.95356137,0.9445911,0.95808035,0.9523846,0.94170356,0.94508415,0.9413177,0.922343,0.957789,0.95074356,0.9533645,0.948673,0.9402411,0.94723284,0.9535508,0.94255257,0.9463518,0.942925,0.9542448,0.96212226,0.9327951,0.94356203,0.9573001,0.9580063,0.9475627,0.9529701,0.94364226,0.94905496,0.95764834,0.95512,0.9689351,0.95300174,0.94319487,0.937833,0.93776643,0.95649993,0.9484908,0.9483708,0.9492142,0.94943464,0.9535155,0.9404925,0.95772415,0.7629913,0.94763684,0.9506359,0.9320204,0.9219955,0.9286554,0.9510957,0.94522935,0.9513365,0.9603291,0.9511894,0.9518877,0.9484265,0.94563276,0.95143616,0.9467014,0.95324564,0.9485909,0.9556114,0.9541329,0.95772415,0.93552345,0.95786566,0.9546391,0.95356816,0.9436999,0.94294256,0.9526764,0.94883543,0.9484111,0.927019,0.9533644,0.9572477,0.94560003,0.95661426,0.95155436,0.95770806,0.93675095,0.9645636,0.9584218,0.8797415,0.9436609,0.9254217,0.93821245,0.95143473,0.95989907,0.94865,0.96088505,0.954429,0.9554981,0.9491981,0.96163636,0.9463321,0.9444978,1.0,0.9568412,0.9382339,0.95061225,0.9457784,0.96157205,0.9568705,0.9568812,0.9349012,0.9423177,0.9507627,0.95445067,0.9524159,0.9543047,0.9523846,0.9726798,0.9571551,0.9458101,0.9584078,0.9451985,0.9504544,0.9467002,0.9484931,0.9601074,0.9574191,0.95485073,0.94480544,0.94403946,0.9148864,0.9449111,0.95911103,0.94262516,0.9475309,0.9388566,0.9389678,0.9726798,0.9563602,0.95802337,0.94833046,0.9588387
shazammovie,0.95276153,0.9549283,0.9595295,0.96165365,0.9671946,0.9644639,0.9563786,0.95899147,0.9776861,0.9437623,0.9622244,0.9611443,0.96600014,0.9572788,0.97012174,0.96598756,0.9656546,0.96101457,0.9519326,0.95387834,0.95765936,0.9669713,0.9553384,0.9609171,0.9552355,0.89422256,0.95551664,0.956795,0.9564972,0.9609936,0.953202,0.95646495,0.944148,0.95124245,0.95464206,0.9432653,0.9605016,0.96308726,0.9523932,0.95245624,0.93597144,0.95766187,0.95680094,0.96003026,0.95590174,0.9616669,0.95626044,0.95422703,0.9320111,0.9615585,0.9671052,0.9642221,0.9576336,0.96030045,0.94561225,0.9539736,0.9483511,0.9637595,0.9598627,0.9662337,0.9421627,0.956992,0.94381416,0.9511153,0.95301956,0.9520241,0.95433694,0.9601527,0.96347547,0.9433485,0.96348816,0.80071384,0.9458877,0.9616408,0.96086866,0.94691855,0.94240457,0.96034956,0.971907,0.9622234,0.9607295,0.9600606,0.9633567,0.9529557,0.96082455,0.9525351,0.96446055,0.97843945,0.9573506,0.95461917,0.9554564,0.96348816,0.94935554,0.95921123,0.9629633,0.96872425,0.9607185,0.9560309,0.956971,0.96330166,0.95978165,0.95354825,0.95587033,0.9617688,0.9565539,0.96498936,0.96251076,0.96460426,0.9432784,0.9626813,0.961433,0.8833958,0.96237963,0.9300682,0.95560956,0.9641761,0.9620106,0.96214664,0.96145725,0.9479573,0.9583793,0.956773,0.96963465,0.9528158,0.95637363,0.9568412,0.99999994,0.9480479,0.9564237,0.9486738,0.95052725,0.9559527,0.96585673,0.9526467,0.9568333,0.95786065,0.96186584,0.9544486,0.95484275,0.9584023,0.9776861,0.9525214,0.9558119,0.96150976,0.9489807,0.9569223,0.9639295,0.9572239,0.95849556,0.96882,0.95500267,0.96200687,0.9554458,0.93832105,0.9478803,0.9506161,0.9550834,0.9587638,0.9598318,0.9567346,0.9776861,0.9593954,0.96163404,0.9521419,0.9594491
spidermanmovie,0.9487486,0.9567221,0.9598059,0.95027906,0.9436238,0.95766824,0.95317173,0.95000345,0.969414,0.9286489,0.9528181,0.95416623,0.9550197,0.95489407,0.9547395,0.95606756,0.9550053,0.9433059,0.9560865,0.9360127,0.95130336,0.9603763,0.9559602,0.94714236,0.9375523,0.8977179,0.9420974,0.9446544,0.9712196,0.94983894,0.95998967,0.94800806,0.943317,0.9531311,0.9363236,0.9248631,0.9490732,0.9477575,0.96469516,0.9444356,0.9445382,0.9364584,0.93242383,0.9421565,0.9611275,0.9533815,0.95769143,0.9433479,0.9320973,0.9404931,0.98101336,0.9555853,0.94152784,0.9440877,0.93479896,0.9488899,0.93468606,0.9567366,0.95846283,0.94796807,0.94333404,0.94568884,0.9531497,0.95449144,0.9535263,0.9568234,0.94868237,0.95168835,0.94977665,0.934128,0.9461432,0.80244285,0.95841503,0.95212376,0.94658667,0.9342166,0.926177,0.95087886,0.9482416,0.9610313,0.9435818,0.95123905,0.9523108,0.9447466,0.958396,0.95196104,0.95698595,0.95480895,0.94484,0.9571254,0.9526047,0.9461432,0.9450391,0.9276899,0.96708775,0.9547048,0.9447761,0.94844425,0.9499371,0.9479135,0.9543915,0.9391968,0.9656247,0.9518408,0.954676,0.97518784,0.9556438,0.9549167,0.94930005,0.96000636,0.9588538,0.9159715,0.960381,0.9087058,0.9498721,0.9558767,0.95576304,0.95527667,0.9522757,0.945426,0.94874775,0.95988214,0.9539211,0.9572071,0.95576584,0.9382339,0.9480479,0.99999964,0.95174146,0.9482146,0.9481506,0.93345034,0.9523012,0.94136405,0.95343953,0.95271015,0.9529218,0.94646895,0.9455055,0.9550863,0.969414,0.96768636,0.95425546,0.94570225,0.94087744,0.9534788,0.9528614,0.94513804,0.9492904,0.9446088,0.95062864,0.94496226,0.94507056,0.931728,0.9334056,0.9361717,0.9425273,0.93946135,0.94420266,0.9517501,0.969414,0.95562905,0.95408803,0.96031,0.96904695
spiesindisguise,0.96168405,0.95350784,0.957018,0.953561,0.9619804,0.9571876,0.95866406,0.9538505,0.9784836,0.94944626,0.9640183,0.9508438,0.95516306,0.9554543,0.96572053,0.95432824,0.9608944,0.9600117,0.95830435,0.9438112,0.9647846,0.9555945,0.964384,0.9676402,0.9470065,0.8892405,0.9593307,0.9516617,0.9620688,0.948829,0.9539892,0.942784,0.9497108,0.9619336,0.9548093,0.94706994,0.9658321,0.95435035,0.96635926,0.9517608,0.94851756,0.9687709,0.94932777,0.958255,0.9549237,0.9562887,0.9603466,0.95890343,0.9432602,0.9633876,0.9667013,0.95739293,0.9527368,0.9648476,0.9399747,0.9606275,0.94732404,0.9709464,0.9597337,0.96619475,0.9422231,0.9575284,0.9548585,0.9578598,0.9498981,0.96004766,0.958979,0.9574918,0.95666015,0.9470268,0.964628,0.79163945,0.9585288,0.9604162,0.96122414,0.9433902,0.9516195,0.96347183,0.9584049,0.9621737,0.960702,0.96254647,0.96979535,0.95732844,0.9603337,0.9517996,0.95042694,0.95992756,0.96254253,0.9606708,0.95959955,0.964628,0.9485164,0.937212,0.9653765,0.9635727,0.9479189,0.9555241,0.9622172,0.96016926,0.959967,0.94553685,0.9507543,0.9631907,0.9552216,0.96763945,0.958396,0.96442235,0.9407608,0.96490824,0.9653314,0.9086296,0.9575927,0.9314719,0.95728606,0.9609333,0.96589416,0.9566572,0.9602595,0.9497776,0.96030486,0.9494444,0.96083623,0.95844847,0.953565,0.95061225,0.9564237,0.95174146,0.9999997,0.94577736,0.96844727,0.9653132,0.9574805,0.9518652,0.9608914,0.9518079,0.962724,0.95325166,0.954095,0.95603055,0.9784836,0.9483017,0.9589642,0.96179444,0.9409223,0.96183306,0.9625176,0.9601697,0.9626526,0.9603329,0.95602626,0.9587993,0.94991326,0.94123346,0.93656516,0.9584557,0.95651644,0.9529685,0.95489377,0.9609844,0.9784836,0.9609365,0.96201116,0.9555886,0.9624697
starwars,0.9463606,0.9441453,0.94508946,0.94140065,0.93730444,0.9496242,0.95354056,0.94651544,0.9669698,0.92905545,0.9479803,0.9491054,0.9422544,0.9567503,0.95146376,0.9442908,0.95656747,0.9334132,0.9517585,0.93349254,0.9429816,0.9483215,0.948167,0.9574057,0.93095034,0.9091551,0.9311949,0.9340767,0.9427643,0.9441498,0.9453814,0.9480095,0.93525904,0.93346184,0.9441752,0.9283926,0.95640814,0.93316746,0.9450274,0.9443088,0.93180484,0.95607924,0.9671364,0.95785195,0.9527299,0.94368297,0.9539683,0.9473131,0.9176492,0.9618227,0.9514864,0.94485146,0.93390375,0.9446681,0.93722147,0.9421737,0.94703007,0.9545081,0.9615768,0.945641,0.94075114,0.9401146,0.9308267,0.9540531,0.9484616,0.95273876,0.9478078,0.93620044,0.94505745,0.938337,0.9432147,0.797052,0.94426996,0.94805384,0.9477581,0.9328735,0.9169099,0.9418643,0.94774556,0.95928496,0.9428831,0.9467405,0.953733,0.95515084,0.94287,0.94512755,0.9452307,0.9514667,0.95007336,0.95940053,0.95185447,0.9432147,0.93407416,0.9314853,0.9566921,0.9488013,0.92882746,0.9429221,0.95311964,0.9435648,0.94941306,0.9324921,0.9523043,0.9424833,0.95906365,0.9560167,0.93900776,0.9563878,0.9438888,0.95040303,0.9531297,0.90954906,0.95332295,0.91970104,0.9377073,0.941513,0.9492736,0.93932647,0.9492055,0.9440067,0.95094544,0.94028765,0.9473124,0.94898796,0.9398275,0.9457784,0.9486738,0.9482146,0.94577736,0.99999976,0.93555516,0.94496703,0.94888186,0.9266457,0.94511414,0.9495538,0.94403976,0.93842703,0.9363248,0.9447983,0.9669698,0.94323295,0.93384707,0.95164037,0.9374144,0.9505856,0.94450355,0.95186424,0.955212,0.9472668,0.94707495,0.9577941,0.9445877,0.9271186,0.9301697,0.9343923,0.94273037,0.93462586,0.9429063,0.940173,0.9669698,0.9413474,0.9457533,0.93853056,0.9569466
stormboymovie,0.96186626,0.9572903,0.9607034,0.9482834,0.96179855,0.9493949,0.9622726,0.95658696,0.9771693,0.9393827,0.9596948,0.9535836,0.952638,0.9583772,0.9597258,0.9482788,0.95931387,0.9579757,0.95918316,0.9432777,0.97781235,0.9613724,0.961332,0.9598038,0.9471309,0.8933321,0.95558447,0.95465815,0.9649015,0.95055753,0.9572985,0.9480034,0.944986,0.9511208,0.9449924,0.9431345,0.9586792,0.95035845,0.958252,0.9515053,0.9529185,0.9612187,0.9496742,0.9522385,0.9481921,0.95969623,0.96212363,0.9590122,0.9463274,0.959044,0.96671534,0.96040416,0.95050526,0.9529996,0.94464195,0.9597029,0.95239216,0.96575975,0.95277256,0.9589027,0.94747096,0.9462251,0.9493546,0.95552194,0.9544717,0.9566348,0.9477713,0.9527419,0.9551147,0.9369867,0.9601206,0.8056204,0.946197,0.9597923,0.9457292,0.94371897,0.9338599,0.9579943,0.94552386,0.9607468,0.95424014,0.9579806,0.96265286,0.95085806,0.9544456,0.9577305,0.93869704,0.95969164,0.95652586,0.9586171,0.9553272,0.9601206,0.9493113,0.9438434,0.9579003,0.9584613,0.95109624,0.9552666,0.9575988,0.94952446,0.9551638,0.93613064,0.9609539,0.9604592,0.94699657,0.961371,0.9606205,0.9629013,0.9387944,0.9663054,0.97103167,0.8917756,0.9512195,0.92198783,0.9545852,0.95728743,0.9663274,0.9536192,0.9577168,0.9535971,0.9598585,0.95158005,0.9623961,0.9527041,0.95473135,0.96157205,0.95052725,0.9481506,0.96844727,0.93555516,1.0,0.96207595,0.9584099,0.94809705,0.9569854,0.9515938,0.9584544,0.9485287,0.95371777,0.95422465,0.9771693,0.9565918,0.9577802,0.96044236,0.948443,0.9553498,0.9565638,0.9428976,0.9634913,0.9614297,0.9602509,0.95484656,0.95378274,0.9181642,0.9471901,0.9553061,0.9543444,0.9529926,0.94663405,0.95012015,0.9771693,0.9521734,0.9657654,0.9566349,0.96641755
stubermovie,0.95766044,0.9483531,0.9491944,0.9383154,0.96431077,0.9451877,0.9570749,0.96300834,0.9741031,0.94691086,0.9628069,0.9477954,0.9549232,0.95738417,0.96153957,0.94660777,0.9558005,0.96286446,0.9482422,0.9421911,0.9565529,0.9549974,0.9539789,0.9652906,0.9446615,0.8848617,0.95339304,0.9436393,0.95490235,0.94510126,0.95115113,0.94767714,0.9444647,0.94291925,0.9512317,0.9375448,0.95976645,0.9562627,0.95340276,0.9519668,0.94266313,0.955092,0.95720387,0.94679403,0.94526595,0.9493861,0.9589084,0.9592268,0.93222207,0.9566465,0.9573579,0.9630267,0.9478949,0.95717907,0.93965954,0.9575495,0.95289946,0.9602514,0.94466054,0.9609027,0.9513922,0.9451893,0.9424585,0.95287937,0.95693845,0.9539135,0.9492479,0.95537734,0.95665795,0.93802977,0.9679195,0.7860021,0.938611,0.95356065,0.9505313,0.9452322,0.9356635,0.95973194,0.949005,0.9569641,0.96246785,0.9576951,0.9637638,0.9577632,0.95178646,0.9569757,0.9502129,0.95964396,0.96078014,0.9652038,0.95053667,0.9679195,0.94667023,0.9441115,0.95396274,0.9613666,0.953467,0.95257664,0.954499,0.9545568,0.95006704,0.9378999,0.9560803,0.9645994,0.95674443,0.95481104,0.9555279,0.95560247,0.9405819,0.9610364,0.9646255,0.88008386,0.9493039,0.9273075,0.9396457,0.95779854,0.9643028,0.95466983,0.9609675,0.9487195,0.95513654,0.9384499,0.9634843,0.945191,0.9482788,0.9568705,0.9559527,0.93345034,0.9653132,0.94496703,0.96207595,0.99999946,0.96268827,0.9312454,0.952284,0.95245004,0.967303,0.9583802,0.9614302,0.9488815,0.9741031,0.9482575,0.9545474,0.9575421,0.9426462,0.96104354,0.9550274,0.9546385,0.96029454,0.9607045,0.95840114,0.9510994,0.9538449,0.9247785,0.9527854,0.96327984,0.95848954,0.9511763,0.9508332,0.9412909,0.9741031,0.95823205,0.9653888,0.94788724,0.9606684
taosdfilm,0.9663487,0.9603334,0.95511305,0.9604686,0.95906925,0.9600163,0.96450585,0.9713938,0.98435444,0.9520058,0.97205293,0.95935714,0.96268785,0.96481556,0.9755172,0.96469176,0.9814024,0.9555606,0.9644885,0.9600173,0.95717454,0.96594805,0.9607528,0.96376175,0.953204,0.89991015,0.9641844,0.9695095,0.96443605,0.95519876,0.964394,0.9510707,0.94956636,0.95259225,0.9485698,0.92831963,0.9609639,0.96780133,0.9594804,0.96207607,0.9510558,0.9612366,0.9560033,0.95566577,0.9611039,0.96394956,0.96378666,0.95936406,0.947865,0.96181583,0.96703994,0.97123265,0.9634187,0.95964587,0.9569772,0.9550827,0.96890527,0.969643,0.9699954,0.96597695,0.95534605,0.95531756,0.957317,0.9640749,0.9587843,0.958717,0.9606112,0.9646836,0.9628514,0.9554006,0.9710829,0.80882317,0.954466,0.96310866,0.954413,0.9416106,0.933334,0.9649219,0.9579139,0.9692857,0.9730905,0.96184623,0.9668446,0.9547766,0.9554652,0.96447873,0.96089065,0.9657195,0.963544,0.9629475,0.95860285,0.9710829,0.9563297,0.9600519,0.9582673,0.97672325,0.9672765,0.95826197,0.9643401,0.95790607,0.96280956,0.9556286,0.96517575,0.9714735,0.9636569,0.96342844,0.96851337,0.96374714,0.9451895,0.96256864,0.97147566,0.8959495,0.9610604,0.92342526,0.9566963,0.9732696,0.97024083,0.9634418,0.9740374,0.9534481,0.966308,0.964012,0.97246665,0.9538153,0.9663931,0.9568812,0.96585673,0.9523012,0.9574805,0.94888186,0.9584099,0.96268827,1.0,0.9538076,0.9587045,0.95833385,0.9708735,0.96844727,0.9705185,0.960928,0.98435444,0.9535084,0.9577166,0.9712809,0.96214974,0.9674208,0.96298236,0.95063466,0.9644234,0.9672788,0.9656384,0.961615,0.9617435,0.9368878,0.9497671,0.96820647,0.9615696,0.95980716,0.9687575,0.96201426,0.98435444,0.95756996,0.9639472,0.96415347,0.9676513
teenspiritmov,0.9500909,0.9471253,0.942495,0.94574124,0.9495339,0.948636,0.94860446,0.9452606,0.9680686,0.9286552,0.95446426,0.94476515,0.9457977,0.94786584,0.96218663,0.9528121,0.9665737,0.94326663,0.95354253,0.9494625,0.95534885,0.9531265,0.9559982,0.94295347,0.93406504,0.894059,0.9499847,0.95839965,0.95295376,0.94070655,0.94714,0.9296426,0.93786365,0.95676494,0.9383901,0.91664034,0.94274366,0.943871,0.947697,0.94458973,0.93666744,0.95085675,0.94130766,0.94628257,0.95786965,0.96383286,0.9557883,0.941493,0.9203492,0.9502781,0.9556515,0.945444,0.953459,0.9474416,0.93435574,0.9465006,0.93626827,0.9625195,0.95444816,0.9513896,0.9246387,0.9455918,0.9519294,0.9484016,0.9350429,0.9439597,0.9456309,0.94879717,0.93725455,0.9408493,0.9527241,0.7857574,0.94421995,0.9505438,0.94289124,0.93001765,0.9325082,0.9453744,0.946782,0.95222855,0.94407684,0.9447819,0.9556937,0.9522658,0.94380397,0.94422424,0.9369136,0.95948964,0.9458672,0.94784784,0.9369843,0.9527241,0.94393414,0.93931806,0.9454927,0.94913787,0.93662095,0.9605449,0.9470409,0.9571586,0.9516991,0.94083154,0.9446186,0.9516645,0.9386379,0.95273805,0.9618481,0.9537814,0.92888737,0.9469429,0.9541068,0.88459295,0.95790625,0.90957475,0.9621582,0.9512028,0.9554659,0.949926,0.95183957,0.94247025,0.9423667,0.9567537,0.9486185,0.95200473,0.9498017,0.9349012,0.9526467,0.94136405,0.9518652,0.9266457,0.94809705,0.9312454,0.9538076,1.0000001,0.9550057,0.9424784,0.95148206,0.93762326,0.94950247,0.9482014,0.9680686,0.93682694,0.9424957,0.94662285,0.94929683,0.9448073,0.95152426,0.941596,0.944536,0.9560135,0.9485472,0.9412213,0.9470077,0.9133211,0.9231724,0.9404238,0.96052676,0.9471058,0.9536921,0.9563988,0.9680686,0.94553566,0.9566398,0.95295346,0.95271313
