movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9721467,0.9756515,0.96348196,0.9631661,0.9649799,0.9350226,0.97039866,0.9766018,0.98514575,0.96360296,0.9999998,0.9137626,0.95125467,0.97495294,0.9681154,0.9731525,0.9680828,0.97354233,0.9734756,0.9682822,0.9733845,0.9607563,0.96950597,0.967771,0.96055824,0.7992618,0.968524,0.9735784,0.95474356,0.95197606,0.9568157,0.96508145,0.9448651,0.9401573,0.90252215,0.8467552,0.9760489,0.9668815,0.9631577,0.9514881,0.9605977,0.9823343,0.9631787,0.9678357,0.9598771,0.9497406,0.9719232,0.95793957,0.9544406,0.96976274,0.96255547,0.9699589,0.9440312,0.9406582,0.9322103,0.9492207,0.9396948,0.9815024,0.9694621,0.9646054,0.95674014,0.96947473,0.96124756,0.9624363,0.96781856,0.9665333,0.92762846,0.9661187,0.9814586,0.9399364,0.9575647,0.9706676,0.94238365,0.9751435,0.9608531,0.94308716,0.85106486,0.944967,0.962182,0.9536423,0.98532397,0.95781606,0.95916575,0.95422536,0.93327713,0.95494545,0.9834897,0.957984,0.96096516,0.9608439,0.96954983,0.9575647,0.96470267,0.949934,0.9637108,0.9634264,0.97572255,0.96522963,0.96623164,0.9534206,0.9515229,0.9593533,0.9642212,0.9647702,0.9800747,0.96241003,0.9864143,0.93645567,0.9321131,0.9333017,0.9727336,0.77677006,0.9790286,0.8825872,0.9615784,0.97813725,0.97635746,0.96041197,0.97586256,0.9600176,0.96664315,0.9709513,0.9507094,0.93606794,0.95454556,0.96648324,0.96256447,0.9416528,0.966555,0.90148264,0.9770922,0.94532365,0.96530676,0.9421813,0.9852495,0.946057,0.97565114,0.9445108,0.95419675,0.9585722,0.98514575,0.96033424,0.93253326,0.9432895,0.9321882,0.9512951,0.9434754,0.93799406,0.94780576,0.95916235,0.9674989,0.958789,0.9650993,0.94469243,0.9728951,0.9567742,0.97988355,0.95257616,0.9696026,0.982806,0.98514575,0.9591384,0.97896117,0.98169065,0.9621619
angrybirdsmovie,0.93176466,0.905173,0.95147544,0.91517603,0.9283123,0.9207497,0.92033625,0.93512774,0.94462156,0.92685145,0.9137626,0.99999994,0.9159121,0.9526846,0.9282473,0.91029644,0.9127161,0.92764425,0.9290352,0.92457056,0.906544,0.9378893,0.9347463,0.9058981,0.9075016,0.8072635,0.9013979,0.9387246,0.9514125,0.91434574,0.9168934,0.95259404,0.943163,0.97210044,0.86211383,0.8281957,0.94877464,0.90270185,0.91972965,0.9312735,0.9277371,0.9327713,0.8950375,0.9043444,0.9084279,0.9439709,0.9387216,0.9230877,0.8970708,0.901675,0.9615833,0.94437146,0.9299332,0.89884675,0.9012984,0.94301397,0.90025157,0.92395675,0.94505,0.9286021,0.89876556,0.9373993,0.91201407,0.9060089,0.9431629,0.91958064,0.922429,0.95149297,0.91442484,0.93432105,0.9159116,0.91036654,0.89428675,0.9210556,0.93051964,0.9114941,0.927764,0.9490733,0.9118646,0.9294452,0.9166112,0.94337505,0.9251947,0.8736254,0.97443795,0.90162826,0.92782384,0.9161359,0.9006254,0.8961864,0.93049765,0.9159116,0.94432306,0.94034916,0.9585435,0.95281494,0.91610444,0.8932772,0.90833557,0.93317086,0.93957275,0.91271687,0.9679013,0.92461205,0.9335998,0.9551314,0.92824966,0.8942771,0.9296464,0.90090775,0.9201622,0.74164927,0.92687124,0.81273234,0.9403509,0.92205626,0.9281484,0.9229996,0.9398663,0.90905464,0.9121878,0.9388283,0.9099949,0.9078026,0.9282924,0.95111245,0.8992168,0.9483506,0.9387514,0.90224963,0.9321086,0.932061,0.92090714,0.8907401,0.9214823,0.91560525,0.9054019,0.9199824,0.93069655,0.94204354,0.94462156,0.93488365,0.9400053,0.91616964,0.9263931,0.9404969,0.9073177,0.8946251,0.89648247,0.9344829,0.9154844,0.9248929,0.93481517,0.91212875,0.92875344,0.91442513,0.9210721,0.9138608,0.9277856,0.9275544,0.94462156,0.9346966,0.9207706,0.93400866,0.95421255
annabellemovie,0.9545239,0.9150244,0.9528001,0.962262,0.9489739,0.94976115,0.979225,0.95635116,0.9749905,0.9436225,0.95125467,0.9159121,1.0000001,0.9692201,0.94573337,0.96416664,0.9455312,0.9431216,0.9588317,0.9476264,0.9505195,0.9386334,0.9538317,0.9687713,0.96141154,0.752925,0.9245975,0.95427495,0.95955974,0.93594646,0.9506807,0.97338045,0.9368537,0.9355521,0.8902578,0.8753076,0.9548164,0.9546638,0.9634444,0.93867034,0.9760198,0.97712547,0.9573209,0.9625472,0.952977,0.97013634,0.94478405,0.9234733,0.9581867,0.9664928,0.9533101,0.97219956,0.9399627,0.9579164,0.91176766,0.95805216,0.921742,0.95922846,0.9668212,0.9358797,0.9685717,0.95933783,0.9430282,0.9803171,0.9532432,0.9515854,0.93333507,0.9728645,0.96358293,0.9513984,0.9417943,0.95756984,0.9523155,0.96145624,0.9493899,0.92441547,0.8686306,0.94233346,0.9756348,0.94813246,0.93346304,0.9664204,0.9770894,0.9465514,0.9213469,0.9267825,0.95733696,0.98598343,0.955128,0.9596016,0.9483444,0.9417943,0.96109104,0.9591082,0.9461297,0.94184494,0.9487471,0.9505076,0.9714095,0.9553458,0.9823254,0.92790246,0.95195526,0.94667786,0.9305265,0.95631605,0.961699,0.9631225,0.9392539,0.95233655,0.93415916,0.7756042,0.9613914,0.8757442,0.9509153,0.9501999,0.9655025,0.9418846,0.9336413,0.97833663,0.97594386,0.95017296,0.9586121,0.93444633,0.95891625,0.96365184,0.9773271,0.947588,0.95402354,0.89316165,0.96580267,0.9585029,0.95060426,0.929953,0.9653834,0.93781805,0.9505912,0.9413384,0.94980675,0.9645107,0.9749905,0.93865156,0.9610691,0.96205884,0.9552127,0.95789397,0.9223351,0.93595374,0.97049165,0.9364285,0.9799895,0.95123357,0.95003563,0.9102042,0.96209,0.93073833,0.9415874,0.9410858,0.95860183,0.94261926,0.9749905,0.96513337,0.9749792,0.9524359,0.94290435
annamovie,0.9723201,0.9712873,0.97706836,0.9612078,0.97088766,0.9431394,0.97376937,0.9799297,0.99260914,0.9694332,0.97495294,0.9526846,0.9692201,1.0000001,0.9718429,0.974975,0.9749787,0.9819906,0.98225164,0.97846997,0.9730583,0.97363955,0.9769561,0.9720818,0.97544515,0.7903311,0.96288127,0.9845805,0.97055703,0.96989655,0.97750777,0.9771659,0.96400696,0.9634388,0.9052385,0.85654485,0.9827516,0.96296453,0.97818613,0.97202384,0.9704596,0.98292553,0.95479584,0.9611153,0.9681118,0.9721506,0.9754537,0.9582709,0.9571302,0.96565324,0.9776859,0.9863513,0.9601595,0.95409864,0.94683474,0.97231907,0.95295525,0.98511666,0.9828355,0.9721986,0.958889,0.9762019,0.96925443,0.9779945,0.9763596,0.9659532,0.9586539,0.9799217,0.9725529,0.9586256,0.96866775,0.9662146,0.95908356,0.9800742,0.96534806,0.94956553,0.90542686,0.9615648,0.9724162,0.96229774,0.97103727,0.97115606,0.97749275,0.94888,0.9550777,0.95447457,0.96279675,0.97202283,0.9637418,0.96174866,0.98431545,0.96866775,0.97924274,0.97372216,0.9782774,0.9687572,0.96828675,0.9733464,0.970941,0.96901876,0.97968286,0.9575291,0.98014313,0.9760647,0.9740798,0.9767948,0.9811966,0.95219034,0.9550685,0.9451688,0.9659422,0.7803916,0.98218477,0.8781036,0.97090423,0.97562516,0.9799543,0.9678035,0.9727343,0.96187377,0.9716093,0.9754567,0.9589729,0.94729495,0.976765,0.9879088,0.9706735,0.9656046,0.97111845,0.9252928,0.9805896,0.9674441,0.9758756,0.93824154,0.98381156,0.9700839,0.9636053,0.96836114,0.97462827,0.9833591,0.99260914,0.9685283,0.9590945,0.9633894,0.9400789,0.9720111,0.95798177,0.9499775,0.96323764,0.963032,0.97940284,0.96674424,0.9784904,0.9431799,0.98385364,0.96473724,0.96884567,0.96468014,0.9710491,0.9719394,0.99260914,0.9798778,0.97811747,0.97606254,0.97176105
apollo11movie,0.954426,0.9521457,0.9691869,0.96130204,0.9708065,0.9194391,0.94364214,0.97056437,0.9733395,0.9582213,0.9681154,0.9282473,0.94573337,0.9718429,0.99999994,0.956881,0.9600444,0.97276795,0.95679706,0.98743486,0.9582025,0.9561364,0.9730642,0.9573579,0.9488879,0.7841863,0.9556253,0.9629443,0.97060996,0.94953877,0.95215917,0.95470124,0.95994323,0.95730895,0.8535476,0.8149933,0.97127765,0.940622,0.9553043,0.9452777,0.94602776,0.9698318,0.9401574,0.95573384,0.96105844,0.9338091,0.975333,0.93611383,0.93087095,0.9596899,0.97022223,0.9687742,0.9402828,0.92470074,0.93808144,0.9568608,0.91119707,0.9657363,0.9646731,0.9326065,0.94143486,0.95688015,0.95618606,0.9494206,0.9668845,0.9402107,0.94825727,0.96368784,0.96806747,0.9496933,0.9320042,0.97092116,0.9198407,0.97711575,0.945157,0.94532365,0.8619858,0.9524136,0.9409998,0.9323567,0.9739349,0.9500883,0.94494295,0.92872596,0.9459407,0.9509135,0.9590399,0.9473298,0.9220489,0.9370978,0.9562015,0.9320042,0.9509427,0.950434,0.96707964,0.97365296,0.95917785,0.94992584,0.94803107,0.9488524,0.94259,0.9373435,0.9621147,0.94454974,0.9541174,0.96207726,0.9618918,0.92172825,0.9411416,0.92590874,0.9748479,0.7552329,0.9574027,0.82612896,0.9535902,0.96744144,0.9624498,0.93617415,0.9709048,0.92371804,0.96049505,0.9519274,0.9471397,0.9197319,0.94994456,0.95891076,0.93885547,0.9443335,0.96246934,0.895683,0.9751794,0.9458302,0.9597311,0.92634654,0.97124916,0.94369835,0.95275545,0.95517987,0.9340538,0.95812535,0.9733395,0.97098947,0.9227656,0.92601514,0.92534864,0.9619093,0.9417538,0.8944605,0.93656236,0.9337509,0.94794595,0.9527297,0.95916003,0.91724414,0.9510166,0.93306714,0.97469467,0.9271384,0.9415485,0.96211076,0.9733395,0.9468057,0.9656581,0.96939987,0.9547092
arcticdogsmovie,0.95821315,0.97029364,0.9609978,0.9708694,0.958229,0.95721817,0.95831597,0.977175,0.9815994,0.9527964,0.9731525,0.91029644,0.96416664,0.974975,0.956881,0.99999994,0.974309,0.96573794,0.9696042,0.9630122,0.9646298,0.9534652,0.9681193,0.96334106,0.9700314,0.7797574,0.95159775,0.97020894,0.9610275,0.96786743,0.9587749,0.9546982,0.9313308,0.94280607,0.8999597,0.8680124,0.9670839,0.95622385,0.9695535,0.9516432,0.9726902,0.9812597,0.96413016,0.968798,0.9653644,0.9435129,0.9714093,0.94053537,0.9389447,0.97316784,0.961221,0.9725453,0.91435015,0.9396245,0.95547026,0.9595448,0.9470528,0.96943945,0.9636724,0.96662307,0.9458664,0.96140224,0.96351683,0.98181576,0.9633922,0.94978344,0.93663347,0.9606863,0.9748992,0.93686277,0.9672874,0.96674156,0.9499123,0.9810318,0.9575346,0.92387795,0.8389787,0.9282117,0.9605388,0.9554714,0.9730062,0.95043397,0.96339196,0.9575213,0.930101,0.9459285,0.9612558,0.95612615,0.9634191,0.9663753,0.9585416,0.9672874,0.9519236,0.96018374,0.9653865,0.9403437,0.96373117,0.9538867,0.9604593,0.93664855,0.9538071,0.9400239,0.9531785,0.97169054,0.94583344,0.96251136,0.97387207,0.9470765,0.9567452,0.9428104,0.9684598,0.7647559,0.9699838,0.8596099,0.93675184,0.9644087,0.96757287,0.9601197,0.9699817,0.9537617,0.9698347,0.94273627,0.96060187,0.949043,0.95491624,0.96905136,0.95859337,0.9477064,0.96594095,0.91579074,0.9683604,0.94322115,0.97542024,0.9443996,0.96850574,0.959187,0.9520989,0.95981795,0.9601615,0.96287364,0.9815994,0.95960975,0.9294364,0.9452821,0.9442281,0.9504722,0.9472715,0.93718815,0.94835454,0.9543682,0.96669334,0.9640975,0.96828187,0.91680235,0.9744708,0.95001733,0.97530276,0.9627724,0.9533723,0.9506957,0.9815994,0.96044165,0.9680746,0.9647078,0.96176565
arcticmovie,0.9557009,0.96567976,0.95762914,0.9727106,0.96518797,0.90587956,0.95913684,0.9851144,0.98149693,0.96866393,0.9680828,0.9127161,0.9455312,0.9749787,0.9600444,0.974309,0.99999994,0.97295445,0.96758735,0.9655395,0.97520524,0.9550938,0.97729164,0.96635157,0.9710806,0.7673421,0.97317106,0.98033696,0.9472274,0.97234106,0.9685079,0.9437442,0.9593492,0.93513304,0.8591772,0.8249045,0.9735283,0.94995695,0.94542694,0.9482129,0.94425243,0.9690408,0.93598163,0.9557743,0.95865107,0.94188154,0.97905,0.94882095,0.927229,0.9625393,0.94491255,0.9666283,0.9455791,0.92579687,0.9424271,0.9599185,0.9506878,0.980864,0.96957433,0.9800088,0.9484208,0.9688348,0.9581651,0.9744108,0.95884395,0.9367756,0.95431083,0.95612586,0.95659196,0.9189939,0.9800748,0.9636275,0.9466204,0.9736704,0.9664599,0.93378663,0.8546447,0.94957846,0.96682644,0.925526,0.96915996,0.9458624,0.9693454,0.9451797,0.91453505,0.9663045,0.9410722,0.9423598,0.9544734,0.9591087,0.9645882,0.9800748,0.955032,0.94823575,0.95686734,0.94284064,0.96003634,0.9524213,0.9547034,0.95682544,0.9536858,0.94632363,0.9462839,0.97423273,0.9566329,0.9448461,0.967951,0.9464254,0.95926553,0.9278257,0.9759666,0.79112405,0.96857035,0.8277918,0.9592656,0.9609716,0.96915704,0.9524814,0.9819308,0.94909126,0.9680813,0.9572449,0.95026785,0.919986,0.95758903,0.97425747,0.948024,0.92313623,0.94445175,0.90579325,0.97212625,0.95644313,0.9886189,0.93478596,0.9740778,0.9662233,0.95987904,0.9475068,0.97330135,0.96446264,0.98149693,0.9438894,0.9176365,0.950016,0.9380348,0.9516144,0.9346416,0.9112068,0.96327955,0.9336917,0.9497301,0.9490478,0.9607643,0.9255853,0.9768877,0.97231007,0.97738755,0.9733812,0.9605663,0.96395767,0.98149693,0.94682014,0.9662784,0.9725899,0.939847
artofracingmovie,0.9612035,0.9738825,0.97646374,0.9589756,0.9765062,0.9168802,0.9480582,0.98035866,0.9823255,0.9677722,0.97354233,0.92764425,0.9431216,0.9819906,0.97276795,0.96573794,0.97295445,1.0000001,0.97239006,0.98426723,0.9683323,0.9588154,0.9726608,0.9631875,0.9682545,0.78877074,0.9651421,0.97867584,0.9628931,0.9678859,0.96893686,0.95917773,0.96127385,0.9594969,0.8730354,0.8403061,0.98551524,0.934975,0.95846844,0.9739247,0.9600091,0.9691824,0.93204623,0.94958794,0.95018643,0.9388927,0.97328407,0.96751386,0.93448645,0.95874655,0.9680497,0.97694427,0.94713384,0.9178296,0.9401645,0.96496636,0.9505616,0.9805135,0.9723265,0.9629005,0.9491766,0.96737665,0.9499213,0.9606022,0.97698265,0.9438154,0.96720326,0.96177083,0.95767015,0.93449855,0.9599323,0.9686045,0.9491547,0.97343904,0.95754194,0.9471533,0.869461,0.9490286,0.95181245,0.94399637,0.9744959,0.9440015,0.97140884,0.93815273,0.9458313,0.96167505,0.9534511,0.94694054,0.9431943,0.9424309,0.97932434,0.9599323,0.9618532,0.9587708,0.97743946,0.9593094,0.95723945,0.9693683,0.9633219,0.9640821,0.9516443,0.9460889,0.96419114,0.97224313,0.9597206,0.9667588,0.973986,0.9375574,0.9546263,0.92035633,0.9780264,0.82116336,0.9651735,0.8565634,0.957277,0.9762902,0.97133434,0.95040095,0.96742076,0.9340687,0.9689911,0.9637792,0.95245224,0.9250087,0.96319616,0.9738634,0.9554837,0.9376515,0.9673599,0.88889736,0.9793529,0.9554785,0.98249274,0.93921745,0.9797804,0.96583617,0.96741843,0.9600263,0.9640669,0.96703684,0.9823255,0.96532524,0.9292146,0.94420797,0.9222816,0.96810263,0.9612582,0.91411215,0.94056237,0.94450027,0.95592767,0.9606405,0.96281713,0.9301217,0.9738726,0.9530004,0.97754425,0.94692385,0.95649976,0.9686587,0.9823255,0.9622413,0.96003336,0.97548425,0.9575116
avengers,0.9845275,0.96280605,0.9744006,0.95751715,0.97684705,0.94361395,0.9759396,0.9738035,0.98874587,0.9652749,0.9734756,0.9290352,0.9588317,0.98225164,0.95679706,0.9696042,0.96758735,0.97239006,0.99999994,0.9628144,0.9726091,0.9788454,0.9640997,0.9726226,0.98878914,0.8280164,0.9650811,0.97511023,0.97142214,0.9612777,0.9867476,0.9666921,0.94513667,0.9509634,0.9092522,0.88681734,0.97281647,0.9710623,0.96821195,0.958048,0.9704843,0.97869587,0.95670193,0.96037877,0.9753976,0.9600357,0.9660523,0.9796665,0.9629653,0.971694,0.9701703,0.98066056,0.95632285,0.9568374,0.94588757,0.9659707,0.96961737,0.9764271,0.96766675,0.9693121,0.95898247,0.9737346,0.96970665,0.9758683,0.97426134,0.9659365,0.9415229,0.96766263,0.9721067,0.9604753,0.96959144,0.96268225,0.9612037,0.96931493,0.95304,0.9448042,0.90340185,0.95277715,0.9649508,0.9673859,0.97098976,0.96908253,0.9660654,0.95960987,0.9379176,0.9667364,0.9681273,0.967109,0.9605044,0.9610392,0.98729455,0.96959144,0.972237,0.95928746,0.970725,0.9619878,0.9705811,0.97107905,0.974592,0.95237696,0.9690429,0.9749061,0.9687051,0.97437537,0.9668397,0.9730551,0.98647195,0.9474272,0.96706384,0.9420454,0.9707785,0.8287969,0.9839527,0.8852968,0.9555571,0.977967,0.98554367,0.9668733,0.9626893,0.96938217,0.969499,0.97777086,0.9704313,0.9372657,0.96284264,0.98327553,0.96508324,0.9642812,0.9768227,0.9344164,0.97616285,0.9581109,0.9666171,0.94897956,0.9825588,0.9611851,0.97120005,0.96300495,0.9754328,0.9782007,0.98874587,0.9684982,0.9452251,0.9593748,0.94342196,0.9682848,0.9565544,0.94542575,0.9577083,0.97162044,0.9757343,0.96436006,0.97927076,0.95427847,0.9735102,0.96752393,0.9671839,0.9624595,0.9637473,0.9761011,0.98874587,0.96889716,0.9806918,0.97125226,0.96418655
beachbummovie,0.9567522,0.9671128,0.97868294,0.95804876,0.9786715,0.9159546,0.9475311,0.9758975,0.9797755,0.9606014,0.9682822,0.92457056,0.9476264,0.97846997,0.98743486,0.9630122,0.9655395,0.98426723,0.9628144,0.9999999,0.9689344,0.96485764,0.97055787,0.95914376,0.96356106,0.78765035,0.961134,0.9734966,0.9698363,0.96105397,0.9586401,0.9527281,0.96061367,0.9563031,0.8572142,0.8356914,0.9743412,0.94146574,0.96100134,0.9651284,0.9521932,0.9742497,0.9407567,0.96101165,0.9671373,0.9416962,0.97145706,0.9508814,0.9378255,0.9685473,0.97292477,0.978444,0.94200146,0.9319171,0.9412768,0.9619828,0.9402725,0.9752707,0.9702948,0.94950455,0.94987154,0.9594413,0.9574953,0.96098745,0.97292024,0.93681246,0.96275324,0.9694632,0.95754486,0.950257,0.95020884,0.9707815,0.93930167,0.9826401,0.94707453,0.957856,0.85823256,0.9459648,0.9514372,0.93752736,0.96945685,0.9466565,0.9625772,0.94144183,0.9454421,0.9552815,0.9529356,0.94558215,0.9391083,0.9549072,0.9602025,0.95020884,0.9613172,0.95529705,0.9731201,0.9596166,0.95448416,0.967676,0.96094626,0.94655174,0.9507511,0.9429664,0.9658719,0.9620321,0.9506187,0.96979046,0.9681379,0.93603957,0.9550299,0.93125933,0.976386,0.80781925,0.96461105,0.842911,0.9493794,0.9679718,0.96828,0.94357234,0.9698282,0.9303593,0.9690882,0.95582277,0.95616937,0.92933565,0.9619554,0.96733624,0.9429401,0.9416491,0.965858,0.8977808,0.9772629,0.95403975,0.96871454,0.93045133,0.9791271,0.9574192,0.9588198,0.9678982,0.951566,0.9699398,0.9797755,0.9740866,0.9253956,0.9350381,0.9202643,0.9704422,0.9601471,0.9022559,0.9432596,0.93665135,0.9530958,0.96588916,0.96405876,0.9259767,0.96376675,0.95009077,0.9738877,0.94385076,0.94652945,0.9648223,0.9797755,0.95157105,0.9659866,0.9696281,0.9606359
bernadettefilm,0.9594642,0.96478087,0.96351457,0.9620104,0.96288586,0.9165632,0.96965873,0.9875668,0.98470134,0.95856416,0.9733845,0.906544,0.9505195,0.9730583,0.9582025,0.9646298,0.97520524,0.9683323,0.9726091,0.9689344,1.0,0.97095805,0.97651815,0.98318994,0.97711205,0.8095548,0.96969,0.9717547,0.962726,0.96422166,0.9705651,0.94944173,0.9490559,0.9387947,0.86085045,0.8508162,0.9581167,0.9567917,0.96036327,0.96026105,0.95364046,0.9741049,0.93792105,0.9707164,0.9704269,0.9526929,0.9719119,0.96462005,0.9417617,0.97371167,0.95971584,0.97401416,0.9533757,0.94529366,0.9401522,0.9528637,0.95581836,0.98007834,0.96846294,0.97247267,0.9662553,0.97109306,0.97175366,0.9737393,0.9675561,0.941422,0.95459116,0.9664529,0.96145886,0.9376344,0.97562,0.969327,0.9482509,0.9750599,0.95874465,0.9527717,0.85918945,0.94752556,0.9620339,0.9549901,0.96618676,0.9490956,0.9714532,0.95901185,0.92140317,0.9773285,0.94744366,0.94332904,0.96767825,0.97003263,0.9598312,0.97562,0.96585476,0.96088946,0.959668,0.9434784,0.9769671,0.96392,0.9681871,0.96430755,0.95805526,0.9629373,0.9596459,0.97892445,0.95265377,0.96604526,0.9719323,0.96055233,0.95274854,0.9372008,0.973848,0.8107466,0.96437156,0.8455765,0.95982105,0.9607982,0.97451615,0.96355265,0.96542406,0.9624847,0.97664016,0.96480095,0.9650568,0.9515152,0.9641038,0.974464,0.94794226,0.9458081,0.9604309,0.8880097,0.9841975,0.96240467,0.97033656,0.94096255,0.977433,0.9575793,0.9711513,0.96505755,0.97194445,0.9649471,0.98470134,0.95826155,0.93127304,0.96189576,0.93649685,0.96323377,0.95367503,0.92358804,0.9696618,0.94535506,0.9658299,0.95119625,0.96960354,0.92421263,0.968819,0.97301525,0.9647763,0.9694007,0.96194464,0.96305233,0.98470134,0.96092576,0.9751528,0.97821647,0.9505159
blackandbluemovie,0.97654736,0.95883256,0.97548753,0.94152266,0.9720324,0.94559836,0.9645724,0.97715485,0.9828562,0.95709,0.9607563,0.9378893,0.9386334,0.97363955,0.9561364,0.9534652,0.9550938,0.9588154,0.9788454,0.96485764,0.97095805,0.99999994,0.961669,0.9594957,0.9650328,0.8623873,0.96082824,0.967103,0.9756776,0.95671475,0.9641445,0.9644364,0.9501929,0.9612812,0.9079459,0.88601696,0.959547,0.96392584,0.96626854,0.9683218,0.95378494,0.9807771,0.9526878,0.9689886,0.9848485,0.9587963,0.9645613,0.9711523,0.9558148,0.97789204,0.97644514,0.9871928,0.9539379,0.95899206,0.9564264,0.96315897,0.96339357,0.96168864,0.9625911,0.9654039,0.9456056,0.9592362,0.97642076,0.96257025,0.97889745,0.9425678,0.9492801,0.9725113,0.9569499,0.96537393,0.96049404,0.96040446,0.9535717,0.97475237,0.9446534,0.95383453,0.91485584,0.95588636,0.94282633,0.9590387,0.9687612,0.9723791,0.94717056,0.96312314,0.9556265,0.95914507,0.9639717,0.94112086,0.9414228,0.95301706,0.97144496,0.96049404,0.9744062,0.96390367,0.97294587,0.9552532,0.96959454,0.9544995,0.95429707,0.9400053,0.9582828,0.978575,0.97461855,0.9702524,0.9631644,0.9808582,0.9728664,0.9434077,0.9606818,0.9535062,0.9703871,0.8225735,0.9796035,0.8821259,0.9462731,0.9627809,0.97788686,0.96508366,0.965599,0.9563033,0.9541193,0.96595585,0.97365963,0.95924944,0.9569684,0.97981656,0.93652093,0.9672252,0.97288954,0.9486628,0.9650128,0.95058626,0.9464296,0.93267655,0.9671544,0.9608713,0.9559091,0.9793698,0.96098894,0.9717285,0.9828562,0.9832364,0.9450829,0.9560217,0.9366769,0.9755221,0.96525395,0.94781417,0.9475339,0.9711899,0.9650201,0.9730983,0.9764109,0.94745916,0.95765215,0.9602508,0.95261955,0.95943975,0.95620316,0.9704289,0.9828562,0.96528316,0.96690494,0.9658151,0.9704553
