movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98668927,0.96213347,0.9816966,0.9824606,0.9842978,0.96930873,0.98363566,0.9893917,0.989323,0.9805943,0.99999994,0.977309,0.97023296,0.9762018,0.9800862,0.9841267,0.9810394,0.9839593,0.9896123,0.9838621,0.97386426,0.9808922,0.9845399,0.98119575,0.9765912,0.7011181,0.9804932,0.9698951,0.9803677,0.97274584,0.9869085,0.97870034,0.9837943,0.97833455,0.97789794,0.9654308,0.9835729,0.9814298,0.9852013,0.97957623,0.98146075,0.9808054,0.9809448,0.986369,0.9913591,0.9826163,0.9823877,0.99189335,0.9787654,0.9872469,0.9843033,0.98876363,0.9794737,0.9785345,0.985233,0.98614144,0.971945,0.98135513,0.9871881,0.9731705,0.98038644,0.9798574,0.98562473,0.9710462,0.98211634,0.97979367,0.9923461,0.9755144,0.9955154,0.9822574,0.97959816,0.36807272,0.9817777,0.97584754,0.9952361,0.97323936,0.94204944,0.9751708,0.98776025,0.98255956,0.9953319,0.98495156,0.97145367,0.9906995,0.9806869,0.989876,0.9898961,0.9774489,0.97652394,0.992822,0.9753873,0.97959816,0.9783383,0.97939616,0.9836693,0.98497957,0.98697203,0.9924825,0.97909933,0.9903048,0.983882,0.9762939,0.9776412,0.9827321,0.9689851,0.98652613,0.98384684,0.972409,0.9679652,0.98509264,0.985619,0.7266811,0.98694485,0.9571182,0.9870406,0.99484646,0.9876326,0.9925077,0.99036294,0.97627723,0.97312355,0.9806121,0.9730846,0.9687719,0.9773917,0.9843409,0.98147607,0.97686654,0.9798956,0.9726932,0.980656,0.9857276,0.9764975,0.98533785,0.9862433,0.97190195,0.9838359,0.9837455,0.98546654,0.98870176,0.989323,0.9849023,0.97706264,0.9674401,0.97700715,0.9827625,0.9731618,0.98479235,0.9740531,0.9750732,0.9869684,0.9839452,0.98802316,0.9548466,0.9637198,0.9833707,0.99358416,0.98263437,0.9823328,0.9818789,0.989323,0.9832276,0.9873555,0.9863047,0.9754455
angrybirdsmovie,0.9844643,0.96472436,0.9875733,0.9922287,0.9839325,0.98479223,0.9900328,0.98569965,0.9921405,0.9850974,0.977309,1.0,0.9921025,0.99163085,0.99168676,0.989624,0.9940245,0.98009014,0.98036844,0.98465747,0.98563683,0.9837692,0.9850584,0.99114746,0.9879816,0.6440411,0.9839714,0.9889134,0.97795075,0.99259955,0.98138213,0.98959196,0.9751648,0.9813167,0.9880975,0.98036665,0.9822838,0.9898026,0.9890819,0.99088573,0.98289186,0.9858,0.97411674,0.9825865,0.9834509,0.9872466,0.98885787,0.9887749,0.99495935,0.9844331,0.98829913,0.9916379,0.9875596,0.9789617,0.987354,0.98728484,0.9754538,0.9895798,0.9896722,0.9834871,0.9843371,0.9811936,0.9833536,0.9859292,0.9825061,0.9881016,0.9868103,0.98841333,0.9736611,0.9714464,0.9885266,0.32482085,0.9755771,0.98944426,0.98216057,0.9802399,0.9579293,0.98072666,0.98113614,0.9910711,0.9741105,0.99472034,0.98870564,0.98583204,0.9929104,0.9833957,0.9876798,0.9918385,0.99094754,0.99250025,0.97763985,0.9885266,0.9854167,0.9757959,0.98813397,0.9923779,0.98422045,0.9864624,0.9915407,0.9875814,0.9795376,0.9821195,0.9794705,0.9893919,0.98371655,0.98696387,0.98769,0.98085946,0.9795203,0.9884219,0.9855995,0.7617984,0.9844901,0.96568006,0.98867476,0.9891361,0.98847383,0.9883432,0.98624724,0.9866879,0.9888637,0.9807202,0.99029726,0.9828575,0.9886966,0.988696,0.9858561,0.97288525,0.9837072,0.96664023,0.9897705,0.986832,0.98911273,0.99525553,0.99126655,0.9928263,0.984159,0.9864279,0.9924918,0.9783051,0.9921405,0.98048276,0.98632115,0.98197365,0.98804206,0.9901265,0.98842764,0.9883434,0.9866223,0.9794876,0.9915397,0.988322,0.986213,0.9685115,0.9853223,0.9912708,0.97948426,0.9926425,0.98435026,0.98602855,0.9921405,0.9855724,0.993973,0.98297936,0.9833309
annabellemovie,0.98921716,0.9674395,0.98488486,0.9892425,0.9882869,0.98484457,0.9895562,0.98458344,0.99288625,0.9828916,0.97023296,0.9921025,1.0,0.9957689,0.99366593,0.9914643,0.9931087,0.9818132,0.9854546,0.98451066,0.98754406,0.9837476,0.98998547,0.9913936,0.9897955,0.6611381,0.9773071,0.9892091,0.97394556,0.9912821,0.9795831,0.99302536,0.9736268,0.97988784,0.98083335,0.9744957,0.98441887,0.9942437,0.9874107,0.9925055,0.992954,0.98429155,0.9750496,0.98524415,0.98347265,0.99198383,0.9936492,0.9887219,0.993831,0.9859678,0.98494613,0.99154115,0.9879379,0.9774863,0.9920111,0.9867554,0.9772848,0.98357683,0.9860267,0.99177796,0.98916626,0.9839894,0.9879197,0.99481833,0.9790451,0.97949743,0.98171806,0.9863319,0.9730461,0.9647203,0.99190813,0.3417092,0.97024983,0.99455684,0.98135346,0.98209643,0.942076,0.9728306,0.9821679,0.98417884,0.9742514,0.99286306,0.99234545,0.9901104,0.985557,0.9881427,0.9812311,0.9966574,0.99312806,0.9902761,0.9734404,0.99190813,0.984303,0.9779903,0.9832589,0.9936126,0.99046415,0.9849886,0.98590213,0.9920885,0.9865536,0.98203766,0.973474,0.99158615,0.9846839,0.9823383,0.99468076,0.9911571,0.9821702,0.9892959,0.9830415,0.75364846,0.9846615,0.9635403,0.9886738,0.9848679,0.9914305,0.98445517,0.9904203,0.98898774,0.99024093,0.98714334,0.9920947,0.9852428,0.99284935,0.9889292,0.98930186,0.9661995,0.9813764,0.97131366,0.9902218,0.98615426,0.99291867,0.9883701,0.98757964,0.98829013,0.9895665,0.98566246,0.99177235,0.9822736,0.99288625,0.9811237,0.9932141,0.9883095,0.9920679,0.9916432,0.9878298,0.9826158,0.99369305,0.98122495,0.99234664,0.9926085,0.9874374,0.9704767,0.9857945,0.9909337,0.98003423,0.9905597,0.9916153,0.9911087,0.99288625,0.9870654,0.99340934,0.9898829,0.9768996
annamovie,0.9905773,0.96836734,0.99136937,0.9894374,0.9904419,0.9918183,0.992917,0.9896895,0.9960095,0.99350333,0.9762018,0.99163085,0.9957689,0.99999994,0.9949992,0.99298495,0.99818295,0.98899233,0.9916946,0.98334444,0.99064404,0.9882296,0.99255735,0.9949314,0.9873671,0.6804838,0.98723006,0.99300176,0.98034525,0.99056774,0.99092954,0.99159527,0.98781615,0.98303723,0.9738881,0.96309584,0.9935181,0.9935509,0.99222153,0.9969063,0.9919131,0.99153477,0.9819513,0.9906863,0.98808265,0.9900433,0.9960396,0.98833287,0.99002546,0.9926629,0.98962885,0.9939342,0.995663,0.9823603,0.9948393,0.9900401,0.9838171,0.99177194,0.9916542,0.9914839,0.99011225,0.9897154,0.9823011,0.99713707,0.9821102,0.9848467,0.98647004,0.9897596,0.9780034,0.9656563,0.99503165,0.2769825,0.9679232,0.9980998,0.98318946,0.98963314,0.9448843,0.979404,0.99149287,0.99201965,0.97683644,0.99573815,0.9932048,0.9873455,0.98789287,0.99157184,0.97762966,0.9976786,0.99613684,0.98978835,0.9820595,0.99503165,0.9853746,0.98545563,0.99091166,0.99242216,0.98969287,0.99030423,0.9882259,0.9936126,0.9893305,0.98717,0.9811012,0.9963429,0.9903062,0.9877001,0.9937099,0.98789716,0.9855305,0.9902568,0.99079645,0.72121954,0.99177873,0.95080745,0.99366385,0.9896167,0.9941967,0.9905649,0.9920829,0.9909928,0.9943545,0.99299574,0.9944199,0.9918748,0.99751943,0.9920886,0.99261165,0.97577065,0.99094373,0.97841406,0.9946163,0.9888375,0.99249405,0.9899217,0.99267507,0.9906158,0.9886145,0.98981804,0.99318695,0.9823856,0.9960095,0.987793,0.9878311,0.98461986,0.9955551,0.99691653,0.98715925,0.9787204,0.99395955,0.98285866,0.99496585,0.99385387,0.9886124,0.9704376,0.98145574,0.9947495,0.984764,0.9927903,0.99443287,0.9954464,0.9960095,0.99581254,0.99662435,0.9922943,0.9847346
apollo11movie,0.9886384,0.9807951,0.9928052,0.9913943,0.99486065,0.9814293,0.9922357,0.99503857,0.9975371,0.98889226,0.9800862,0.99168676,0.99366593,0.9949992,1.0,0.9984688,0.99658495,0.9907835,0.99131095,0.99396515,0.99628466,0.9858403,0.9895998,0.9909489,0.99731153,0.6857785,0.9890421,0.990828,0.98488104,0.994012,0.99147606,0.99696755,0.98126996,0.99249744,0.98335,0.9759703,0.993776,0.9871594,0.99109584,0.99490595,0.99367607,0.9935114,0.97546154,0.99090326,0.99390465,0.99483556,0.9941367,0.99113905,0.9893133,0.992014,0.9921497,0.9983312,0.99248755,0.994512,0.9940806,0.9946565,0.99107826,0.9955649,0.9945385,0.99574775,0.9958111,0.9955795,0.99092555,0.993071,0.9917779,0.9935739,0.99046826,0.9974206,0.9836181,0.9692191,0.99797636,0.32102206,0.978873,0.9949585,0.9845158,0.9894663,0.9624689,0.9899283,0.98913777,0.9861539,0.9792852,0.9954893,0.99611646,0.9920681,0.9930839,0.99498284,0.9838829,0.9942256,0.9966333,0.99281454,0.9906998,0.99797636,0.9879612,0.9914852,0.99445415,0.9957485,0.990076,0.9896764,0.9936566,0.9925062,0.99275196,0.98951304,0.98775727,0.9971804,0.9936455,0.99251485,0.9924773,0.99283373,0.99517906,0.9920549,0.99520916,0.7747283,0.9945497,0.9643683,0.995396,0.99272066,0.99224097,0.9886713,0.99490416,0.9894331,0.9952362,0.99255115,0.9975982,0.9864927,0.99151665,0.9984268,0.9911759,0.9815102,0.9934523,0.9660783,0.99688125,0.99104667,0.9979428,0.99487805,0.99558747,0.99367815,0.9869462,0.9903702,0.998832,0.9887264,0.9975371,0.98796827,0.99164814,0.99141324,0.98935455,0.9971481,0.995599,0.9866957,0.99799085,0.9902398,0.9936653,0.98989856,0.9875579,0.9721561,0.9891661,0.9972395,0.98460495,0.9971564,0.99521184,0.9931246,0.9975371,0.9924022,0.9943466,0.98777646,0.9889144
arcticdogsmovie,0.99002224,0.9879204,0.99243456,0.990801,0.99463433,0.98137474,0.992639,0.99747807,0.99765277,0.9886359,0.9841267,0.989624,0.9914643,0.99298495,0.9984688,1.0,0.9956876,0.9879711,0.992175,0.99405414,0.99435306,0.9814216,0.99321115,0.9926556,0.99659425,0.6974039,0.98536116,0.9890827,0.98206705,0.99346995,0.9913304,0.9950521,0.9822421,0.98953587,0.9828055,0.9788801,0.9915945,0.98661214,0.99202186,0.9925514,0.99319077,0.9908723,0.9736573,0.98901385,0.9946551,0.9954808,0.9960817,0.9923957,0.98929495,0.9907372,0.9893176,0.997722,0.9890176,0.9939747,0.9931306,0.99624014,0.9889292,0.9944173,0.9967589,0.9970111,0.9933923,0.99336684,0.99186885,0.9921701,0.9951738,0.99364424,0.991436,0.99642247,0.98674613,0.9701031,0.99891275,0.33376187,0.9823991,0.9927971,0.98523855,0.99246603,0.9572866,0.9896651,0.9905955,0.98598987,0.98499364,0.9971267,0.99637705,0.9935622,0.98969036,0.99605507,0.98686194,0.99337023,0.99631363,0.9928896,0.9920107,0.99891275,0.98522824,0.99195486,0.9915753,0.99701947,0.9891315,0.99042046,0.9930464,0.9944061,0.99475443,0.98710364,0.98379326,0.99808455,0.99420923,0.9902824,0.99387413,0.99305713,0.9924186,0.9914236,0.9962289,0.7833391,0.9948111,0.96642333,0.9937781,0.9929634,0.9921661,0.9894547,0.9968422,0.98941404,0.99495023,0.9891245,0.9966098,0.98932517,0.98980397,0.99709463,0.9901201,0.978725,0.99356693,0.9640431,0.9957526,0.9914963,0.9963936,0.9956162,0.99424374,0.99311364,0.9855421,0.9905984,0.99813807,0.99257725,0.99765277,0.98564404,0.99378484,0.9941579,0.9914698,0.99561656,0.99696183,0.98528785,0.99720013,0.9863844,0.994532,0.99033725,0.9882263,0.9747528,0.9916775,0.9974015,0.99023914,0.99786717,0.99688315,0.991436,0.99765277,0.9933574,0.99302155,0.9913684,0.9858347
arcticmovie,0.9917515,0.97603333,0.994149,0.9900848,0.9921751,0.99282855,0.99586695,0.99465466,0.9975459,0.9960436,0.9810394,0.9940245,0.9931087,0.99818295,0.99658495,0.9956876,1.0,0.9890871,0.9924363,0.98891324,0.99330175,0.98771685,0.99408036,0.9958789,0.99083054,0.674035,0.9904256,0.99514383,0.98376685,0.9935845,0.9928663,0.99124485,0.9888276,0.98630804,0.9769728,0.96793973,0.9934734,0.99014634,0.99551344,0.99533,0.9907309,0.9937969,0.98021173,0.9914343,0.99018717,0.9918898,0.9971272,0.990069,0.99003065,0.9931973,0.9920217,0.995361,0.9960419,0.9872253,0.994996,0.9937453,0.98910487,0.99508506,0.99567926,0.9920202,0.9899863,0.99217767,0.9841971,0.99554455,0.9875207,0.99243104,0.9919875,0.9942678,0.9831235,0.9686447,0.9967363,0.27613896,0.9741474,0.9976838,0.9847832,0.99246395,0.9514675,0.9862323,0.9938446,0.9951967,0.9802519,0.9973956,0.9946046,0.9885056,0.9899758,0.9923911,0.9809975,0.99774617,0.99688405,0.99220735,0.989087,0.9967363,0.9888113,0.99015766,0.9934245,0.99286044,0.9891205,0.9914096,0.9912779,0.9941856,0.9911817,0.98823017,0.9851936,0.99676716,0.9948062,0.991069,0.9930773,0.98695904,0.9875776,0.98828363,0.9951953,0.73965216,0.99245876,0.9507357,0.99472594,0.99326783,0.9950536,0.9939282,0.99270964,0.9933841,0.99573463,0.9906629,0.9973494,0.99310505,0.9952536,0.99552417,0.994942,0.97936964,0.99425644,0.9736861,0.99596125,0.9916736,0.9951644,0.995162,0.9942986,0.9954048,0.98831713,0.98936385,0.99603003,0.98684025,0.9975459,0.987856,0.9878339,0.98699874,0.9950534,0.9976981,0.99076515,0.9806954,0.99472827,0.98431337,0.9972625,0.9933114,0.9910727,0.9749994,0.9854177,0.9969371,0.9883514,0.9954177,0.9950306,0.9942383,0.9975459,0.9974023,0.9964715,0.9917439,0.989127
artofracingmovie,0.9870805,0.96030927,0.9913048,0.9857443,0.99610895,0.97600573,0.9891162,0.99054766,0.99398136,0.989912,0.9839593,0.98009014,0.9818132,0.98899233,0.9907835,0.9879711,0.9890871,1.0000001,0.9923021,0.9877955,0.9838418,0.9927041,0.98255664,0.9842299,0.98253816,0.7335481,0.9933253,0.9747322,0.9944218,0.97997,0.9904831,0.98711956,0.98829204,0.9946244,0.9700219,0.9498186,0.9967791,0.9824797,0.98445815,0.98719805,0.9868352,0.9957283,0.9913307,0.99770075,0.9951895,0.98888195,0.9853211,0.984119,0.97449535,0.99752593,0.99632716,0.9933956,0.9952591,0.98553354,0.99472266,0.99007416,0.98915726,0.99206007,0.987894,0.98520756,0.9896567,0.9941528,0.98150253,0.98229915,0.9831778,0.9832065,0.98519444,0.986174,0.98596835,0.9693695,0.98646486,0.27850932,0.97383064,0.9876751,0.98662835,0.98199135,0.9491202,0.97731423,0.99160546,0.9830933,0.9828324,0.98590857,0.97869855,0.9880206,0.9900939,0.9916058,0.9789865,0.9862062,0.9837678,0.9890491,0.98446655,0.98646486,0.9908802,0.9906665,0.996796,0.9840763,0.9860492,0.9931111,0.9805059,0.9895532,0.98984236,0.9866004,0.9940081,0.989726,0.97987175,0.9949793,0.98629993,0.97731286,0.9883973,0.9872072,0.992002,0.7202471,0.9953227,0.94389737,0.9972959,0.9918076,0.9921667,0.9871528,0.99235165,0.9869154,0.98404086,0.99832195,0.98360443,0.9720436,0.9844278,0.9936638,0.9884533,0.99189377,0.9913372,0.97494966,0.9912088,0.9922683,0.9861449,0.98636603,0.99131465,0.9784965,0.9900975,0.98083174,0.9915548,0.98473614,0.99398136,0.99685276,0.97997177,0.9678846,0.97844887,0.992083,0.97803855,0.9807923,0.98514193,0.9909256,0.98965335,0.98963916,0.9884561,0.9580551,0.96565425,0.99016154,0.98170865,0.9878417,0.98971987,0.99417233,0.99398136,0.99084014,0.9909796,0.984224,0.9935675
avengers,0.9956985,0.96953803,0.987176,0.9868918,0.9936182,0.98465216,0.99220765,0.99406105,0.99602026,0.9902626,0.9896123,0.98036844,0.9854546,0.9916946,0.99131095,0.992175,0.9924363,0.9923021,0.99999994,0.98723584,0.9860234,0.98795635,0.9943142,0.9901333,0.9850311,0.6923441,0.9846112,0.9855599,0.98392045,0.98531723,0.9947955,0.9861506,0.99267185,0.9841876,0.97298783,0.96004504,0.99493366,0.98884493,0.990259,0.99157923,0.99288046,0.9892376,0.9853225,0.99364203,0.99511707,0.98890257,0.99471396,0.9929279,0.9811947,0.9941322,0.9899012,0.9942506,0.9923302,0.9856958,0.99430907,0.99408233,0.9866132,0.98828816,0.99313146,0.9869284,0.9899887,0.99426854,0.9891828,0.9906336,0.98431844,0.9825817,0.99190736,0.9871775,0.99503314,0.974822,0.9914024,0.30982178,0.9793317,0.9937087,0.99351335,0.9883262,0.9409516,0.98276514,0.9975749,0.98958445,0.9910212,0.99027735,0.98466116,0.9931727,0.9816285,0.9961954,0.9804153,0.99188745,0.98892665,0.9928129,0.9830647,0.9914024,0.9847395,0.9894838,0.98892707,0.98940516,0.9945511,0.9917378,0.9816598,0.9966484,0.99219865,0.9904586,0.9827134,0.9926882,0.9843758,0.99071425,0.9923839,0.98499614,0.98064405,0.9882476,0.99200255,0.7113715,0.9929587,0.9482974,0.99410146,0.9960842,0.9964559,0.99481696,0.9957239,0.98842597,0.98414415,0.994029,0.988366,0.9831237,0.9922511,0.99298495,0.9941816,0.9780485,0.9880784,0.9762334,0.98894584,0.99214494,0.9911762,0.98784435,0.99244684,0.9842534,0.9923781,0.989847,0.9910164,0.9903831,0.99602026,0.9891945,0.98300195,0.9790935,0.98878616,0.9943109,0.98234636,0.9800724,0.9899632,0.9868616,0.99414265,0.9910772,0.99199057,0.97300917,0.9702157,0.9913536,0.9947219,0.9885165,0.99590415,0.99427253,0.99602026,0.99448353,0.9939332,0.9947867,0.9818951
beachbummovie,0.98806894,0.98151207,0.9906585,0.9838864,0.9949135,0.9730007,0.98956007,0.99549824,0.9935388,0.98416835,0.9838621,0.98465747,0.98451066,0.98334444,0.99396515,0.99405414,0.98891324,0.9877955,0.98723584,0.9999998,0.9915455,0.9841907,0.98596674,0.9824343,0.9947703,0.6924011,0.9871125,0.98082787,0.9883448,0.98587626,0.98283166,0.99045205,0.9722571,0.99390113,0.9797763,0.9732432,0.98588675,0.9773034,0.9899554,0.9813665,0.9899753,0.99147207,0.97406393,0.99132186,0.99096936,0.9967053,0.98812383,0.9881892,0.98166794,0.9901277,0.9914578,0.9933232,0.98661566,0.99104583,0.9926494,0.9914018,0.99287945,0.98767596,0.98892283,0.9902384,0.9898746,0.99144894,0.9919114,0.9818563,0.9904068,0.9935641,0.99273753,0.99212706,0.98865604,0.96760267,0.99053216,0.35485122,0.9809356,0.9859415,0.9849275,0.9807509,0.9528529,0.98290485,0.9855217,0.9794444,0.98339134,0.9877323,0.9869811,0.9927383,0.9886823,0.99166185,0.9855255,0.9881603,0.9861544,0.992705,0.990334,0.99053216,0.9929448,0.9935818,0.9902212,0.988503,0.9880156,0.98832,0.98555195,0.99016565,0.9936791,0.97974724,0.9885673,0.98761475,0.9879124,0.9918241,0.98841983,0.9856296,0.9901172,0.9820198,0.99209154,0.7948012,0.98719287,0.9574351,0.9910461,0.99141115,0.9902749,0.9868589,0.9915778,0.9876059,0.98755264,0.9854539,0.99103725,0.9753413,0.97768927,0.9969561,0.990881,0.983134,0.98879385,0.9614813,0.9919082,0.9896643,0.9941494,0.99283355,0.9865121,0.9860932,0.98764795,0.9771128,0.99668396,0.9954135,0.9935388,0.98749924,0.9888607,0.98511654,0.97974914,0.9890076,0.9879988,0.98402697,0.9908983,0.98762333,0.99203247,0.9880153,0.99124163,0.96661985,0.98463637,0.99241316,0.9845423,0.99044836,0.9902434,0.98590887,0.9935388,0.9861929,0.98658246,0.9830817,0.98870265
bernadettefilm,0.9821042,0.98032546,0.99213207,0.98153776,0.98747164,0.97814286,0.98411644,0.9919107,0.9919313,0.9872096,0.97386426,0.98563683,0.98754406,0.99064404,0.99628466,0.99435306,0.99330175,0.9838418,0.9860234,0.9915455,1.0,0.9825279,0.9841614,0.98182416,0.9945848,0.67534244,0.9895882,0.99158823,0.98021936,0.98480046,0.98939997,0.9933238,0.9737033,0.9883044,0.971579,0.9672125,0.9894987,0.97795653,0.9927086,0.9904399,0.99092096,0.9923254,0.965884,0.98688316,0.98542184,0.9915868,0.98909193,0.9842017,0.98351026,0.9884788,0.98630077,0.99299324,0.9894062,0.99344367,0.9903501,0.9856749,0.99151194,0.9905304,0.9877616,0.9906926,0.99208146,0.99131733,0.9842322,0.98942786,0.98673415,0.9943872,0.9912239,0.994546,0.9783304,0.9552443,0.99525964,0.30917272,0.9627592,0.99200904,0.9764919,0.9831018,0.95440805,0.9864138,0.98430216,0.9804801,0.9685606,0.9896855,0.9951896,0.9838944,0.9884508,0.991515,0.97275007,0.99016285,0.9935256,0.9860347,0.9914733,0.99525964,0.9831179,0.99237347,0.9902241,0.9897395,0.9867306,0.9843756,0.98991203,0.9861511,0.9906602,0.98092693,0.98477316,0.9921839,0.9945947,0.9878303,0.9855389,0.9903042,0.99387145,0.9844167,0.9916199,0.7679518,0.9874766,0.9523458,0.9880435,0.98681444,0.9862242,0.9846364,0.9870184,0.9805259,0.9955206,0.9863436,0.996735,0.9872307,0.9863384,0.9953749,0.98898363,0.97893256,0.99298173,0.9673766,0.99667764,0.9791318,0.9948852,0.98769677,0.987799,0.9884661,0.9778872,0.98444796,0.9960791,0.9856262,0.9919313,0.9850106,0.98431873,0.99043864,0.98709935,0.99302423,0.9896952,0.975554,0.9953929,0.9832156,0.98864836,0.98429847,0.9825397,0.9621167,0.9870181,0.9951159,0.9781946,0.990019,0.99006,0.985162,0.9919313,0.9891065,0.9875247,0.98076445,0.9844969
blackandbluemovie,0.9899305,0.9460906,0.9909286,0.9870701,0.98877364,0.9830582,0.98355484,0.984234,0.98999405,0.98739,0.9808922,0.9837692,0.9837476,0.9882296,0.9858403,0.9814216,0.98771685,0.9927041,0.98795635,0.9841907,0.9825279,1.0,0.98159164,0.9785914,0.97567123,0.6983154,0.9921513,0.97618896,0.99415255,0.9757277,0.9828549,0.9815715,0.97910666,0.9890765,0.967674,0.949441,0.98802954,0.98398095,0.98920876,0.98473823,0.9832682,0.99391216,0.99423206,0.99545205,0.98553544,0.987423,0.98316157,0.98161477,0.97660893,0.99581826,0.9963451,0.9886636,0.99557334,0.97340816,0.99366385,0.98266816,0.9820078,0.9838747,0.9820561,0.9748666,0.9812941,0.987011,0.98069054,0.978557,0.9758851,0.97877645,0.98697287,0.98083323,0.98198235,0.95867705,0.9790644,0.29126477,0.9644553,0.98939085,0.9859231,0.9740244,0.92910355,0.96863645,0.9886885,0.98675734,0.9777744,0.982444,0.9730675,0.98430854,0.9903984,0.98443764,0.9786252,0.9882623,0.9774336,0.98974407,0.97621596,0.9790644,0.9932158,0.9834617,0.9903627,0.9817417,0.9897527,0.98866504,0.97240764,0.98758173,0.9823399,0.9844096,0.99176884,0.98207635,0.9733042,0.9948085,0.9821546,0.9698646,0.9773433,0.98453045,0.9814595,0.6941483,0.98403615,0.94075143,0.98943114,0.98925793,0.99385995,0.98728585,0.98485625,0.9815785,0.97936106,0.99203175,0.98119336,0.97302973,0.98272634,0.98767143,0.9913674,0.98957825,0.98477054,0.9859225,0.9894472,0.9841926,0.98391396,0.98346156,0.9843781,0.97635657,0.9924159,0.9772762,0.98812634,0.9794505,0.98999405,0.9964794,0.97345114,0.96203154,0.98171526,0.98564,0.96956635,0.97683585,0.9782358,0.9896218,0.98907167,0.99204046,0.9924186,0.9601632,0.95897025,0.9892901,0.97853523,0.97856265,0.9853937,0.98645,0.98999405,0.98557776,0.9893858,0.9826696,0.98899853
