movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94400334,0.9256138,0.95483685,0.94916165,0.9440087,0.93843794,0.9599717,0.95236427,0.97014266,0.9348529,0.99999976,0.9320111,0.94978356,0.948609,0.9477387,0.93599194,0.9421376,0.94271624,0.9364851,0.951716,0.9435609,0.93743956,0.9434,0.9370612,0.9475059,0.85988075,0.94816786,0.9406823,0.9512737,0.9473704,0.9396013,0.94495344,0.93855435,0.94031525,0.9210647,0.92049253,0.9481613,0.95866084,0.9569634,0.9454015,0.947676,0.942139,0.9240186,0.946809,0.9365641,0.9391177,0.9338143,0.9334682,0.91538984,0.9432126,0.9504553,0.94532216,0.9418666,0.93536085,0.9290845,0.94001716,0.9392679,0.9420354,0.93918294,0.9479779,0.9416194,0.93851227,0.94504505,0.9553751,0.93072164,0.9452371,0.94338715,0.9333727,0.958002,0.92463803,0.95407647,0.7429077,0.91732293,0.95795876,0.9479424,0.9279242,0.8994332,0.95266443,0.94021493,0.94035214,0.9707938,0.9474805,0.946088,0.9397252,0.94342273,0.9447485,0.94715846,0.9361181,0.9375385,0.947679,0.9484791,0.95407647,0.9495281,0.9396347,0.9447465,0.9638216,0.9630305,0.9478732,0.9406091,0.9370867,0.94034934,0.9342124,0.9369684,0.95626575,0.9341015,0.9500754,0.9455462,0.94731313,0.9353534,0.9377403,0.948884,0.8592932,0.9352788,0.90649396,0.9469651,0.95620483,0.94784546,0.928684,0.95563555,0.9557591,0.9475589,0.9368528,0.9444195,0.9362454,0.9504202,0.9456235,0.94519717,0.9446499,0.9357071,0.9111327,0.9485072,0.9363268,0.9419007,0.9418558,0.9365744,0.94832176,0.9491931,0.9212331,0.9591366,0.93338275,0.97014266,0.9449943,0.93875766,0.949713,0.9419479,0.939265,0.937069,0.94891137,0.94337225,0.93984044,0.9598433,0.9469756,0.93234235,0.91582197,0.9344002,0.9375459,0.93672293,0.93169653,0.94553685,0.93785256,0.97014266,0.9385282,0.95541394,0.9517049,0.9422304
angrybirdsmovie,0.9240642,0.91968006,0.94723785,0.9386665,0.93835694,0.9383826,0.93295443,0.93424314,0.9559235,0.9107301,0.9320111,1.0,0.9312474,0.92306286,0.93031937,0.9239793,0.93208843,0.9287505,0.9135883,0.921054,0.92504585,0.93682086,0.9194877,0.9282581,0.93774104,0.8525317,0.9197161,0.9231277,0.96051276,0.93293387,0.9187146,0.92131186,0.9234331,0.95332366,0.9137194,0.89358294,0.94204986,0.93902117,0.9302026,0.9203539,0.9367543,0.9354215,0.91009283,0.92732805,0.9336422,0.9128634,0.9191511,0.93335897,0.9103621,0.93033564,0.9644983,0.9358562,0.91150546,0.9218431,0.9100854,0.93009007,0.915978,0.9360938,0.9283428,0.9368607,0.938945,0.9346229,0.9398038,0.93709844,0.9055813,0.9278779,0.92759764,0.92137223,0.91390747,0.9022086,0.94159186,0.7737859,0.91080856,0.93630433,0.91586345,0.89888287,0.8965179,0.9334076,0.9319728,0.93824565,0.9362387,0.93096167,0.92704445,0.922219,0.95398724,0.92933905,0.9281717,0.9120461,0.92608815,0.9443467,0.9341629,0.94159186,0.9170162,0.9228428,0.96112245,0.9334796,0.92848045,0.9098229,0.92601466,0.9132647,0.918838,0.9290296,0.9326384,0.9442781,0.92665905,0.9582283,0.9358643,0.94766504,0.9150251,0.9348753,0.9330579,0.8631256,0.93462646,0.8870457,0.92314214,0.9178376,0.92141587,0.912642,0.9433794,0.9283419,0.929329,0.9313628,0.9376261,0.94043577,0.9337241,0.9346861,0.9373682,0.93790954,0.928354,0.9094378,0.942933,0.9241756,0.9285983,0.9190157,0.9286522,0.9331987,0.91508144,0.9202925,0.9508381,0.9224865,0.9559235,0.95262367,0.91773254,0.93435913,0.9487397,0.9261804,0.916223,0.9293144,0.9477344,0.92216676,0.9392648,0.92306703,0.91425866,0.9066338,0.92846787,0.928189,0.93046874,0.9256369,0.93586904,0.9236107,0.9559235,0.9171624,0.9396657,0.9418626,0.95978886
annabellemovie,0.94281495,0.9437066,0.95243734,0.9486092,0.9502416,0.9509982,0.9547266,0.94654024,0.9743606,0.9447951,0.94978356,0.9312474,1.0000005,0.9445256,0.94926125,0.9516637,0.94179434,0.9469458,0.94029033,0.9532217,0.94574976,0.9507571,0.9420696,0.95429856,0.9443133,0.85689497,0.93967396,0.94357914,0.9468385,0.95091265,0.94003874,0.9622906,0.9439296,0.93686604,0.9441496,0.9364458,0.9545165,0.9635696,0.9510407,0.9467205,0.9437056,0.9434452,0.9230565,0.9409072,0.9502255,0.9476983,0.93641835,0.93384093,0.93897194,0.9428301,0.9475109,0.9603386,0.9392367,0.93888825,0.93807083,0.9447254,0.936482,0.9567892,0.9476113,0.95550585,0.94842994,0.944413,0.94935685,0.9556845,0.9477728,0.9443772,0.9454113,0.93860847,0.9435816,0.92717135,0.9542906,0.76724935,0.92466515,0.94927233,0.94445944,0.9168953,0.91694605,0.9520862,0.95801795,0.9483232,0.94883645,0.95466983,0.9626803,0.94575936,0.9540024,0.94985616,0.96051204,0.9745856,0.94826967,0.9566198,0.9473402,0.9542906,0.94790035,0.9436514,0.9472581,0.9518355,0.96085006,0.9375894,0.9508412,0.93695956,0.9496329,0.95126396,0.9490141,0.95852154,0.9451252,0.94476795,0.949317,0.9565974,0.93809956,0.9518658,0.956476,0.86121726,0.95460844,0.9160354,0.9502639,0.9487234,0.9510657,0.95004785,0.95194334,0.94845206,0.96911824,0.95591176,0.9585125,0.9382106,0.9410077,0.94334835,0.9601721,0.9476694,0.94642633,0.9245613,0.9446385,0.94049996,0.9404435,0.93761826,0.9503977,0.9484923,0.9608943,0.93658817,0.9598347,0.9466465,0.9743606,0.9476165,0.9441938,0.95401806,0.93669444,0.9488166,0.94025993,0.9518055,0.95537734,0.9347656,0.95121384,0.9305278,0.9509357,0.93233806,0.937275,0.93607193,0.933156,0.9356115,0.9564518,0.94449764,0.9743606,0.9370148,0.9511885,0.95119464,0.9412047
annamovie,0.94803536,0.9203189,0.9542371,0.94479,0.9413125,0.93427724,0.95904905,0.9452758,0.9698483,0.94548684,0.948609,0.92306286,0.9445256,0.9999996,0.9501373,0.95517844,0.9422523,0.9386737,0.9420292,0.9520318,0.94321877,0.94074255,0.9409114,0.93985003,0.93609476,0.86354595,0.9371576,0.9399967,0.9415563,0.9424601,0.9409869,0.9523652,0.94487405,0.9453721,0.9302045,0.92315555,0.95966107,0.95028734,0.9535452,0.93825847,0.9458285,0.95264274,0.93787736,0.9524065,0.9474332,0.9465553,0.93562365,0.9253631,0.92148453,0.9524036,0.9430111,0.95248747,0.9407077,0.9356394,0.9317896,0.9444315,0.946365,0.9494048,0.94230425,0.95050013,0.9332889,0.9463055,0.94572896,0.9634167,0.9360344,0.93854743,0.94409156,0.93999183,0.9357102,0.93165797,0.94968194,0.7651584,0.93328476,0.94980896,0.9312162,0.90508497,0.89565367,0.95081496,0.9447695,0.9365226,0.9423592,0.94604987,0.93758076,0.9315335,0.94508535,0.93762124,0.9314942,0.94869393,0.9419975,0.9525267,0.94482404,0.94968194,0.9488437,0.942824,0.9473263,0.94677424,0.94455236,0.94498235,0.94648945,0.9453314,0.9539464,0.9394975,0.9438683,0.9533867,0.9571584,0.94082886,0.94837064,0.949222,0.9434984,0.9443373,0.94166046,0.8693938,0.9486585,0.9076097,0.9566075,0.9404238,0.94883806,0.93795276,0.9525819,0.9547923,0.93736714,0.94149995,0.9451949,0.9310623,0.9342909,0.94558734,0.9449119,0.9287915,0.94981843,0.93516994,0.93341005,0.93610615,0.93850666,0.9375508,0.95522267,0.9450581,0.9439637,0.9334839,0.95513535,0.93873,0.9698483,0.940215,0.94214535,0.9413704,0.93575937,0.9501318,0.93386036,0.94904447,0.9451761,0.9320188,0.95939416,0.96119267,0.9513186,0.9202133,0.93911904,0.9407033,0.9353565,0.9336955,0.94884884,0.9551199,0.9698483,0.93669957,0.964433,0.94698,0.9440596
apollo11movie,0.95811516,0.94353557,0.9545706,0.9481667,0.9568802,0.94550246,0.95630026,0.9555406,0.9768967,0.95519847,0.9477387,0.93031937,0.94926125,0.9501373,0.99999976,0.950906,0.9527696,0.9466519,0.9400799,0.9658184,0.9491447,0.9466091,0.9499098,0.95106393,0.9514501,0.86366415,0.9491404,0.95902455,0.95054394,0.9504408,0.9470259,0.95298123,0.94357336,0.9439383,0.9332149,0.9260588,0.9667334,0.9528418,0.9544217,0.9402193,0.94394946,0.95784086,0.9312308,0.9637388,0.9469735,0.95415896,0.949591,0.95215374,0.9220617,0.9648608,0.94971704,0.95261306,0.9411553,0.938118,0.94171983,0.9550949,0.9406454,0.9517334,0.9541669,0.9581388,0.9448111,0.95533067,0.95054615,0.9481915,0.94112957,0.952654,0.9448004,0.9381708,0.9375729,0.9298317,0.9614571,0.74658614,0.92801374,0.9565193,0.9443726,0.9231632,0.9076224,0.95455104,0.9567332,0.94416386,0.9474038,0.9430825,0.9539088,0.9423102,0.94399875,0.95308065,0.939268,0.9547653,0.95071095,0.95759267,0.94357413,0.9614571,0.9544657,0.9460852,0.9531929,0.9648971,0.9479198,0.93595314,0.9501328,0.94113386,0.9649505,0.93855053,0.9402731,0.9565081,0.9508316,0.9475694,0.9564312,0.9466319,0.94470423,0.9505831,0.95999515,0.8506731,0.9475751,0.90499246,0.95438594,0.94176173,0.95893085,0.9420297,0.95718557,0.9482174,0.95113045,0.95389193,0.9516497,0.9404115,0.95598555,0.9465329,0.94991624,0.92991054,0.9547972,0.92292583,0.9516656,0.9408339,0.94725376,0.9453361,0.94475746,0.95145893,0.9594638,0.94517434,0.9626239,0.9433223,0.9768967,0.94854945,0.9507038,0.9438405,0.9433935,0.9472303,0.93802893,0.9457689,0.9443984,0.9428766,0.9506219,0.94995856,0.96167696,0.93441194,0.9377678,0.94936484,0.93559414,0.9326325,0.9557914,0.9475538,0.9768967,0.952995,0.9526749,0.95476544,0.94300807
arcticdogsmovie,0.9529626,0.96145225,0.96073365,0.9360162,0.9500633,0.93891066,0.96101755,0.94027174,0.9729009,0.94611436,0.93599194,0.9239793,0.9516637,0.95517844,0.950906,0.99999994,0.9519164,0.9445792,0.93852174,0.9431662,0.9502329,0.9415872,0.9513371,0.9502454,0.9421788,0.87059516,0.94463444,0.95021516,0.9481567,0.94326246,0.9446021,0.9508808,0.94967824,0.9408768,0.93835604,0.9230479,0.9582161,0.94969827,0.9394795,0.9345291,0.9393434,0.9447807,0.93575466,0.9435216,0.9504988,0.9332487,0.94796443,0.942489,0.94362706,0.94535536,0.942789,0.957714,0.93993086,0.9496597,0.9216494,0.9558111,0.9450326,0.9557545,0.94442075,0.9605023,0.9434775,0.9517144,0.9467643,0.9462984,0.93867266,0.9468875,0.94712126,0.9394741,0.9339382,0.93153656,0.95805514,0.7840999,0.9464929,0.94178,0.93919164,0.9143125,0.92993516,0.94964105,0.9481854,0.94124377,0.9376892,0.9555986,0.9430111,0.9391389,0.94438034,0.94723916,0.9389181,0.952264,0.9515858,0.9524092,0.9509595,0.95805514,0.9532585,0.9431295,0.94995284,0.9439276,0.94454813,0.9382048,0.9539875,0.9499232,0.94573516,0.95009196,0.9380648,0.9560736,0.9515523,0.94360566,0.9461646,0.95991045,0.95438176,0.9469945,0.9575509,0.871529,0.95607746,0.9175426,0.946498,0.9481209,0.9567329,0.9476216,0.9531346,0.9523781,0.9468819,0.958655,0.94848293,0.9273723,0.93831635,0.9490408,0.94851196,0.9275092,0.94638705,0.9249762,0.9451944,0.9490841,0.94526225,0.94159263,0.95531636,0.9433392,0.94960743,0.9426395,0.9571021,0.9240477,0.9729009,0.94415206,0.94320184,0.9404575,0.93534327,0.96436644,0.9441803,0.9486428,0.95384234,0.9320419,0.9456467,0.9445994,0.9532224,0.9316815,0.96227384,0.94758606,0.94221437,0.9414609,0.9552537,0.95107645,0.9729009,0.9344178,0.96320194,0.9552865,0.9341124
arcticmovie,0.95561546,0.9294464,0.9434474,0.9436566,0.9625422,0.9458406,0.95327866,0.9480053,0.97208446,0.94034404,0.9421376,0.93208843,0.94179434,0.9422523,0.9527696,0.9519164,1.0000006,0.9497917,0.9323764,0.9546523,0.9428855,0.9460519,0.9476724,0.94454163,0.9476452,0.8657466,0.93916804,0.9698918,0.94866115,0.9514392,0.94046146,0.9458587,0.9480441,0.93432057,0.9236507,0.90133446,0.9505925,0.9585177,0.9499164,0.9351943,0.94507396,0.952452,0.94942766,0.9537996,0.9550442,0.94114393,0.94491583,0.9381909,0.92917657,0.9532492,0.9485079,0.95536375,0.94003403,0.9349826,0.9394491,0.9443717,0.9395461,0.9563035,0.95020956,0.96235526,0.9316077,0.96303433,0.94827026,0.9470539,0.94868237,0.95364064,0.9521658,0.93437666,0.9278972,0.93075305,0.9643598,0.7471221,0.9252221,0.95456386,0.9345112,0.920589,0.90767336,0.95333856,0.9448908,0.9335771,0.94189423,0.94486624,0.95147604,0.9367095,0.9435544,0.94303286,0.93102866,0.9350256,0.94873744,0.9510165,0.9406005,0.9643598,0.947955,0.9364429,0.94558156,0.94480085,0.9477474,0.94729155,0.94728625,0.93349224,0.9408237,0.9500367,0.9322211,0.95909345,0.938792,0.9462273,0.9574514,0.9473533,0.9455884,0.92764664,0.9421989,0.8593505,0.94542295,0.9089649,0.9437824,0.9473062,0.9597072,0.9331093,0.94627106,0.95170814,0.92964935,0.947647,0.95278007,0.932479,0.94219655,0.95118004,0.9337085,0.9313215,0.9481788,0.91226935,0.95997113,0.93930864,0.97532153,0.9534686,0.9458467,0.94724274,0.9485913,0.9460006,0.9543493,0.94083935,0.97208446,0.94811404,0.9398393,0.94788724,0.9449866,0.9501707,0.93338287,0.94375587,0.9423026,0.94817114,0.95408434,0.9375421,0.9427545,0.92472774,0.9405781,0.9516297,0.94330627,0.9495292,0.9534308,0.94831806,0.97208446,0.9350088,0.9545162,0.95178604,0.9368692
artofracingmovie,0.95258224,0.94560385,0.95748496,0.9402754,0.9723016,0.93775284,0.9549633,0.94722325,0.9719873,0.947286,0.94271624,0.9287505,0.9469458,0.9386737,0.9466519,0.9445792,0.9497917,1.0000002,0.93835664,0.94521487,0.9492755,0.94175184,0.9439694,0.94551957,0.9491045,0.8655563,0.9511902,0.9518613,0.95332044,0.93999386,0.9401858,0.95115817,0.942693,0.9455485,0.93134665,0.89672637,0.95584536,0.9575147,0.95251834,0.93391895,0.9423066,0.94275534,0.93661124,0.949356,0.9483536,0.9288816,0.9405626,0.9336846,0.9242208,0.9500985,0.9509,0.954246,0.93164855,0.9391896,0.92027694,0.9644963,0.93697983,0.952268,0.9473849,0.9455864,0.93925494,0.9470372,0.94652295,0.9361181,0.94389325,0.945601,0.94330734,0.93509716,0.9373557,0.9243017,0.9485112,0.7651927,0.92654645,0.9443859,0.9348205,0.91824734,0.91526103,0.95608467,0.9501948,0.9451498,0.9334945,0.9475651,0.94573283,0.94247633,0.955915,0.94737417,0.93545604,0.93870854,0.9435306,0.95892096,0.935898,0.9485112,0.94026566,0.9276925,0.9527103,0.94705,0.9417987,0.9368724,0.94900006,0.9354261,0.9385876,0.94457644,0.95107216,0.9456978,0.9387628,0.9505957,0.9371295,0.950407,0.93670356,0.9354192,0.9474474,0.858308,0.9387756,0.9022011,0.94069487,0.9378422,0.9535833,0.93696505,0.9543589,0.951835,0.9330839,0.9487281,0.93610775,0.9250445,0.9427419,0.95351774,0.9563766,0.9494838,0.9607325,0.9115805,0.9611849,0.96401036,0.9432679,0.9513644,0.93752736,0.93867624,0.9443833,0.9419245,0.9571185,0.9366954,0.9719873,0.9554764,0.937321,0.93438756,0.93121064,0.94199574,0.922463,0.9499644,0.94261557,0.9492136,0.9583984,0.94171375,0.9462054,0.91839635,0.9308955,0.9504934,0.93858033,0.9440506,0.9407201,0.9384513,0.9719873,0.94956523,0.9558298,0.9536858,0.9433421
avengers,0.963243,0.9270647,0.9450459,0.9410947,0.9427125,0.9271421,0.94724864,0.9314537,0.9628609,0.937794,0.9364851,0.9135883,0.94029033,0.9420292,0.9400799,0.93852174,0.9323764,0.93835664,0.9999997,0.9280824,0.93486345,0.9373865,0.94268805,0.938978,0.9342975,0.84394294,0.93483746,0.9377924,0.93252486,0.93279845,0.96226496,0.93421197,0.9377815,0.93163425,0.92324764,0.9118431,0.9463702,0.9432253,0.94797885,0.9195085,0.93659496,0.94265664,0.9145484,0.9398074,0.92662543,0.9336841,0.93840533,0.93276674,0.9183878,0.9446446,0.9323007,0.9334515,0.93660736,0.9153529,0.9224734,0.9339414,0.9238432,0.951081,0.9459776,0.92848045,0.9321535,0.9411712,0.93304926,0.9282003,0.92484903,0.9273059,0.9399795,0.91472816,0.92793226,0.92020595,0.9340314,0.7516201,0.91039884,0.9405859,0.934701,0.9057527,0.9002789,0.94093037,0.94757533,0.9357468,0.92734534,0.93734896,0.93808097,0.9361547,0.9304532,0.93198556,0.9410005,0.94065773,0.9232899,0.9437128,0.92929316,0.9340314,0.9355695,0.9284703,0.93408954,0.9358624,0.92619723,0.9414521,0.9383974,0.92603976,0.9477361,0.9231712,0.931343,0.9360744,0.93404895,0.92853755,0.94207317,0.934911,0.9246428,0.93053436,0.93606985,0.8574349,0.9289546,0.894059,0.93942314,0.940403,0.9449114,0.929339,0.9534655,0.9395743,0.9303865,0.9361747,0.94272566,0.9128,0.92593116,0.94363624,0.93167776,0.9347431,0.9393153,0.93546265,0.9446387,0.9276511,0.9296168,0.9290798,0.9397797,0.9268867,0.9419673,0.93170196,0.9394109,0.9345955,0.9628609,0.94238645,0.94378376,0.92896557,0.9181688,0.9280967,0.9107222,0.9340298,0.93190587,0.93344307,0.9461708,0.9313059,0.9369144,0.9157932,0.92900896,0.9418954,0.93192875,0.92352134,0.9389303,0.9383587,0.9628609,0.9424567,0.94070804,0.9474756,0.9303261
beachbummovie,0.9494095,0.92430407,0.94130486,0.95478004,0.9514466,0.9466612,0.9576466,0.9461177,0.9691508,0.9528137,0.951716,0.921054,0.9532217,0.9520318,0.9658184,0.9431662,0.9546523,0.94521487,0.9280824,1.0000001,0.9505751,0.93933463,0.9510107,0.9402358,0.94680125,0.8610344,0.93989575,0.9457847,0.9380147,0.94888234,0.93674487,0.95391226,0.9346285,0.9394231,0.9295346,0.9264039,0.95374006,0.95780843,0.94723916,0.93869036,0.93983847,0.9476734,0.9295924,0.95418745,0.94179535,0.95125526,0.9485435,0.9335632,0.9099441,0.9538806,0.9445267,0.95085514,0.93697274,0.92408395,0.9279912,0.93982863,0.9389064,0.94585097,0.94633865,0.95936227,0.93403286,0.95085615,0.9447655,0.9425009,0.9396942,0.9509052,0.94683397,0.9304189,0.9414118,0.9398631,0.9516326,0.75957507,0.92610633,0.9431922,0.9407056,0.92375785,0.9105463,0.9595775,0.95059395,0.9405623,0.95088357,0.9432388,0.9464138,0.93268406,0.94176686,0.9431451,0.9392431,0.9414108,0.9461992,0.94791335,0.93869686,0.9516326,0.95084554,0.9394485,0.9479061,0.9506078,0.9464837,0.9460978,0.9460155,0.9388461,0.9499745,0.94324183,0.92850685,0.95187265,0.9399833,0.94153965,0.95079285,0.9463234,0.9457881,0.939298,0.9449628,0.8498915,0.9390542,0.9191392,0.95591205,0.9436666,0.9540481,0.93995875,0.95109844,0.95540917,0.9443979,0.94191504,0.94315624,0.93221956,0.94859105,0.9431399,0.946431,0.9402727,0.9420383,0.9142923,0.9453388,0.9364025,0.9489023,0.93766063,0.94133407,0.9465954,0.9483224,0.93976957,0.95486957,0.9505237,0.9691508,0.9397004,0.94220525,0.94829434,0.9337695,0.9398268,0.93142474,0.94270426,0.9374435,0.94983876,0.95672584,0.9460664,0.9442752,0.9257383,0.9253025,0.93791825,0.9353771,0.9353811,0.9460971,0.946588,0.9691508,0.9348731,0.9520165,0.95068,0.9382595
bernadettefilm,0.9455054,0.9423433,0.956875,0.94358027,0.9638212,0.9378138,0.95509446,0.95544904,0.97023857,0.9429923,0.9435609,0.92504585,0.94574976,0.94321877,0.9491447,0.9502329,0.9428855,0.9492755,0.93486345,0.9505751,1.0000002,0.9463237,0.941128,0.9409734,0.94618005,0.8666376,0.9531377,0.9532002,0.95207196,0.94297177,0.9363174,0.9440365,0.9398176,0.94647425,0.9205762,0.923298,0.9518746,0.9489502,0.9476429,0.9310899,0.94259816,0.9440181,0.9272366,0.94482046,0.93867874,0.9434618,0.94397587,0.9282925,0.9218105,0.9492576,0.94707173,0.94605124,0.9361091,0.93911904,0.9181863,0.9568179,0.9345095,0.95806974,0.94132966,0.9514486,0.94681877,0.94153106,0.93878776,0.94246435,0.9396939,0.9528467,0.944943,0.94271404,0.92768306,0.92495745,0.95112115,0.78041387,0.93243104,0.9485494,0.93986803,0.91638595,0.9209507,0.9524505,0.9472068,0.94486994,0.9412365,0.9422542,0.94926625,0.9422932,0.9372817,0.9478614,0.93164575,0.9442508,0.9509704,0.95406145,0.9405365,0.95112115,0.9485651,0.93536526,0.9495115,0.94572634,0.94449836,0.9317917,0.94516516,0.9306457,0.94181144,0.9397701,0.93320805,0.9456017,0.9378045,0.9486546,0.94170576,0.9543115,0.9448551,0.9387718,0.9558815,0.87149787,0.9471801,0.9132627,0.9686183,0.94012743,0.9483684,0.9431834,0.95433694,0.9493549,0.9455889,0.9519765,0.9389408,0.92081946,0.9477441,0.9480157,0.94632715,0.93968254,0.9574071,0.91524255,0.9674234,0.9379801,0.9508304,0.9393262,0.9429282,0.9373238,0.9392103,0.93634737,0.9496097,0.92929864,0.97023857,0.9528972,0.938348,0.9400985,0.9363385,0.9442339,0.94256103,0.9282075,0.94748384,0.9395793,0.9541613,0.94491035,0.9474204,0.9203797,0.9416926,0.94899756,0.94360805,0.93219256,0.95360136,0.9463592,0.97023857,0.9426694,0.956145,0.95136714,0.9361837
blackandbluemovie,0.9380227,0.939304,0.95823354,0.94047105,0.94623435,0.9396926,0.9453198,0.95492494,0.97233385,0.9333746,0.93743956,0.93682086,0.9507571,0.94074255,0.9466091,0.9415872,0.9460519,0.94175184,0.9373865,0.93933463,0.9463237,1.0000002,0.9412776,0.9455513,0.9426434,0.87369645,0.9462019,0.9494771,0.96998954,0.9454374,0.94633603,0.95405453,0.95156324,0.94123185,0.9343781,0.92122465,0.95699245,0.95723355,0.94944775,0.9539708,0.93415815,0.9471403,0.93312323,0.9440233,0.95158917,0.95477,0.9412183,0.93984056,0.9295965,0.95014554,0.97151035,0.95863473,0.9461707,0.9435382,0.9388108,0.94056445,0.95203173,0.9602069,0.9489467,0.9500244,0.9311726,0.9465834,0.95157886,0.94837743,0.93903077,0.9409758,0.93822926,0.94333184,0.9374709,0.9202,0.9539331,0.7550115,0.92337394,0.95822346,0.93418705,0.9153336,0.90773547,0.95051885,0.94610393,0.9510171,0.93684304,0.9370171,0.94349045,0.94355196,0.9457187,0.9446439,0.93946016,0.94793683,0.94690293,0.9558796,0.96081036,0.9539331,0.94342977,0.933534,0.9612552,0.94660157,0.94115806,0.9358147,0.94235045,0.91666186,0.9520735,0.94801444,0.96206295,0.95562226,0.9345724,0.970408,0.94792914,0.95638037,0.94152987,0.94445,0.9525978,0.84788275,0.9516549,0.9011378,0.94901115,0.93792033,0.9472592,0.94071203,0.9563596,0.9419961,0.94384927,0.95161796,0.9506792,0.92873603,0.9453797,0.946397,0.946438,0.9475414,0.9449829,0.9246996,0.9481074,0.92584085,0.9489024,0.9357167,0.9483092,0.9442159,0.9422371,0.93766457,0.9493256,0.9365313,0.97233385,0.9761576,0.9427587,0.9475874,0.92546564,0.9431557,0.9267212,0.93784916,0.9491109,0.93832666,0.95359844,0.93940854,0.95469195,0.92315096,0.9435667,0.9457434,0.93707114,0.9396916,0.95316845,0.9562995,0.97233385,0.93717957,0.94808406,0.9502587,0.96580565
