movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95290446,0.94403887,0.94018394,0.95257884,0.9493847,0.9528651,0.9566249,0.9529988,0.9747705,0.93793863,0.9999999,0.9517706,0.95326066,0.959403,0.94701606,0.9538516,0.958475,0.9610695,0.94232327,0.9449758,0.9517862,0.9638294,0.9631034,0.95382655,0.9540391,0.8627636,0.9379064,0.95794886,0.9542518,0.96566564,0.94872373,0.94107276,0.9442373,0.92442393,0.94266385,0.90638936,0.9600554,0.9496987,0.9626383,0.94434255,0.9152461,0.93930125,0.93159586,0.95161575,0.96240544,0.9634721,0.9627736,0.9611357,0.94261664,0.9467368,0.9540273,0.95499015,0.9425088,0.9342143,0.9017267,0.94999975,0.9595862,0.96201664,0.9445148,0.9513028,0.93839735,0.9399076,0.95797026,0.94612795,0.95331496,0.96054655,0.958985,0.9562847,0.96088076,0.961399,0.94889563,0.7115203,0.9574973,0.9573962,0.9549343,0.93478113,0.89861983,0.94197875,0.9598695,0.9453059,0.97553754,0.9465136,0.95073396,0.95776874,0.9480411,0.97263354,0.96030694,0.9495714,0.9510402,0.96722436,0.9511016,0.94889563,0.9523835,0.9488185,0.9472437,0.9612188,0.95914453,0.96177024,0.95228505,0.95794487,0.9577795,0.94844806,0.9473567,0.94792455,0.94896585,0.95605886,0.9515921,0.9536474,0.9473513,0.9354754,0.95550644,0.83529174,0.96723413,0.9058214,0.9630114,0.96722,0.9655352,0.9439996,0.9660835,0.9545799,0.9389529,0.9537789,0.9532488,0.9552267,0.9593424,0.94883543,0.9528077,0.95251536,0.9450594,0.92091566,0.9672099,0.9556333,0.95454586,0.9532851,0.9627549,0.9605457,0.9578861,0.94167507,0.9536173,0.9604909,0.9747705,0.9573729,0.95845324,0.9508539,0.93138427,0.95156574,0.93488413,0.92805284,0.93169695,0.9518093,0.95813876,0.95455563,0.94466746,0.9588932,0.95019686,0.9547892,0.9714397,0.95326054,0.9581652,0.96250117,0.9747705,0.95519894,0.9645737,0.95851105,0.94617456
angrybirdsmovie,0.9543258,0.9365413,0.96170855,0.96258324,0.96320194,0.93600154,0.95561457,0.96402055,0.97821534,0.94168407,0.9517706,1.0000001,0.9739419,0.9634244,0.955187,0.9596435,0.95783585,0.9647297,0.9616992,0.93836665,0.9494045,0.96055675,0.9446066,0.95610255,0.94627506,0.8294814,0.9496748,0.9563447,0.9646405,0.95759374,0.9604395,0.9444657,0.93128604,0.9543759,0.93683565,0.8963989,0.94931835,0.9531695,0.96062505,0.9591434,0.94773275,0.94340235,0.952153,0.9508954,0.9716426,0.9552215,0.9420059,0.95875186,0.9455362,0.9511627,0.96554244,0.9644399,0.94868636,0.9410408,0.9321074,0.9582847,0.95949167,0.9568129,0.95985407,0.97201645,0.9602878,0.9509634,0.9598669,0.9606479,0.96148944,0.95361614,0.94234806,0.9536065,0.9531944,0.93783575,0.969466,0.6710021,0.95158124,0.95681626,0.9312858,0.94734395,0.8817775,0.9548072,0.9613819,0.94732517,0.9348539,0.9537446,0.96667856,0.93773186,0.96032786,0.95779395,0.9402026,0.96686894,0.9630322,0.97143734,0.95342684,0.969466,0.9469945,0.9478946,0.9534185,0.94819033,0.9542802,0.9529089,0.94178385,0.9285321,0.9546409,0.95798224,0.9528852,0.9626434,0.93814534,0.9594006,0.9573517,0.9693727,0.95469,0.95428956,0.96117026,0.819124,0.9602563,0.91388994,0.94747204,0.95624506,0.9634811,0.9369529,0.9512459,0.9567164,0.9600646,0.94826835,0.96799827,0.9450848,0.9632365,0.95581007,0.95252144,0.9642644,0.96001524,0.92030615,0.962322,0.9528433,0.9623379,0.9274942,0.95928365,0.95428777,0.95535153,0.95822394,0.9709412,0.9366619,0.97821534,0.95948964,0.96132094,0.95638,0.9508347,0.9591687,0.9462105,0.9353005,0.95733666,0.95512,0.95018643,0.9481332,0.96205026,0.9187538,0.95793355,0.9715355,0.95588523,0.9711513,0.9539439,0.9488422,0.97821534,0.9609905,0.9495847,0.9377139,0.95449734
annabellemovie,0.9653553,0.9463448,0.96179974,0.9641691,0.96868986,0.94151765,0.9645814,0.9745724,0.98485804,0.9685555,0.95326066,0.9739419,0.99999994,0.97401154,0.9590069,0.95712584,0.96501046,0.973675,0.96626884,0.95180655,0.962434,0.9641784,0.95761776,0.9672474,0.95146924,0.8288849,0.9564891,0.96147424,0.973202,0.95975775,0.9576418,0.9561789,0.9610412,0.9483126,0.94705224,0.887507,0.95957416,0.96153605,0.9674487,0.96203923,0.9491908,0.9557883,0.9589505,0.960832,0.9697061,0.9554334,0.95008135,0.96441734,0.96190137,0.96224695,0.96669304,0.9710713,0.953819,0.9630037,0.9456165,0.9665898,0.95832914,0.96290225,0.9586857,0.98281246,0.9595256,0.9663964,0.95431095,0.9722675,0.9732178,0.9609503,0.94984776,0.9588496,0.9616066,0.9576531,0.9815333,0.66366994,0.9628479,0.9709621,0.93461007,0.95877045,0.8820899,0.9616748,0.97314274,0.9538476,0.9410371,0.9790525,0.96821415,0.95688504,0.9772119,0.9629324,0.95913905,0.9854158,0.96606624,0.97106576,0.9672315,0.9815333,0.9503969,0.9618608,0.9595786,0.9462829,0.9473003,0.9657104,0.95696396,0.9393757,0.9556493,0.96765655,0.9484582,0.9718941,0.9599527,0.9670629,0.97410387,0.96880835,0.9548788,0.95896727,0.97134537,0.8099725,0.9701697,0.90839934,0.95380384,0.9605911,0.9734548,0.9456937,0.9702927,0.9638698,0.96904266,0.95754087,0.9695886,0.9565248,0.9740652,0.9659049,0.96458673,0.9592011,0.9701884,0.9320891,0.9627191,0.96997654,0.96689725,0.94391453,0.9661863,0.9619708,0.97142935,0.948659,0.978958,0.9496523,0.98485804,0.952509,0.96031564,0.95488393,0.9572711,0.96432316,0.9414251,0.9542277,0.96158564,0.9677934,0.9574433,0.96765006,0.9662239,0.9479007,0.95464706,0.9742884,0.95900387,0.98107547,0.9630907,0.95962495,0.98485804,0.97627854,0.97414327,0.9543388,0.9663486
annamovie,0.95662045,0.9579256,0.9610765,0.9597219,0.96465397,0.95063347,0.9693486,0.9704627,0.9845252,0.96343905,0.959403,0.9634244,0.97401154,0.9999998,0.964212,0.9577397,0.96405226,0.9790015,0.95677954,0.9624528,0.9625222,0.9672463,0.97180533,0.9714104,0.9579164,0.8253492,0.9659623,0.9642277,0.97200924,0.96533984,0.95944744,0.9571129,0.96026677,0.9509039,0.9469932,0.90924674,0.96949494,0.94924676,0.96596754,0.96467704,0.9411597,0.96470636,0.9527448,0.96313405,0.9707783,0.9590776,0.9671785,0.97519207,0.9662906,0.96924335,0.9721509,0.9726471,0.95304,0.9584563,0.92559403,0.96962184,0.9636989,0.9674699,0.96597207,0.97435963,0.9600224,0.9643998,0.9509074,0.97414297,0.9717154,0.9510587,0.96461296,0.96934897,0.9638409,0.95791835,0.97284126,0.6828854,0.9609618,0.96320003,0.9491034,0.94620013,0.8806156,0.9615048,0.96971625,0.96014583,0.9561313,0.9727095,0.9733807,0.9607994,0.96071833,0.97529936,0.95676196,0.974111,0.96477777,0.9707632,0.96588886,0.97284126,0.95059484,0.95296824,0.96443987,0.9528625,0.94905025,0.96587014,0.9629856,0.9626836,0.9582063,0.95877385,0.94823486,0.9624369,0.96336436,0.97411376,0.96339524,0.962989,0.95204127,0.95567256,0.970589,0.82471997,0.9684204,0.925476,0.9561076,0.96020275,0.9692024,0.9461777,0.96365535,0.9659842,0.9672999,0.9581926,0.96578026,0.9610497,0.96431583,0.9608209,0.9632827,0.96182746,0.9682825,0.94783694,0.96860236,0.9668957,0.9653198,0.94032794,0.9647015,0.9677105,0.96853435,0.9557437,0.9756703,0.9665013,0.9845252,0.95597476,0.9578331,0.9641483,0.9612333,0.97079355,0.9507282,0.9455013,0.9533891,0.96244943,0.9634638,0.96667933,0.96096736,0.94048345,0.9488275,0.97518855,0.96844053,0.9681583,0.96013504,0.946971,0.9845252,0.9663059,0.974026,0.96142983,0.9641968
apollo11movie,0.9525848,0.9391796,0.9557975,0.95743656,0.9469414,0.94460815,0.9611077,0.9672533,0.9784455,0.93328315,0.94701606,0.955187,0.9590069,0.964212,1.0000002,0.9638391,0.95641416,0.95056194,0.9697577,0.9794293,0.9469964,0.9619621,0.9665201,0.94326264,0.94654894,0.8251395,0.94584197,0.9552807,0.96562177,0.9620582,0.9605439,0.926806,0.94750386,0.96004546,0.9403942,0.89333063,0.96708643,0.94295603,0.96107525,0.95222276,0.9508809,0.9622067,0.95382565,0.9682757,0.9585729,0.95414215,0.95932406,0.9613189,0.9597305,0.9681161,0.9632428,0.962749,0.95749617,0.95323795,0.9229913,0.94637877,0.9604579,0.9656897,0.96584487,0.963594,0.9528798,0.96554804,0.93892604,0.9707735,0.9553964,0.94717205,0.9519376,0.94070834,0.94107527,0.9390758,0.9563838,0.65306413,0.9459201,0.96305877,0.93636954,0.9390008,0.8566656,0.9492653,0.9662829,0.9558795,0.94466454,0.9503453,0.9732579,0.9412141,0.9462544,0.949614,0.9411116,0.96140134,0.94987524,0.96274906,0.95689017,0.9563838,0.9502387,0.9364777,0.9672781,0.9737289,0.942332,0.9631779,0.95701903,0.95094335,0.9559066,0.9593119,0.94830745,0.9574091,0.9330953,0.96622634,0.9640493,0.96871054,0.9423725,0.93458027,0.9621307,0.80710864,0.9581338,0.9128186,0.9407432,0.93140423,0.9549612,0.9229605,0.9568729,0.95705026,0.9677989,0.9607747,0.9599547,0.95546037,0.95269173,0.95451444,0.96426475,0.961065,0.9501739,0.93783617,0.95369,0.95568365,0.96524096,0.9226366,0.97138083,0.95755863,0.9605551,0.9510485,0.9550785,0.9454888,0.9784455,0.9528349,0.95762557,0.96648604,0.9513421,0.9581772,0.9387815,0.9406598,0.9659351,0.952498,0.95263153,0.9585615,0.974868,0.9313539,0.9271085,0.9603763,0.9628966,0.9495744,0.9527605,0.9356875,0.9784455,0.95294595,0.95111734,0.960321,0.9523083
arcticdogsmovie,0.9468825,0.94934106,0.96336716,0.9643084,0.94538933,0.940238,0.9727544,0.9541513,0.98083866,0.9479,0.9538516,0.9596435,0.95712584,0.9577397,0.9638391,0.9999999,0.9686835,0.94935787,0.9617969,0.95341325,0.9660253,0.9552551,0.9623591,0.9450057,0.95782137,0.81668943,0.95411676,0.97030336,0.961738,0.96518284,0.9586871,0.9390162,0.93861127,0.9452039,0.9537048,0.92131114,0.96325743,0.94798285,0.9635762,0.9658664,0.94714,0.93604267,0.9394535,0.9394034,0.95726943,0.9724439,0.96061224,0.9655252,0.9567755,0.94324505,0.95520854,0.974294,0.96589327,0.95434266,0.9323864,0.9539274,0.96639776,0.9524093,0.95603186,0.9709612,0.9529777,0.95598805,0.9461369,0.9564817,0.96464807,0.9373995,0.9508664,0.96239924,0.9518034,0.93804765,0.97123194,0.7147387,0.96409035,0.95745784,0.9480661,0.9437864,0.88430697,0.9403129,0.96000844,0.95990396,0.94790316,0.94907236,0.9627385,0.9462449,0.9449482,0.9674981,0.93545896,0.9541408,0.96372694,0.96808726,0.9593875,0.97123194,0.9577027,0.94865334,0.9523537,0.95809036,0.9530103,0.95827895,0.9637165,0.9556281,0.9735975,0.9564339,0.955898,0.9730111,0.93449867,0.9595689,0.9554577,0.9759121,0.9735067,0.9367407,0.96571845,0.8268691,0.96049595,0.9260195,0.9553317,0.9387036,0.9610806,0.9440453,0.9621012,0.96461993,0.94960916,0.9582111,0.9667487,0.94563335,0.9606,0.9588343,0.94945973,0.9627475,0.93522644,0.9165416,0.97062963,0.95218545,0.9675296,0.9394823,0.96007043,0.9707623,0.9594545,0.96908766,0.96894777,0.9534049,0.98083866,0.9541804,0.978073,0.9517788,0.9486011,0.96762645,0.94854105,0.94562566,0.95029527,0.95463115,0.9643856,0.9478955,0.9579906,0.9457195,0.94862604,0.9698193,0.96696794,0.96415126,0.9633871,0.93793666,0.98083866,0.955783,0.9540275,0.9578393,0.9520982
arcticmovie,0.9541613,0.9471437,0.9531292,0.9573401,0.95501643,0.9451542,0.96480006,0.9665346,0.980995,0.94830656,0.958475,0.95783585,0.96501046,0.96405226,0.95641416,0.9686835,1.0,0.9609184,0.96226346,0.95303565,0.9648722,0.9667272,0.96522415,0.9622826,0.9581329,0.83485645,0.94428504,0.96618336,0.96756047,0.9628681,0.96032387,0.95025146,0.9501608,0.9520235,0.9511929,0.91977185,0.9620755,0.9545476,0.9616325,0.9575117,0.94034404,0.94675535,0.93950456,0.956688,0.9573571,0.9688386,0.9623213,0.9632605,0.9598592,0.9570602,0.9618924,0.96954,0.96372116,0.9529788,0.91828674,0.94863987,0.96539146,0.95239073,0.94964105,0.97241837,0.9522552,0.9585065,0.9513804,0.9577209,0.967297,0.951108,0.9569447,0.95821846,0.9470316,0.9520802,0.97078854,0.68677276,0.95547485,0.96048087,0.9438725,0.94860274,0.89542705,0.9452406,0.95931727,0.9584507,0.9570149,0.9588331,0.96461594,0.95479053,0.95607084,0.9654862,0.9464227,0.95802593,0.96832436,0.9672901,0.9660364,0.97078854,0.95626533,0.95673686,0.9512324,0.95647395,0.945415,0.96083856,0.9612023,0.9510641,0.9703426,0.9604068,0.9559945,0.968452,0.9455119,0.9644948,0.9523079,0.9634302,0.9565231,0.93928105,0.9740514,0.8270532,0.9686244,0.92481184,0.9537194,0.9524185,0.96441036,0.9390983,0.9637306,0.96195173,0.95583725,0.968967,0.9625317,0.9443318,0.9677756,0.9645714,0.9512993,0.9611841,0.94209266,0.9272779,0.9634376,0.95987344,0.98616743,0.95618254,0.960255,0.9639982,0.9589828,0.948623,0.9669095,0.96327305,0.980995,0.95915645,0.96726763,0.9587845,0.95621675,0.9698239,0.9565422,0.94657344,0.946464,0.960407,0.95468205,0.9589569,0.95401025,0.94206315,0.9494279,0.96964824,0.96608573,0.9696427,0.96652305,0.95170385,0.980995,0.9546313,0.9638059,0.9618649,0.9583952
artofracingmovie,0.96345556,0.9558395,0.9675582,0.95811814,0.9764826,0.93930215,0.9637923,0.9663429,0.98262423,0.9715444,0.9610695,0.9647297,0.973675,0.9790015,0.95056194,0.94935787,0.9609184,1.0000002,0.9601104,0.9506994,0.96772546,0.9709014,0.9564724,0.9703679,0.94975775,0.83899814,0.96751547,0.9564441,0.9720684,0.9592192,0.95523757,0.9591298,0.95497924,0.94755,0.95493484,0.9218747,0.9645218,0.9498831,0.9536305,0.9651229,0.94736135,0.9609398,0.94778013,0.960446,0.9710485,0.956235,0.9498495,0.9636123,0.96209985,0.9631216,0.973889,0.96692485,0.9500528,0.9515081,0.9313079,0.9786124,0.9578919,0.96277046,0.9552832,0.97055864,0.9629552,0.9601174,0.9636863,0.9625518,0.9711138,0.96046436,0.9510283,0.9652493,0.9604226,0.9565291,0.96884733,0.6905711,0.9640495,0.95861286,0.94511044,0.95402503,0.89840806,0.9626772,0.9635512,0.9616989,0.9449688,0.9726589,0.956524,0.96349347,0.96918976,0.9688532,0.95819664,0.9706904,0.9697214,0.9662549,0.96416557,0.96884733,0.95146304,0.95949113,0.9649197,0.9492143,0.9489405,0.9668511,0.9464561,0.9402887,0.95375717,0.9623098,0.9568449,0.9610513,0.96153474,0.971756,0.9608444,0.95812756,0.94750565,0.9496704,0.9709701,0.8471912,0.96789116,0.93447095,0.9595526,0.9660885,0.9743424,0.94963044,0.9642251,0.9624705,0.9535463,0.9550396,0.9604258,0.95037097,0.9690325,0.9650367,0.9559542,0.9653471,0.97452676,0.9389894,0.9642919,0.9666085,0.960417,0.9421943,0.9585811,0.9630057,0.9658426,0.9512499,0.96826017,0.9652159,0.98262423,0.96649975,0.9559945,0.9534905,0.9478658,0.9662169,0.95802104,0.94379604,0.9446943,0.96305084,0.9611774,0.9666944,0.9607951,0.94006103,0.9583195,0.96959674,0.9655404,0.97686535,0.96019334,0.9542123,0.98262423,0.97500885,0.9714794,0.9586981,0.96472573
avengers,0.97755456,0.9360127,0.9599529,0.95263463,0.9454979,0.9247523,0.9577474,0.9712271,0.9778398,0.9459073,0.94232327,0.9616992,0.96626884,0.95677954,0.9697577,0.9617969,0.96226346,0.9601104,1.0,0.9497231,0.9493595,0.95933837,0.9506748,0.95954704,0.94925815,0.8080335,0.9505617,0.9530306,0.9682851,0.95936024,0.97915804,0.9416836,0.9403841,0.9524977,0.9491205,0.9073469,0.9565436,0.9559163,0.9596325,0.9603633,0.96359974,0.9422803,0.9464115,0.95349914,0.96015507,0.9510801,0.94268286,0.95929706,0.95651114,0.9525491,0.9671342,0.9703811,0.9473526,0.9498171,0.94275516,0.9550375,0.95970565,0.95563126,0.9594061,0.9689282,0.95873725,0.96771914,0.9492815,0.95816094,0.96530527,0.94197714,0.9484192,0.94369733,0.9356407,0.9186938,0.9663028,0.6432215,0.95017165,0.9646897,0.915645,0.95060307,0.86170435,0.954054,0.9605028,0.96123374,0.9238852,0.9553199,0.9706492,0.9491728,0.9562211,0.95797306,0.938111,0.96292686,0.9613425,0.9617902,0.9594839,0.9663028,0.94981384,0.9565887,0.9547673,0.95532745,0.9353078,0.95042515,0.9436118,0.9296802,0.95658916,0.9678371,0.9599979,0.9592411,0.9455022,0.96680814,0.9671031,0.9656358,0.9444572,0.9545584,0.97527516,0.79126745,0.9618663,0.92496276,0.9411475,0.93992555,0.9689587,0.93279904,0.9507179,0.9525499,0.97169316,0.9569035,0.9640875,0.9464825,0.96562624,0.9701464,0.9415427,0.9769497,0.9566468,0.92920786,0.9569947,0.9530179,0.9709154,0.93729186,0.95708865,0.9627119,0.96169335,0.95435625,0.959078,0.94644064,0.9778398,0.95555925,0.95778495,0.9467344,0.9507851,0.9625698,0.9570596,0.9513202,0.9636927,0.96505976,0.9437595,0.9484182,0.9769074,0.9358371,0.9303959,0.96007216,0.9574784,0.96265066,0.9575298,0.9511871,0.9778398,0.95451003,0.95356405,0.95126426,0.9612374
beachbummovie,0.94316304,0.9389497,0.94554085,0.9550682,0.9466267,0.9564334,0.9561887,0.95078015,0.97340757,0.939633,0.9449758,0.93836665,0.95180655,0.9624528,0.9794293,0.95341325,0.95303565,0.9506994,0.9497231,1.0,0.95486623,0.96708006,0.96737707,0.9468197,0.9307672,0.8312849,0.9380902,0.9520326,0.9638713,0.9607622,0.935844,0.9320178,0.94878185,0.95665157,0.9350705,0.89749336,0.9654896,0.92624325,0.95469034,0.9426823,0.93122435,0.96741533,0.94473755,0.9662887,0.9560411,0.96447074,0.95729285,0.95125955,0.95927525,0.9706781,0.9612478,0.95750284,0.96247035,0.95655966,0.9027614,0.9374566,0.9434414,0.95934063,0.9521487,0.9592761,0.9454532,0.95869213,0.9334512,0.96219796,0.95009875,0.9402555,0.9428716,0.9450519,0.9456294,0.9525505,0.94686925,0.66782683,0.94261956,0.96048725,0.9354588,0.9246717,0.8570351,0.94074744,0.96206,0.94144994,0.9537558,0.95711607,0.96338403,0.93870157,0.94547415,0.94663817,0.94006306,0.9527393,0.93727726,0.9534632,0.9549603,0.94686925,0.9453843,0.9359138,0.9583026,0.9591087,0.92804164,0.9657157,0.9662487,0.9541762,0.9593437,0.95532423,0.9300071,0.9452807,0.9335211,0.96825576,0.9545722,0.96021426,0.9398356,0.92260236,0.9595326,0.81386995,0.95989794,0.9080079,0.9461468,0.92914367,0.95293856,0.91949356,0.9574834,0.956011,0.953402,0.9569751,0.94835633,0.9593216,0.9417118,0.9491125,0.95618474,0.9485169,0.94281584,0.94628954,0.94977105,0.95087254,0.9525962,0.9324885,0.9659316,0.95666033,0.95784783,0.93806237,0.9486789,0.959495,0.97340757,0.94505805,0.9510787,0.96502894,0.9484085,0.9574933,0.9284835,0.93206924,0.94762963,0.9422964,0.949877,0.962472,0.95875543,0.9258697,0.926124,0.95904565,0.96834093,0.9452223,0.9490923,0.93537873,0.97340757,0.9489069,0.9556846,0.9652166,0.949165
bernadettefilm,0.9491625,0.9508254,0.9585757,0.95267814,0.961959,0.9455897,0.9682605,0.94775033,0.97624224,0.9600633,0.9517862,0.9494045,0.962434,0.9625222,0.9469964,0.9660253,0.9648722,0.96772546,0.9493595,0.95486623,0.9999999,0.96259797,0.95750946,0.95530343,0.95435107,0.82852644,0.95084995,0.9586547,0.958966,0.9574591,0.94457686,0.9412515,0.9465906,0.94610727,0.94891596,0.92028373,0.9550737,0.9407192,0.9542726,0.95830196,0.92765284,0.9479959,0.93218803,0.9493325,0.9550421,0.96467435,0.94809735,0.95940375,0.9608646,0.9506573,0.96186495,0.9612677,0.95358616,0.9586391,0.9181694,0.95498735,0.96528447,0.9456796,0.95612633,0.9709876,0.9498908,0.9606844,0.956438,0.945053,0.9586822,0.9410859,0.9477734,0.9551581,0.9526949,0.9502703,0.9698961,0.7072187,0.9588344,0.95516825,0.9481469,0.9460983,0.91198874,0.94521487,0.95920676,0.95416,0.9494585,0.9624409,0.9542039,0.9579314,0.95058185,0.96288115,0.9395532,0.9585006,0.9617955,0.96542627,0.9600222,0.9698961,0.9611617,0.9495343,0.94710207,0.95035297,0.94364375,0.9562073,0.9653254,0.94511557,0.956995,0.95280033,0.9497887,0.96212083,0.939491,0.96438986,0.9516467,0.9565808,0.95767015,0.9397547,0.9630332,0.85273576,0.9547265,0.93203825,0.96772003,0.94420105,0.96271473,0.9472317,0.958051,0.95774764,0.9516755,0.95853984,0.95714986,0.9477374,0.9529639,0.96303976,0.9424035,0.9515042,0.94209564,0.92398965,0.98102075,0.95670015,0.9618224,0.9384149,0.95050657,0.95827186,0.9578726,0.94831103,0.96573436,0.95741206,0.97624224,0.9519966,0.9597204,0.94155174,0.93321496,0.96179026,0.9465029,0.9353343,0.9335076,0.9543351,0.9607335,0.9672953,0.94506294,0.9486839,0.950994,0.9667129,0.966175,0.9715677,0.95140284,0.9412396,0.97624224,0.9633153,0.96652704,0.95933485,0.9594108
blackandbluemovie,0.95915204,0.9469657,0.9629805,0.95353436,0.96672696,0.9522926,0.96237683,0.9616917,0.9799555,0.95763916,0.9638294,0.96055675,0.9641784,0.9672463,0.9619621,0.9552551,0.9667272,0.9709014,0.95933837,0.96708006,0.96259797,0.99999994,0.95539993,0.95721984,0.94565445,0.85557985,0.96430224,0.96276194,0.9777359,0.9687173,0.9629787,0.9478085,0.9441098,0.9559522,0.95364815,0.92070466,0.9609776,0.9448296,0.9564006,0.9543255,0.9501988,0.95599055,0.9434812,0.96631885,0.9657951,0.9740827,0.9521928,0.9647726,0.953813,0.9646223,0.9798088,0.9652331,0.95770633,0.94601965,0.92227364,0.96202916,0.95513964,0.95255387,0.95566434,0.96457756,0.9653507,0.9513888,0.9625068,0.9555625,0.96308243,0.9409407,0.9519565,0.9583391,0.95101684,0.943468,0.9590616,0.70370996,0.9622703,0.9656834,0.94616264,0.9490072,0.8935966,0.95798266,0.9590218,0.9550716,0.9585866,0.95616823,0.96578974,0.9543121,0.96466774,0.9621407,0.9363251,0.966777,0.96126413,0.96304363,0.9660415,0.9590616,0.96405643,0.9570899,0.96262217,0.95885295,0.946431,0.9582686,0.95469195,0.94369316,0.9610021,0.96470547,0.96989065,0.9488522,0.96397233,0.976514,0.96380454,0.963805,0.95222646,0.94260395,0.97612894,0.8476822,0.967719,0.92015195,0.9581725,0.95173687,0.9718776,0.94091564,0.95970345,0.96030027,0.95885104,0.9591178,0.9590958,0.9582627,0.96780276,0.9679331,0.95416987,0.97033316,0.95461184,0.9293686,0.9666619,0.9639362,0.9635168,0.95425427,0.9584705,0.97116184,0.9676705,0.94633806,0.9558694,0.9635961,0.9799555,0.97849053,0.9672654,0.96500874,0.94875467,0.96469015,0.9502497,0.94005907,0.9518678,0.96611196,0.95681125,0.96268636,0.95565915,0.94284976,0.9548468,0.96777666,0.97138083,0.96594226,0.9588249,0.9492673,0.9799555,0.9617156,0.9603196,0.9579698,0.9726909
