movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.932065,0.93123645,0.9470881,0.92579794,0.9351477,0.9442687,0.93642575,0.9419637,0.9585819,0.9352308,0.9355385,0.9388592,0.93851185,0.93842953,0.9366181,0.94117624,0.9452347,0.9302128,0.9476268,0.9233274,0.94392914,0.9424665,0.9398138,0.9439446,0.9452678,0.8816189,0.93413144,0.92837304,0.93768495,0.9326541,0.95028156,0.9463313,0.9361431,0.9317325,0.9437937,0.9050963,0.9519236,0.94569856,0.9415518,0.93348545,0.9337501,0.95085716,0.96314406,0.95452684,0.9339995,0.9287275,0.93373233,0.9372655,0.93232036,0.95629895,0.94152033,0.9435863,0.93680584,0.9348541,0.93038684,0.93173176,0.93708056,0.9243112,0.9379622,0.93763906,0.92557454,0.92793447,0.9369183,0.9319466,0.9338513,0.9314986,0.9315011,0.9375529,0.9216126,0.9420465,0.94637537,0.7964093,0.93352115,0.927241,0.9346488,0.9190094,0.92567974,0.9368109,0.93915546,0.93641275,0.9266984,0.949702,0.94685745,0.94456494,0.936762,0.9361093,0.9491046,0.9419116,0.947808,0.9407182,0.93451375,0.94637537,0.9381579,0.93008465,0.93573755,0.92114216,0.9278466,0.9469525,0.9400954,0.9321888,0.9402378,0.9331491,0.93356097,0.9428388,0.9472465,0.9423451,0.9424103,0.938584,0.9448632,0.93890744,0.94457054,0.8695765,0.9286578,0.92104185,0.939406,0.9294771,0.93865365,0.9229524,0.9424888,0.9262427,0.9368598,0.9286238,0.9299254,0.9382913,0.93812764,0.9339158,0.93513995,0.9383751,0.93409,1.0000005,0.95374966,0.92533565,0.938119,0.92815393,0.92104006,0.9311644,0.9224424,0.9332783,0.9449931,0.9355432,0.9585819,0.93511105,0.9348148,0.9322282,0.9228211,0.9389982,0.92219096,0.9485083,0.9310206,0.9287229,0.93411446,0.95850796,0.935099,0.913103,0.9337076,0.94401807,0.93667805,0.94403505,0.9254675,0.93113893,0.9585819,0.9216348,0.9398526,0.9399927,0.9409481
stormboymovie,0.962833,0.95896894,0.9706476,0.95915234,0.96722436,0.9661633,0.96391004,0.9695444,0.98349077,0.9619014,0.97000355,0.95849544,0.96843195,0.96896094,0.9719008,0.96416324,0.9704595,0.9625735,0.96280205,0.95969987,0.9739495,0.96841985,0.9694464,0.9729077,0.9602605,0.87314415,0.9644234,0.9613488,0.96445614,0.9677618,0.9653796,0.9637197,0.96478134,0.95951694,0.96588415,0.9307401,0.96269166,0.96776766,0.9647397,0.9633767,0.9597611,0.9635861,0.9589544,0.9613563,0.96084416,0.96135664,0.96745604,0.96242094,0.9510032,0.9625885,0.96951115,0.9675748,0.960293,0.96348083,0.95469636,0.9603294,0.9608752,0.9618425,0.9607802,0.96847993,0.9482001,0.95729786,0.96065533,0.96749955,0.9579422,0.96078336,0.95693743,0.9639872,0.96110845,0.95999926,0.96927214,0.8209889,0.95437944,0.9565109,0.95978034,0.94239086,0.9320259,0.9601709,0.9662313,0.9659894,0.9650565,0.96848655,0.96918964,0.9629337,0.9644537,0.9611787,0.9669218,0.9704891,0.97041327,0.9671072,0.95746857,0.96927214,0.9621984,0.9611783,0.9565298,0.95653224,0.96275675,0.9660451,0.9596966,0.962802,0.95754856,0.95536,0.96325576,0.96627516,0.9649243,0.97091806,0.965511,0.97101265,0.96126103,0.95833313,0.9735176,0.8742467,0.9544247,0.92546856,0.96814364,0.9644607,0.9699705,0.95722836,0.96942407,0.9559548,0.9582113,0.95069546,0.9576663,0.9640704,0.97238994,0.9625846,0.9616779,0.956677,0.95987475,0.95374966,0.99999994,0.94560874,0.96563596,0.9640784,0.9578388,0.9637612,0.961806,0.95865476,0.9668241,0.95659494,0.98349077,0.96663886,0.9614639,0.9624172,0.9524136,0.96346176,0.9553989,0.9650139,0.9703182,0.9578336,0.9625295,0.9674246,0.9664437,0.93670565,0.9592817,0.96289885,0.9718496,0.9673133,0.9635106,0.9585864,0.98349077,0.9581339,0.9613095,0.9737035,0.9655347
stubermovie,0.9447942,0.9482807,0.95626646,0.93851393,0.9581349,0.94042295,0.9497749,0.95530975,0.96272254,0.95330155,0.94902503,0.9457209,0.9523271,0.94218284,0.94799167,0.94407845,0.9549901,0.96087825,0.9382344,0.9311588,0.9369949,0.94510466,0.95658094,0.9521949,0.9526245,0.8742076,0.9495994,0.94878733,0.95011884,0.95320004,0.94409156,0.9491378,0.94728804,0.9409921,0.9390137,0.9192385,0.94917333,0.95332104,0.9491393,0.9432957,0.9399682,0.946664,0.94191384,0.94058216,0.9384522,0.9356505,0.95919967,0.9539775,0.9479697,0.9441791,0.9545219,0.94578785,0.9380297,0.9314241,0.9491307,0.9541613,0.936197,0.9410528,0.9413175,0.945882,0.9324135,0.9429712,0.9404648,0.9452416,0.9425062,0.93688977,0.9308697,0.94087195,0.9344635,0.9458575,0.94753015,0.8084053,0.938623,0.9483238,0.9375392,0.94409186,0.91862464,0.9565452,0.9528027,0.9446792,0.94050986,0.95491856,0.9572523,0.9400178,0.95621085,0.93378216,0.94896775,0.95221066,0.93890744,0.9566881,0.9488635,0.94753015,0.9494702,0.94338554,0.9354408,0.93670404,0.9397799,0.94434696,0.94479764,0.9425525,0.9403367,0.93400854,0.95263916,0.9443461,0.94587153,0.95126104,0.95757645,0.949514,0.93225765,0.94358516,0.9512926,0.87510365,0.9446919,0.9152204,0.9467111,0.9485681,0.95306027,0.93947506,0.94930214,0.9505462,0.94156986,0.9406641,0.9487674,0.9336242,0.95601815,0.9499684,0.9452208,0.94848174,0.958799,0.92533565,0.94560874,1.0000002,0.9489965,0.9341852,0.9428874,0.94981235,0.94456214,0.9408796,0.94925433,0.9383543,0.96272254,0.94775397,0.93839025,0.9465059,0.9408365,0.94108975,0.94509286,0.9385473,0.9365075,0.94326067,0.9429402,0.95111287,0.93336624,0.92374736,0.9386641,0.9412022,0.9469013,0.94891584,0.9448231,0.9420367,0.96272254,0.94784325,0.9499877,0.9520906,0.9454391
taosdfilm,0.96534836,0.96234643,0.96645695,0.9612913,0.96718335,0.9538084,0.964468,0.9691926,0.98163825,0.96532327,0.9599102,0.9562899,0.96263754,0.9691581,0.96608925,0.96475756,0.98011875,0.9641498,0.96411884,0.9604208,0.9544258,0.95017606,0.968785,0.97361547,0.9598508,0.8800574,0.95639414,0.9792361,0.9623212,0.9628603,0.9615699,0.9642419,0.9622593,0.9580426,0.94524384,0.92594224,0.95801574,0.96078527,0.9626825,0.9668888,0.9604761,0.96750504,0.9603343,0.9642565,0.95495355,0.9621581,0.9666182,0.96888375,0.95359415,0.9677067,0.96112233,0.9722528,0.95668995,0.9620514,0.96232283,0.9640018,0.96667594,0.9618845,0.96721613,0.9691549,0.94355214,0.96519756,0.9554027,0.96989536,0.96072364,0.9581678,0.94913745,0.9717521,0.9558968,0.9629358,0.9707324,0.8182789,0.9552526,0.9623321,0.9508885,0.960095,0.91801554,0.9756382,0.96391004,0.96223605,0.9552669,0.9652261,0.96783376,0.948864,0.95589125,0.95381,0.96468806,0.9677822,0.96286535,0.9714082,0.9603192,0.9707324,0.96421623,0.9602141,0.9495988,0.953389,0.95169,0.9633537,0.95847595,0.9578988,0.9613607,0.95191544,0.95456356,0.9659518,0.9628805,0.96197677,0.96801513,0.96987426,0.96102405,0.9561972,0.9723877,0.86735165,0.9551346,0.9107594,0.9663388,0.9706526,0.9707227,0.95719916,0.95846814,0.96167684,0.96083087,0.9566918,0.9610071,0.9571098,0.9654536,0.9617251,0.95581293,0.95768166,0.9601248,0.938119,0.96563596,0.9489965,1.0000002,0.95641935,0.9600943,0.96198255,0.9582419,0.9652723,0.96541405,0.96121126,0.98163825,0.9584441,0.96187323,0.9636009,0.95994294,0.962672,0.95519125,0.9502985,0.9594272,0.9554968,0.9670215,0.9671051,0.96662927,0.94372386,0.9622844,0.9654205,0.97047037,0.9671332,0.96642756,0.9603482,0.98163825,0.95532155,0.96471906,0.9670803,0.95356154
teenspiritmov,0.953552,0.940669,0.96061283,0.94141823,0.95963323,0.9509631,0.9510906,0.9588547,0.9696616,0.9486675,0.9581759,0.95051175,0.94949853,0.9542456,0.958864,0.9553256,0.9569907,0.94714385,0.9391958,0.9509564,0.95557266,0.95174116,0.95019954,0.95612067,0.9473804,0.8902632,0.9406921,0.9562323,0.96081555,0.948496,0.94050664,0.9590605,0.9485456,0.9557179,0.9502844,0.92054254,0.9503976,0.94917715,0.95309436,0.94967806,0.93831253,0.9505444,0.94834,0.9565194,0.9598452,0.9560031,0.95288867,0.9463715,0.9375032,0.9539481,0.9641754,0.9552207,0.9423508,0.94163835,0.9402065,0.95227647,0.9424144,0.95135915,0.94919086,0.94919044,0.9369216,0.9447893,0.9523823,0.9484514,0.9456833,0.94938624,0.95098054,0.95950323,0.95693785,0.95017385,0.9514095,0.8377973,0.94675606,0.95162183,0.9362775,0.9368613,0.92034566,0.95148027,0.94006455,0.9502836,0.9602559,0.9545628,0.95611095,0.95611256,0.9527427,0.94530916,0.9545951,0.95053536,0.94798493,0.9568713,0.9396653,0.9514095,0.95790404,0.9493762,0.95324737,0.93764716,0.9530108,0.95659214,0.9465682,0.95796514,0.9546027,0.93608105,0.9508334,0.9511903,0.9506468,0.96293235,0.95520234,0.95249504,0.95251185,0.95165426,0.9602392,0.8640276,0.9470225,0.9253768,0.95866954,0.9644538,0.9614559,0.93983483,0.96078724,0.9433798,0.94147414,0.94696754,0.94483876,0.9492245,0.95795137,0.95599335,0.94899315,0.94941664,0.9497187,0.92815393,0.9640784,0.9341852,0.95641935,1.0,0.94257396,0.9463419,0.9519386,0.94730896,0.9545614,0.9447973,0.9696616,0.9579167,0.95210624,0.94298494,0.9456969,0.9432616,0.9420197,0.95005184,0.9473224,0.9567383,0.9466232,0.95066386,0.9509865,0.9320242,0.9435933,0.9413924,0.9649126,0.9485603,0.9527465,0.9504937,0.9696616,0.9489254,0.94422984,0.95990705,0.95323825
terminator,0.95850176,0.9531949,0.95547056,0.9516002,0.9566319,0.9554539,0.9583079,0.96095234,0.97516686,0.96129847,0.96342963,0.9521607,0.9585359,0.95516866,0.9657992,0.9545321,0.96628714,0.96011037,0.9500822,0.957459,0.9485441,0.9554966,0.96602726,0.9622551,0.9559351,0.8547164,0.95382494,0.96552837,0.95391613,0.9620159,0.9413422,0.9581661,0.96098953,0.9451309,0.9460491,0.9130103,0.95364714,0.956011,0.9601416,0.960322,0.9523878,0.9541981,0.9452026,0.9488977,0.96337205,0.9578362,0.964764,0.9563201,0.94990027,0.9547869,0.96025467,0.965434,0.94669914,0.9542784,0.9665173,0.96159023,0.94562167,0.98001117,0.9549582,0.95767665,0.9416139,0.95532095,0.9475572,0.95859283,0.9483846,0.95943844,0.94815904,0.95570475,0.9531341,0.9534247,0.9582159,0.81788373,0.9452254,0.96688485,0.9492044,0.94350344,0.9140667,0.9636531,0.95922005,0.95748717,0.9559433,0.95702076,0.9658994,0.951406,0.9533264,0.9430737,0.96624553,0.96709335,0.95265657,0.9569366,0.95126015,0.9582159,0.9629131,0.9560256,0.9480894,0.9524016,0.9529577,0.9589544,0.95047504,0.9544648,0.9530999,0.951008,0.95016694,0.959728,0.9600714,0.9588407,0.95381635,0.9641899,0.9397829,0.95199126,0.96643996,0.8688788,0.980917,0.91667396,0.9658543,0.9564441,0.95994234,0.95813,0.9587343,0.959408,0.9499611,0.96650356,0.9628065,0.9454119,0.96058327,0.956974,0.9538122,0.9504403,0.9504265,0.92104006,0.9578388,0.9428874,0.9600943,0.94257396,1.0000005,0.9589392,0.9584871,0.9563859,0.9539365,0.95471036,0.97516686,0.95952517,0.9534345,0.9567807,0.9470441,0.9519284,0.9509676,0.9577056,0.9576481,0.94184405,0.957315,0.9516376,0.95364004,0.94185954,0.9529722,0.95459545,0.95741194,0.9538258,0.972518,0.977412,0.97516686,0.95108294,0.95691466,0.9696588,0.9532821
theaeronautsmov,0.9522246,0.9533627,0.95769155,0.9425877,0.9636117,0.9544163,0.9558692,0.9548222,0.97176427,0.95834655,0.9607548,0.94211245,0.952099,0.96182036,0.95872325,0.9481046,0.96109045,0.96644664,0.9546028,0.94699115,0.9572693,0.952044,0.95759696,0.9588208,0.95141995,0.8680098,0.96306896,0.9512315,0.9473868,0.9890527,0.95577514,0.95603645,0.9555207,0.94511056,0.9476296,0.9104475,0.9559115,0.9564464,0.9559769,0.95397437,0.95368844,0.9526564,0.9451697,0.9487726,0.950113,0.9472068,0.9575501,0.9579759,0.9478222,0.9518307,0.9528356,0.958619,0.95086086,0.9538802,0.94980186,0.9624872,0.95748156,0.95591396,0.9587103,0.95752144,0.9364011,0.9530091,0.9561531,0.96580863,0.95029926,0.95557594,0.95190996,0.95684373,0.9469328,0.955506,0.95368385,0.826867,0.95654154,0.94676536,0.9430758,0.9487167,0.91815555,0.9594996,0.9555648,0.955989,0.9483168,0.95597273,0.96157885,0.9538033,0.9535935,0.94316465,0.9572579,0.96100724,0.95168006,0.96163493,0.9582778,0.95368385,0.95454305,0.9585731,0.9399556,0.94946045,0.956128,0.95269245,0.9534967,0.9474705,0.9511089,0.948159,0.95133483,0.95198536,0.95769566,0.9525456,0.9520758,0.9622289,0.93584245,0.9516778,0.96412295,0.87212867,0.9471964,0.91496116,0.95974517,0.95599806,0.95861757,0.9521141,0.9629563,0.9503849,0.9518876,0.9460309,0.9500421,0.9529754,0.96245176,0.9524964,0.9474845,0.94940674,0.9562193,0.9311644,0.9637612,0.94981235,0.96198255,0.9463419,0.9589392,0.9999998,0.9518086,0.9509929,0.9480914,0.9489925,0.97176427,0.95637137,0.94846815,0.95909864,0.9408413,0.94624346,0.94914466,0.949095,0.95470184,0.9464311,0.9566383,0.95239305,0.95437235,0.93022954,0.95702547,0.94867295,0.9594232,0.95296454,0.9571788,0.95116013,0.97176427,0.95281285,0.95635617,0.96334064,0.95489436
thebestofenemies,0.97822344,0.9653983,0.9648478,0.9541466,0.9570821,0.9546838,0.96149987,0.96498007,0.9774453,0.95861685,0.96243745,0.95454204,0.96125495,0.9590709,0.9703539,0.9599671,0.9589797,0.95351845,0.9534574,0.9472733,0.95635235,0.963528,0.9632171,0.9596457,0.95550793,0.87375474,0.9537414,0.96033144,0.96664387,0.95219207,0.94900817,0.9600101,0.9565177,0.95382875,0.9519361,0.93631786,0.9556366,0.9645078,0.9603575,0.95293915,0.9553949,0.95934707,0.9474002,0.9543989,0.9609897,0.9502886,0.96051055,0.96573424,0.947497,0.9584669,0.96906,0.9586635,0.95392686,0.95819384,0.96402377,0.9598307,0.95948064,0.9647281,0.9584283,0.9584034,0.9420389,0.95783967,0.9563762,0.96594924,0.94810385,0.9566575,0.9526118,0.94920665,0.9624901,0.9539254,0.9636212,0.81361747,0.9496353,0.9648949,0.95591426,0.94708043,0.92561173,0.9599943,0.9557957,0.9566953,0.9697676,0.9615945,0.96809703,0.96045405,0.9645826,0.9580802,0.96529317,0.9645142,0.96138424,0.9671059,0.94274265,0.9636212,0.96486485,0.9683804,0.9555006,0.9534663,0.95512664,0.9567568,0.95609784,0.9622123,0.9514894,0.9418278,0.955668,0.95761794,0.9625146,0.97010833,0.962457,0.96516764,0.9533929,0.95002174,0.95877373,0.87425345,0.9607118,0.9295925,0.96008396,0.9658255,0.9789559,0.96166605,0.96569836,0.9544057,0.95318156,0.9605957,0.9625432,0.9538381,0.9636051,0.9617624,0.96011317,0.9570764,0.9564938,0.9224424,0.961806,0.94456214,0.9582419,0.9519386,0.9584871,0.9518086,0.9999999,0.9580263,0.96504396,0.9468835,0.9774453,0.96312666,0.95601577,0.9592863,0.9589762,0.94790477,0.9569835,0.9553978,0.9602296,0.9641213,0.95469034,0.9582246,0.9488014,0.9385481,0.95753765,0.95372117,0.9646385,0.9577156,0.970239,0.95897007,0.9774453,0.9495986,0.95594865,0.96732527,0.9606917
thedeaddontdie,0.9677745,0.944252,0.9618115,0.9441177,0.9569127,0.96307594,0.96187574,0.96751094,0.97944164,0.9596631,0.95966995,0.95005155,0.95914453,0.9659969,0.96603686,0.9612809,0.96415555,0.9478835,0.9540344,0.9539041,0.9552661,0.95105475,0.9629762,0.9586019,0.9497171,0.86900246,0.9422143,0.9639639,0.95988697,0.95309085,0.9520483,0.97222584,0.94744766,0.9571974,0.9482211,0.9345724,0.9577856,0.95080954,0.96839035,0.96439976,0.96337795,0.96724164,0.9568095,0.9626544,0.95139456,0.9600485,0.9613375,0.9572185,0.9674916,0.9695518,0.9642145,0.9815495,0.95886016,0.95703727,0.9645963,0.9632993,0.9545306,0.96523076,0.9575718,0.9640055,0.94473743,0.9551031,0.9522078,0.9598099,0.9591216,0.95986444,0.9455023,0.9678722,0.9533861,0.96266395,0.9646369,0.8279249,0.95570713,0.96031433,0.9518147,0.9447484,0.91681343,0.9631025,0.95512676,0.9553887,0.95392954,0.9596574,0.9664848,0.9555874,0.95437396,0.9593981,0.9609808,0.9631886,0.9642424,0.96193653,0.9467215,0.9646369,0.96648014,0.95585674,0.95367765,0.9578739,0.94418466,0.965941,0.9472777,0.96368086,0.96056616,0.94901437,0.95294076,0.9632189,0.9622172,0.96064484,0.96631676,0.96903735,0.96070755,0.9595827,0.96230793,0.87912476,0.9570425,0.9230444,0.9644623,0.96228516,0.9666957,0.9558876,0.96316296,0.95734257,0.9521957,0.96067345,0.96745306,0.952891,0.9643002,0.96291417,0.95838654,0.9569309,0.9615167,0.9332783,0.95865476,0.9408796,0.9652723,0.94730896,0.9563859,0.9509929,0.9580263,1.0,0.9571223,0.95359635,0.97944164,0.9558951,0.9593574,0.9600935,0.9546841,0.96158046,0.9496677,0.95875216,0.96261245,0.9514128,0.9579811,0.9546572,0.9579788,0.94433594,0.9582734,0.9560638,0.96406496,0.9648647,0.9606641,0.95814633,0.97944164,0.9512364,0.9625261,0.9690557,0.95531136
thefarewell,0.96661174,0.9608611,0.9658967,0.95803994,0.9680092,0.9589805,0.96757764,0.9641695,0.9818489,0.9620645,0.9666259,0.9679902,0.968087,0.9580369,0.96455145,0.9643394,0.96501255,0.96037185,0.95695627,0.9530565,0.9540894,0.9652617,0.9667923,0.96728,0.96240187,0.8873683,0.95965904,0.96543074,0.9629646,0.95232844,0.9504906,0.9639643,0.9612574,0.94980085,0.9513645,0.9274706,0.961411,0.9668439,0.9667884,0.96022314,0.95741606,0.9681706,0.95494366,0.9634192,0.96149284,0.96116525,0.96874315,0.96799356,0.9517372,0.96704143,0.9689974,0.9654677,0.9534498,0.94920665,0.9636804,0.95921564,0.9624135,0.96467406,0.957304,0.9799658,0.9483359,0.958449,0.9532964,0.96032715,0.95337665,0.9536412,0.95257145,0.95357907,0.9632112,0.961924,0.9902583,0.8171208,0.9539963,0.96373177,0.9583441,0.9459924,0.9325667,0.96369165,0.95854807,0.95768744,0.96382475,0.96265095,0.9643274,0.95295507,0.969349,0.9526625,0.97155106,0.9720196,0.9706461,0.96925616,0.95674646,0.9902583,0.9639224,0.95959085,0.95461786,0.95393145,0.95542437,0.961953,0.9582785,0.95802003,0.9602991,0.94925374,0.9545578,0.97990316,0.9635812,0.96777755,0.9704352,0.9688912,0.9672497,0.9552387,0.9663093,0.8806846,0.9606822,0.9314753,0.9596259,0.96637815,0.9726652,0.9518755,0.96167153,0.96252203,0.95096654,0.95633745,0.9644185,0.9635053,0.96242887,0.95675576,0.9646581,0.9602829,0.9600902,0.9449931,0.9668241,0.94925433,0.96541405,0.9545614,0.9539365,0.9480914,0.96504396,0.9571223,0.99999994,0.9560117,0.9818489,0.9608942,0.96533334,0.9588433,0.956664,0.9590283,0.95386136,0.9564836,0.96033275,0.9584231,0.95957917,0.9655585,0.96621704,0.9375858,0.9709484,0.9794056,0.96429193,0.975685,0.9623189,0.95883536,0.9818489,0.9498036,0.96253246,0.96453196,0.9638651
thehighwaymen,0.9541262,0.9455321,0.9640367,0.9366475,0.95733833,0.95429087,0.96281,0.95484287,0.97558796,0.9471597,0.9565646,0.94957685,0.9555988,0.9546784,0.9598278,0.9523152,0.9592635,0.96040046,0.95302325,0.9613,0.9524541,0.94909334,0.9565321,0.96025544,0.95957166,0.8642184,0.9437186,0.9580078,0.9532193,0.94993335,0.95309037,0.95485723,0.95509696,0.94988537,0.94175,0.9232094,0.95625544,0.9508603,0.96203566,0.94807184,0.94968903,0.95914036,0.9565293,0.95959306,0.9546047,0.971166,0.9551962,0.9597223,0.94963,0.9658913,0.95610434,0.95771223,0.94631934,0.9457574,0.9580089,0.95314956,0.9488666,0.9537667,0.9526531,0.9580853,0.9444798,0.9469971,0.94174856,0.9487576,0.95316577,0.9520138,0.94816524,0.95537496,0.9462909,0.9629428,0.9603717,0.8221578,0.95238185,0.96555907,0.94540477,0.93724984,0.919869,0.9595336,0.950027,0.95187134,0.950973,0.9554368,0.9578717,0.9549904,0.94340503,0.9499167,0.95381314,0.96447325,0.9557354,0.9602851,0.94230765,0.9603717,0.95983267,0.951342,0.949967,0.949699,0.9542703,0.962417,0.9533452,0.94367915,0.9755226,0.94617003,0.95446604,0.9548506,0.96583974,0.9560469,0.9606196,0.9558468,0.9512759,0.9543508,0.96116817,0.87860143,0.9558741,0.9150253,0.9613492,0.9574422,0.95594966,0.9495742,0.95745647,0.95647544,0.95052624,0.9468025,0.95363474,0.94596696,0.958158,0.95282364,0.9512714,0.9473832,0.94982916,0.9355432,0.95659494,0.9383543,0.96121126,0.9447973,0.95471036,0.9489925,0.9468835,0.95359635,0.9560117,0.99999994,0.97558796,0.95578,0.9765711,0.9476459,0.943583,0.9429012,0.94890016,0.94826585,0.9467035,0.94901,0.96231663,0.96157575,0.9682291,0.93552583,0.95759666,0.95102286,0.95983565,0.95640624,0.9506051,0.9646295,0.97558796,0.9443458,0.9553191,0.96293575,0.9541245
thehummingbirdprojectfilm,0.98119444,0.9722547,0.9845666,0.9722745,0.97855353,0.9769933,0.9807991,0.9831081,0.9999997,0.97735244,0.97986645,0.9752233,0.9800181,0.9809606,0.9844759,0.9813101,0.980985,0.97417754,0.97435445,0.9733704,0.9724773,0.9770863,0.98273414,0.9843294,0.9792068,0.8923399,0.9728356,0.9790118,0.9806749,0.9744869,0.9713366,0.9824463,0.9767042,0.97273964,0.97198194,0.9486615,0.97658366,0.9768695,0.98186886,0.97892535,0.97689825,0.9819408,0.9752269,0.9803082,0.97690594,0.97734046,0.98147225,0.98086286,0.9732617,0.98404634,0.98407215,0.98527163,0.97351557,0.9740685,0.9789761,0.977099,0.97747004,0.9784846,0.9752208,0.97987825,0.9630629,0.97326946,0.97260207,0.9803941,0.9739518,0.9755377,0.96751547,0.9789653,0.9712685,0.9760245,0.983663,0.8425453,0.9713698,0.977767,0.9721925,0.96382004,0.94444484,0.9812843,0.9764346,0.9755536,0.9761737,0.98230803,0.9842605,0.9747053,0.97742635,0.9703022,0.983282,0.9848247,0.97861326,0.9816425,0.9717704,0.983663,0.98365766,0.9759908,0.97059363,0.97253,0.9699707,0.9796961,0.97418654,0.9761455,0.9749444,0.9684387,0.97423965,0.9810739,0.98227125,0.983907,0.98385626,0.9837816,0.97809106,0.9764155,0.9838502,0.8941042,0.9761941,0.9464902,0.980905,0.97839564,0.9850884,0.97247285,0.981489,0.9767863,0.9734279,0.9734505,0.9762089,0.9766792,0.9832597,0.9753806,0.976256,0.9740316,0.9749838,0.9585819,0.98349077,0.96272254,0.98163825,0.9696616,0.97516686,0.97176427,0.9774453,0.97944164,0.9818489,0.97558796,0.9999997,0.97948116,0.97744226,0.9772058,0.97154766,0.9737285,0.9700846,0.9776818,0.97843784,0.97440493,0.9782554,0.9809872,0.9788102,0.9599643,0.9740702,0.9773526,0.9827391,0.97934395,0.97937524,0.9799289,0.9999997,0.9708215,0.9798942,0.98658204,0.9796258
