movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.953008,0.9375826,0.95625,0.95059854,0.9474741,0.946908,0.96119946,0.9529863,0.9738206,0.9259219,0.94483954,0.9391128,0.96550024,0.9518495,0.9492129,0.9427558,0.9748274,0.9426339,0.94436955,0.9429015,0.9391515,0.9421969,0.95472103,0.95787245,0.94444704,0.8974534,0.9409245,0.9721586,0.9509006,0.9585484,0.9406696,0.94014543,0.9352055,0.939608,0.93746996,0.9236587,0.9440283,0.9567972,0.94322836,0.94068325,0.95003116,0.9606695,0.9347412,0.9464794,0.9514201,0.95163304,0.95130706,0.9609329,0.92496276,0.95200175,0.95352995,0.9370526,0.9397855,0.94730186,0.9498353,0.9401059,0.9629253,0.94863087,0.9640405,0.9387686,0.94136006,0.9602434,0.94830966,0.943432,0.93189573,0.9469446,0.9406819,0.9216453,0.9432362,0.957494,0.9519579,0.7846927,0.94485605,0.9627221,0.9420154,0.9283837,0.90304375,0.92097414,0.9468139,0.95204455,0.9507536,0.9455562,0.96204245,0.93320215,0.95013636,0.939945,0.9590233,0.9561335,0.94379807,0.9540417,0.9491633,0.9519579,0.9388482,0.9457999,0.95277786,0.9471741,0.9531333,0.95187175,0.94869286,0.9412484,0.9458479,0.9450029,0.9558556,0.95313054,0.93938226,0.9546291,0.95266145,0.9427155,0.92994446,0.944114,0.9590212,0.91868454,0.948655,0.920202,0.936129,0.95352477,0.9599059,0.9287432,0.96070474,0.9547532,0.9556841,0.94452447,0.9500257,0.94477504,0.9418806,0.9570274,0.9361823,0.94618803,0.9367384,0.94020545,0.93721795,0.9388469,0.99999976,0.93917143,0.9503552,0.95670915,0.95057404,0.9245049,0.95725214,0.9468764,0.9738206,0.9504625,0.93759936,0.9468682,0.94217616,0.93170094,0.9397885,0.9538768,0.9526704,0.9482347,0.9553517,0.94065666,0.94959635,0.917696,0.9462753,0.9482736,0.9354795,0.93106204,0.95171684,0.94583404,0.9738206,0.9449283,0.9573216,0.9457849,0.95028913
teenspiritmov,0.91607434,0.8964821,0.9314008,0.9002831,0.90587884,0.90684277,0.9363652,0.920942,0.94408625,0.88930637,0.9252333,0.90668184,0.9241373,0.94539374,0.9194361,0.89350814,0.9417074,0.90148467,0.91588074,0.9126309,0.910801,0.9188921,0.92777085,0.9305607,0.90838367,0.8561148,0.90384763,0.92439294,0.91925836,0.9146922,0.90765166,0.90175474,0.91471416,0.9122943,0.91707313,0.903162,0.91833967,0.9344937,0.9144177,0.90676636,0.91915095,0.93461907,0.9006618,0.9414312,0.915277,0.93448204,0.9292275,0.9171538,0.90267897,0.9293801,0.91795516,0.89515907,0.89622766,0.926725,0.91194063,0.9063626,0.9229473,0.91617274,0.92388034,0.93036294,0.9222966,0.9329674,0.8997923,0.91791266,0.89592767,0.9256661,0.91780645,0.8914475,0.89569896,0.92041165,0.9409139,0.7721448,0.9164684,0.9420751,0.90535885,0.91145307,0.89234614,0.90697217,0.9214601,0.90856755,0.94181204,0.9281705,0.92616934,0.926052,0.90745616,0.91112274,0.9294711,0.9155882,0.91149396,0.9291242,0.9154129,0.9409139,0.91721076,0.9130538,0.91375345,0.91250265,0.91485006,0.90696466,0.92748815,0.94527256,0.92151874,0.9119832,0.92230994,0.9312578,0.93648505,0.92291164,0.9144768,0.9110064,0.91190606,0.8984812,0.9249985,0.89626545,0.9273667,0.9109173,0.92288786,0.93713385,0.931539,0.889459,0.9419515,0.92089784,0.90522665,0.92951006,0.9020781,0.9016672,0.91641766,0.9156527,0.91626346,0.91032964,0.8929796,0.9164709,0.8933813,0.90034884,0.93917143,0.9999998,0.9234261,0.9246755,0.92774606,0.8786713,0.93455297,0.9119048,0.94408625,0.9308524,0.91987383,0.92479616,0.91697055,0.89859396,0.91573375,0.9327263,0.93683755,0.90537477,0.9221107,0.93200266,0.93691146,0.89191794,0.91592556,0.93121916,0.92360526,0.92834926,0.91724706,0.930346,0.94408625,0.9227613,0.9410144,0.9190568,0.9296409
terminator,0.9487162,0.94532615,0.960477,0.9444393,0.9484669,0.9415495,0.95299524,0.9465668,0.97725916,0.9530616,0.9559956,0.9444524,0.9445273,0.945908,0.9493555,0.9526127,0.95754886,0.9437475,0.9575869,0.94952714,0.96202785,0.9526591,0.96079063,0.9639886,0.937133,0.91041905,0.94583446,0.9566928,0.9578765,0.9469945,0.9498317,0.95549107,0.94571704,0.95646644,0.9344734,0.9237363,0.9476443,0.95580083,0.9417795,0.9532064,0.9411682,0.9610125,0.9311722,0.9527989,0.95946884,0.9382571,0.9549906,0.9589266,0.9350307,0.9579503,0.9564061,0.9538149,0.9433609,0.95402944,0.94830006,0.9463317,0.95435214,0.98158723,0.95671636,0.9425977,0.95041656,0.9496084,0.9510777,0.938638,0.9474547,0.95396113,0.9417137,0.9501533,0.9442674,0.9465253,0.95301723,0.8000684,0.9402224,0.9630913,0.9600039,0.9512991,0.9328316,0.9537152,0.9606503,0.94704354,0.95451653,0.9491153,0.9520411,0.9521768,0.9525192,0.9445586,0.95242727,0.9410462,0.94864607,0.95512474,0.94516027,0.95301723,0.94439054,0.93338144,0.9575995,0.9470836,0.952825,0.9527679,0.9469913,0.95096135,0.934813,0.95290077,0.9402199,0.9483382,0.9479311,0.95817584,0.9551083,0.9265225,0.95177954,0.9577315,0.9598361,0.9360493,0.9705176,0.9327277,0.95833975,0.9523887,0.9576542,0.9452918,0.95842844,0.95494324,0.94819015,0.9641069,0.95711625,0.93975633,0.94823104,0.95123893,0.95210195,0.9504538,0.9412327,0.9378778,0.947825,0.9358867,0.9503552,0.9234261,0.9999999,0.95021075,0.9465782,0.936026,0.95312685,0.92965126,0.97725916,0.96220815,0.9316758,0.94001657,0.94377095,0.9497464,0.94221306,0.9518377,0.94324553,0.9510556,0.9515359,0.9579308,0.9536426,0.93044364,0.92931503,0.9548128,0.9425282,0.9281115,0.9593725,0.9701554,0.97725916,0.9453943,0.95935863,0.95249176,0.9510542
theaeronautsmov,0.94613624,0.94932437,0.96495175,0.94665986,0.94489527,0.9443755,0.95626765,0.94839334,0.9775697,0.93886185,0.95623165,0.95792097,0.9535242,0.9550762,0.9525721,0.9577522,0.9618427,0.9512805,0.9512705,0.9380984,0.9567618,0.9508706,0.95515406,0.96499336,0.95270187,0.9016734,0.9431758,0.951881,0.9562886,0.9878119,0.9524497,0.9460254,0.94626456,0.9476391,0.9437163,0.9324427,0.94352424,0.95653117,0.95743376,0.9568961,0.95267916,0.96265393,0.9431267,0.9559682,0.95654577,0.95380545,0.9549701,0.9545881,0.9348799,0.9640627,0.9604692,0.95076334,0.9350596,0.95277786,0.94604474,0.952463,0.94885415,0.9530422,0.9650661,0.94777286,0.94223636,0.95393306,0.9567672,0.9509899,0.95216364,0.94527537,0.94893056,0.9393344,0.9408718,0.9541301,0.9499284,0.82342106,0.9603074,0.95799583,0.95175284,0.9437729,0.91966456,0.94348234,0.9597694,0.9443104,0.95891315,0.9521144,0.9577979,0.93438995,0.9573077,0.94507366,0.95663464,0.9536026,0.9462339,0.965479,0.9665681,0.9499284,0.96113914,0.943951,0.95262873,0.94772875,0.9478544,0.9528244,0.9493157,0.94803905,0.94414675,0.95245194,0.9454876,0.9449549,0.9399987,0.96245265,0.95416886,0.94390595,0.9486378,0.9538272,0.964033,0.92336345,0.9585757,0.9249314,0.9452797,0.94640523,0.9614276,0.9389234,0.96248394,0.9494428,0.95430315,0.9575689,0.952351,0.9442194,0.95263875,0.9529091,0.9447136,0.9591408,0.9429577,0.94101477,0.9446308,0.93396854,0.95670915,0.9246755,0.95021075,1.0000002,0.95902675,0.93807566,0.9554776,0.93889296,0.9775697,0.95641255,0.9501233,0.95280236,0.93767107,0.939511,0.9383642,0.9541979,0.95701873,0.9481494,0.9478006,0.9528425,0.9440816,0.92462015,0.93920565,0.9422528,0.94004345,0.94366014,0.9576291,0.9526513,0.9775697,0.95432276,0.958764,0.9524957,0.955869
thebestofenemies,0.9640806,0.9326139,0.9477611,0.9289741,0.9272993,0.9368709,0.9363325,0.94864106,0.965531,0.92514,0.94243294,0.9241771,0.9405636,0.94402635,0.9355541,0.9352409,0.94461375,0.92885226,0.94456977,0.9356948,0.95116043,0.9450018,0.9458948,0.94941837,0.93997914,0.8865779,0.9257793,0.94840807,0.93897223,0.95489305,0.93902695,0.9328495,0.9318077,0.923565,0.9324602,0.9126604,0.93765223,0.95644027,0.9279929,0.93833387,0.94915813,0.9516393,0.93013793,0.9478426,0.94185436,0.95652366,0.9493816,0.9477163,0.92214817,0.9535163,0.942562,0.9367023,0.9300772,0.94268966,0.9489929,0.9347763,0.9394168,0.9467099,0.95136636,0.94250417,0.9323612,0.95226294,0.93746233,0.93948805,0.9397566,0.93758255,0.9476546,0.9338187,0.9306212,0.9492359,0.9513405,0.8007483,0.9336516,0.96067536,0.93912065,0.93357795,0.9184071,0.93701965,0.95622265,0.9420377,0.9564567,0.9360982,0.9427661,0.9346904,0.9358071,0.9400516,0.9484297,0.9360896,0.9316524,0.95596665,0.94468004,0.9513405,0.94138557,0.93807006,0.94266117,0.934034,0.9391433,0.9408843,0.92658615,0.9431152,0.9369875,0.9571008,0.9448948,0.9500228,0.9260124,0.9458442,0.94794947,0.95000774,0.9261662,0.9377215,0.9528754,0.92044884,0.9511692,0.9227779,0.95262456,0.9562572,0.976928,0.93744475,0.95933616,0.92335385,0.9428568,0.9441831,0.94108313,0.93850726,0.9339921,0.94262534,0.9246264,0.9403192,0.92544496,0.92616594,0.931683,0.9200173,0.95057404,0.92774606,0.9465782,0.95902675,0.9999998,0.93272376,0.9480834,0.9244105,0.965531,0.94479436,0.94322,0.94891906,0.93330693,0.9241989,0.9288128,0.9386463,0.9529659,0.9613128,0.9310542,0.9367685,0.9442004,0.9246604,0.93967915,0.937091,0.9305148,0.9317965,0.9631397,0.9527968,0.965531,0.9434357,0.94539773,0.9386213,0.9360506
thedeaddontdie,0.93259746,0.94171244,0.9464651,0.91483253,0.9171632,0.928637,0.93621624,0.9368298,0.960082,0.92672664,0.93852085,0.92660594,0.9303714,0.9236619,0.9439634,0.93506706,0.93099886,0.9358147,0.9427759,0.9282449,0.93638784,0.94139296,0.9384193,0.9410802,0.93726623,0.8907388,0.9271083,0.93279916,0.940469,0.93866724,0.9444359,0.93870074,0.925672,0.9397011,0.93587685,0.91587293,0.9349586,0.93400115,0.94076025,0.95272845,0.93551284,0.93666804,0.92363614,0.92647064,0.9327245,0.9176719,0.9484114,0.9324728,0.94405025,0.9443281,0.9482219,0.97096545,0.9241352,0.94052213,0.9189736,0.9380845,0.9384738,0.93331975,0.9299108,0.92150605,0.929437,0.9266312,0.92507786,0.9321656,0.9609725,0.928521,0.9321526,0.9515393,0.9356418,0.92489076,0.93109685,0.81587964,0.9399124,0.9442931,0.9370944,0.9368625,0.9133523,0.94333225,0.9274759,0.9248916,0.9360941,0.93732685,0.9415142,0.92499214,0.9355569,0.9355245,0.92931753,0.9268866,0.9375339,0.9426753,0.9249793,0.93109685,0.93528837,0.92022043,0.9419531,0.9308083,0.9324978,0.93169737,0.93023294,0.9207452,0.9221762,0.93720216,0.9190681,0.9284365,0.90620464,0.9460717,0.94784933,0.9224491,0.940977,0.9567638,0.933491,0.89225036,0.9395702,0.8985362,0.934154,0.93335027,0.9386778,0.93282646,0.9477287,0.9269584,0.93303806,0.93601424,0.9331058,0.93622893,0.93373126,0.939942,0.933231,0.9489229,0.9251592,0.91763383,0.92066216,0.917369,0.9245049,0.8786713,0.936026,0.93807566,0.93272376,1.0000005,0.9318143,0.900752,0.960082,0.93405545,0.9229795,0.9367908,0.9231812,0.9586835,0.9410177,0.9405065,0.93566316,0.9566661,0.93513715,0.9336647,0.93151957,0.9221818,0.92439634,0.9299263,0.93192905,0.91454035,0.92414045,0.9416568,0.960082,0.9351142,0.93921804,0.93364966,0.92850304
thefarewell,0.9424398,0.9408771,0.9491488,0.9416254,0.9522681,0.93925977,0.9651112,0.9478045,0.97674257,0.93827534,0.9571315,0.947536,0.94804955,0.95687723,0.9533828,0.94957054,0.9559134,0.9508667,0.9443504,0.95075834,0.95491695,0.9482075,0.9484713,0.9623452,0.9384786,0.9039937,0.94675374,0.9529272,0.9468361,0.9475382,0.93364763,0.9331069,0.9345002,0.94131625,0.93773156,0.92336535,0.95242286,0.9456144,0.9611757,0.9451606,0.94263035,0.9605727,0.93886924,0.9498489,0.95575476,0.9530804,0.9522534,0.95385253,0.92979825,0.9547025,0.9498874,0.9352061,0.9346084,0.9506724,0.93284553,0.9402644,0.94868684,0.95518905,0.95540303,0.96786135,0.9349014,0.9458537,0.9469228,0.9408694,0.9415317,0.9502512,0.9405196,0.9239328,0.9538905,0.9520975,0.9863118,0.80772096,0.9382973,0.9624241,0.94762963,0.94225717,0.91929895,0.9398513,0.95306945,0.94905484,0.95516044,0.9610943,0.9491825,0.9399371,0.9514597,0.9353635,0.9500643,0.9538229,0.95855486,0.95797324,0.93446445,0.9863118,0.9551171,0.9465728,0.9584453,0.94581527,0.9552009,0.94695437,0.9521712,0.945633,0.947847,0.9528702,0.94819945,0.97445357,0.9463758,0.9515225,0.94122505,0.9334278,0.9465575,0.9433212,0.9585782,0.9205421,0.95862126,0.92776895,0.95046854,0.9487461,0.9552729,0.92837507,0.9623054,0.9525661,0.9398269,0.95117056,0.9523597,0.93950903,0.9431881,0.9522733,0.9483754,0.947807,0.94514364,0.9407738,0.9484103,0.9364072,0.95725214,0.93455297,0.95312685,0.9554776,0.9480834,0.9318143,1.0000002,0.9456508,0.97674257,0.9471819,0.9446102,0.94022554,0.9381256,0.9291576,0.93490666,0.94924164,0.9473699,0.9451289,0.9602997,0.93929654,0.95549196,0.9247307,0.95534676,0.9706038,0.9443572,0.95965856,0.9511554,0.96181166,0.97674257,0.9478995,0.95727634,0.9380914,0.94872546
thehighwaymen,0.9313441,0.9369534,0.94394296,0.9413925,0.9498802,0.92902184,0.9481792,0.938104,0.9623284,0.9241869,0.9366109,0.9353696,0.94659376,0.9400417,0.94091815,0.9396212,0.9540524,0.9455609,0.9330981,0.949205,0.9420654,0.9303479,0.9372775,0.9426865,0.9467271,0.8963978,0.9255544,0.9424143,0.93927914,0.93744975,0.928515,0.9400327,0.92832965,0.92675376,0.93096143,0.9145514,0.9302029,0.93735963,0.94178957,0.9483951,0.93760306,0.95683306,0.93092835,0.946579,0.9347631,0.9602244,0.93676805,0.9468168,0.9271695,0.9474059,0.9432824,0.9249633,0.92438203,0.9298911,0.93980503,0.92653644,0.93041533,0.94443774,0.9338592,0.9352668,0.9230957,0.93693554,0.94514513,0.946277,0.9181937,0.9567883,0.9331526,0.91421205,0.9307267,0.940812,0.9426642,0.7924441,0.92981356,0.94443613,0.93875295,0.9265231,0.8831757,0.91203356,0.932977,0.94330144,0.9384412,0.92503154,0.943839,0.9099701,0.9351629,0.92291176,0.94125193,0.9565371,0.93129957,0.9531213,0.928431,0.9426642,0.93668824,0.93506104,0.9363046,0.9368994,0.9333232,0.9416111,0.93790865,0.9288981,0.94884044,0.9413581,0.9330992,0.9406512,0.93383604,0.9439703,0.9319997,0.93994856,0.9368027,0.93886715,0.95181596,0.9027066,0.92472464,0.89248276,0.9365564,0.93718004,0.944908,0.9182265,0.9518796,0.9367806,0.9456255,0.93855625,0.94586843,0.9336497,0.9443749,0.93328804,0.9477952,0.93818766,0.93657964,0.9319118,0.9398533,0.9284642,0.9468764,0.9119048,0.92965126,0.93889296,0.9244105,0.900752,0.9456508,1.0000001,0.9623284,0.93725824,0.94735706,0.9473587,0.9394672,0.91863495,0.91881025,0.9479788,0.946303,0.93095267,0.9434283,0.93405795,0.9542064,0.9197752,0.93687975,0.9355733,0.9335444,0.9369157,0.9363619,0.927162,0.9623284,0.93100816,0.9481259,0.9378834,0.94556946
thehummingbirdprojectfilm,0.9673469,0.9691006,0.98179793,0.9651034,0.9709552,0.96371984,0.9796604,0.9684174,1.0000002,0.9619613,0.97379875,0.96707124,0.97369176,0.97132623,0.97484225,0.96871036,0.9804969,0.9716967,0.9738675,0.9663579,0.97420233,0.9742355,0.9717504,0.9825371,0.9689767,0.93188334,0.96156317,0.9756374,0.97534406,0.97277546,0.96931386,0.968211,0.9608749,0.96705693,0.9662468,0.94785,0.9705274,0.97599506,0.97408646,0.97395563,0.97010547,0.98142356,0.96123636,0.9738133,0.9710753,0.9673766,0.97361207,0.9763021,0.9641721,0.9809471,0.9797591,0.97107154,0.95924354,0.9720119,0.9661458,0.96837974,0.96984303,0.978475,0.9764447,0.96821475,0.96260047,0.96893877,0.9715002,0.9698794,0.96674484,0.9727166,0.96959543,0.96028906,0.9690971,0.96925926,0.9765176,0.8294038,0.9675508,0.9846174,0.97174245,0.9645707,0.94496554,0.96378946,0.97043264,0.9694022,0.9744009,0.9715003,0.9763961,0.96590006,0.9737806,0.9624364,0.9733176,0.9710955,0.9704468,0.981459,0.96648747,0.9765176,0.97078586,0.9579468,0.97747016,0.966999,0.9721958,0.97456026,0.9688335,0.9634203,0.96722573,0.9723831,0.964994,0.9736322,0.9624717,0.9803527,0.9729212,0.9610136,0.9687744,0.9752155,0.98102766,0.94123936,0.9742471,0.94578516,0.9707944,0.9750022,0.9793299,0.9582902,0.98325,0.9714203,0.9728086,0.97516215,0.97528106,0.9656241,0.9685867,0.9719234,0.96994704,0.9766259,0.9651044,0.9606235,0.96343154,0.96268904,0.9738206,0.94408625,0.97725916,0.9775697,0.965531,0.960082,0.97674257,0.9623284,1.0000002,0.9738826,0.9659023,0.9689042,0.963571,0.9649336,0.96371746,0.9782018,0.9734794,0.971632,0.9728889,0.97379893,0.97454596,0.9457449,0.9623138,0.9743956,0.96234417,0.9606059,0.9658509,0.9767981,1.0000002,0.9668941,0.98036385,0.96962994,0.973631
theintrudermovie,0.9362825,0.93910265,0.9738859,0.9378526,0.9477587,0.9374182,0.954769,0.95336455,0.9738826,0.94735473,0.9543662,0.9507565,0.95217574,0.95500064,0.94927967,0.95016086,0.95507455,0.95040345,0.9534717,0.93288875,0.94785607,0.97249526,0.9584964,0.9713603,0.94739884,0.9117579,0.95303446,0.9412145,0.9773198,0.95337814,0.9467921,0.95194834,0.9491356,0.9546174,0.9325705,0.92114383,0.934566,0.9528293,0.94576025,0.94864297,0.9376444,0.9665692,0.939044,0.9585962,0.9538117,0.9454257,0.95752007,0.95289356,0.94974285,0.9664492,0.9775007,0.95068234,0.9292171,0.9532446,0.94155145,0.95640284,0.9510723,0.95985997,0.94921184,0.94707847,0.95076185,0.94037354,0.9482398,0.95373726,0.9412606,0.9516532,0.95591134,0.93465227,0.93673605,0.9493933,0.95258117,0.8094071,0.9513779,0.9603658,0.95570946,0.94839483,0.9166419,0.9441892,0.94987446,0.9447104,0.9564899,0.94292605,0.9637328,0.9341121,0.95326215,0.95039755,0.9521849,0.94593555,0.9414628,0.9527388,0.9413781,0.95258117,0.9542864,0.9509484,0.954624,0.9423044,0.9487961,0.9439703,0.95695645,0.9612187,0.94617873,0.94232434,0.95897746,0.9493504,0.9412759,0.9752186,0.9569826,0.9516144,0.9475312,0.9526822,0.9621796,0.92453617,0.9596588,0.91369617,0.95369136,0.9498031,0.9519366,0.93560565,0.962601,0.9504807,0.95289826,0.95936775,0.9466087,0.95410556,0.9453152,0.96097726,0.9497977,0.9665652,0.93820596,0.93452626,0.9355242,0.9358848,0.9504625,0.9308524,0.96220815,0.95641255,0.94479436,0.93405545,0.9471819,0.93725824,0.9738826,0.99999946,0.9522599,0.95462304,0.9451017,0.95025307,0.94969213,0.9437384,0.9580573,0.94737566,0.9461232,0.95851994,0.95479244,0.9243824,0.94025654,0.9479743,0.95249647,0.93849134,0.95088255,0.95754313,0.9738826,0.9432056,0.9598725,0.95839703,0.9630848
theirishmanfilm,0.9410497,0.9365487,0.9580394,0.9314168,0.937535,0.93903506,0.9406792,0.94047153,0.9659023,0.92590773,0.94524455,0.930164,0.9547536,0.94969964,0.93951076,0.93689287,0.9409448,0.934104,0.9453847,0.9392085,0.94081664,0.95176953,0.9406436,0.9517184,0.9344489,0.8980824,0.92707086,0.94167054,0.9520664,0.93899345,0.9256577,0.9423063,0.93507594,0.93170893,0.9331113,0.90941584,0.9329698,0.94639987,0.9374033,0.94031936,0.94135803,0.95801353,0.93824947,0.952706,0.93413615,0.96393347,0.9436022,0.9426004,0.9405627,0.95651484,0.95368224,0.9372555,0.9383297,0.94367534,0.9421752,0.93177325,0.940147,0.94664246,0.93042487,0.9471141,0.92999256,0.9324164,0.936617,0.9520817,0.9302265,0.9502814,0.95557654,0.92738366,0.92780393,0.9440302,0.9467036,0.8132065,0.9442887,0.95578635,0.937612,0.9318956,0.9146008,0.9346224,0.9365998,0.9349,0.94600683,0.9392162,0.9527745,0.92787284,0.9469806,0.92657197,0.93861836,0.9487415,0.933147,0.94983816,0.93598527,0.9467036,0.94153625,0.9307274,0.9444138,0.9387566,0.9397707,0.9433497,0.9357779,0.9380886,0.9703609,0.9449046,0.94363576,0.94777805,0.9452437,0.9520755,0.93832576,0.9574127,0.94444364,0.93655306,0.9507379,0.9103815,0.9277032,0.90382177,0.93957245,0.94993794,0.952527,0.9352519,0.9569485,0.92804843,0.9526791,0.95176744,0.9380046,0.9497354,0.9338368,0.9388442,0.93212146,0.95287174,0.9239779,0.9285145,0.92630297,0.9269423,0.93759936,0.91987383,0.9316758,0.9501233,0.94322,0.9229795,0.9446102,0.94735706,0.9659023,0.9522599,0.9999997,0.94843537,0.9483266,0.9276525,0.92753434,0.9437487,0.9507661,0.94181406,0.9274093,0.9392268,0.9546237,0.93056345,0.9433465,0.93467206,0.9343207,0.93858683,0.93432593,0.93336225,0.9659023,0.931898,0.94555616,0.94923,0.94494426
thekitchenmovie,0.94109505,0.93888426,0.95455706,0.943417,0.9385794,0.92967796,0.94656456,0.95025516,0.9689042,0.92333984,0.94981754,0.9426187,0.95799,0.9462772,0.9407055,0.9368573,0.9520248,0.93781096,0.93880624,0.92908597,0.9480959,0.94454736,0.9464656,0.9582061,0.9508307,0.89819145,0.92962486,0.94618636,0.95107305,0.9496737,0.9362032,0.94444096,0.9342868,0.93780756,0.9415416,0.9174375,0.9393198,0.9538272,0.9394599,0.95028967,0.9582216,0.95814824,0.9304257,0.9497874,0.94367415,0.9510033,0.9541741,0.9531867,0.93420446,0.9593684,0.95190674,0.95243543,0.9203854,0.94571596,0.9418627,0.93919265,0.93667084,0.9490938,0.94134474,0.9506809,0.95282745,0.9456473,0.9391492,0.9646954,0.94121635,0.9495506,0.9471491,0.9364736,0.93192905,0.9488154,0.9526489,0.82421803,0.9441129,0.9650201,0.9466491,0.9292263,0.8964367,0.9423854,0.9552131,0.9526269,0.96416557,0.9367964,0.97011536,0.93022454,0.9341495,0.9432249,0.94418573,0.9477196,0.93652123,0.9519094,0.9368165,0.9526489,0.94043744,0.93301153,0.9440292,0.94654495,0.94082314,0.93640405,0.9488569,0.9390177,0.9508157,0.94706637,0.92773074,0.9475674,0.9286748,0.95625067,0.9518426,0.9642667,0.9385287,0.9451998,0.95090085,0.91040856,0.9397275,0.903183,0.94189835,0.95271593,0.9561148,0.9254629,0.9620359,0.9322429,0.9627934,0.94112283,0.94131565,0.9508214,0.9321846,0.95470226,0.9490509,0.94826406,0.93208545,0.9338667,0.9358648,0.9230818,0.9468682,0.92479616,0.94001657,0.95280236,0.94891906,0.9367908,0.94022554,0.9473587,0.9689042,0.95462304,0.94843537,1.0,0.96178144,0.95026314,0.9483267,0.9483976,0.97828424,0.9501056,0.948827,0.94430244,0.959585,0.923048,0.9475874,0.94708157,0.9436036,0.94123167,0.9384409,0.9470154,0.9689042,0.9514933,0.95376015,0.94616777,0.946428
