movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9684229,0.9597707,0.9712162,0.96057457,0.96569127,0.9569839,0.96767056,0.9613616,0.9784551,0.96499974,0.9590482,0.96487564,0.9639468,0.9655293,0.95900667,0.9567632,0.9621135,0.96597755,0.9731887,0.9555247,0.9647122,0.9793232,0.95827687,0.9648154,0.9478619,0.8555359,0.9588573,0.970558,0.9766307,0.9651298,0.9678086,0.96396625,0.94116205,0.94434744,0.94718057,0.92268026,0.9723686,0.96814924,0.9701537,0.96127266,0.95703053,0.94861,0.93572944,0.95757216,0.9675384,0.96187294,0.96325135,0.95782906,0.96876335,0.9579753,0.98067856,0.9751978,0.9593232,0.95478666,0.9585964,0.9545854,0.9631856,0.95895815,0.9666293,0.9561175,0.9599144,0.9459964,0.9646407,0.9594824,0.96628785,0.94856834,0.9515285,0.969839,0.9706253,0.9620188,0.9580664,0.6245237,0.9426881,0.95751595,0.94830465,0.9606553,0.9210324,0.9524974,0.94973254,0.9620117,0.96134883,0.95393413,0.9532835,0.9388295,0.9676462,0.9565619,0.9515149,0.963542,0.9541254,0.9644634,0.96673465,0.9580664,0.97067153,0.9605872,0.972664,0.9533507,0.9586908,0.96564656,0.94967836,0.95377946,0.9648451,0.96505463,0.9607669,0.9675747,0.96826136,0.9778438,0.96252817,0.9597398,0.96220714,0.9642258,0.9761526,0.8185182,0.95651966,0.91180706,0.9599782,0.9666994,0.96706265,0.9590446,0.967748,0.96627736,0.9694492,0.9564809,0.9697174,0.9558969,0.966028,0.9694132,0.9667742,1.0,0.96527874,0.9456062,0.96537703,0.9654651,0.96356046,0.9447785,0.95299524,0.96147835,0.9617007,0.96372867,0.9610315,0.96777266,0.9784551,0.97702247,0.9591817,0.95997715,0.94628364,0.9592852,0.9400396,0.9513529,0.9633583,0.954005,0.9564509,0.96074593,0.9634653,0.95703095,0.9451138,0.96153146,0.9562943,0.9649085,0.9494228,0.9555082,0.9784551,0.9445301,0.94916785,0.9637931,0.9692817
spiesindisguise,0.961235,0.95564216,0.9602937,0.96197236,0.97804654,0.9634664,0.9668098,0.95838124,0.97857136,0.96376586,0.9627507,0.9665911,0.9618165,0.96684813,0.9641484,0.96873814,0.96085256,0.97412527,0.96696824,0.96758324,0.9652496,0.97436225,0.970618,0.95575386,0.9531437,0.83814573,0.96095574,0.961985,0.9698995,0.95735365,0.964498,0.96954286,0.95302516,0.95634717,0.9409998,0.9381652,0.9668526,0.9610009,0.9749758,0.95891255,0.95968014,0.9674902,0.93894243,0.9572078,0.9583142,0.960863,0.9667956,0.9554559,0.96911496,0.9632289,0.9751053,0.9729046,0.9539509,0.95866823,0.9605631,0.9686601,0.96426105,0.9672927,0.9564157,0.94482994,0.96725714,0.9511899,0.9605617,0.9611298,0.9638803,0.9547674,0.95295453,0.9609626,0.9629434,0.96750563,0.9542197,0.64090544,0.9461075,0.9626264,0.9523262,0.95249283,0.93169975,0.9571968,0.9476627,0.94058925,0.96385854,0.96288747,0.95889443,0.94009864,0.9694866,0.9402589,0.95783806,0.95943594,0.94379187,0.9634622,0.9587703,0.9542197,0.9577463,0.96559894,0.9657138,0.9680187,0.9505925,0.96720266,0.96189773,0.9640234,0.96014065,0.97076887,0.94517106,0.9631723,0.96952266,0.9742386,0.96346277,0.95406485,0.96682876,0.9687458,0.97565067,0.8298273,0.95304686,0.9341374,0.9659692,0.96678877,0.960422,0.960876,0.9699906,0.9666605,0.9527849,0.9570216,0.9662983,0.9685878,0.9701548,0.9602913,0.9618456,0.96527874,1.0000001,0.94089514,0.9686132,0.9717883,0.9659861,0.93870825,0.957451,0.95746607,0.95189553,0.957104,0.9584122,0.97235197,0.97857136,0.971635,0.95997906,0.96396273,0.944637,0.9707828,0.9675225,0.96087307,0.955151,0.9465267,0.9660115,0.9518103,0.9531352,0.9377782,0.9281739,0.9460221,0.965511,0.95847887,0.95909375,0.9685218,0.97857136,0.9557752,0.95026106,0.97232884,0.9766427
starwars,0.9371855,0.9345382,0.96508193,0.9544858,0.95135784,0.9488606,0.95427585,0.9422109,0.9636082,0.9406967,0.9519771,0.92637146,0.94066644,0.95928454,0.93557024,0.9358696,0.9601956,0.9371036,0.94807446,0.9361423,0.9417685,0.9470272,0.944313,0.9396814,0.918562,0.8347515,0.94670254,0.95053136,0.9511077,0.9405417,0.9492059,0.9497054,0.9245189,0.92645603,0.93716264,0.91753423,0.9681415,0.95043224,0.9492736,0.9557985,0.9376338,0.95360696,0.9551054,0.9550675,0.9432107,0.9562318,0.95119196,0.94400704,0.9380452,0.9652299,0.9501394,0.9610207,0.9393474,0.94420063,0.9555779,0.9349174,0.9354601,0.9512859,0.9601816,0.96194595,0.94836754,0.93603873,0.9259619,0.95826733,0.95062834,0.94749755,0.9503992,0.95012987,0.94392437,0.9448311,0.96289116,0.6363488,0.91726375,0.9357219,0.9312079,0.94257075,0.88662314,0.9353304,0.92569643,0.95558643,0.9496532,0.93382704,0.9507938,0.9417244,0.92988706,0.9351329,0.94545996,0.932859,0.9440385,0.95764995,0.95208794,0.96289116,0.9559445,0.96184915,0.95194846,0.93174475,0.9427707,0.947889,0.956913,0.937234,0.9551923,0.93828565,0.9276159,0.9568957,0.93438494,0.9532528,0.9425189,0.95240515,0.93209356,0.9458657,0.948981,0.8153356,0.96190417,0.910363,0.94795996,0.932402,0.9466658,0.94727814,0.9502958,0.95460933,0.955518,0.94938797,0.9584577,0.93451524,0.9514693,0.9531621,0.9318393,0.9456062,0.94089514,1.0,0.9439581,0.9417185,0.9540157,0.9390173,0.9566269,0.9375472,0.9359123,0.9616037,0.9489086,0.9500817,0.9636082,0.9516479,0.95674306,0.95399165,0.9482925,0.9430177,0.9233085,0.94301176,0.95837283,0.922924,0.956873,0.97151107,0.95853466,0.9247886,0.94382834,0.95780253,0.951186,0.94053423,0.94841725,0.94901663,0.9636082,0.9360709,0.94068956,0.9449898,0.9380645
stormboymovie,0.96934277,0.96542203,0.96481603,0.96595716,0.97512656,0.9647247,0.97069466,0.96494234,0.9851212,0.9692455,0.9633539,0.973928,0.96505564,0.9713906,0.97123224,0.96932125,0.965395,0.9747967,0.9739136,0.9612677,0.9831977,0.9703373,0.96393365,0.97243834,0.9578333,0.8407253,0.9694782,0.9623985,0.96968037,0.96339315,0.97136354,0.973234,0.96178395,0.9487071,0.94849145,0.9307946,0.9731213,0.973132,0.9733597,0.9725163,0.9692951,0.9573288,0.940264,0.9686301,0.9676927,0.96053106,0.9676495,0.96979505,0.96520936,0.96361285,0.9714734,0.9779585,0.9648571,0.95644903,0.96059227,0.9602443,0.9702121,0.9609432,0.97316074,0.95482,0.96851724,0.9570357,0.9701296,0.9671407,0.9666324,0.95672804,0.9573225,0.969984,0.96789545,0.97012836,0.9629572,0.64827293,0.94162405,0.9605687,0.94819164,0.96046627,0.9211438,0.9641262,0.95419,0.9512266,0.9748173,0.95643747,0.9717126,0.9493725,0.96113586,0.96097636,0.9570502,0.9729608,0.95940995,0.97213674,0.96843725,0.9629572,0.9578984,0.9671592,0.96065617,0.9703191,0.9622305,0.9664038,0.96941197,0.95891136,0.96182656,0.9645352,0.96326333,0.96494114,0.9714559,0.97137606,0.9680911,0.9678497,0.963393,0.9675078,0.97758764,0.81191504,0.9598134,0.91770345,0.967571,0.9693542,0.97344166,0.9574706,0.97926706,0.9643383,0.9601062,0.9600517,0.96776927,0.9591992,0.9725137,0.9712008,0.96744055,0.96537703,0.9686132,0.9439581,1.0,0.9702377,0.9651922,0.9617419,0.9573309,0.9601344,0.969264,0.9621558,0.96594137,0.9693971,0.9851212,0.9706306,0.96083564,0.9737032,0.96018195,0.97167695,0.9577384,0.95718485,0.970733,0.95826215,0.96790224,0.95657676,0.95763147,0.9448351,0.9461735,0.9634318,0.9679144,0.96956253,0.95686656,0.9658679,0.9851212,0.95863974,0.9650686,0.963469,0.96840006
stubermovie,0.9697893,0.95945716,0.96342725,0.9637406,0.97676283,0.9569534,0.97149944,0.9700862,0.9826534,0.96710694,0.9620803,0.95463175,0.96830606,0.9750448,0.96736664,0.964407,0.9691366,0.977784,0.96942914,0.965127,0.9649316,0.97638094,0.9602633,0.96668285,0.9490054,0.8674016,0.9624967,0.96855664,0.9701329,0.9603801,0.9687507,0.96910757,0.96283585,0.94952804,0.94879425,0.9300191,0.9656137,0.97252995,0.96262544,0.9620799,0.9564478,0.9604466,0.9475858,0.96306175,0.9701076,0.9570595,0.96703666,0.9662658,0.962107,0.9687981,0.9749735,0.9764546,0.95463395,0.9618063,0.9593654,0.9748432,0.96345425,0.9557686,0.96460724,0.95922333,0.9664626,0.94880897,0.9670559,0.97027975,0.96861106,0.9545632,0.95228004,0.9644568,0.9678688,0.9695198,0.9650348,0.63710994,0.95726705,0.9668085,0.953491,0.961445,0.92993224,0.96073204,0.9463665,0.9501447,0.9652331,0.9665018,0.96739906,0.944254,0.9736475,0.95646286,0.96112096,0.95777696,0.9555043,0.9639846,0.9649883,0.9650348,0.9635213,0.9657318,0.95667523,0.9676134,0.9534431,0.97021174,0.9630763,0.9497532,0.95507395,0.961895,0.95426214,0.96430176,0.96332204,0.9725984,0.9740687,0.9578956,0.95505065,0.97267467,0.96780044,0.8184015,0.96270955,0.9295882,0.9629146,0.96307945,0.97181356,0.9634743,0.96867627,0.9638909,0.95390034,0.9632807,0.96885735,0.9561061,0.969091,0.9720802,0.9567434,0.9654651,0.9717883,0.9417185,0.9702377,1.0,0.9696156,0.94311196,0.9550192,0.9620107,0.9664459,0.9639675,0.96656734,0.96567035,0.9826534,0.97512466,0.9595946,0.958944,0.96066445,0.96792924,0.95814306,0.9619734,0.96524286,0.95318896,0.9599079,0.9614067,0.96018404,0.9501848,0.948173,0.9586624,0.9687826,0.9647858,0.9597143,0.9650232,0.9826534,0.9551509,0.95461035,0.97021437,0.9670211
taosdfilm,0.96941584,0.9620439,0.9633924,0.9692932,0.97633946,0.96532977,0.96801335,0.97632295,0.9826635,0.970317,0.9754271,0.9636477,0.96619743,0.9782867,0.96512884,0.96302325,0.9832265,0.9744263,0.96939385,0.9666295,0.96451193,0.96486497,0.9669424,0.96889466,0.94853777,0.8447233,0.9564393,0.981398,0.96550804,0.96643096,0.9719551,0.96342605,0.9675887,0.9607721,0.9483623,0.92297345,0.9760276,0.9700932,0.96669406,0.96892285,0.9632343,0.95922285,0.9517511,0.96509945,0.9710492,0.9643754,0.97262645,0.9598127,0.9550358,0.9684784,0.9732108,0.97449577,0.96610236,0.9586241,0.96449494,0.970328,0.97051716,0.961488,0.9704028,0.9712113,0.9682644,0.95970803,0.9623485,0.97600937,0.96458,0.953458,0.9566803,0.9674387,0.97153074,0.9551606,0.9745321,0.6242805,0.9447833,0.9668968,0.95853955,0.9699945,0.92257154,0.9668299,0.9556035,0.9560991,0.97111475,0.9561622,0.9695114,0.94702923,0.95913595,0.95999163,0.96729285,0.9657265,0.9598342,0.97098726,0.97392964,0.9745321,0.9634276,0.9633027,0.96173126,0.9684893,0.96536964,0.96905035,0.9571087,0.961886,0.9595016,0.9669655,0.94850516,0.96842295,0.9689518,0.972531,0.96525127,0.9638036,0.95511705,0.97354084,0.97177523,0.8151176,0.9625727,0.92307675,0.9666383,0.9677432,0.9756672,0.9586637,0.969531,0.97701156,0.9696249,0.9605764,0.9746442,0.9673927,0.97386986,0.975993,0.961037,0.96356046,0.9659861,0.9540157,0.9651922,0.9696156,0.99999994,0.9656371,0.95981705,0.9690099,0.96604896,0.9689494,0.9690933,0.9728335,0.9826635,0.96545446,0.9579492,0.9684117,0.9590325,0.95893097,0.95536,0.9566896,0.967868,0.9612032,0.9681795,0.9694696,0.96576715,0.9551442,0.95292604,0.96081716,0.9725574,0.96473193,0.9560252,0.9673087,0.9826635,0.9528934,0.9618659,0.96892864,0.9632652
teenspiritmov,0.9477481,0.9429101,0.9485721,0.960033,0.963813,0.94745237,0.9606525,0.9562212,0.96691287,0.9574039,0.95621186,0.94545126,0.9458595,0.9569098,0.9521231,0.9426179,0.96376467,0.9628826,0.9536098,0.95680094,0.95188534,0.94720936,0.9429031,0.9583991,0.9334447,0.85775393,0.9485588,0.9558505,0.93694,0.95278883,0.96285367,0.953029,0.9551451,0.9391401,0.93841773,0.9250841,0.95606536,0.9546968,0.953752,0.95475054,0.9512166,0.9382065,0.920597,0.9492636,0.96012145,0.94487154,0.9514004,0.9611448,0.94146603,0.94783944,0.9487573,0.958422,0.9512947,0.9283332,0.94533265,0.9401091,0.9570647,0.9479877,0.9664443,0.9482532,0.9587768,0.9510076,0.94808686,0.96199304,0.9571469,0.94271845,0.94221854,0.94931936,0.9502375,0.95259494,0.95365095,0.64667577,0.92230296,0.934747,0.94559413,0.94375706,0.89949507,0.9466959,0.9385529,0.9539156,0.95492625,0.9352632,0.956298,0.95152056,0.929894,0.9434381,0.9492318,0.96114707,0.9427678,0.9671928,0.9606432,0.95365095,0.9484699,0.9419336,0.9457203,0.9524258,0.9409706,0.96046156,0.95460904,0.9436258,0.9432743,0.9413186,0.92486155,0.94313943,0.95025194,0.9484889,0.95053226,0.9548246,0.9423839,0.94852334,0.95830745,0.8131127,0.95318663,0.91370326,0.94971204,0.9467531,0.957328,0.94063276,0.95636135,0.9658384,0.94900435,0.9399917,0.9426031,0.93586713,0.95872504,0.9541205,0.95512265,0.9447785,0.93870825,0.9390173,0.9617419,0.94311196,0.9656371,0.99999976,0.9541403,0.95282435,0.94791687,0.95299673,0.9435258,0.9622116,0.96691287,0.94281244,0.94299793,0.9645444,0.9367178,0.95422006,0.9509385,0.94743353,0.9597048,0.9330475,0.95987594,0.9539428,0.95726967,0.92295885,0.9264622,0.949476,0.9579442,0.96434975,0.9369114,0.9636467,0.96691287,0.9488047,0.9478757,0.9432187,0.95063996
terminator,0.9582586,0.9343947,0.96623486,0.95780647,0.9667453,0.9666348,0.9681572,0.96275735,0.9799088,0.9592001,0.9616255,0.9492937,0.9554121,0.9703274,0.95686907,0.939249,0.9573029,0.96519285,0.95790285,0.95621777,0.94990915,0.9652868,0.97063804,0.9534773,0.9466201,0.85848194,0.95488733,0.9634069,0.9634136,0.9492656,0.96258813,0.95888704,0.953624,0.9518939,0.95354426,0.944328,0.966957,0.96730375,0.9646649,0.95455194,0.95707387,0.9650186,0.94866693,0.9617365,0.96258825,0.9709899,0.9756704,0.9570964,0.95142466,0.96864974,0.9678063,0.9681294,0.960687,0.9455424,0.9680201,0.953299,0.9647338,0.98721564,0.9609504,0.9625908,0.96213573,0.96300286,0.95578444,0.96049225,0.9629733,0.9696575,0.9587043,0.95766366,0.957326,0.9593939,0.9693535,0.65669775,0.9433642,0.95893884,0.9560192,0.94763166,0.92133856,0.9528096,0.9443897,0.95401305,0.96204054,0.9536899,0.9545575,0.958064,0.9593179,0.9443706,0.9647493,0.95819575,0.96390015,0.9662008,0.9659529,0.9693535,0.9595419,0.9641842,0.96793,0.9628589,0.94354594,0.9623768,0.96230507,0.9666017,0.96830046,0.960683,0.94708866,0.9726844,0.94652504,0.9650622,0.96542305,0.9514032,0.9515404,0.95602334,0.96426576,0.84122884,0.9831553,0.9315755,0.97132605,0.9539968,0.9646758,0.9620204,0.97221994,0.9708557,0.96229076,0.9753691,0.96879,0.9570973,0.9663384,0.95491713,0.9621835,0.95299524,0.957451,0.9566269,0.9573309,0.9550192,0.95981705,0.9541403,1.0000001,0.95096356,0.9569333,0.95880514,0.96196973,0.96684885,0.9799088,0.96128803,0.9706728,0.96402794,0.9510369,0.9576598,0.9546585,0.9674329,0.94932204,0.9600767,0.9600757,0.96910304,0.9762217,0.93157285,0.9468236,0.9558647,0.97178954,0.9570844,0.9829317,0.98602057,0.9799088,0.94865054,0.9594698,0.96830404,0.9632064
theaeronautsmov,0.96231127,0.96472704,0.9524636,0.94862413,0.9655808,0.9595034,0.9626194,0.9707599,0.9737123,0.9649706,0.9610239,0.9507417,0.9570565,0.9617301,0.9548279,0.9652597,0.97244245,0.96982664,0.96165377,0.939369,0.95116913,0.9590334,0.95638144,0.9706901,0.9498076,0.82431376,0.95673704,0.96965915,0.95242757,0.9897785,0.9606187,0.95766467,0.9524172,0.93412083,0.9363663,0.91029114,0.9651476,0.96122146,0.96348435,0.9654456,0.95357937,0.949423,0.9296202,0.9578824,0.9647439,0.94244564,0.9623429,0.96110076,0.9596407,0.95473295,0.9630028,0.97303534,0.94530207,0.95151013,0.9532161,0.96081936,0.9534695,0.9531018,0.96807855,0.9601278,0.96278495,0.9474597,0.9630232,0.96134657,0.9664254,0.94578314,0.94448096,0.96280664,0.9592574,0.95256543,0.96366507,0.5866981,0.94173133,0.9572334,0.9399827,0.96087176,0.90838647,0.95381397,0.9576741,0.962001,0.9623638,0.94835615,0.9587738,0.9431767,0.9466286,0.94831747,0.95155334,0.95554197,0.9489822,0.9635859,0.9806862,0.96366507,0.9539818,0.9556746,0.94723254,0.9524052,0.96091413,0.94851017,0.9550828,0.94213647,0.94393665,0.95573694,0.94881856,0.960044,0.95923644,0.9615649,0.9654215,0.9617566,0.9522163,0.9589109,0.9714221,0.7888004,0.9546636,0.9054364,0.94917965,0.9578157,0.9705571,0.9473702,0.9651744,0.95994836,0.9629613,0.9535529,0.96440494,0.95426077,0.97004735,0.9622361,0.957469,0.96147835,0.95746607,0.9375472,0.9601344,0.9620107,0.9690099,0.95282435,0.95096356,0.99999976,0.957269,0.9618689,0.9583449,0.9594363,0.9737123,0.96533453,0.95285374,0.95934075,0.9502753,0.9620005,0.94194555,0.94684577,0.96819335,0.95632803,0.96107584,0.94936085,0.9584363,0.9353051,0.92896754,0.9589027,0.9600296,0.9634402,0.9566474,0.9575445,0.9737123,0.9441412,0.9576484,0.958302,0.95835084
thebestofenemies,0.97566444,0.95456344,0.95882505,0.95475864,0.97008467,0.9595642,0.9627027,0.96402156,0.9792965,0.95842063,0.95767903,0.96439505,0.9663069,0.9710605,0.97266257,0.95634884,0.9663224,0.9731134,0.9733863,0.9568497,0.96537477,0.9602098,0.9596507,0.967098,0.94639343,0.83125836,0.9577763,0.96835333,0.9650317,0.9584989,0.9704596,0.9592955,0.96168333,0.9488386,0.9449958,0.91511774,0.9655174,0.9701254,0.95574486,0.96144074,0.9513142,0.94682556,0.93636674,0.95437616,0.96908605,0.9501128,0.966564,0.9507059,0.9516789,0.95432603,0.96197623,0.9687221,0.962276,0.95792645,0.96052855,0.95953655,0.96674895,0.95989734,0.96345365,0.966171,0.9551265,0.95431364,0.95934314,0.96772313,0.9618277,0.9490963,0.94844574,0.9621904,0.9624301,0.96454513,0.9720488,0.5948495,0.93705875,0.95828927,0.94989383,0.9559095,0.9152725,0.9545055,0.9427309,0.94060665,0.9714399,0.94805306,0.9620373,0.9478405,0.95245945,0.95235085,0.9546083,0.9716214,0.9547429,0.9602902,0.96762383,0.9720488,0.956335,0.956164,0.953739,0.96629095,0.94577295,0.9638053,0.94637746,0.95595855,0.95486003,0.95407414,0.9498362,0.97142977,0.9550726,0.9640193,0.96285653,0.9564491,0.95471233,0.9576259,0.96802586,0.8102206,0.96703607,0.9148724,0.96503764,0.96844596,0.9840041,0.9591356,0.96938646,0.96390796,0.96702653,0.9700494,0.97243345,0.9501711,0.9599224,0.9670914,0.9610304,0.9617007,0.95189553,0.9359123,0.969264,0.9664459,0.96604896,0.94791687,0.9569333,0.957269,1.0000004,0.9629992,0.9739683,0.95841235,0.9792965,0.9612486,0.9565267,0.96301305,0.9636256,0.95659196,0.9537826,0.9538968,0.96029466,0.97239166,0.9505955,0.9566847,0.9557157,0.9444168,0.96018875,0.9708283,0.96710235,0.96089226,0.9602396,0.96004105,0.9792965,0.94384277,0.96126187,0.96377206,0.95313823
thedeaddontdie,0.96561116,0.95696664,0.9705276,0.9599086,0.97118974,0.96431106,0.9677338,0.9730828,0.9815016,0.9612524,0.9709424,0.95762265,0.9591376,0.9727528,0.96958756,0.9639433,0.96982193,0.96880925,0.96975696,0.9578657,0.9514912,0.96591914,0.96611416,0.97015834,0.93955433,0.8321088,0.9669703,0.97034603,0.967986,0.9616462,0.9645225,0.9634686,0.9518356,0.9549047,0.94572455,0.9209112,0.9739278,0.9665115,0.9562552,0.97555935,0.9602347,0.96115613,0.9600066,0.96843827,0.9640975,0.9632943,0.96930325,0.9635042,0.95788634,0.974653,0.9684299,0.9821069,0.9628949,0.9475264,0.9642853,0.9593048,0.963624,0.9590184,0.97037375,0.9729519,0.9715923,0.956315,0.95337236,0.9711314,0.9746112,0.96163464,0.96351767,0.9776041,0.96824044,0.959051,0.97832936,0.6188864,0.9415802,0.9502829,0.9559358,0.9649379,0.91034615,0.96483636,0.96009547,0.95945764,0.9650006,0.9430586,0.9723755,0.95682424,0.9536796,0.9579202,0.96615744,0.95689,0.9615642,0.97104955,0.96924317,0.97832936,0.9633099,0.9732753,0.9597962,0.96809554,0.96031773,0.9665808,0.9557635,0.95541096,0.95951486,0.9561124,0.955996,0.9751815,0.9573125,0.9676558,0.96345264,0.97490114,0.9619518,0.9681316,0.9689886,0.8204181,0.96427876,0.91441774,0.9645121,0.95598876,0.9712389,0.9648971,0.9705471,0.96563864,0.9690914,0.96076024,0.97046196,0.9592043,0.9642382,0.9705754,0.9605918,0.96372867,0.957104,0.9616037,0.9621558,0.9639675,0.9689494,0.95299673,0.95880514,0.9618689,0.9629992,1.0,0.9748526,0.9628431,0.9815016,0.9651827,0.95960957,0.970839,0.96525705,0.96333677,0.9419385,0.9551254,0.9721754,0.95194757,0.9600627,0.97319174,0.96195114,0.94191825,0.9562282,0.970163,0.9697651,0.962696,0.96247864,0.9643493,0.9815016,0.95201254,0.95177543,0.9710387,0.96292067
thefarewell,0.9798284,0.96520483,0.9684156,0.9592177,0.967743,0.9612853,0.96493614,0.9713672,0.9842536,0.9640381,0.96895087,0.96686953,0.9737862,0.97138035,0.9675343,0.9623321,0.96713346,0.97329515,0.97642004,0.96082896,0.96276945,0.9688396,0.97286576,0.9744372,0.9478232,0.8372163,0.9578707,0.9720596,0.9703258,0.9589535,0.9688379,0.9693144,0.95744914,0.9540501,0.94659376,0.9224225,0.9769123,0.9764055,0.9621811,0.9736244,0.96491474,0.9613628,0.9588815,0.97171074,0.97062004,0.9726293,0.977547,0.95466506,0.96608734,0.97210944,0.9714513,0.9803412,0.96641594,0.96621865,0.9596468,0.9642037,0.96778536,0.96562827,0.9688005,0.9831026,0.96904576,0.9605092,0.9559357,0.9723118,0.97107065,0.9597597,0.9544108,0.97412413,0.9727273,0.96397215,0.9902059,0.6148999,0.941936,0.96382606,0.9547343,0.9565042,0.91729844,0.96041083,0.953799,0.95124155,0.9634359,0.95102316,0.972095,0.95229167,0.9660927,0.96056247,0.9702001,0.9721969,0.97165406,0.96511793,0.97190213,0.9902059,0.96573967,0.96956336,0.9618561,0.9682276,0.95343196,0.9630278,0.95765483,0.9590738,0.9649184,0.95896775,0.95682263,0.987347,0.9595251,0.9717165,0.9679746,0.9669127,0.9578976,0.9652988,0.97242033,0.82164985,0.96841,0.914854,0.9731051,0.9677841,0.978601,0.96489054,0.9685317,0.9617992,0.97512835,0.9772713,0.97291285,0.9613326,0.9650931,0.9731766,0.9632633,0.9610315,0.9584122,0.9489086,0.96594137,0.96656734,0.9690933,0.9435258,0.96196973,0.9583449,0.9739683,0.9748526,1.0000001,0.9671368,0.9842536,0.96796834,0.9706255,0.9688492,0.9739689,0.96496147,0.9503627,0.95994544,0.96874,0.9695196,0.95825386,0.97472435,0.95927876,0.95819145,0.9709135,0.9806459,0.9692804,0.9684722,0.9628729,0.9617049,0.9842536,0.9519397,0.9655602,0.9715031,0.9629798
