movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.94632304,0.938929,0.9475431,0.94258934,0.9453347,0.97507024,0.94769114,0.9541483,0.9732731,0.9466143,0.95086443,0.9547506,0.94852114,0.95189977,0.94244814,0.948444,0.95032567,0.9533846,0.94667155,0.9369456,0.95465314,0.9583637,0.9687105,0.9528,0.93444896,0.89981043,0.9377223,0.94372445,0.9560168,0.93982077,0.9429498,0.9496994,0.95367754,0.93108106,0.9315021,0.91453785,0.9574047,0.9487397,0.9457936,0.9468857,0.9481968,0.94748807,0.9329137,0.9525849,0.95031446,0.94996554,0.969089,0.95082146,0.9503958,0.9517758,0.96211475,0.9588841,0.95459163,0.95444536,0.94553006,0.9487218,0.9457136,0.9534605,0.9441795,0.95549935,0.93425643,0.9501938,0.9384068,0.9483742,0.9544601,0.9508933,0.947338,0.94987375,0.94010943,0.9472268,0.95859975,0.75341207,0.94388914,0.9494049,0.94846475,0.936781,0.9385344,0.93830466,0.95078295,0.9553062,0.9414512,0.9510533,0.9491692,0.9393191,0.9586206,0.9413633,0.94205797,0.95689785,0.95925903,0.9483758,0.9406939,0.95859975,0.94244385,0.94969964,0.9529604,0.934633,0.94613445,0.94027907,0.9524717,0.95070064,0.953487,0.9408591,0.9506764,0.954325,0.9441862,0.9595299,0.9607082,0.947652,0.9509953,0.94661283,0.9609852,0.88045996,0.9447748,0.9214106,0.94038475,0.9515619,0.9575154,0.9528748,0.9463822,0.9409913,0.9435262,0.9506099,0.94354075,1.0000004,0.95076674,0.9471463,0.95670927,0.9496144,0.94323325,0.92995536,0.9595728,0.94264865,0.9526857,0.9431599,0.9391514,0.9469191,0.9434187,0.95074975,0.96113086,0.94149154,0.9732731,0.9534403,0.9373643,0.94971216,0.9445866,0.9556379,0.9420553,0.9450581,0.9497978,0.9350361,0.94394505,0.9497759,0.954726,0.93114007,0.94857556,0.9495425,0.95911324,0.95574486,0.9386658,0.9411761,0.9732731,0.9392194,0.9530845,0.96434736,0.95175433
serenityfilm,0.95249397,0.94285643,0.95503855,0.9568146,0.9575774,0.948035,0.9565903,0.9640854,0.97785926,0.94973195,0.95854706,0.95855236,0.95161974,0.9594209,0.94823873,0.9463782,0.95334905,0.96304935,0.9459124,0.95339096,0.95257264,0.9591155,0.9599387,0.95993704,0.93652433,0.89988226,0.94624835,0.9572278,0.9628718,0.9455368,0.96103466,0.94579333,0.9521589,0.94945645,0.9382065,0.9366524,0.9596087,0.9402767,0.9511173,0.9575846,0.95640594,0.96076316,0.9434069,0.9606016,0.96080554,0.9536075,0.95714784,0.9579178,0.9432511,0.96156263,0.9646377,0.952047,0.9545673,0.95699835,0.94517577,0.95172375,0.95362526,0.96358126,0.9486404,0.9638616,0.9482807,0.9553769,0.9608276,0.955052,0.94328606,0.95932937,0.95230985,0.9548643,0.93824637,0.94867235,0.9649698,0.76222384,0.94293445,0.9556877,0.9568327,0.95236367,0.93372434,0.9424746,0.95708627,0.9524324,0.9533735,0.9548078,0.9512956,0.94598955,0.96115124,0.95261204,0.9611132,0.9600649,0.94874144,0.95888925,0.9562395,0.9649698,0.9481003,0.9561637,0.95666593,0.95339435,0.9513698,0.9588216,0.9483838,0.94500154,0.95643187,0.947983,0.9538969,0.95925087,0.9488558,0.9631949,0.96565187,0.955293,0.95205605,0.94119346,0.95760405,0.89922374,0.96095586,0.93796486,0.9619393,0.94969285,0.9561512,0.951886,0.95597106,0.95274323,0.95505375,0.9619942,0.9528386,0.95076674,0.9999999,0.9492368,0.9531077,0.94699913,0.95111084,0.92272305,0.95693576,0.9467981,0.9614717,0.9375492,0.952664,0.95142967,0.9494095,0.9379942,0.96003747,0.9508125,0.97785926,0.95615184,0.9527758,0.951917,0.949647,0.9447934,0.94812757,0.95713735,0.95766324,0.9413644,0.9518898,0.95253956,0.9544279,0.92441493,0.950192,0.9585847,0.95123655,0.9589587,0.95326215,0.95459783,0.97785926,0.9391319,0.9638271,0.9565483,0.9583601
shaftmovie,0.95438397,0.94694924,0.94972515,0.95592237,0.95131665,0.95968556,0.95571524,0.9548899,0.9782893,0.9505953,0.9577136,0.94867575,0.9524261,0.95298713,0.94963753,0.9548191,0.95049006,0.95892507,0.9555208,0.94956416,0.94751,0.95153236,0.95815694,0.9618041,0.951952,0.8946299,0.9513184,0.9593976,0.9523262,0.948989,0.9626881,0.94188327,0.94775105,0.94502586,0.9348942,0.9197,0.9609696,0.943653,0.9448696,0.94173115,0.9509759,0.9543217,0.95294666,0.9546023,0.9606197,0.95019716,0.9604909,0.9563952,0.94752914,0.9581529,0.95877504,0.9608051,0.9505323,0.95806754,0.94910884,0.9612451,0.9532564,0.95943415,0.9720033,0.96073854,0.9459,0.9725144,0.9549277,0.95134604,0.9536486,0.9598452,0.9424031,0.952005,0.94545615,0.95051897,0.96157986,0.76329994,0.9547668,0.9580545,0.9402082,0.9345682,0.9349264,0.9471809,0.95915675,0.95129323,0.9565108,0.95496863,0.9487453,0.9499474,0.9577911,0.94893205,0.9558971,0.96310234,0.945078,0.954656,0.9585977,0.96157986,0.94681334,0.9644633,0.95160943,0.9555275,0.9455964,0.9527373,0.9467929,0.9431237,0.9573876,0.9509016,0.9414381,0.9544436,0.9536866,0.9586734,0.9583834,0.95528823,0.9454771,0.94778854,0.9519071,0.88665104,0.9619969,0.9366398,0.9528543,0.9476869,0.9570035,0.94635564,0.96345854,0.94403857,0.95254993,0.96307266,0.95654696,0.9471463,0.9492368,0.9999999,0.95374304,0.9529886,0.951701,0.94960076,0.9571121,0.95080173,0.9550865,0.9458016,0.9505397,0.96022296,0.9383505,0.95528775,0.95869344,0.95639265,0.9782893,0.94470286,0.95366496,0.9526677,0.94447845,0.9511155,0.9588603,0.9467983,0.9568099,0.9467926,0.9512607,0.9530266,0.95471156,0.929809,0.9486627,0.95117027,0.95210415,0.9637599,0.947263,0.9459277,0.9782893,0.9457955,0.96527517,0.9504734,0.9547217
shazammovie,0.9480447,0.937874,0.9400939,0.94695866,0.95613074,0.9540701,0.9482234,0.9546459,0.9727337,0.94884205,0.9514396,0.95468247,0.9514504,0.9504123,0.95311016,0.9409772,0.95213777,0.95488787,0.9534692,0.95345986,0.9488192,0.9591831,0.9567731,0.9519528,0.92694676,0.8752366,0.948557,0.94746923,0.951159,0.9487323,0.9488484,0.94697577,0.9405984,0.9346856,0.94125056,0.92507136,0.95789355,0.9417225,0.94163483,0.9541996,0.95056385,0.95169944,0.93825376,0.95800185,0.9569994,0.95767313,0.957941,0.95816225,0.9484163,0.9569803,0.9536203,0.9565211,0.94591916,0.95091176,0.93684894,0.9575638,0.944245,0.9550398,0.94252294,0.96924496,0.93488693,0.95453155,0.9516973,0.9480391,0.9443135,0.94194067,0.9470766,0.94196236,0.94884586,0.94096607,0.9624435,0.7253148,0.9355483,0.9469612,0.959744,0.93105,0.9372103,0.93891615,0.9537524,0.9537427,0.94419116,0.94641805,0.9430698,0.9379081,0.9520441,0.94722503,0.9418427,0.96977293,0.95312965,0.952534,0.94816077,0.9624435,0.93962973,0.951058,0.94912934,0.94819754,0.94712174,0.95004356,0.94473815,0.9526946,0.9549742,0.94567746,0.9504094,0.96264666,0.9372497,0.95171016,0.9617501,0.9529906,0.94279015,0.936753,0.9584434,0.8721043,0.94919884,0.92743987,0.9416262,0.95225346,0.9510168,0.944902,0.95024997,0.942418,0.9413846,0.95279807,0.9437793,0.95670927,0.9531077,0.95374304,0.9999998,0.94116807,0.9417614,0.93277735,0.9604078,0.950195,0.94962287,0.92739,0.9436317,0.95443225,0.93589777,0.9431116,0.9560317,0.9436707,0.9727337,0.9475251,0.9436387,0.94758314,0.94424814,0.9546496,0.94819224,0.9552094,0.95518094,0.9408966,0.94487,0.952078,0.9589772,0.9198414,0.9492319,0.957673,0.936654,0.9563244,0.9432846,0.9379235,0.9727337,0.9529306,0.95504004,0.9552339,0.9414253
spidermanmovie,0.95193636,0.94298536,0.9461131,0.9486591,0.9498664,0.9531121,0.9584301,0.9534099,0.975666,0.94756186,0.9485902,0.9515812,0.95341605,0.94741374,0.9469803,0.95366836,0.95441,0.94951147,0.9578355,0.9505053,0.9581845,0.9574531,0.9560892,0.9541628,0.9474157,0.90019715,0.94966644,0.9578058,0.9717268,0.9349269,0.9561306,0.9534604,0.9505883,0.9479889,0.9470019,0.92277545,0.9641055,0.9529986,0.9658816,0.94733167,0.9567545,0.9548614,0.94996834,0.9646371,0.96434927,0.95366436,0.9592939,0.9431039,0.9485084,0.96332943,0.98006856,0.9612673,0.94487774,0.9537696,0.9378611,0.9502727,0.9584542,0.95581937,0.94713706,0.94772434,0.94509923,0.9593575,0.95232165,0.95509607,0.95954484,0.95944387,0.9490119,0.9590558,0.9395132,0.9585331,0.9517928,0.7667534,0.9459997,0.95380867,0.9429617,0.93424046,0.9350424,0.9459792,0.95926666,0.96303236,0.95304734,0.9456644,0.94993585,0.9401425,0.967787,0.9401639,0.95650244,0.9527346,0.95211744,0.9602021,0.9585691,0.9517928,0.94805557,0.95638365,0.96674675,0.9463597,0.93587196,0.9622609,0.94915086,0.9458929,0.9568718,0.94488496,0.94886225,0.9509751,0.9427434,0.97335273,0.9632674,0.96225774,0.94614667,0.9505776,0.9621756,0.9094764,0.960905,0.9345875,0.95850456,0.95336723,0.9589619,0.9560021,0.94556546,0.9560122,0.95081204,0.95535564,0.9386485,0.9496144,0.94699913,0.9529886,0.94116807,1.0000001,0.9610984,0.93080926,0.951627,0.9473044,0.96120477,0.94789886,0.9469891,0.9530819,0.95337194,0.95818603,0.9532076,0.9452912,0.975666,0.9542932,0.9480742,0.9517016,0.9495037,0.9511174,0.9442494,0.9541439,0.9598552,0.94806504,0.9648588,0.94595647,0.948273,0.9272083,0.94523954,0.94115216,0.95390725,0.94499946,0.951345,0.9501481,0.975666,0.94641656,0.9603069,0.9518291,0.9666592
spiesindisguise,0.96128327,0.94388926,0.9393246,0.94995695,0.9561683,0.9454132,0.95087403,0.9608775,0.97301203,0.9419923,0.94675505,0.9433991,0.9566733,0.9484479,0.9481632,0.95548856,0.95401645,0.9589781,0.9535133,0.954082,0.94945353,0.953322,0.95411277,0.95565856,0.94256437,0.8987137,0.95850736,0.9538324,0.95802504,0.93665934,0.9551188,0.94277805,0.94848156,0.94246954,0.93060136,0.9219576,0.96255344,0.95075464,0.9638291,0.94206166,0.9477321,0.95358694,0.9467706,0.9540474,0.9577295,0.95059025,0.9548701,0.94443417,0.93860614,0.949281,0.959353,0.9573019,0.9469266,0.9508301,0.9404775,0.95686734,0.9471499,0.9575999,0.9435495,0.95288825,0.95125353,0.9573555,0.9501673,0.95423174,0.9496407,0.95797837,0.9416147,0.9524528,0.93181634,0.9524724,0.9577003,0.7516032,0.9446888,0.95385647,0.9399854,0.93650913,0.9348792,0.9435399,0.9538004,0.9505331,0.94462085,0.9527853,0.9458812,0.93442,0.96485955,0.9518788,0.9500794,0.955663,0.9462008,0.9478439,0.9514202,0.9577003,0.94178605,0.95116115,0.9447154,0.9435696,0.9440784,0.95565987,0.9327202,0.93805647,0.9584094,0.9384489,0.94332135,0.94590634,0.944161,0.96057415,0.9559509,0.95773685,0.93163896,0.9492391,0.9539205,0.89142746,0.95019007,0.92390007,0.95503116,0.9516012,0.96220165,0.93727046,0.9552319,0.95177925,0.9486962,0.95427823,0.9356079,0.94323325,0.95111084,0.951701,0.9417614,0.9610984,0.9999999,0.91791517,0.9470471,0.95765173,0.9498116,0.94045544,0.93970597,0.9453754,0.953963,0.95106107,0.9523428,0.94932395,0.97301203,0.94738233,0.95009273,0.9474403,0.95048565,0.9540203,0.9457379,0.9416223,0.9575133,0.94294447,0.949952,0.93828034,0.9504346,0.92652404,0.95075035,0.9533088,0.9512459,0.95471126,0.94952714,0.9342613,0.97301203,0.94069153,0.95975226,0.94907266,0.9464569
starwars,0.92328095,0.9219028,0.9274353,0.9362659,0.928572,0.9385331,0.94030887,0.9298349,0.9542885,0.9284646,0.9403741,0.9320864,0.92502695,0.9326892,0.9191316,0.93312186,0.9421381,0.9367089,0.94157,0.9129402,0.9230128,0.93193895,0.93538773,0.9331738,0.9227336,0.89027405,0.92431873,0.93756527,0.9265573,0.9239935,0.93744385,0.9181757,0.91977227,0.9177177,0.90576375,0.90486276,0.94971186,0.9258106,0.9221882,0.9070402,0.92204773,0.94280857,0.95898235,0.9464117,0.93859845,0.92513317,0.9373164,0.94516903,0.9306674,0.94769615,0.933134,0.93048596,0.9318608,0.94011766,0.9227647,0.93455654,0.9350187,0.9371892,0.94308794,0.9374428,0.911805,0.9389689,0.9326501,0.9343306,0.92049044,0.9357012,0.9147676,0.9237927,0.91424,0.93444616,0.9442181,0.7384943,0.93232185,0.9349959,0.9180913,0.91009074,0.9081407,0.91638035,0.94160444,0.93745965,0.92842704,0.9440383,0.9303494,0.9300101,0.93860096,0.9285873,0.9387516,0.9330533,0.92943686,0.9376806,0.92985725,0.9442181,0.92930007,0.94906,0.9353026,0.91813457,0.91819644,0.92540747,0.9353393,0.913172,0.938361,0.9306343,0.91597414,0.9357183,0.9353262,0.9323125,0.9358882,0.927878,0.93432957,0.91795224,0.9248218,0.86685634,0.94140947,0.93269074,0.92148817,0.91313744,0.9293359,0.92718446,0.9394615,0.9293961,0.9257192,0.92642564,0.93094903,0.92995536,0.92272305,0.94960076,0.93277735,0.93080926,0.91791517,1.0000001,0.9301289,0.92463964,0.9335001,0.9199912,0.9310378,0.9396136,0.92560834,0.9295878,0.9456187,0.9421454,0.9542885,0.9276186,0.9252427,0.9254304,0.91623247,0.9297574,0.9384914,0.9280866,0.9269542,0.918158,0.93196315,0.9452721,0.9297295,0.91344047,0.93154734,0.93326956,0.9261777,0.9391323,0.93377966,0.91622525,0.9542885,0.93350863,0.9309487,0.9249133,0.9245841
stormboymovie,0.96451944,0.94163555,0.94870687,0.9554338,0.9599288,0.9574974,0.9488739,0.95482504,0.9783163,0.9438723,0.95518476,0.9535156,0.960776,0.95534325,0.95442766,0.9540471,0.9544093,0.96134037,0.96023357,0.95050526,0.9721267,0.95444584,0.9594615,0.95732117,0.94094396,0.8857941,0.94343597,0.9529457,0.95353913,0.9383843,0.9542458,0.94794303,0.9518349,0.94285005,0.93630177,0.92976785,0.9616292,0.9565963,0.9485365,0.95906556,0.96143997,0.9574201,0.946263,0.9608572,0.96635187,0.9593411,0.9571475,0.9474476,0.94976753,0.9648701,0.96092504,0.9625111,0.95174396,0.9514753,0.9541968,0.9574848,0.94840485,0.96109277,0.9488353,0.9666088,0.9401913,0.9608891,0.9573919,0.9615198,0.95622313,0.95232606,0.948583,0.95827776,0.9428826,0.9500202,0.96229,0.7521301,0.9462986,0.96071756,0.94590425,0.9414922,0.9444236,0.95431745,0.9557039,0.9562064,0.9553694,0.95268327,0.96175176,0.9394629,0.95999706,0.9479424,0.9511505,0.9620369,0.95647496,0.9591319,0.95828813,0.96229,0.9352606,0.9469637,0.9559429,0.95518166,0.9450077,0.95596844,0.95365644,0.9446861,0.968716,0.9522437,0.94588447,0.9566357,0.9448687,0.9544401,0.9620713,0.96332014,0.94075716,0.95415014,0.9599723,0.87789226,0.95904803,0.926834,0.94910055,0.9528098,0.96438754,0.94149506,0.95424795,0.9463456,0.95283526,0.956527,0.9533757,0.9595728,0.95693576,0.9571121,0.9604078,0.951627,0.9470471,0.9301289,0.99999976,0.94123864,0.9507355,0.93123704,0.94571835,0.949236,0.9422621,0.9464056,0.9594664,0.947094,0.9783163,0.9496794,0.95567876,0.9652971,0.95095307,0.954036,0.946624,0.95063126,0.9575413,0.9445412,0.94869983,0.95966905,0.96483123,0.9351432,0.95523334,0.959495,0.9430448,0.9547165,0.9416921,0.9426898,0.9783163,0.9345035,0.96072835,0.9580285,0.9508021
stubermovie,0.9459891,0.9417553,0.9378429,0.9446614,0.96446407,0.9445844,0.9479974,0.947179,0.96581537,0.935901,0.9414847,0.9489361,0.94486666,0.9449263,0.9487097,0.9423556,0.94524705,0.95533955,0.94046307,0.9435769,0.92656296,0.94999284,0.9426374,0.9497716,0.9335903,0.88383394,0.93806577,0.9508504,0.95255804,0.93909353,0.94176286,0.9416337,0.9369069,0.93335044,0.9258085,0.91609734,0.95602834,0.9322678,0.94663054,0.93414736,0.946929,0.9485396,0.9396394,0.9496877,0.9500735,0.944756,0.9421496,0.9423537,0.9334456,0.9506132,0.95339036,0.9521252,0.9380452,0.94961065,0.9226678,0.95704526,0.9354899,0.9416287,0.9495216,0.945616,0.9427114,0.9531354,0.9458561,0.94956255,0.935451,0.95137066,0.94479084,0.94462365,0.9360397,0.9327521,0.9440952,0.75654846,0.93778837,0.93420863,0.9360302,0.9297024,0.92485434,0.9340457,0.9521963,0.94628483,0.9430488,0.9374435,0.9444633,0.9270702,0.9583356,0.93703353,0.9364016,0.9536771,0.9445609,0.94758236,0.94918317,0.9440952,0.9388474,0.94862926,0.9479391,0.9439989,0.9373308,0.9509053,0.9330499,0.93839407,0.9454085,0.9361254,0.9518034,0.93855286,0.9343878,0.951323,0.9476519,0.95295304,0.9301555,0.9280343,0.9414846,0.8946258,0.9484692,0.9235644,0.93882793,0.9399251,0.9428697,0.9346114,0.94960225,0.94318473,0.9472573,0.94281954,0.9338408,0.94264865,0.9467981,0.95080173,0.950195,0.9473044,0.95765173,0.92463964,0.94123864,1.0,0.9492048,0.9311199,0.9352935,0.94682765,0.93330425,0.94619155,0.9461592,0.93674266,0.96581537,0.94665515,0.94255644,0.94514984,0.95023155,0.9458639,0.9332332,0.9390885,0.9581197,0.9298141,0.94494313,0.9369066,0.9409979,0.91679686,0.94602644,0.94004375,0.9347259,0.94293326,0.9491398,0.9345134,0.96581537,0.9459862,0.957697,0.93915474,0.94197315
taosdfilm,0.9466648,0.9564378,0.9516451,0.9511899,0.95190585,0.95228654,0.9635532,0.9572171,0.9784874,0.9524594,0.95820594,0.9544662,0.944931,0.9558441,0.95177126,0.9521887,0.97675246,0.960762,0.9492557,0.94705206,0.95327127,0.95981014,0.9567614,0.9633969,0.9518019,0.89724493,0.9519834,0.9722839,0.9650376,0.9493263,0.9581218,0.95081145,0.9475074,0.9503469,0.9320635,0.92572993,0.9659698,0.94154,0.95832425,0.94572616,0.95754176,0.9553663,0.9409812,0.9542781,0.9630344,0.94717723,0.9598749,0.95120436,0.94727665,0.9561759,0.967794,0.95778745,0.95235574,0.9665705,0.94193417,0.9513114,0.9659684,0.96481925,0.95101386,0.9569945,0.9484804,0.9596439,0.9610587,0.957125,0.9487712,0.96025014,0.95753217,0.9572746,0.9461586,0.95547235,0.9584722,0.766572,0.9447085,0.954216,0.9452637,0.93072015,0.93189424,0.9388027,0.9580068,0.9527059,0.952997,0.9491329,0.951115,0.93941414,0.95726436,0.94348085,0.96091443,0.95651495,0.94949424,0.9606194,0.95228744,0.9584722,0.9478843,0.9543197,0.96504056,0.9491705,0.9529053,0.95994645,0.95051986,0.9451273,0.9537237,0.94911855,0.9434115,0.95895267,0.95061666,0.9675965,0.962255,0.9616783,0.956987,0.9423431,0.95592123,0.9004243,0.9670588,0.9293552,0.96269745,0.9452024,0.95458376,0.95216244,0.9547388,0.96417,0.9504916,0.96061736,0.94651806,0.9526857,0.9614717,0.9550865,0.94962287,0.96120477,0.9498116,0.9335001,0.9507355,0.9492048,1.0000001,0.9525331,0.95955193,0.9576347,0.9490284,0.9556422,0.96079695,0.95294905,0.9784874,0.9606674,0.9516434,0.9550551,0.9435978,0.9503528,0.9544579,0.9495299,0.9686363,0.94249874,0.9605535,0.94774413,0.94573474,0.92495805,0.9446689,0.9595436,0.9477758,0.9635851,0.955876,0.96378154,0.9784874,0.94504845,0.96279424,0.951105,0.95981634
teenspiritmov,0.9367395,0.9428091,0.93724704,0.93100184,0.9242735,0.94835657,0.9426249,0.9443779,0.96213955,0.9386713,0.947513,0.9296402,0.9371202,0.94046855,0.9396777,0.948241,0.95859426,0.9333858,0.9328306,0.9401057,0.9363047,0.94316477,0.94713837,0.94605434,0.9288015,0.90875536,0.93410355,0.9520619,0.9508321,0.92146647,0.939091,0.93458474,0.9349409,0.946625,0.90685385,0.89805955,0.9456503,0.9402686,0.94683594,0.92570734,0.9460897,0.9357619,0.93402916,0.94535774,0.9482669,0.92863166,0.94972456,0.9396633,0.93095374,0.9414533,0.9548455,0.9403397,0.9485508,0.95557064,0.9290376,0.9364366,0.9405989,0.93628955,0.94586414,0.93984735,0.9398968,0.9531655,0.94543266,0.94074464,0.9321991,0.94792634,0.9411618,0.9366387,0.9269698,0.94727856,0.9482221,0.77865916,0.941449,0.9502296,0.921081,0.9091747,0.9189964,0.9262407,0.94757277,0.9403682,0.93926215,0.9410559,0.9353473,0.9348515,0.94823635,0.93744296,0.9399835,0.9369929,0.9460581,0.9374294,0.9335887,0.9482221,0.9500893,0.9422692,0.9460118,0.93611085,0.94450545,0.9393606,0.9271787,0.92887396,0.9291743,0.9444393,0.92266387,0.94691986,0.9450654,0.9550596,0.9459054,0.9429099,0.93042094,0.9321435,0.9478981,0.8973425,0.9417953,0.918067,0.94049454,0.9350388,0.94959736,0.9394405,0.9394613,0.94569194,0.93590415,0.95489675,0.93579346,0.9431599,0.9375492,0.9458016,0.92739,0.94789886,0.94045544,0.9199912,0.93123704,0.9311199,0.9525331,1.0000001,0.9285781,0.932072,0.93292415,0.9379899,0.94646466,0.94578576,0.96213955,0.9318493,0.92859125,0.9377559,0.92597646,0.93797934,0.947668,0.9250628,0.9439252,0.93092227,0.94239146,0.94020325,0.9341926,0.9237775,0.94693077,0.9458484,0.95834196,0.94913685,0.9339911,0.93654996,0.96213955,0.93441164,0.9495824,0.93853444,0.9442817
terminator,0.95042664,0.94887453,0.9486127,0.9375669,0.94393456,0.9441573,0.95576197,0.9517855,0.9713786,0.9470363,0.9559602,0.94601387,0.9410508,0.96061563,0.94510424,0.9534822,0.9512542,0.9500636,0.9554128,0.9456859,0.9449431,0.9463601,0.9535563,0.9525944,0.93740267,0.87731,0.9479439,0.95444834,0.9489954,0.94240326,0.9554205,0.9389918,0.95121056,0.9270877,0.9274585,0.9283773,0.9574705,0.9308689,0.95248383,0.9425399,0.9438763,0.9393271,0.9443,0.9426229,0.9520898,0.9495927,0.95230335,0.95296705,0.9511604,0.94636136,0.9547058,0.9570958,0.94613194,0.95244676,0.9423029,0.9441598,0.9487919,0.9753013,0.9359991,0.95488775,0.94030327,0.9530831,0.95343864,0.9549889,0.9492485,0.9526625,0.949326,0.9479911,0.9490797,0.94916564,0.96034366,0.7472451,0.93595463,0.9565274,0.9366833,0.91855156,0.9223142,0.93136555,0.9433474,0.94633156,0.95523566,0.93633294,0.9496288,0.939021,0.9474841,0.94458175,0.9408534,0.9517887,0.94281775,0.9497213,0.94421774,0.96034366,0.9385021,0.9552658,0.9544246,0.94721705,0.9443186,0.96468276,0.9492617,0.94760597,0.9536844,0.9432685,0.9490156,0.95772696,0.94781345,0.9521827,0.9612243,0.9527074,0.9499077,0.9395411,0.9553299,0.8810887,0.9765563,0.93169826,0.9639712,0.9499105,0.9524916,0.94774604,0.9546008,0.9469575,0.9506967,0.96413267,0.9522923,0.9391514,0.952664,0.9505397,0.9436317,0.9469891,0.93970597,0.9310378,0.94571835,0.9352935,0.95955193,0.9285781,1.0000002,0.9472394,0.94332707,0.95193475,0.9489379,0.95178604,0.9713786,0.9401999,0.949741,0.94196963,0.9362563,0.9456123,0.95191497,0.93564427,0.951504,0.9367835,0.96018,0.9434171,0.94331825,0.9175231,0.94191766,0.9572483,0.9402501,0.9546787,0.96813345,0.9736286,0.9713786,0.9428426,0.95883256,0.95579696,0.94563484
