movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9634107,0.9562943,0.9632114,0.95678055,0.9574088,0.9539298,0.9659076,0.9591827,0.9770573,0.95363605,0.99999964,0.94968855,0.9619748,0.9615367,0.9649628,0.960937,0.9561989,0.9558856,0.95753956,0.9503454,0.9605364,0.9583865,0.9539657,0.9598706,0.9493862,0.85369897,0.95465,0.95951366,0.96390164,0.95668423,0.9599696,0.9632837,0.9489238,0.95088583,0.9519504,0.9276773,0.9637347,0.9480085,0.9610959,0.96563625,0.95162046,0.9629729,0.9376772,0.9512169,0.95872164,0.95655245,0.9556296,0.9571714,0.9517484,0.9585737,0.96189225,0.97079295,0.94877607,0.95663154,0.952449,0.95093083,0.9606722,0.9653022,0.9500529,0.96205276,0.95688814,0.953635,0.96156794,0.95758605,0.96073526,0.96854407,0.96145636,0.95569307,0.966737,0.9494897,0.9647828,0.81071573,0.9427627,0.95731986,0.96306,0.9548115,0.9282713,0.9560414,0.9503952,0.94846064,0.9716502,0.9667672,0.9567143,0.95177805,0.953276,0.95379883,0.96629506,0.9596217,0.95827425,0.9579087,0.95797664,0.9647828,0.961717,0.9559917,0.95612663,0.96699965,0.9691412,0.9558929,0.94760466,0.9513937,0.95737725,0.9521319,0.96103233,0.9583875,0.9567408,0.959687,0.95513827,0.9580384,0.94669586,0.9593092,0.9600398,0.8965427,0.9551502,0.92792875,0.95727736,0.9692175,0.95727175,0.9533192,0.95753247,0.95946085,0.9545282,0.9610524,0.9616748,0.9565128,0.9666182,0.9603457,0.9559839,0.96234924,0.96059716,0.92706084,0.95088327,0.94988734,0.9560464,0.9458081,0.95843107,0.9553971,0.95710915,0.9529761,0.96083796,0.9534808,0.9770573,0.9615514,0.95203924,0.9575999,0.9496318,0.9593488,0.95402277,0.96210825,0.96131444,0.9497764,0.96049935,0.9552636,0.9462827,0.94096243,0.9489141,0.96130055,0.95022184,0.95356345,0.9641543,0.96157706,0.9770573,0.94317734,0.9512973,0.95463735,0.9556446
angrybirdsmovie,0.95898783,0.9533274,0.96823895,0.93684566,0.95148116,0.9650955,0.9539804,0.9588387,0.9733808,0.94877887,0.94968855,0.99999994,0.94872314,0.96992743,0.9621205,0.9595354,0.95524704,0.94957495,0.95508176,0.9553814,0.9616975,0.95674896,0.9650927,0.963301,0.9472254,0.8472309,0.9458083,0.9573379,0.95419466,0.9599864,0.9567634,0.9488597,0.94115084,0.9501043,0.94126284,0.9112174,0.96374995,0.94666284,0.9610286,0.95913637,0.9510107,0.96314925,0.9585157,0.9579876,0.9608511,0.9508814,0.957588,0.965299,0.9512731,0.96039546,0.9673877,0.9620881,0.95579123,0.96022063,0.953105,0.9527419,0.95350385,0.96166325,0.9533319,0.95695007,0.9468366,0.9545247,0.960071,0.96753746,0.9618168,0.9461215,0.94848686,0.9461659,0.94418746,0.94347453,0.9592205,0.8141024,0.9479782,0.9556963,0.9477188,0.93553716,0.9192525,0.94897556,0.94836897,0.9563109,0.95340097,0.95257896,0.95499635,0.9483725,0.95356053,0.95030123,0.9499701,0.9581452,0.9501677,0.96415037,0.95357,0.9592205,0.94993997,0.95650464,0.96004367,0.95207334,0.9572417,0.95752794,0.948068,0.9539799,0.9558882,0.9485735,0.94868493,0.9602852,0.95380014,0.96192145,0.9615134,0.9535825,0.95155984,0.9550936,0.9582013,0.8743844,0.9501898,0.91418564,0.9408016,0.9527961,0.95916003,0.9573806,0.9545704,0.9549019,0.95309776,0.9488328,0.96570665,0.96608615,0.96451217,0.9548029,0.9497495,0.95759845,0.9632646,0.94392467,0.95982534,0.9440557,0.95286363,0.9501019,0.95368797,0.9551955,0.9561572,0.94778144,0.9634567,0.9526233,0.9733808,0.9606801,0.944535,0.9580347,0.95724624,0.95043296,0.9491822,0.9546663,0.9576598,0.9451533,0.95791125,0.95498425,0.95462596,0.9436141,0.9513072,0.95817685,0.96102154,0.96242595,0.94859296,0.9435215,0.9733808,0.9454526,0.9496993,0.9590609,0.9621713
annabellemovie,0.9622881,0.96974653,0.9681168,0.9594179,0.9576509,0.9584049,0.96580625,0.9604887,0.97682405,0.95985454,0.9619748,0.94872314,1.0000002,0.96635604,0.96485573,0.9649575,0.9585141,0.9634697,0.95293653,0.9527547,0.9636511,0.95298743,0.9625278,0.96748656,0.94695026,0.8717143,0.948868,0.9639046,0.9524785,0.9518256,0.9568355,0.95294607,0.9585483,0.9450535,0.9495846,0.9240753,0.96076196,0.96451616,0.96308124,0.95075804,0.966336,0.95808834,0.94328994,0.9484876,0.9615963,0.95309573,0.96170264,0.95684826,0.9512508,0.95120996,0.96039695,0.9627864,0.9623935,0.9596179,0.95539004,0.9579984,0.9584358,0.96002907,0.9581748,0.95734245,0.9713335,0.9576713,0.96021646,0.9664538,0.9554741,0.9581363,0.9496875,0.955938,0.95603234,0.95259064,0.96054524,0.81104743,0.95296794,0.9690621,0.9612491,0.9434019,0.9419794,0.95233613,0.95517766,0.9485987,0.96356785,0.9611577,0.96949786,0.95026416,0.96480685,0.9558676,0.9636781,0.9842141,0.95678043,0.95176744,0.9600925,0.96054524,0.9581136,0.9541961,0.95714176,0.9628621,0.96225274,0.96173626,0.9578582,0.956081,0.95718306,0.94577926,0.9458376,0.955598,0.9559242,0.95869154,0.95485234,0.96832407,0.94720185,0.9597139,0.9558305,0.8953121,0.9631958,0.928822,0.9591276,0.96501076,0.9618572,0.94227725,0.965665,0.9627112,0.9671958,0.9523456,0.96534073,0.9538398,0.9633433,0.9583835,0.96964383,0.9564296,0.95715517,0.9228637,0.95827484,0.95156056,0.9627236,0.9485402,0.96062404,0.9496194,0.9571168,0.946488,0.95591825,0.9522093,0.97682405,0.9524569,0.9487763,0.9635762,0.95338565,0.95079917,0.9448039,0.9626243,0.968379,0.94637775,0.9591549,0.9523724,0.95099527,0.93760926,0.9487408,0.9572638,0.9515325,0.9494533,0.9535345,0.9642992,0.97682405,0.95281315,0.9638196,0.9580716,0.9496568
annamovie,0.9699946,0.9699327,0.97436816,0.96230346,0.9707869,0.9690796,0.96712476,0.96732134,0.98601854,0.96165675,0.9615367,0.96992743,0.96635604,1.0000005,0.9747153,0.97203225,0.9682051,0.97413945,0.9623896,0.9603978,0.96688944,0.97129506,0.97112614,0.96829444,0.9605271,0.8640443,0.9696225,0.96920556,0.9696752,0.9667296,0.9676109,0.9634487,0.95933616,0.9573658,0.9563552,0.9298043,0.9671333,0.96004415,0.9719757,0.96584666,0.964839,0.970266,0.95612526,0.96076345,0.9664681,0.96455723,0.9691854,0.97127444,0.9613823,0.96465796,0.9740978,0.9741124,0.9680543,0.96826994,0.9602482,0.97061485,0.9680736,0.9696852,0.97064775,0.9637096,0.9673876,0.9683053,0.9717462,0.98338234,0.96777195,0.9585517,0.96067536,0.9627124,0.9541063,0.96112376,0.9648647,0.8066999,0.9609476,0.9661343,0.96188605,0.9507032,0.941842,0.963504,0.95735425,0.96731,0.9683278,0.9610889,0.9681694,0.96444863,0.96252435,0.96312046,0.95590377,0.9720869,0.9629085,0.96460146,0.965784,0.9648647,0.9644373,0.9700246,0.9631281,0.9649508,0.96744883,0.9719015,0.9576653,0.9690729,0.96783006,0.95852923,0.9636103,0.9620947,0.970472,0.97193205,0.97046435,0.9714067,0.96455735,0.963173,0.97023576,0.9012186,0.9592527,0.9261477,0.9577766,0.96762496,0.9682835,0.964674,0.9769723,0.96561444,0.97120196,0.96118474,0.9731505,0.9661321,0.97421795,0.9743535,0.9634817,0.9643213,0.97310543,0.9342892,0.9647636,0.96235406,0.964342,0.95194244,0.96499246,0.968597,0.96454215,0.9560272,0.96186036,0.9661488,0.98601854,0.9715198,0.9613777,0.97044,0.96701473,0.9609642,0.95568556,0.96924955,0.9688683,0.9609466,0.969415,0.96514577,0.9656811,0.9498798,0.9552373,0.9673464,0.9673697,0.96002746,0.96395314,0.9633814,0.98601854,0.9615963,0.96595275,0.9655112,0.9639004
apollo11movie,0.9736763,0.96966666,0.971678,0.9542837,0.9632916,0.9666059,0.9683878,0.96453494,0.9825654,0.95862514,0.9649628,0.9621205,0.96485573,0.9747153,1.0,0.9720086,0.9562068,0.9601485,0.9660153,0.97702837,0.96424055,0.9627455,0.9677477,0.96314955,0.9557398,0.8688971,0.96019596,0.958107,0.9597067,0.95937806,0.9649342,0.96253645,0.9542822,0.95188516,0.9470235,0.9298947,0.9640754,0.9629728,0.9679829,0.96131694,0.9592973,0.96621114,0.94480467,0.9555066,0.9690714,0.9676879,0.9692893,0.96175843,0.9479417,0.9589989,0.966331,0.97187656,0.96152925,0.96134466,0.9558434,0.9641083,0.96261114,0.9662886,0.9550717,0.9663765,0.96074665,0.95202184,0.9660873,0.96842074,0.9696216,0.9545865,0.9649079,0.9593855,0.96070826,0.95652306,0.96603703,0.79796225,0.95163083,0.9605846,0.95744157,0.9480608,0.93124473,0.9585338,0.9518657,0.95828116,0.9597114,0.95938474,0.9576615,0.9561139,0.958291,0.95813423,0.959792,0.9678743,0.9619151,0.957123,0.9628088,0.96603703,0.96188235,0.96211994,0.96190065,0.9748868,0.96291417,0.96867913,0.94964486,0.96024513,0.9633086,0.95531386,0.95856565,0.96254647,0.96773094,0.9628421,0.96223706,0.96509427,0.9565123,0.96602154,0.96906847,0.8800622,0.9584074,0.9258891,0.95726806,0.9619723,0.9698788,0.9568789,0.96343696,0.96592826,0.96245456,0.9633682,0.9719655,0.96839267,0.96946406,0.9648384,0.9533405,0.95932484,0.9680032,0.9259324,0.9594183,0.9585575,0.961174,0.9517735,0.9581709,0.9602828,0.9659447,0.9550123,0.96414137,0.9618887,0.9825654,0.9651373,0.95332223,0.9641547,0.9541473,0.9621433,0.95968467,0.9610198,0.96182233,0.95789874,0.9662068,0.9643011,0.9611916,0.95457876,0.95408773,0.96664315,0.96606964,0.9626475,0.95645726,0.9556685,0.9825654,0.95229596,0.96431464,0.96022266,0.9591972
arcticdogsmovie,0.9733828,0.9751142,0.9657095,0.96266437,0.9653968,0.96959025,0.96959853,0.96533227,0.9843987,0.9616381,0.960937,0.9595354,0.9649575,0.97203225,0.9720086,1.0000004,0.9679064,0.96918887,0.9598437,0.9567608,0.96201265,0.965772,0.9704367,0.97064215,0.9588018,0.88937575,0.9655924,0.96393824,0.9617503,0.96116275,0.9659228,0.96085525,0.96156174,0.9536911,0.9550232,0.9355177,0.9629773,0.9663439,0.9727651,0.9617334,0.96053797,0.96499693,0.94648147,0.96147215,0.96109366,0.97203785,0.9678063,0.96804255,0.96308374,0.9625705,0.96750206,0.9695079,0.96009517,0.96233404,0.9674407,0.96500987,0.9655573,0.96933436,0.9695096,0.9715073,0.9623524,0.9654263,0.9656672,0.9668197,0.96470326,0.95372015,0.96181,0.9626644,0.96444947,0.9600881,0.9740576,0.8323573,0.9642201,0.96656597,0.96231484,0.94947934,0.9476496,0.9655471,0.96460944,0.9627978,0.9682259,0.9638916,0.96171737,0.96540487,0.96176606,0.96487683,0.9641595,0.9665932,0.966776,0.9642695,0.9612341,0.9740576,0.96406466,0.9590847,0.95932406,0.96639574,0.96965003,0.9684644,0.9567873,0.959176,0.9723842,0.9579044,0.95908165,0.9662095,0.9659883,0.96578664,0.9685195,0.97387785,0.9647293,0.9611098,0.9706367,0.8976221,0.96134716,0.93568146,0.96140456,0.969406,0.9754263,0.96172565,0.9727235,0.96945274,0.9694198,0.96909714,0.9733935,0.9712565,0.97239965,0.9662015,0.96058106,0.96702015,0.96713555,0.928746,0.95924115,0.9618773,0.9688546,0.95703375,0.9638986,0.9605825,0.96658134,0.9590231,0.9711722,0.97163093,0.9843987,0.9662206,0.9651107,0.9726615,0.9580238,0.9557237,0.9538787,0.96299523,0.9649535,0.96712554,0.9676111,0.96057874,0.97342783,0.95644164,0.9623159,0.9668948,0.9695613,0.967877,0.9501033,0.96418893,0.9843987,0.964119,0.963227,0.96808493,0.95919406
arcticmovie,0.9628478,0.95814514,0.96780723,0.9505678,0.96308297,0.9587175,0.9600085,0.95830894,0.9788419,0.9620903,0.9561989,0.95524704,0.9585141,0.9682051,0.9562068,0.9679064,1.0000002,0.958955,0.94370687,0.9470796,0.96510184,0.95740867,0.9651341,0.97023475,0.96003777,0.86772865,0.9658765,0.97591585,0.9605623,0.95706654,0.95367515,0.96159726,0.94793075,0.9509244,0.9490039,0.9247134,0.9612498,0.95732373,0.9607353,0.9589784,0.95966905,0.9662708,0.94722027,0.95894134,0.9609291,0.9602021,0.96214586,0.96236485,0.956273,0.9597796,0.9650627,0.96715283,0.9627168,0.96413165,0.9546551,0.9545504,0.96572566,0.9689105,0.96690565,0.9586999,0.9569607,0.9619358,0.9613812,0.9620265,0.9591927,0.94943064,0.9512795,0.9610735,0.9556277,0.95500076,0.9647724,0.8206966,0.96106476,0.96186256,0.9546484,0.9414378,0.9468136,0.9544097,0.9584192,0.9555813,0.9612414,0.9524668,0.95436543,0.95771706,0.96300966,0.9565561,0.95379645,0.96416163,0.95636046,0.961959,0.9559829,0.9647724,0.9615602,0.95576,0.9610175,0.9601343,0.96396255,0.961835,0.9484258,0.95820755,0.96361697,0.9555976,0.9506119,0.96416295,0.95625263,0.9608573,0.96409994,0.96512324,0.9498839,0.9525384,0.96313226,0.88154924,0.9654484,0.9208214,0.95352197,0.96068835,0.96542346,0.94372755,0.96475846,0.9577475,0.9586268,0.96177477,0.96449417,0.95902276,0.96661603,0.9612168,0.9613928,0.95321816,0.96165735,0.9349787,0.9604215,0.95913297,0.9802176,0.9628189,0.96699786,0.9544409,0.95675635,0.9548521,0.96364677,0.96034485,0.9788419,0.9646883,0.9598882,0.9633001,0.9559521,0.95070565,0.9464474,0.96085316,0.9639697,0.95435685,0.95687205,0.9614035,0.96014106,0.95526385,0.9541564,0.9640495,0.9577766,0.9561639,0.9567212,0.95995873,0.9788419,0.9543228,0.95228785,0.95949554,0.9569329
artofracingmovie,0.9621829,0.96178645,0.9649547,0.9633874,0.9812095,0.9624496,0.9628658,0.96316004,0.98079926,0.9666487,0.9558856,0.94957495,0.9634697,0.97413945,0.9601485,0.96918887,0.958955,0.9999998,0.95377755,0.9475235,0.96103776,0.9653986,0.9679627,0.95790863,0.9536904,0.8678194,0.97284466,0.95864356,0.9634274,0.961408,0.9614931,0.9578754,0.9578555,0.94918007,0.952173,0.9402836,0.9597905,0.9587999,0.9664605,0.95224303,0.9596839,0.957567,0.93985206,0.9492363,0.9601354,0.96009564,0.96472615,0.96907353,0.9603725,0.95046604,0.9643964,0.96853495,0.959278,0.957141,0.96071845,0.9749098,0.96269053,0.9677142,0.9651547,0.9576775,0.965751,0.9642386,0.96560824,0.9703231,0.9653373,0.95907456,0.9552771,0.9620778,0.96028054,0.9584438,0.96308947,0.8155002,0.9592488,0.96062154,0.9649077,0.9453584,0.94116724,0.96161073,0.9593072,0.96056,0.959977,0.9598758,0.96319157,0.9595521,0.9565552,0.9600974,0.96195054,0.9707407,0.96384066,0.9604221,0.96117514,0.96308947,0.9576691,0.96259767,0.95265037,0.96106505,0.96592116,0.96735024,0.9575418,0.96061176,0.9643883,0.9519208,0.95484555,0.9566526,0.9576283,0.96157885,0.9681433,0.96833605,0.9562555,0.9511399,0.9687208,0.9023854,0.9595959,0.94098836,0.95649,0.9631248,0.9627849,0.9528435,0.9731207,0.9613333,0.96263963,0.9666206,0.9675456,0.9614891,0.9683065,0.9642201,0.96841705,0.95821655,0.974431,0.9217933,0.96104324,0.9621031,0.9547025,0.9452542,0.9636997,0.9640107,0.9616837,0.9543847,0.959339,0.96567476,0.98079926,0.9675655,0.9564485,0.9670137,0.9621424,0.9643396,0.9574003,0.9629737,0.96291894,0.9605346,0.9611749,0.9593817,0.96372724,0.9467748,0.95158607,0.960191,0.9508607,0.9537065,0.96084523,0.96889764,0.98079926,0.96893364,0.960949,0.96377397,0.95174426
avengers,0.968346,0.9558606,0.9570625,0.953611,0.9511172,0.9598327,0.95983815,0.9564829,0.97215545,0.9445605,0.95753956,0.95508176,0.95293653,0.9623896,0.9660153,0.9598437,0.94370687,0.95377755,1.0,0.94894326,0.9512906,0.9490626,0.96168566,0.96073514,0.94769466,0.84706515,0.94368666,0.95353925,0.95355535,0.9496193,0.9778797,0.95451754,0.95709485,0.94665563,0.9372021,0.925333,0.95792854,0.94343716,0.9607306,0.95614654,0.939136,0.9547497,0.93835413,0.9466456,0.95216155,0.9463963,0.95682126,0.9532011,0.95176196,0.94943434,0.95982325,0.95714295,0.94811577,0.9594528,0.9455421,0.95249873,0.9508099,0.9598714,0.95394284,0.96115875,0.9449931,0.952247,0.9589953,0.9555542,0.951276,0.9590597,0.95735997,0.93784875,0.9530021,0.9452279,0.9667314,0.81750923,0.9452867,0.95872974,0.95920086,0.9475288,0.9214964,0.9563614,0.95480573,0.9597434,0.9483365,0.9571847,0.9484913,0.94431555,0.94911075,0.95316195,0.94952726,0.96083826,0.94885033,0.9577807,0.95962536,0.9667314,0.9571247,0.9608051,0.9547615,0.9536787,0.9611846,0.9551899,0.9480122,0.952976,0.94820356,0.95452744,0.9504287,0.961818,0.94506615,0.9594639,0.9608286,0.95333564,0.94873136,0.9480829,0.95406425,0.88493234,0.9579016,0.92043805,0.95032793,0.95316386,0.9543779,0.94826514,0.9568035,0.9570657,0.9487019,0.9579784,0.9587374,0.9523407,0.9634703,0.9606209,0.9601052,0.96463966,0.95668095,0.92996883,0.94711655,0.939646,0.95540035,0.9418782,0.9579583,0.95073944,0.9508728,0.94583243,0.96887577,0.9501099,0.97215545,0.9557925,0.94053024,0.95479983,0.94268006,0.9452734,0.9440243,0.95375925,0.9567482,0.94693404,0.9595831,0.9516283,0.95501536,0.9467726,0.95409155,0.96188635,0.9583365,0.9600693,0.9504339,0.9607858,0.97215545,0.95709187,0.9567721,0.95637417,0.94767696
beachbummovie,0.96155286,0.9554241,0.9623072,0.9374286,0.9497264,0.95496035,0.95610774,0.9547027,0.9696135,0.9457462,0.9503454,0.9553814,0.9527547,0.9603978,0.97702837,0.9567608,0.9470796,0.9475235,0.94894326,1.0000004,0.94984645,0.951709,0.95223224,0.9508759,0.94520885,0.86174154,0.94557357,0.949305,0.94764143,0.94667065,0.950859,0.94741833,0.93740505,0.94295526,0.93529385,0.915223,0.9547854,0.9481762,0.956221,0.9454697,0.9505347,0.94633174,0.9321896,0.9305964,0.9545936,0.9560353,0.9509976,0.94795007,0.93640286,0.9351392,0.9553506,0.9569519,0.9502826,0.9526844,0.9439021,0.9463844,0.9465167,0.95504427,0.9394083,0.94711316,0.9414909,0.9383177,0.95832515,0.95884615,0.95830256,0.9398081,0.94776106,0.9505791,0.94443744,0.9490036,0.9514276,0.7832871,0.9372804,0.9475809,0.94249946,0.9344773,0.92307776,0.94502765,0.9401082,0.9497734,0.95088726,0.9452523,0.9515827,0.9349188,0.9474413,0.9453896,0.9421676,0.95785797,0.94157374,0.9429049,0.9440155,0.9514276,0.9473964,0.95620924,0.9522206,0.9629868,0.94996727,0.96232235,0.94182646,0.9463958,0.9522945,0.95218176,0.94240916,0.95248383,0.9526819,0.9498002,0.95399725,0.95031965,0.93940365,0.9423099,0.9558849,0.8718375,0.94699675,0.90812665,0.93680084,0.9475392,0.9595301,0.94134605,0.94913596,0.95517313,0.9497644,0.95165277,0.94930583,0.95253795,0.95771796,0.95195967,0.9422364,0.94946754,0.9506554,0.9051989,0.9467915,0.9391142,0.94851434,0.93565613,0.9463522,0.9456837,0.9506357,0.94255674,0.9469094,0.9525446,0.9696135,0.9554636,0.9385402,0.95056987,0.9412233,0.94935685,0.9529616,0.9507604,0.95256066,0.9419897,0.9547116,0.9511546,0.94518155,0.940914,0.941563,0.9558996,0.9565175,0.95061255,0.948198,0.9448188,0.9696135,0.9394474,0.9473035,0.94823664,0.9425502
bernadettefilm,0.966714,0.96416295,0.9646546,0.95460844,0.9623477,0.9689009,0.9628559,0.9683624,0.9787699,0.96524876,0.9605364,0.9616975,0.9636511,0.96688944,0.96424055,0.96201265,0.96510184,0.96103776,0.9512906,0.94984645,1.0000005,0.9568317,0.9611879,0.9678942,0.9558892,0.8705111,0.95782804,0.9650116,0.95595,0.95411164,0.9575992,0.9611427,0.9494904,0.9544751,0.94786465,0.92501676,0.9668862,0.9582355,0.9659927,0.9648645,0.9622512,0.96504426,0.9520187,0.956379,0.9683672,0.94816184,0.96317345,0.9625033,0.9590506,0.9594975,0.96301264,0.9716046,0.96797293,0.9628523,0.96228725,0.9622991,0.96321857,0.96336323,0.9614033,0.96084255,0.95880073,0.9654762,0.9616804,0.96756655,0.9661652,0.9573598,0.9578884,0.9624128,0.9481976,0.9546872,0.96734166,0.8061089,0.9542857,0.960131,0.9595258,0.94821876,0.9373987,0.95689136,0.953289,0.95929426,0.9554976,0.95795816,0.96201533,0.95600986,0.9611464,0.959197,0.9538695,0.9690174,0.9552075,0.9686926,0.9614376,0.96734166,0.95353323,0.96081686,0.9639772,0.95801866,0.9665631,0.96220773,0.9529287,0.95547104,0.95714545,0.9636348,0.9566957,0.96350384,0.96204734,0.9565946,0.96100724,0.96177536,0.9500538,0.95527935,0.9698846,0.88828975,0.9586116,0.9270764,0.96218437,0.9657731,0.9707715,0.9486581,0.9593634,0.96217847,0.96220994,0.9552489,0.9674954,0.9677619,0.9673212,0.9632818,0.9636245,0.9621153,0.9641795,0.9362988,0.9789164,0.9571146,0.96503776,0.9577674,0.9577278,0.9561496,0.96510553,0.9516761,0.9644734,0.94987255,0.9787699,0.9581447,0.94752336,0.96358556,0.96170765,0.95964175,0.9552072,0.9589841,0.9682434,0.96281034,0.9662328,0.96021456,0.9507023,0.9504708,0.95693976,0.9626804,0.95167166,0.9632105,0.9587105,0.95925057,0.9787699,0.9566038,0.9616594,0.9583716,0.9544969
blackandbluemovie,0.96417594,0.9533161,0.9742613,0.95582294,0.96526235,0.96130556,0.96184075,0.95621246,0.97842,0.95561427,0.9583865,0.95674896,0.95298743,0.97129506,0.9627455,0.965772,0.95740867,0.9653986,0.9490626,0.951709,0.9568317,1.0000006,0.96394414,0.9631614,0.9448317,0.8680306,0.96870965,0.95265156,0.9783638,0.9537892,0.959162,0.95962757,0.94754493,0.9580032,0.95732397,0.9370645,0.96399087,0.9521665,0.95933276,0.9615986,0.95122194,0.9604471,0.9389592,0.9447457,0.95811725,0.95828056,0.9577423,0.958214,0.95710367,0.95145845,0.97783494,0.9682782,0.95875895,0.95838016,0.9495687,0.9637078,0.96060133,0.96633106,0.95878613,0.9563797,0.9584931,0.95510554,0.9522698,0.96757174,0.9576661,0.9536836,0.95175636,0.9604209,0.9551554,0.9563246,0.95510095,0.8091051,0.9568955,0.94978243,0.9643531,0.9374165,0.9417662,0.9562658,0.9456589,0.96144277,0.9623204,0.96185076,0.95933825,0.9632718,0.9587376,0.9615659,0.9561555,0.95570785,0.95546114,0.9623693,0.9589543,0.95510095,0.95646054,0.9653765,0.9642139,0.9613613,0.9590254,0.9645194,0.9513918,0.96772957,0.96490103,0.9538953,0.96913296,0.95336163,0.95205456,0.97500676,0.96532685,0.96289504,0.95918524,0.95183575,0.9595126,0.9061796,0.9526815,0.93709385,0.9544801,0.9617312,0.9628455,0.95699406,0.96563065,0.9600841,0.9597806,0.95724505,0.96060824,0.9605517,0.96670073,0.9632654,0.95615995,0.96874505,0.9631792,0.9262315,0.94799876,0.9577158,0.95651156,0.946296,0.95584166,0.9572876,0.9614436,0.94535226,0.9506648,0.9536258,0.97842,0.9815226,0.96248937,0.96543163,0.9615713,0.96103436,0.96201015,0.9589935,0.95831215,0.9584615,0.96459156,0.96090597,0.95895123,0.9433669,0.9496361,0.9623516,0.95936483,0.95244294,0.9571663,0.95341766,0.97842,0.95819706,0.9527246,0.9608584,0.9645989
