movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.97103125,0.96050054,0.9679349,0.96913934,0.9524552,0.9595797,0.97888994,0.98003703,0.98490787,0.97549415,0.986504,0.9532548,0.9827144,0.9724201,0.9730603,0.9708983,0.97691923,0.96550333,0.95823056,0.9514861,0.97711545,0.9659314,0.97355235,0.9853691,0.96923774,0.92272484,0.9796049,0.95688385,0.9705994,0.9726227,0.9701546,0.9811708,0.942334,0.96436334,0.95834875,0.93894947,0.9697005,0.981085,0.97424215,0.96715575,0.9703503,0.95056367,0.9363013,0.955282,0.9840628,0.9575723,0.97405404,0.9773238,0.94285053,0.95817834,0.9692733,0.9846447,0.97920936,0.97012544,0.9735101,0.9672578,0.9693176,0.97710997,0.96845746,0.9711917,0.9794355,0.9717531,0.9640597,0.97263783,0.9601366,0.97344697,0.9789432,0.97727144,0.9701803,0.9617151,0.9776071,0.4094298,0.9736223,0.98172104,0.9885094,0.97024107,0.94005144,0.9669168,0.98437625,0.9751012,0.9785713,0.9684114,0.9796206,0.9616171,0.97994584,0.96671414,0.98052233,0.98248273,0.99179906,0.9767307,0.9641982,0.9776071,0.9656888,0.979469,0.9451865,0.9655994,0.9682772,0.9658357,0.97634614,0.9822114,0.9477172,0.9636151,0.9563787,0.96844286,0.972837,0.9660892,0.96602356,0.9747233,0.96297693,0.9620309,0.97715,0.7973368,0.9745389,0.93811846,0.9736526,0.9778229,0.98444194,0.9844254,0.9815183,0.9769244,0.98266095,0.9725658,0.98701304,0.97401315,0.9794459,0.9816734,0.99999994,0.9544965,0.9710819,0.9154816,0.9744091,0.97626567,0.9764489,0.96059555,0.9645997,0.97352487,0.97417617,0.97565025,0.983861,0.9555919,0.98490787,0.9697792,0.96004194,0.96792626,0.9807044,0.9784991,0.9653727,0.9789845,0.97840893,0.98654026,0.97269803,0.9558432,0.9804973,0.94421816,0.9577646,0.9769371,0.9779386,0.981331,0.9748908,0.9656871,0.98490787,0.96656907,0.9701008,0.9753433,0.96842843
spidermanmovie,0.97088885,0.9704871,0.9770555,0.9660352,0.9645641,0.95419717,0.9607563,0.95941615,0.9788158,0.96192956,0.9525715,0.97537273,0.9579122,0.9650253,0.972278,0.96167976,0.9599735,0.9658149,0.98118705,0.96600676,0.9608319,0.97850156,0.97184587,0.96602625,0.9637358,0.9050708,0.9614974,0.97349113,0.98840284,0.9720849,0.97475237,0.97115177,0.96404403,0.960739,0.9038677,0.90653384,0.9821315,0.97237724,0.98091376,0.9539821,0.9438745,0.9720115,0.9587406,0.9639834,0.96366566,0.9540896,0.97000915,0.9685263,0.95909095,0.9711586,0.9889761,0.96879536,0.9347043,0.97239083,0.9419906,0.96397907,0.9716476,0.97369176,0.977991,0.96492225,0.96748567,0.9810676,0.94479877,0.9633051,0.9611318,0.95331174,0.94555503,0.96132195,0.972369,0.98562974,0.9700937,0.29243025,0.97372544,0.9734549,0.9441157,0.9559087,0.9076089,0.9818103,0.9712199,0.975622,0.96144277,0.96330094,0.96240026,0.9486215,0.97081167,0.9669095,0.9537116,0.96471953,0.97541237,0.9694438,0.9480719,0.9700937,0.967113,0.9560788,0.9699925,0.9810629,0.9542097,0.9775812,0.9652584,0.9577201,0.9655739,0.97134876,0.9542081,0.96496105,0.9761342,0.98691994,0.97975856,0.9658901,0.96596444,0.9706279,0.9795282,0.7280157,0.9660835,0.9089244,0.95677036,0.9651929,0.9712216,0.96065015,0.9632726,0.9612452,0.96055096,0.97042316,0.9694722,0.96841365,0.9601643,0.9708778,0.9544965,0.9999999,0.97318393,0.971777,0.96448886,0.9638931,0.9639288,0.953873,0.9571617,0.9685892,0.96829605,0.95398134,0.97731614,0.96263516,0.9788158,0.985395,0.9777573,0.9569817,0.970445,0.98003405,0.9643638,0.9379924,0.9567824,0.968746,0.955157,0.97224176,0.9744985,0.930435,0.9524519,0.9754452,0.9561113,0.97462636,0.964416,0.9704292,0.9788158,0.97714293,0.9788033,0.9792752,0.98991054
spiesindisguise,0.985416,0.9692957,0.96347445,0.96635234,0.9761582,0.9492524,0.97939074,0.97068995,0.98267084,0.9841249,0.9760063,0.9567143,0.96969897,0.9775828,0.968818,0.96794474,0.9630647,0.9728172,0.9828572,0.9586158,0.96266454,0.96408516,0.9747528,0.9743928,0.95855564,0.9020771,0.97199357,0.9662655,0.9746804,0.97586614,0.97556436,0.98072183,0.9519748,0.9660896,0.94249666,0.9224104,0.9687555,0.97885185,0.98289824,0.96692044,0.95211625,0.9686889,0.94391507,0.9674543,0.97417796,0.9606529,0.9750406,0.97016186,0.9441664,0.96812135,0.97115135,0.9825906,0.9522494,0.9799784,0.95839006,0.9774891,0.96746325,0.9838416,0.9711387,0.95724744,0.97017705,0.97170305,0.94999045,0.96546227,0.9754129,0.9803975,0.96570843,0.9753794,0.98623866,0.9782297,0.96392083,0.3545481,0.9730139,0.97348267,0.96140003,0.97397226,0.94166523,0.9716569,0.9788279,0.96661115,0.97534406,0.96720994,0.96718127,0.9665259,0.9774097,0.96256816,0.97382987,0.97800153,0.9773989,0.9672569,0.9551467,0.96392083,0.9613435,0.9699361,0.94648254,0.97386825,0.95383877,0.9743369,0.9758414,0.97356176,0.95144993,0.9736876,0.9426674,0.961317,0.98490226,0.9728396,0.98248076,0.962114,0.96919936,0.95870966,0.9852229,0.72491366,0.97139114,0.91746897,0.9580612,0.9758534,0.9873188,0.9685887,0.9754987,0.9770644,0.9716783,0.9842433,0.9807773,0.9534539,0.9772505,0.9733522,0.9710819,0.97318393,1.0,0.92570543,0.9691877,0.9820749,0.96789366,0.9691641,0.9691601,0.97611237,0.9840976,0.96812564,0.96900296,0.97285455,0.98267084,0.9715044,0.96740663,0.9547619,0.96563834,0.9815216,0.9783139,0.9653297,0.9597002,0.9767892,0.97134393,0.9561311,0.97998875,0.9615174,0.94791347,0.9742874,0.97280437,0.96739477,0.9742188,0.97315013,0.98267084,0.9772573,0.97683764,0.97262806,0.96893024
starwars,0.9399473,0.9477343,0.9552266,0.93076473,0.9337776,0.9352449,0.92218286,0.9290953,0.94968736,0.92515635,0.9100106,0.9705942,0.91627294,0.9287363,0.93485147,0.9359736,0.9276904,0.9450621,0.9616372,0.9306462,0.9205761,0.9447821,0.94172865,0.94076645,0.9480805,0.89168084,0.93163526,0.9477269,0.9601369,0.9463186,0.95028394,0.9408264,0.94872564,0.9356395,0.84444886,0.87493753,0.965326,0.922248,0.9444918,0.93221253,0.90892065,0.95199364,0.9579076,0.9532035,0.936114,0.9427871,0.93346506,0.9390885,0.92091453,0.9602597,0.96732837,0.93200845,0.895751,0.9369056,0.9041765,0.9357875,0.95211184,0.9411514,0.9588558,0.9504662,0.93717337,0.94994605,0.9178761,0.9378737,0.9257525,0.90660447,0.90411067,0.9273419,0.91843754,0.9473628,0.9544505,0.26359504,0.9422422,0.94364935,0.91289234,0.9158684,0.8896697,0.9477197,0.9309063,0.9586802,0.9198117,0.93176043,0.9356324,0.91485065,0.9269072,0.93851125,0.9036593,0.93004096,0.94506127,0.9506702,0.9038801,0.9544505,0.9503618,0.93321216,0.97212696,0.94231325,0.9270266,0.9472758,0.92448336,0.91809314,0.9611847,0.9441232,0.9419637,0.95309544,0.9410874,0.96779954,0.9490217,0.93788403,0.93916816,0.9569247,0.9499005,0.69394326,0.9449927,0.8616662,0.92305195,0.9159856,0.9331667,0.9240305,0.92913234,0.9197981,0.9209763,0.9375626,0.9286097,0.9486753,0.925912,0.9552407,0.9154816,0.971777,0.92570543,0.9999999,0.94834363,0.9269243,0.9360785,0.92727077,0.9352855,0.94002646,0.9374614,0.9140567,0.95569694,0.9492293,0.94968736,0.95107293,0.9576564,0.92682165,0.94325036,0.9469725,0.93518734,0.88990915,0.9243374,0.9381179,0.92774856,0.9601793,0.94215167,0.90698165,0.92974734,0.9607029,0.919005,0.96298677,0.94831896,0.94575083,0.94968736,0.96963996,0.9484593,0.95494604,0.97079456
stormboymovie,0.978172,0.9605048,0.9812401,0.97320426,0.95454776,0.98255724,0.98709446,0.9775171,0.98990077,0.96966565,0.9732999,0.9542815,0.9718709,0.9839089,0.9811166,0.9666309,0.9774253,0.96905607,0.9716734,0.9668814,0.98209834,0.97215176,0.9820689,0.9831702,0.9855266,0.91037655,0.98027647,0.97558105,0.9840145,0.98375416,0.9698818,0.9906578,0.962716,0.97246516,0.9337571,0.93713367,0.9740114,0.9734734,0.9794757,0.98184603,0.97681916,0.95356214,0.9397494,0.9575551,0.9915415,0.97520345,0.97972476,0.9637668,0.9477005,0.96093136,0.97834045,0.9887396,0.9753367,0.97606397,0.96337193,0.9675596,0.98207265,0.98658925,0.9739031,0.9751581,0.98018205,0.97973365,0.97920585,0.98796135,0.9748417,0.9657303,0.97504956,0.99012166,0.9719688,0.9708054,0.98119193,0.44202802,0.97258216,0.9817468,0.97814083,0.9730154,0.92461044,0.97728914,0.97581774,0.9878196,0.9811365,0.9749264,0.9873584,0.9693518,0.96702105,0.96201783,0.96522254,0.97526103,0.98461455,0.99001384,0.9607864,0.98119193,0.9690423,0.96703625,0.9635331,0.97793955,0.9826125,0.96710306,0.97703576,0.9688868,0.96924144,0.9742586,0.97137487,0.9853126,0.96881497,0.98021203,0.9847804,0.98862493,0.96774703,0.9754391,0.98446316,0.77167535,0.9896466,0.9086339,0.9776449,0.9666812,0.9821264,0.97025603,0.9850414,0.9855739,0.9748826,0.98483336,0.9805602,0.97645235,0.9823621,0.985353,0.9744091,0.96448886,0.9691877,0.94834363,0.99999994,0.97068155,0.980445,0.9634969,0.9824436,0.983641,0.97149384,0.98214173,0.9836506,0.97643447,0.98990077,0.97959894,0.9772219,0.98674244,0.9833967,0.98388475,0.95474136,0.95596844,0.98416513,0.97293633,0.9884915,0.9696116,0.9841496,0.95532507,0.9691051,0.97944826,0.9776117,0.9792759,0.9806401,0.98239404,0.98990077,0.9736957,0.981394,0.9825758,0.9775485
stubermovie,0.98583573,0.96949565,0.9739867,0.96815014,0.98667085,0.94238526,0.98390394,0.97559637,0.9879361,0.9776744,0.97735983,0.9477473,0.9827293,0.96457,0.97665894,0.98030156,0.9773453,0.9764917,0.98233753,0.9663122,0.9735111,0.97337073,0.9770884,0.9806043,0.9728947,0.92831606,0.9668282,0.96717864,0.9732218,0.97600365,0.9742635,0.9842454,0.95409435,0.966495,0.95133144,0.9378392,0.9787643,0.97337866,0.98336554,0.95718217,0.95653087,0.9622544,0.9496589,0.9711152,0.98137033,0.97804713,0.9757074,0.96225756,0.94589984,0.9710797,0.97371,0.9822548,0.95329106,0.9773138,0.96867025,0.9846263,0.98161393,0.97749037,0.9709371,0.97879535,0.9682815,0.9742231,0.97151834,0.9658108,0.9571876,0.9650046,0.9658596,0.9722643,0.97925043,0.96278167,0.9805235,0.3818444,0.97149837,0.9793433,0.97278446,0.9669974,0.93356735,0.9700667,0.9842237,0.96150005,0.97819716,0.9688802,0.9736578,0.970994,0.9756636,0.97363263,0.98119617,0.9871309,0.9756185,0.9748412,0.9673734,0.9805235,0.96550286,0.97274595,0.9544235,0.9741757,0.9694754,0.97720927,0.97877675,0.9634611,0.96682006,0.972717,0.9630359,0.9745787,0.9638719,0.9749057,0.9820957,0.961809,0.9810095,0.96117514,0.98224527,0.7773933,0.9710489,0.9415916,0.9655218,0.97479105,0.9845604,0.96807396,0.9767433,0.9789063,0.9850348,0.97388893,0.98839337,0.95770586,0.97004473,0.97398466,0.97626567,0.9638931,0.9820749,0.9269243,0.97068155,1.0,0.9824227,0.97319067,0.9636852,0.9796321,0.980524,0.9640834,0.9817488,0.97184193,0.9879361,0.9748177,0.97234815,0.9529598,0.97223276,0.98153836,0.9751241,0.97028786,0.96093225,0.9828016,0.9722226,0.96408486,0.98420143,0.9727861,0.9667593,0.98397523,0.9709904,0.9790943,0.9677036,0.9692184,0.9879361,0.976856,0.97974676,0.9710518,0.9692285
taosdfilm,0.97704005,0.97341776,0.9871341,0.9889616,0.97370416,0.95543873,0.9888432,0.9848463,0.99254173,0.97608966,0.9702488,0.94577944,0.9835031,0.9762093,0.9789639,0.98300093,0.9929396,0.98300004,0.96777564,0.9715576,0.9734754,0.98860645,0.97659296,0.9887395,0.9776905,0.93351513,0.97224736,0.9899171,0.9767918,0.9846328,0.9695422,0.99129087,0.9585243,0.97111434,0.9536724,0.92779684,0.9790875,0.97929657,0.9830448,0.9740866,0.98032176,0.9621699,0.95031327,0.97183603,0.9880768,0.9830184,0.9765536,0.96828824,0.94912136,0.97267133,0.978455,0.9884225,0.96796924,0.9792649,0.9654983,0.98557484,0.98711395,0.9808321,0.9855177,0.98607254,0.9774322,0.98962075,0.9869706,0.98028195,0.972511,0.96123046,0.9772739,0.98212713,0.978016,0.9595113,0.9827819,0.42090112,0.98162144,0.98011225,0.9767609,0.97160035,0.93026847,0.97726756,0.98775846,0.97539324,0.9816119,0.9767277,0.9897536,0.98656136,0.9764019,0.9745331,0.9818706,0.979255,0.9837616,0.9854098,0.96901035,0.9827819,0.97115606,0.98267996,0.958112,0.9768879,0.9770586,0.9862863,0.9827087,0.96665347,0.97446734,0.9700798,0.97665805,0.9778333,0.9673266,0.97829837,0.98502225,0.9835051,0.982403,0.97683513,0.9864361,0.8129255,0.97978675,0.94648373,0.965083,0.96623725,0.9802586,0.9835151,0.98876154,0.98963356,0.9849938,0.9771196,0.9834246,0.9702026,0.98146933,0.9868076,0.9764489,0.9639288,0.96789366,0.9360785,0.980445,0.9824227,0.99999994,0.9840385,0.9742543,0.9865334,0.96780246,0.9792157,0.9863122,0.98239857,0.99254173,0.98582613,0.98436695,0.9755725,0.98782486,0.9831524,0.9574456,0.968043,0.9766452,0.9872441,0.985834,0.9761573,0.9872644,0.96342796,0.9715487,0.9822135,0.9614134,0.9785449,0.9811575,0.9747386,0.99254173,0.978419,0.984521,0.97441244,0.97552675
teenspiritmov,0.97950125,0.9619916,0.9701352,0.9742401,0.97041494,0.9441625,0.9728262,0.96459025,0.9796296,0.97898144,0.9592125,0.9464843,0.97713685,0.96568054,0.9599789,0.9716634,0.97866684,0.9841754,0.9684378,0.9487439,0.9507244,0.9772472,0.96194696,0.98414254,0.95097595,0.9418817,0.9760312,0.98266226,0.9635074,0.9658621,0.95508844,0.982471,0.9514731,0.968909,0.9562788,0.91661227,0.96867317,0.9711588,0.9657102,0.96724486,0.96923053,0.9468717,0.9541609,0.9594341,0.9659062,0.9677065,0.9634574,0.94773036,0.9136373,0.9571755,0.96650386,0.97695494,0.9528134,0.97527987,0.9522419,0.98158616,0.97355545,0.97264594,0.9725806,0.96007717,0.96517193,0.9797423,0.9591582,0.9696366,0.97129875,0.96359336,0.96211445,0.97210264,0.97331166,0.94970644,0.9574989,0.41575316,0.9706148,0.96406204,0.9618833,0.97035795,0.95182955,0.95934886,0.97902703,0.96131814,0.9683629,0.9714992,0.979503,0.97244567,0.97602874,0.94994736,0.97926956,0.9693672,0.96664983,0.9635364,0.9445365,0.9574989,0.94879913,0.9821415,0.94954896,0.9583257,0.95836085,0.97490066,0.97472614,0.95999146,0.9646268,0.9541595,0.9515726,0.95115453,0.9708086,0.9691032,0.9668491,0.967601,0.974531,0.97766477,0.9838469,0.81298774,0.96602285,0.9192164,0.9416122,0.9634156,0.97643113,0.96923745,0.9763696,0.9686803,0.9694294,0.9684243,0.9630851,0.95779914,0.9727758,0.9666126,0.96059555,0.953873,0.9691641,0.92727077,0.9634969,0.97319067,0.9840385,1.0000001,0.973978,0.96717983,0.9691958,0.96056813,0.96513444,0.98236287,0.9796296,0.964007,0.96851116,0.9627161,0.97117287,0.969374,0.95943826,0.96515846,0.9626958,0.981986,0.97343147,0.9605576,0.9796348,0.9536267,0.9398936,0.970344,0.93654,0.95939255,0.98007804,0.97020245,0.9796296,0.9825401,0.96679586,0.9542796,0.9634908
terminator,0.98126245,0.9706509,0.97820807,0.97381616,0.9584244,0.97132295,0.9845362,0.9623941,0.9846247,0.98218745,0.9706912,0.95683813,0.97225016,0.9796924,0.97514975,0.9732976,0.9778669,0.9710601,0.97052926,0.9526508,0.96124345,0.9700255,0.9779512,0.98392725,0.96544236,0.9387543,0.9742341,0.9751199,0.977485,0.9730743,0.967213,0.9850507,0.9800631,0.9781095,0.93701583,0.9280848,0.9704402,0.9707803,0.96780187,0.97991055,0.9738824,0.94886106,0.934294,0.9586038,0.9824781,0.9732319,0.9753715,0.9551188,0.92516017,0.95984894,0.9757956,0.9841084,0.9770078,0.9816339,0.9523469,0.97528,0.9773667,0.9920165,0.9677401,0.9580601,0.9725164,0.9747495,0.9706832,0.99272496,0.98425967,0.9719021,0.9626094,0.98848146,0.97853374,0.9554169,0.96097726,0.44587675,0.9761331,0.9701688,0.9741096,0.9883951,0.9547061,0.97845906,0.9781387,0.9786103,0.97852224,0.97774994,0.9879465,0.96498287,0.9788605,0.95799667,0.97682834,0.9728991,0.9725921,0.98242956,0.9390417,0.96097726,0.9711626,0.97872514,0.9693985,0.973918,0.9812882,0.9672424,0.9815158,0.9666839,0.9651059,0.97335637,0.9653688,0.96956354,0.9762391,0.97919005,0.9780419,0.9859844,0.979439,0.97913116,0.9862697,0.78972393,0.99285144,0.90360457,0.96940875,0.97288924,0.9798964,0.97176623,0.9862986,0.98131996,0.96764094,0.9912491,0.96969396,0.9719985,0.98193187,0.9748057,0.9645997,0.9571617,0.9691601,0.9352855,0.9824436,0.9636852,0.9742543,0.973978,0.9999999,0.96916157,0.9782771,0.9694446,0.9638725,0.9719467,0.9846247,0.9687794,0.97314996,0.98344254,0.9794712,0.98057073,0.97287416,0.9557477,0.9786971,0.9762016,0.98046696,0.97176015,0.98280483,0.968989,0.94984984,0.97274774,0.97040176,0.9670734,0.98929816,0.99587303,0.9846247,0.9782175,0.98266023,0.97142774,0.9723728
theaeronautsmov,0.9803624,0.9730171,0.98034227,0.97535443,0.9739604,0.95558125,0.9887621,0.9906045,0.9917247,0.9717894,0.9760797,0.9418227,0.9744221,0.9752175,0.9730318,0.97923803,0.9779799,0.98298675,0.97762275,0.9699516,0.97609985,0.9736922,0.9796779,0.98550874,0.9837381,0.9047447,0.9731455,0.98410094,0.9798323,0.99226254,0.9763259,0.990269,0.95889246,0.962726,0.9371261,0.9144588,0.97361475,0.9762521,0.9873884,0.9764152,0.9729463,0.9772402,0.9581635,0.9788023,0.98660773,0.97808087,0.9789358,0.96778387,0.9705128,0.9817736,0.9779856,0.9876942,0.96201265,0.97587246,0.96124387,0.98479164,0.9787372,0.98225325,0.98766625,0.98107636,0.97980523,0.9873015,0.98130894,0.9750915,0.9778535,0.9716484,0.98097056,0.9811988,0.9755528,0.9698624,0.98260736,0.3825443,0.9773892,0.9853179,0.9661676,0.96960855,0.912532,0.9821714,0.98563415,0.96836054,0.9762506,0.9707418,0.9834102,0.98663783,0.9615841,0.9726707,0.96510243,0.98151124,0.9835543,0.9817723,0.9759982,0.98260736,0.9683016,0.96917146,0.9456369,0.9796961,0.9720801,0.98225546,0.9705204,0.96139103,0.9623259,0.97912735,0.96927875,0.97924507,0.9709866,0.98016626,0.98690414,0.9788674,0.9726782,0.97285223,0.9879526,0.75579756,0.9790949,0.92364067,0.9721106,0.9669472,0.982835,0.97005886,0.98408884,0.9879959,0.98393774,0.9779792,0.98645324,0.9626427,0.987185,0.98965293,0.97352487,0.9685892,0.97611237,0.94002646,0.983641,0.9796321,0.9865334,0.96717983,0.96916157,0.9999998,0.9682166,0.97722596,0.981084,0.9799634,0.9917247,0.9898207,0.9786829,0.9710139,0.980827,0.9849012,0.9539256,0.9537476,0.97332966,0.97663146,0.9843902,0.97659147,0.98138934,0.9609924,0.9707741,0.9815739,0.9754594,0.9781944,0.9732638,0.97076255,0.9917247,0.9711925,0.9822099,0.9845342,0.9736012
thebestofenemies,0.98930377,0.9686779,0.9775599,0.9596945,0.9754308,0.9626024,0.97230524,0.9682546,0.982752,0.98314416,0.97698814,0.974569,0.97872955,0.97518396,0.9755338,0.9714212,0.9611142,0.9760156,0.98152614,0.9545856,0.96756417,0.9692005,0.97002614,0.9799759,0.9611925,0.92126995,0.9704941,0.96351016,0.98086566,0.96789867,0.97812796,0.9820981,0.9624165,0.97496,0.92509145,0.91242856,0.98120606,0.97594833,0.97000426,0.95856136,0.95425725,0.9607918,0.9506777,0.96815854,0.98028475,0.9624908,0.9641357,0.970731,0.9194122,0.9692667,0.9811423,0.9758607,0.9594586,0.98204356,0.94526803,0.97956425,0.9720267,0.98114604,0.97221756,0.96582925,0.9790238,0.971318,0.95217025,0.9793389,0.97193277,0.9781,0.96349347,0.9810209,0.97507644,0.9694328,0.9716902,0.32659423,0.97350734,0.97886586,0.9667488,0.9832521,0.94884235,0.9699765,0.9804863,0.97179997,0.97710353,0.9604189,0.9780806,0.95847994,0.9813038,0.97548425,0.975887,0.98277014,0.97879875,0.97417974,0.9482456,0.9716902,0.95621747,0.9733971,0.97194946,0.96855515,0.9689441,0.97138673,0.970302,0.97246534,0.9595575,0.97648823,0.96306616,0.9725295,0.9768036,0.98274523,0.97571635,0.97194445,0.9682086,0.9703973,0.98376125,0.7407532,0.9802408,0.9047156,0.9672812,0.9869677,0.99226224,0.9664868,0.9802813,0.97092414,0.97613335,0.9819478,0.9809974,0.9611621,0.9780742,0.9780217,0.97417617,0.96829605,0.9840976,0.9374614,0.97149384,0.980524,0.96780246,0.9691958,0.9782771,0.9682166,0.9999998,0.9583627,0.9740386,0.9646816,0.982752,0.970196,0.96370566,0.9645058,0.9758511,0.97988814,0.9854851,0.9534796,0.9706911,0.9821588,0.96113604,0.97313666,0.98591715,0.970393,0.957234,0.98035944,0.9708984,0.9783354,0.9825734,0.9829555,0.982752,0.980209,0.9792431,0.96913695,0.98084533
thedeaddontdie,0.97046655,0.9558687,0.96343267,0.97810525,0.9457872,0.9616877,0.9832199,0.967035,0.9824041,0.9636968,0.9753214,0.92477,0.97682005,0.9832193,0.9763148,0.96496904,0.98257375,0.9536023,0.9522595,0.97557473,0.9751783,0.9690938,0.9753867,0.98178047,0.97104824,0.8855553,0.9744815,0.9684853,0.9689107,0.9679234,0.95484453,0.98303926,0.93704355,0.9565894,0.9553965,0.9234789,0.96071607,0.98873943,0.9860556,0.97127223,0.97791624,0.93851686,0.93248373,0.94340897,0.98439765,0.9681058,0.97749346,0.9643339,0.95542246,0.9471009,0.95851177,0.9877507,0.9714297,0.97886413,0.97330976,0.9608437,0.9745861,0.980451,0.9611559,0.9558132,0.96972156,0.9687066,0.9716315,0.9736249,0.97786397,0.9773897,0.97479975,0.9790503,0.9765223,0.96724045,0.9614585,0.49123624,0.9650544,0.96935844,0.97321635,0.9594352,0.91263014,0.96183425,0.97155994,0.9741394,0.98931116,0.9691758,0.9758057,0.96789134,0.97124267,0.95088285,0.9737287,0.9689017,0.9785723,0.978914,0.95587665,0.9614585,0.9642325,0.9637309,0.9344215,0.97425723,0.97036785,0.96588737,0.9791425,0.9745717,0.9563679,0.9595148,0.95035625,0.96074164,0.97542435,0.95711243,0.9758493,0.9793179,0.95981586,0.95503473,0.97538984,0.77250785,0.9757657,0.93273944,0.9715855,0.9692083,0.980666,0.98266107,0.98378676,0.9841887,0.9628863,0.97939587,0.98238254,0.9681983,0.9722174,0.9750466,0.97565025,0.95398134,0.96812564,0.9140567,0.98214173,0.9640834,0.9792157,0.96056813,0.9694446,0.97722596,0.9583627,1.0000001,0.96933943,0.96608335,0.9824041,0.97269547,0.96945417,0.9767144,0.9775853,0.9743503,0.9373819,0.9652545,0.9732357,0.9683501,0.98848075,0.94414175,0.97877026,0.9420345,0.9498216,0.95893425,0.9696011,0.9581704,0.96714914,0.96448505,0.9824041,0.95554596,0.9728298,0.96866995,0.9562492
