movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.94528836,0.9395622,0.9441718,0.9337371,0.9220822,0.94750756,0.95968664,0.9470616,0.96232563,0.9191647,0.9483577,0.9171526,0.94285953,0.95449483,0.960323,0.94304246,0.93892354,0.9191116,0.93647933,0.95199436,0.9426035,0.9514531,0.94310546,0.9449807,0.9187474,0.7509069,0.9158267,0.9450876,0.94875336,0.9874085,0.9440667,0.9191894,0.9134777,0.9385808,0.908193,0.87279755,0.9500255,0.92724603,0.9521556,0.92516464,0.9465905,0.95385414,0.896052,0.9385589,0.9531586,0.95315313,0.9439335,0.9281962,0.94203347,0.94523776,0.94009525,0.9447789,0.94394684,0.94835615,0.9359864,0.9306105,0.94546133,0.94520444,0.9474346,0.9293572,0.94883525,0.92626995,0.94470215,0.9483445,0.9432761,0.9284962,0.9502694,0.9379255,0.9245454,0.9325103,0.9324177,0.6531918,0.9421956,0.95165145,0.94300437,0.9263471,0.8578807,0.9390617,0.94201815,0.9321846,0.9364894,0.951711,0.95337003,0.9264406,0.93005747,0.9527159,0.93204397,0.9527757,0.93563217,0.95678014,0.9581583,0.9324177,0.92352736,0.94113326,0.9396739,0.95860296,0.94728583,0.94706994,0.956069,0.9379841,0.9478761,0.9273627,0.9249813,0.9314254,0.93385625,0.9334347,0.9375834,0.94266146,0.9370695,0.9243742,0.9276472,0.7053731,0.937224,0.8486937,0.92736024,0.9458346,0.94922817,0.9310719,0.95279765,0.951286,0.9246832,0.95013386,0.947204,0.94844884,0.9375764,0.9394039,0.9590054,0.9164427,0.95542717,0.88066,0.94188666,0.9203975,0.94498605,0.91556233,0.9209441,1.0000001,0.9306826,0.92732656,0.9304332,0.94829303,0.96232563,0.9360167,0.94478303,0.9336486,0.93081534,0.9347603,0.9121838,0.9455431,0.93386996,0.9254797,0.9518557,0.946757,0.92894065,0.8774715,0.92617655,0.944524,0.9439659,0.91840196,0.93674755,0.9344218,0.96232563,0.9120947,0.92022306,0.9498964,0.9355065
thebestofenemies,0.9667344,0.9472143,0.96558493,0.93516576,0.9409976,0.92659783,0.960996,0.95072484,0.9773826,0.93393016,0.9420316,0.9380595,0.9572387,0.9747844,0.9645503,0.9557459,0.9495541,0.9463417,0.9493266,0.94408727,0.9587306,0.95954055,0.9538745,0.9475658,0.9469579,0.80436397,0.938893,0.949239,0.96208245,0.93014705,0.94968516,0.92125744,0.937496,0.93308663,0.9171308,0.9020337,0.9665421,0.9623828,0.949272,0.93933576,0.9373341,0.96817523,0.94245106,0.9642991,0.9741238,0.9475713,0.951555,0.95077336,0.9118714,0.96258515,0.9527624,0.9523876,0.95804805,0.9559128,0.935141,0.9472,0.9495188,0.9631094,0.9457248,0.9469241,0.95200163,0.93604773,0.9577239,0.9745836,0.9658769,0.94218594,0.95362276,0.9542414,0.9443674,0.96220714,0.9534574,0.6686839,0.9057735,0.9552071,0.93865323,0.9460532,0.90045536,0.95454824,0.9689723,0.9597924,0.9756156,0.9564066,0.96732855,0.9557153,0.934602,0.9404368,0.9512476,0.9624268,0.94131035,0.96268326,0.92669654,0.9534574,0.94418603,0.962092,0.9639816,0.9603402,0.9450578,0.94089955,0.95190275,0.9636639,0.946845,0.9414354,0.937662,0.9552939,0.95263,0.9451909,0.9580025,0.95823973,0.9479793,0.9392003,0.9625781,0.6050457,0.9441492,0.8696393,0.95688725,0.95636654,0.9786268,0.94939345,0.9722995,0.95258105,0.9499048,0.93619144,0.96467716,0.9317612,0.95784146,0.9413606,0.95871854,0.9445086,0.9555571,0.92713356,0.9575903,0.93145156,0.9538498,0.9062667,0.94888586,0.9306826,1.0,0.9428605,0.94356745,0.9395119,0.9773826,0.9556794,0.9471415,0.96314156,0.9478561,0.94537073,0.95901346,0.9400402,0.9591695,0.95468205,0.9499545,0.97543126,0.93371856,0.8761628,0.9409839,0.95407665,0.94453937,0.947401,0.9520635,0.94041634,0.9773826,0.94002885,0.9631573,0.9428086,0.9516356
thedeaddontdie,0.9505086,0.9356612,0.9631605,0.9516246,0.9487935,0.9201628,0.9527997,0.9488467,0.9695926,0.94190776,0.95835286,0.9493919,0.94726264,0.9544118,0.95538276,0.9630178,0.94321126,0.94547147,0.9343607,0.9381946,0.9527949,0.93748885,0.9546917,0.95329005,0.94822663,0.7659197,0.9363447,0.95013875,0.94287395,0.9330352,0.94716865,0.95829403,0.9170393,0.9369674,0.93821675,0.9282153,0.9541121,0.93869,0.9466131,0.9555277,0.93696886,0.9511965,0.9182381,0.9459597,0.9594767,0.95404285,0.96318364,0.9382981,0.92805403,0.9494461,0.94381887,0.98009187,0.94598156,0.94055027,0.95002544,0.94223404,0.95000345,0.9528145,0.9673996,0.95702296,0.9322558,0.9513586,0.95044863,0.94197226,0.9649157,0.9519854,0.9363771,0.97602946,0.94340503,0.9291561,0.961641,0.7197402,0.9412805,0.9277043,0.9319048,0.9209424,0.8733725,0.94748735,0.9585959,0.9612552,0.93680334,0.92727005,0.9458337,0.9608307,0.95047486,0.93270403,0.93449444,0.9596896,0.9515925,0.9620384,0.9374612,0.961641,0.95757604,0.9405522,0.93930435,0.9440504,0.94529676,0.92862946,0.932836,0.95141494,0.9338869,0.9447781,0.90509504,0.9566078,0.9438865,0.9390089,0.93838954,0.9458971,0.94481725,0.9489668,0.9511634,0.62025553,0.9505602,0.86802685,0.944858,0.938016,0.9565419,0.95794517,0.9500404,0.9509965,0.9366648,0.93879217,0.9522395,0.9251694,0.9370117,0.9556738,0.9559985,0.9171157,0.95689505,0.9094644,0.94908994,0.93842965,0.9433843,0.9124353,0.94586945,0.92732656,0.9428605,0.99999994,0.95918024,0.94361407,0.9695926,0.94516695,0.9446063,0.9464701,0.935255,0.9634789,0.94389004,0.95621103,0.94196725,0.95581746,0.95281875,0.9569079,0.9381598,0.8731193,0.9261345,0.9507485,0.9443269,0.96295244,0.9424064,0.9383955,0.9695926,0.91745514,0.95088506,0.9416696,0.9473401
thefarewell,0.9553621,0.95725393,0.9554052,0.94548017,0.9523485,0.92354465,0.96545714,0.9388428,0.97374964,0.92453367,0.95088375,0.96594256,0.94607115,0.9523398,0.96082276,0.9639853,0.95172256,0.9389544,0.9434991,0.94222975,0.9625291,0.94894755,0.9465682,0.9594704,0.95588994,0.7526237,0.9383117,0.95990974,0.9471848,0.9307694,0.942534,0.9437548,0.9131551,0.93654895,0.93540496,0.9135176,0.9656606,0.94911647,0.94842565,0.9459307,0.9367342,0.9499299,0.9201171,0.9431944,0.9550188,0.97577095,0.95019084,0.9398846,0.9157736,0.9516944,0.9498862,0.96672976,0.9390159,0.9464156,0.939234,0.9440895,0.94478244,0.94146717,0.96142524,0.9872873,0.9539296,0.9472837,0.964709,0.9595406,0.952249,0.9409881,0.93185604,0.94889057,0.95245486,0.9203404,0.9924392,0.7137513,0.93349034,0.95134336,0.930862,0.9190707,0.8809114,0.9550292,0.95876485,0.9533036,0.9364254,0.9387182,0.9613367,0.9660825,0.9579008,0.9396483,0.9332655,0.9577592,0.9825046,0.94602305,0.9276822,0.9924392,0.95976573,0.95408005,0.9499496,0.94580865,0.956216,0.9427372,0.9492835,0.93449277,0.96355265,0.9368339,0.93194765,0.9827313,0.955242,0.9432686,0.9445797,0.97031003,0.9575901,0.9735914,0.9472441,0.65062857,0.9408973,0.8990872,0.95180506,0.9472061,0.96037376,0.9487429,0.9530662,0.96954393,0.9423538,0.9419426,0.94632584,0.92107815,0.94643795,0.9493723,0.96352226,0.92836237,0.9437922,0.92731565,0.95984674,0.92867917,0.9510857,0.9239244,0.93764436,0.9304332,0.94356745,0.95918024,1.0000002,0.95935076,0.97374964,0.94425106,0.97260135,0.9666895,0.951058,0.95455223,0.94105536,0.95628524,0.9637611,0.9486903,0.9593132,0.956469,0.9602739,0.88688135,0.969095,0.9761269,0.9477958,0.97572815,0.94002694,0.935442,0.97374964,0.9096596,0.94678634,0.9369378,0.9496412
thehighwaymen,0.95148903,0.92905766,0.962259,0.9458562,0.96499217,0.91861796,0.9666151,0.9533639,0.9726775,0.93931603,0.9602014,0.94949025,0.9542188,0.96314454,0.9609028,0.9574888,0.94607764,0.9533365,0.9409168,0.953435,0.9628431,0.9576072,0.9578119,0.9615895,0.9478503,0.74091464,0.9335657,0.9571762,0.95657164,0.93988335,0.94215757,0.92827463,0.93083704,0.9498188,0.9271232,0.9052691,0.9635783,0.95683897,0.96504056,0.9393486,0.95085704,0.9443991,0.88596123,0.9306618,0.9562936,0.9828791,0.9606145,0.93036425,0.9194258,0.9314534,0.96167016,0.95774794,0.9469905,0.9519685,0.9421077,0.94919276,0.94956565,0.95826274,0.9504744,0.9568975,0.9500524,0.95530236,0.9664063,0.9556813,0.95192957,0.94350445,0.9447157,0.9518597,0.95331377,0.92747563,0.95845187,0.68085897,0.9349853,0.9503483,0.9231729,0.9249888,0.8625332,0.9523574,0.9490042,0.9469035,0.94178164,0.9503037,0.9599599,0.95238006,0.9601554,0.94799423,0.93255556,0.957946,0.9551638,0.9618612,0.952658,0.95845187,0.94426334,0.9440513,0.9526803,0.9491845,0.9593158,0.93684864,0.94602174,0.9506472,0.9730766,0.9416537,0.9341938,0.95428723,0.9608911,0.96094906,0.9421198,0.96466786,0.9574626,0.9563803,0.9457658,0.6560243,0.9584977,0.8718166,0.9456064,0.9661319,0.9610236,0.9423321,0.95253897,0.96730644,0.94385606,0.9504104,0.94157565,0.94317514,0.9407919,0.94184566,0.9625219,0.937019,0.96161866,0.88576776,0.96330726,0.9488415,0.9510478,0.9279067,0.95351607,0.94829303,0.9395119,0.94361407,0.95935076,1.0000001,0.9726775,0.9377418,0.9710436,0.9405475,0.95076877,0.9471979,0.929921,0.9452802,0.94844973,0.9474192,0.96526086,0.9450585,0.9765907,0.89072585,0.94005173,0.94652724,0.9593778,0.95102805,0.9503033,0.94921255,0.9726775,0.919441,0.9527375,0.9467369,0.95904636
thehummingbirdprojectfilm,0.9832486,0.9645908,0.9839219,0.96570784,0.97364676,0.96169984,0.9868911,0.97431445,1.0000001,0.9643386,0.9718534,0.9698115,0.98139477,0.98310876,0.9853509,0.9825919,0.9715353,0.96914136,0.97013766,0.97274697,0.98312724,0.97884864,0.98104185,0.979958,0.9698795,0.7899936,0.9637085,0.97942007,0.98322463,0.9629232,0.97374135,0.95958215,0.95851487,0.96380645,0.94896495,0.92035073,0.98557687,0.97707427,0.98062605,0.96642137,0.9626335,0.9814573,0.9446491,0.97633445,0.98704743,0.98076874,0.97991455,0.97071534,0.9484347,0.9763527,0.9800804,0.9849774,0.974451,0.97780126,0.96654457,0.9706834,0.97957593,0.9824422,0.9768266,0.97657025,0.9755285,0.97172236,0.97826684,0.982507,0.9841724,0.9724349,0.9699744,0.97593284,0.96931624,0.9610657,0.9800696,0.71341586,0.9522157,0.97818065,0.95723075,0.9583245,0.90266037,0.98027897,0.9847212,0.97813946,0.9740091,0.97325844,0.9831593,0.97291046,0.96964145,0.9723518,0.962795,0.9867225,0.974159,0.98248905,0.9670263,0.9800696,0.96856666,0.9776657,0.9780455,0.9750258,0.9744765,0.968936,0.97289586,0.9740198,0.97381526,0.96249646,0.9595712,0.9784926,0.9761888,0.97638804,0.9779785,0.97745866,0.97405016,0.9715224,0.9797144,0.65725124,0.9767577,0.88479024,0.97793186,0.9814444,0.98938316,0.971222,0.98469615,0.9826785,0.97179425,0.97371197,0.9832215,0.96269816,0.9730675,0.9730014,0.9844712,0.9625951,0.9808406,0.9250751,0.9810183,0.96648717,0.975167,0.92711264,0.97409177,0.96232563,0.9773826,0.9695926,0.97374964,0.9726775,1.0000001,0.9727403,0.9742498,0.9723274,0.9711095,0.9705815,0.9587904,0.96971554,0.97541165,0.9703565,0.97995687,0.9814707,0.9699124,0.914749,0.9643134,0.9819583,0.9751234,0.97666967,0.97337884,0.9728011,1.0000001,0.9568562,0.97595906,0.9746274,0.97550356
theintrudermovie,0.9455349,0.94837016,0.9762816,0.94803673,0.93779224,0.93097043,0.9485273,0.9520689,0.9727403,0.95878154,0.944192,0.9640564,0.95109737,0.96210444,0.95516574,0.97080445,0.9400918,0.9442748,0.93467975,0.9359182,0.95305073,0.96250117,0.94802094,0.9550925,0.9479025,0.7708284,0.95454794,0.95331424,0.97970176,0.9422941,0.94000965,0.9402856,0.92148286,0.92941964,0.91756356,0.89025414,0.953567,0.9410397,0.9484034,0.94517154,0.91799724,0.9520485,0.94294274,0.9493344,0.967124,0.9445664,0.9418022,0.95751375,0.9236791,0.9555823,0.9735644,0.9572745,0.937301,0.9660467,0.9388164,0.95102286,0.9607718,0.94843847,0.957082,0.9524745,0.95337564,0.94382703,0.94650966,0.9522337,0.9630088,0.94029343,0.9442085,0.9547216,0.9419282,0.94292444,0.95041937,0.7482691,0.93097514,0.9543914,0.9372812,0.93289083,0.87312865,0.96702623,0.9681132,0.9554044,0.96911836,0.94237316,0.94443643,0.9420461,0.9562556,0.940017,0.9589191,0.95312583,0.9444241,0.9526874,0.93257886,0.95041937,0.93603075,0.9604878,0.959971,0.9480346,0.953503,0.95574677,0.9244906,0.9462123,0.93366367,0.932697,0.9539916,0.95936614,0.96864825,0.9727609,0.9598121,0.95324117,0.9577391,0.94882786,0.9745341,0.64231944,0.9449385,0.84349185,0.9542508,0.9578675,0.9543526,0.9448804,0.9760852,0.9510646,0.94023013,0.94323343,0.96041596,0.9304148,0.93344665,0.9739235,0.95106536,0.95497006,0.9534637,0.92181104,0.950062,0.9484857,0.9470376,0.87919015,0.94480145,0.9360167,0.9556794,0.94516695,0.94425106,0.9377418,0.9727403,1.0000001,0.94691217,0.959612,0.936815,0.9487218,0.9336733,0.93785745,0.96045744,0.95756346,0.9322169,0.9672945,0.93385893,0.90956414,0.9288326,0.9653081,0.93700314,0.9487802,0.95443344,0.9446954,0.9727403,0.9291546,0.9466376,0.93783176,0.966664
theirishmanfilm,0.954601,0.935497,0.9527881,0.9408707,0.9573844,0.9238869,0.9729981,0.94878894,0.9742498,0.9366004,0.9649591,0.9534951,0.9521353,0.9547546,0.9675375,0.95777243,0.95629776,0.93812406,0.943176,0.95049685,0.97195137,0.95507616,0.95986944,0.9531799,0.9542194,0.78244424,0.9406213,0.9657997,0.9583295,0.9424867,0.948638,0.9388672,0.9271697,0.9480289,0.92957866,0.9166591,0.9728205,0.9561044,0.9666331,0.9359577,0.92782164,0.9448829,0.90580314,0.9426471,0.9682986,0.9774201,0.958927,0.95433843,0.9267583,0.94271547,0.9638858,0.95812726,0.9515157,0.9424029,0.94237614,0.95206505,0.9526303,0.9475807,0.9512268,0.9739553,0.9579951,0.94218117,0.96918887,0.9534705,0.9470156,0.942383,0.94379896,0.9456465,0.94488204,0.9324552,0.97252065,0.682398,0.94343305,0.9602521,0.94165856,0.9230204,0.89524406,0.9501394,0.9547624,0.96073055,0.94014513,0.9519056,0.9594884,0.96208304,0.96032137,0.95152974,0.93624973,0.9638625,0.9700558,0.9571085,0.94244266,0.97252065,0.9536204,0.95194197,0.96131134,0.9470607,0.96014804,0.950533,0.95675385,0.9421449,0.9829025,0.92604685,0.93028075,0.9690046,0.95374554,0.9567107,0.95567316,0.972139,0.9537475,0.96655065,0.949457,0.66342527,0.95746213,0.9017319,0.949536,0.9544409,0.9619344,0.95298696,0.95844245,0.97360474,0.9273218,0.9526159,0.939842,0.9324644,0.9487076,0.9413616,0.96290725,0.9436725,0.9539598,0.9010425,0.97177863,0.9373418,0.95797646,0.9438367,0.9486179,0.94478303,0.9471415,0.9446063,0.97260135,0.9710436,0.9742498,0.94691217,0.99999964,0.94706404,0.9353573,0.95924455,0.9410143,0.95241433,0.94988614,0.9352666,0.9660021,0.9492293,0.9620214,0.88487667,0.9569784,0.96749055,0.95860064,0.9668684,0.95728177,0.941713,0.9742498,0.92658484,0.9514801,0.9421601,0.96440387
thekitchenmovie,0.9573866,0.947887,0.9604768,0.9424816,0.9395569,0.9216575,0.9576258,0.940168,0.9723274,0.9276822,0.93874973,0.96166134,0.9495475,0.9611518,0.95383525,0.9604065,0.93929875,0.9437699,0.9473733,0.93263113,0.94548374,0.96063095,0.9381696,0.95457506,0.94368833,0.75400007,0.9388866,0.94108343,0.9572969,0.9325723,0.9417216,0.94057566,0.9245607,0.9288657,0.91240656,0.897415,0.95523185,0.9438219,0.94481426,0.9567818,0.93235403,0.9664719,0.9468454,0.9587587,0.95881504,0.9577401,0.9356745,0.9256491,0.9008478,0.96912503,0.95332223,0.959994,0.93410516,0.95838964,0.9265132,0.9316245,0.9471843,0.9436036,0.95515525,0.9612086,0.9425211,0.9354788,0.95009995,0.97193635,0.96781206,0.9424699,0.94130695,0.95221287,0.9544463,0.94008,0.9659967,0.70067066,0.9167921,0.9575478,0.9343339,0.93249,0.85740364,0.9699669,0.9745932,0.95254284,0.9592913,0.9456454,0.97454286,0.94010353,0.94092643,0.9330885,0.9453536,0.94988114,0.9578487,0.96036327,0.92337984,0.9659967,0.9457758,0.95079094,0.9544047,0.9472253,0.94360876,0.94414306,0.93671113,0.94152135,0.9400014,0.9471952,0.9414715,0.97007596,0.9589764,0.9508758,0.9515689,0.9730427,0.9479151,0.95428586,0.9520142,0.62414813,0.938971,0.87857896,0.95895,0.95228267,0.9583154,0.93068993,0.9594694,0.95875067,0.94970953,0.93635404,0.96117544,0.9208676,0.9441573,0.9447559,0.9575354,0.9383402,0.94344044,0.92823577,0.9400445,0.92504805,0.95151234,0.89263684,0.9320957,0.9336486,0.96314156,0.9464701,0.9666895,0.9405475,0.9723274,0.959612,0.94706404,1.0000001,0.95727867,0.94023335,0.9341181,0.9440298,0.9850528,0.9466847,0.946901,0.9708131,0.93458486,0.8827472,0.9627967,0.961212,0.92875123,0.9545068,0.9307384,0.9371616,0.9723274,0.91526514,0.95245856,0.93390834,0.9454745
thelegomovie,0.95715487,0.9289032,0.95405596,0.95650333,0.9448308,0.9268166,0.9506361,0.94807667,0.9711095,0.93050057,0.9374644,0.95692897,0.9637837,0.9540307,0.9605229,0.95145494,0.9333661,0.941275,0.9533172,0.9473155,0.9597174,0.9495246,0.9402135,0.9518063,0.9349033,0.7301141,0.9478864,0.94042504,0.9691655,0.93617946,0.94212574,0.92650574,0.93246573,0.9363468,0.9222016,0.8794864,0.9450699,0.9580668,0.9457502,0.9551075,0.95511794,0.9654681,0.92796963,0.9532336,0.9467008,0.96272004,0.93775815,0.923415,0.9127176,0.95866996,0.9544239,0.96232754,0.94386524,0.95470655,0.91549367,0.9345817,0.95259655,0.9559355,0.9473073,0.93987525,0.95009923,0.9567457,0.9425909,0.974251,0.96776086,0.9438895,0.9404849,0.94840616,0.9594933,0.92059106,0.9512463,0.7233062,0.91953367,0.95088506,0.9209567,0.9170918,0.8587159,0.9559037,0.96828556,0.9434507,0.9475239,0.93809974,0.9726887,0.9307314,0.94447666,0.9527616,0.946473,0.959115,0.9482408,0.952542,0.9327725,0.9512463,0.9416684,0.9391903,0.94056475,0.9439806,0.9559056,0.9499098,0.94369745,0.93347317,0.9442939,0.9419809,0.95896626,0.9523374,0.9433942,0.9545575,0.9594091,0.9607821,0.93613976,0.9455331,0.9522841,0.6470075,0.93869936,0.8457683,0.9704828,0.9639876,0.9619028,0.92999023,0.9504223,0.95124376,0.9672571,0.941421,0.9495705,0.9360156,0.94962496,0.9399803,0.96400374,0.94154954,0.94815636,0.89721674,0.9470261,0.9344539,0.9412604,0.87346214,0.9448014,0.93081534,0.9478561,0.935255,0.951058,0.95076877,0.9711095,0.936815,0.9353573,0.95727867,1.0,0.9452227,0.9103521,0.9337519,0.9705468,0.95738965,0.9437532,0.9548189,0.95302397,0.9034612,0.94718075,0.9504641,0.9381273,0.9421265,0.9287363,0.94348365,0.9711095,0.9409929,0.9336424,0.9359631,0.94642526
themustangfilm,0.9559536,0.93066543,0.95474935,0.9486721,0.9494517,0.9204155,0.953405,0.94492406,0.9705815,0.92971957,0.9632154,0.9486223,0.9427108,0.9597786,0.97232175,0.9635673,0.95284176,0.94156545,0.94771606,0.94471335,0.95254916,0.94235104,0.94809145,0.946495,0.9476862,0.7899767,0.9467543,0.952855,0.95859313,0.9428865,0.9433915,0.9521887,0.92499304,0.9262166,0.93452567,0.9167904,0.95143926,0.95023644,0.94750637,0.9622735,0.9425686,0.9578265,0.9314147,0.95864666,0.9557758,0.9611666,0.95121306,0.94816846,0.9273929,0.95933187,0.9530465,0.9769696,0.9384088,0.95050603,0.9362381,0.9373842,0.95942193,0.95001376,0.95579207,0.9469454,0.9559464,0.94027996,0.95305437,0.96327615,0.9627351,0.9583023,0.94121206,0.9685231,0.94876087,0.9290843,0.9582817,0.7319317,0.9229832,0.94043416,0.9260567,0.9327511,0.89989805,0.9447323,0.9632992,0.95987445,0.9465482,0.9303464,0.9508762,0.96478474,0.9449459,0.95428264,0.9503619,0.9569971,0.9610568,0.96403563,0.93574494,0.9582817,0.95892966,0.93856287,0.93634295,0.9526669,0.95718056,0.9294448,0.9394474,0.9431936,0.94819057,0.93089277,0.91407233,0.95293945,0.93581825,0.9524432,0.9602945,0.9563042,0.95916593,0.9567032,0.947732,0.6285797,0.9477155,0.8755999,0.95072746,0.9510791,0.9639575,0.94934845,0.9468337,0.9470033,0.93740183,0.9299568,0.94986296,0.930702,0.93514955,0.95495534,0.9603208,0.9414188,0.9605485,0.9242855,0.95654124,0.9329082,0.9420542,0.9003674,0.9403066,0.9347603,0.94537073,0.9634789,0.95455223,0.9471979,0.9705815,0.9487218,0.95924455,0.94023335,0.9452227,0.9999998,0.9516897,0.9471431,0.9534891,0.95545,0.9395115,0.96483195,0.9432759,0.89100313,0.93582386,0.96300423,0.93080366,0.95452356,0.938531,0.93722427,0.9705815,0.93725157,0.95423186,0.93250996,0.9571074
thenightingalefilm,0.94892776,0.918753,0.93334967,0.9012986,0.931032,0.90792257,0.9428036,0.94531184,0.9587904,0.916824,0.934713,0.91969514,0.9259419,0.96219355,0.9497337,0.9529256,0.942779,0.94079274,0.9245316,0.9241238,0.9383437,0.9304463,0.94933677,0.9221937,0.9268603,0.81522894,0.91826636,0.94815516,0.92683405,0.9156325,0.92416525,0.92269194,0.9151054,0.91062695,0.91204715,0.9374754,0.9446538,0.9248842,0.92710626,0.93548834,0.91110146,0.9407904,0.92476547,0.9429418,0.95590687,0.93854797,0.9478558,0.94344157,0.881199,0.9358008,0.9207691,0.9467806,0.9226641,0.9328341,0.9276997,0.9270507,0.9382838,0.94924116,0.9309069,0.9440051,0.9345226,0.9111445,0.9433177,0.9508611,0.9439577,0.93192524,0.9411016,0.9389817,0.92662674,0.94217247,0.95373356,0.6869256,0.9058542,0.9289825,0.91058266,0.9202929,0.9077506,0.9355314,0.94174683,0.9261332,0.94303787,0.9271393,0.9417477,0.96272886,0.9153743,0.90910393,0.9101362,0.9438863,0.94269794,0.9432549,0.9116869,0.95373356,0.9242202,0.94424313,0.9289309,0.935816,0.919259,0.9189245,0.9277393,0.95611095,0.9389937,0.92507434,0.8910397,0.9453606,0.9322632,0.918646,0.94457155,0.9431502,0.948729,0.92583674,0.9386795,0.5904467,0.94521,0.9190296,0.93158334,0.9329464,0.9539086,0.9443302,0.9484682,0.9315162,0.93170655,0.9251185,0.9386227,0.9087641,0.9335935,0.9383772,0.93046254,0.9110505,0.9390419,0.89680713,0.9473677,0.92048776,0.933877,0.90519065,0.94791985,0.9121838,0.95901346,0.94389004,0.94105536,0.929921,0.9587904,0.9336733,0.9410143,0.9341181,0.9103521,0.9516897,1.0000001,0.91901475,0.93183535,0.93150043,0.9266476,0.9477602,0.92045444,0.87586457,0.9274818,0.95413685,0.9271342,0.93745166,0.9487538,0.9356377,0.9587904,0.90033066,0.9562556,0.9253327,0.9242556
