movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95992494,0.95874906,0.96274847,0.9637452,0.9563877,0.95536876,0.9618276,0.95674855,0.97680205,0.9568902,1.0000001,0.9641381,0.9529558,0.963788,0.95891386,0.95690084,0.9641636,0.95808834,0.9573605,0.9472528,0.9603804,0.9556304,0.9633413,0.9608555,0.9471877,0.9205982,0.9459297,0.95664406,0.94815576,0.96549714,0.95988286,0.96216017,0.9457348,0.9577631,0.9465241,0.9406653,0.95455694,0.95554936,0.9488423,0.9534679,0.953844,0.96362174,0.9568083,0.9637993,0.9599448,0.958283,0.9590958,0.95592976,0.9552927,0.96408725,0.95184684,0.9635669,0.95500225,0.9626194,0.9567522,0.95209736,0.9465893,0.9620124,0.957244,0.96393573,0.9623081,0.9549658,0.95722497,0.9603954,0.9596192,0.963628,0.95133084,0.9510901,0.96722734,0.95675635,0.95798737,0.86890715,0.9525532,0.9569252,0.9587409,0.9529623,0.9285382,0.96479523,0.96025676,0.9593204,0.9782994,0.96466666,0.9669741,0.95018005,0.96017134,0.961098,0.9600778,0.95270085,0.95078784,0.9678341,0.95296246,0.95798737,0.9590121,0.95964706,0.95897496,0.96533084,0.9655504,0.96155226,0.9599111,0.96443945,0.95373744,0.95732117,0.95094675,0.963544,0.9604164,0.949748,0.961178,0.9574741,0.94946885,0.95174664,0.9562859,0.92343557,0.95401233,0.93128335,0.95612264,0.96848583,0.96174175,0.94998735,0.9626985,0.96021223,0.9626571,0.9602743,0.956856,0.9612141,0.9689351,0.96058697,0.95465773,0.9488316,0.9552146,0.95024514,0.95751524,0.9524657,0.9610166,0.9536164,0.95442456,0.9602307,0.95281655,0.95729303,0.96053416,0.9530762,0.97680205,0.955809,0.9601025,0.96017003,0.9536943,0.95404994,0.9601018,0.9591283,0.95933634,0.9575697,0.9579703,0.9648495,0.9550349,0.9456728,0.9513853,0.9576062,0.95393753,0.95697266,0.95543736,0.95808095,0.97680205,0.9546617,0.9546023,0.9598197,0.95356804
angrybirdsmovie,0.9594467,0.9600536,0.97006977,0.96046925,0.9493915,0.973644,0.96251184,0.9555061,0.98109204,0.94829,0.9641381,1.0000002,0.9592765,0.9686574,0.9605437,0.95552135,0.96723366,0.9610837,0.9601345,0.9507724,0.9565196,0.96525437,0.9637566,0.9708705,0.95003057,0.9250667,0.95392686,0.9613628,0.97026366,0.96118665,0.96507835,0.96020854,0.9561472,0.9682509,0.9499784,0.9442107,0.96180934,0.9618468,0.96217126,0.962226,0.9604755,0.9660877,0.96808046,0.9685579,0.96721643,0.9668453,0.961414,0.9627216,0.95892805,0.9709354,0.9717237,0.96783185,0.95330024,0.96434563,0.9611416,0.9394415,0.9495294,0.9639374,0.9616922,0.96246046,0.9679896,0.95670325,0.96053135,0.9672654,0.9663338,0.958893,0.95767546,0.96456206,0.9634001,0.9568409,0.9627458,0.87969023,0.9504415,0.96898997,0.9595622,0.9472068,0.9349316,0.9553535,0.95052385,0.9597845,0.95872754,0.96175647,0.9703498,0.95346797,0.9716017,0.9636746,0.96034956,0.9534178,0.9626627,0.96580595,0.9545264,0.9627458,0.96041846,0.9687934,0.9715453,0.95953,0.9631945,0.9643969,0.9596224,0.9577818,0.96155894,0.95618916,0.9682389,0.9676855,0.95476735,0.9677589,0.9603277,0.9602647,0.95454204,0.9613396,0.9628076,0.9204703,0.9617606,0.9393689,0.9598779,0.9594681,0.9601931,0.9557766,0.96232015,0.9618829,0.96259284,0.96661204,0.9649664,0.9655952,0.9680058,0.96438336,0.95806885,0.96223223,0.95585126,0.9641118,0.95468843,0.95279753,0.96326435,0.9506739,0.96424264,0.9570329,0.9514587,0.9614424,0.9696542,0.9545613,0.98109204,0.9674673,0.96484214,0.9620151,0.9643154,0.95386773,0.96176517,0.9628311,0.9640965,0.9468253,0.96621007,0.9683178,0.96480125,0.94308025,0.96469057,0.9656846,0.961478,0.9710436,0.96421885,0.96414715,0.98109204,0.94533765,0.96398395,0.9656028,0.9679327
annabellemovie,0.9627993,0.9543512,0.9553743,0.9605149,0.9513235,0.9554725,0.9530784,0.95872694,0.9736526,0.9529812,0.9529558,0.9592765,1.0000004,0.9570457,0.95577604,0.9587763,0.9538366,0.95600563,0.9567863,0.93147534,0.95820904,0.95157045,0.9615116,0.9606622,0.94879115,0.9161137,0.9490516,0.9509521,0.95301646,0.9530788,0.9487613,0.9617298,0.94119906,0.9565294,0.9405339,0.93212664,0.95792073,0.9701576,0.94892895,0.95989007,0.9624901,0.95901173,0.9559352,0.9546636,0.9638886,0.9478615,0.95848197,0.9475876,0.9518408,0.9547044,0.9525781,0.9643529,0.96226484,0.95530456,0.94996905,0.94679594,0.94530165,0.9572057,0.9516374,0.95688975,0.9669775,0.943971,0.9577525,0.9647506,0.94986534,0.9502288,0.95549494,0.9588434,0.9557535,0.9561598,0.957015,0.8714318,0.9483835,0.95890844,0.9498605,0.94417524,0.9332994,0.9553018,0.95601445,0.95005214,0.94762194,0.9581276,0.97160417,0.94821024,0.9666427,0.95465153,0.9587049,0.9800159,0.9523195,0.96039593,0.95143473,0.957015,0.9508817,0.9546166,0.9562145,0.957009,0.94666725,0.9545318,0.94584054,0.9584952,0.9550809,0.95161,0.95699745,0.9585765,0.9552737,0.94871,0.95900327,0.96777135,0.94433093,0.95322216,0.9583395,0.92347586,0.95476454,0.9287603,0.9583498,0.95606387,0.9655021,0.9502345,0.9521465,0.9563603,0.9689841,0.95089865,0.9529103,0.9504285,0.96269816,0.95345724,0.9645449,0.94893587,0.9537308,0.9485725,0.95349485,0.9613552,0.95382804,0.95096993,0.95365834,0.94972396,0.9590965,0.9553082,0.9635595,0.9469517,0.9736526,0.9540508,0.95469826,0.9598345,0.9604177,0.95143306,0.9502566,0.95832545,0.9617024,0.9548696,0.9573538,0.95495266,0.9498275,0.94130975,0.9597946,0.9566526,0.9611462,0.9568791,0.95975935,0.9603712,0.9736526,0.9507091,0.9597511,0.9622719,0.94996935
annamovie,0.96971095,0.9656883,0.96989125,0.96302843,0.9648266,0.96088386,0.9713008,0.9672126,0.98453677,0.9598465,0.963788,0.9686574,0.9570457,1.0000002,0.9669953,0.9623151,0.96881694,0.96691674,0.96714187,0.9523599,0.9643007,0.9659325,0.9738433,0.9732611,0.9588988,0.92637414,0.9658754,0.96543527,0.9652702,0.9622146,0.96953046,0.96919894,0.96174395,0.9681503,0.958796,0.9504087,0.9731623,0.96471584,0.959057,0.9651926,0.962903,0.9701885,0.9633599,0.9650968,0.97493494,0.95710665,0.9733602,0.9652243,0.969586,0.9683964,0.96687734,0.9717522,0.9642619,0.9690427,0.96255666,0.9625384,0.95730346,0.9699431,0.96354526,0.9607497,0.95866615,0.96746993,0.96612054,0.9737692,0.966008,0.96175283,0.9667536,0.967596,0.95915717,0.95473933,0.9589331,0.87646466,0.9635791,0.96339923,0.9691672,0.95720875,0.9377143,0.9627675,0.9526969,0.9598556,0.96300787,0.96832556,0.96885824,0.96683097,0.9687933,0.9624308,0.9561106,0.9630154,0.96018595,0.97553396,0.9627307,0.9589331,0.96336,0.96732265,0.9740383,0.9623217,0.9621098,0.96524984,0.9644853,0.9741989,0.95936817,0.95538527,0.9598742,0.96626693,0.96929395,0.965168,0.96523035,0.95804936,0.9602184,0.9612876,0.97173405,0.92715925,0.9762755,0.9452085,0.9695397,0.96613634,0.9694089,0.97028416,0.96441334,0.9697905,0.9619452,0.96861434,0.96408623,0.96435404,0.97174203,0.9674803,0.961478,0.95680195,0.96414083,0.95851356,0.96246094,0.9606611,0.96853036,0.9522533,0.96596843,0.9635146,0.95460165,0.9671899,0.9655295,0.9553664,0.98453677,0.9676116,0.9590381,0.95926565,0.9645539,0.96207106,0.9677654,0.96461964,0.962552,0.9631232,0.9728736,0.970084,0.96118546,0.9451698,0.9557583,0.9662888,0.96649146,0.9684206,0.9730316,0.97346866,0.98453677,0.9623916,0.9692271,0.97457594,0.9679309
apollo11movie,0.962691,0.9641429,0.9683773,0.961259,0.960964,0.9540453,0.96116966,0.9600767,0.9811517,0.9639312,0.95891386,0.9605437,0.95577604,0.9669953,0.9999996,0.95401937,0.96262836,0.9610296,0.95951873,0.9678305,0.96205896,0.9658109,0.96574235,0.9603713,0.9504552,0.9170278,0.95452327,0.9608138,0.9638559,0.95878094,0.9609257,0.9653822,0.94687575,0.95158905,0.94778,0.9475058,0.96438664,0.9608968,0.9566417,0.96402574,0.9555586,0.96394956,0.9547328,0.9615335,0.96190375,0.9573884,0.9610241,0.95524544,0.9634848,0.9649896,0.9646048,0.97119534,0.9593021,0.96350014,0.95675826,0.9566677,0.9516266,0.96993613,0.9505346,0.957105,0.95924073,0.9598049,0.9518632,0.9652039,0.9594099,0.9557359,0.9603536,0.96411914,0.9570115,0.9533572,0.95998645,0.87353826,0.95767874,0.9570002,0.96624607,0.9477646,0.93035257,0.9515275,0.95264804,0.96699476,0.9579266,0.9577051,0.97160465,0.9586088,0.96571684,0.96295047,0.9451683,0.9572613,0.9642509,0.9739933,0.9719744,0.95998645,0.9559979,0.96165717,0.9656588,0.97371405,0.95171064,0.9596876,0.96430045,0.96212935,0.9586969,0.95623225,0.956705,0.9618569,0.95794904,0.9643584,0.96366376,0.96092,0.9554506,0.9580983,0.96388644,0.92578393,0.9680507,0.9412958,0.96701485,0.9549222,0.9667995,0.9609978,0.9618029,0.9604244,0.9683351,0.961954,0.96180487,0.94999856,0.97029245,0.95811534,0.9629314,0.96075094,0.9675329,0.95070916,0.9604483,0.9594184,0.954427,0.94575286,0.9658767,0.95413107,0.9493762,0.9631603,0.9628998,0.948351,0.9811517,0.95978653,0.9628656,0.955051,0.95707196,0.95822096,0.9622896,0.95845526,0.9583648,0.95680654,0.96419334,0.9634612,0.9562852,0.9409921,0.95936096,0.9640874,0.9565499,0.9609435,0.9575507,0.9624999,0.9811517,0.94681466,0.9578884,0.9657989,0.9622299
arcticdogsmovie,0.9681688,0.97191405,0.96120256,0.9554386,0.95366865,0.95699644,0.9631576,0.95976245,0.9753177,0.9542738,0.95690084,0.95552135,0.9587763,0.9623151,0.95401937,1.0,0.96711993,0.95364505,0.9626941,0.9402341,0.9560298,0.95765465,0.96541506,0.9605481,0.94860375,0.9150517,0.9531795,0.9595825,0.96060115,0.95615596,0.9530678,0.95596975,0.9516437,0.9601671,0.9543111,0.943803,0.9632128,0.9622303,0.95480543,0.95587665,0.95780027,0.96437484,0.94658947,0.96738744,0.95863676,0.955741,0.96652985,0.9543361,0.9557026,0.9678597,0.9598504,0.96603215,0.95672125,0.95684403,0.96126676,0.9518909,0.9533251,0.9603909,0.95664185,0.95828205,0.95465326,0.95941573,0.96322554,0.9513538,0.9599868,0.9558842,0.9579173,0.9612424,0.9634426,0.9515922,0.9490679,0.86938304,0.9507914,0.9570979,0.9599362,0.950888,0.9296093,0.95682544,0.9528924,0.9645911,0.9576762,0.9624342,0.96227235,0.95689046,0.9532448,0.9610711,0.956315,0.96124274,0.95540154,0.96476394,0.95361733,0.9490679,0.96537405,0.96245545,0.95827097,0.95057255,0.9604273,0.9608015,0.9607022,0.96466905,0.9544469,0.95317036,0.9600683,0.958901,0.96204966,0.9562199,0.957258,0.96438736,0.96299386,0.95062786,0.96115386,0.9068383,0.9611246,0.9317721,0.95544845,0.95932347,0.96427995,0.9583869,0.96033007,0.9559292,0.95790803,0.9529668,0.9608168,0.9494063,0.9643217,0.95684576,0.95390904,0.9580858,0.95117366,0.95114845,0.95660806,0.95505714,0.9550971,0.9533025,0.95751387,0.95496815,0.9577434,0.953693,0.9550265,0.951659,0.9753177,0.9570752,0.9556301,0.95061445,0.9510729,0.95013034,0.9583675,0.96057296,0.95608515,0.9560773,0.9593228,0.95901495,0.95797056,0.94366264,0.94623905,0.9514252,0.9547528,0.9562431,0.96264887,0.95818585,0.9753177,0.9598947,0.95839417,0.9626345,0.95689166
arcticmovie,0.97172594,0.9690997,0.96358806,0.95716786,0.9613184,0.9566269,0.97243464,0.96893185,0.98404783,0.96611243,0.9641636,0.96723366,0.9538366,0.96881694,0.96262836,0.96711993,0.9999995,0.96431065,0.96445835,0.9523152,0.96628195,0.96106446,0.966622,0.97191435,0.95852983,0.9336755,0.9509786,0.97755265,0.9600674,0.9596191,0.9656169,0.9638466,0.96486264,0.9592918,0.96076494,0.9566613,0.9688575,0.96433496,0.9548438,0.9635577,0.9548641,0.97085166,0.96354336,0.9698583,0.9682453,0.9694661,0.9639451,0.96393025,0.9632353,0.97295845,0.95794857,0.97488654,0.9539124,0.96765727,0.96683955,0.9572997,0.95132726,0.96768266,0.95279706,0.9613186,0.9583666,0.9643633,0.9613635,0.9638272,0.97180533,0.96454436,0.9605215,0.96857,0.96375924,0.96104306,0.96153426,0.89112985,0.9575516,0.9730887,0.96342796,0.95792496,0.9328332,0.9604318,0.9498926,0.9657307,0.96218127,0.96723706,0.9634031,0.9664744,0.9601117,0.961792,0.9515522,0.96350604,0.9600804,0.9694477,0.9631337,0.96153426,0.9689985,0.96498054,0.96244293,0.9619645,0.96580946,0.9694581,0.96633726,0.96414334,0.96896684,0.96137625,0.95550305,0.96611416,0.9646768,0.95804876,0.9615068,0.95910823,0.957217,0.96628726,0.9683059,0.9303148,0.9680048,0.9482516,0.96838444,0.963748,0.9709449,0.96547717,0.9634445,0.9659074,0.9603362,0.96173704,0.96310675,0.95384204,0.9760692,0.9600544,0.963875,0.9629558,0.96339816,0.962382,0.9627742,0.95870084,0.9764864,0.96005434,0.96837634,0.9597507,0.96180695,0.96458423,0.9675646,0.96631837,0.98404783,0.95349324,0.968728,0.9576998,0.9611076,0.96346617,0.96868074,0.9639493,0.9593396,0.9625397,0.96923065,0.96417487,0.9693675,0.95003027,0.9626112,0.963736,0.95750326,0.96187335,0.9735085,0.965945,0.98404783,0.95987815,0.9679122,0.9667457,0.9552277
artofracingmovie,0.96070844,0.9558096,0.96509737,0.9597988,0.9782033,0.9567023,0.9594729,0.9689737,0.9789695,0.9677697,0.95808834,0.9610837,0.95600563,0.96691674,0.9610296,0.95364505,0.96431065,0.9999997,0.9674951,0.94710046,0.96122897,0.9620906,0.9610828,0.96301425,0.95243114,0.91768354,0.96608967,0.96312094,0.95377856,0.96305895,0.96679443,0.96305966,0.94869024,0.95115733,0.94708234,0.937048,0.9567402,0.95557016,0.9489455,0.95541775,0.9551697,0.9596106,0.95713145,0.95906067,0.9584154,0.96245134,0.9598811,0.9538777,0.952596,0.96219516,0.95686257,0.9680235,0.9566688,0.9663189,0.9588617,0.9732444,0.949393,0.9601923,0.9540794,0.9544395,0.9562727,0.9581008,0.95489824,0.9655085,0.95510453,0.9550034,0.9544813,0.96493715,0.9531891,0.9521213,0.95453286,0.8642166,0.9576733,0.965741,0.9653658,0.9527331,0.9241244,0.96017337,0.95804024,0.9600602,0.9613471,0.95573777,0.96623224,0.9514684,0.9622462,0.9674295,0.94521314,0.96060014,0.9586955,0.9671697,0.9679747,0.95453286,0.9641972,0.95747185,0.95666224,0.95309496,0.956081,0.9555237,0.95645267,0.9662228,0.95320076,0.95007247,0.94858426,0.95771945,0.94958806,0.9556994,0.9590568,0.9600047,0.9502246,0.95734197,0.9703961,0.9168148,0.9638144,0.93281233,0.9630401,0.9549539,0.95698744,0.9599681,0.9593259,0.9633011,0.9675479,0.96398485,0.9642733,0.95707196,0.9695928,0.95733774,0.9683669,0.95690215,0.97046345,0.9484207,0.9617816,0.9678802,0.9642617,0.95543355,0.96288055,0.96409816,0.9471227,0.9648045,0.9608962,0.9633344,0.9789695,0.96203977,0.95489967,0.9618488,0.95611185,0.9576514,0.9582388,0.95759386,0.9598355,0.95163006,0.95877266,0.9634897,0.9630532,0.9382273,0.9520862,0.96190995,0.9608822,0.95981604,0.960935,0.96363163,0.9789695,0.95922923,0.96807843,0.9579284,0.9576674
avengers,0.9771936,0.9623013,0.9669956,0.9597295,0.9704675,0.961019,0.96120334,0.96460646,0.9810271,0.95532,0.9573605,0.9601345,0.9567863,0.96714187,0.95951873,0.9626941,0.96445835,0.9674951,1.0000004,0.9434322,0.96619856,0.9648009,0.9683973,0.96015376,0.96093947,0.9234963,0.9655239,0.96200955,0.9607232,0.95597917,0.9802506,0.96441716,0.95655525,0.9605998,0.9575852,0.9497057,0.9614652,0.9578959,0.958164,0.9617297,0.9590988,0.9637265,0.96312326,0.96274745,0.9680364,0.9580418,0.9668461,0.9609518,0.9624983,0.96344376,0.9606029,0.9679903,0.95945483,0.97034913,0.96063256,0.957691,0.9453715,0.966106,0.9590655,0.9598329,0.9559103,0.96764463,0.96063703,0.9627225,0.9637909,0.96162224,0.9535832,0.9660049,0.9588542,0.95747185,0.95971686,0.8897179,0.95027715,0.9625559,0.9604044,0.94837916,0.9358503,0.9574659,0.9553736,0.963744,0.95968705,0.9581674,0.96798474,0.9531458,0.9621205,0.9604169,0.95163244,0.9635163,0.96350807,0.9674963,0.9637349,0.95971686,0.9643956,0.9626258,0.95943946,0.9629134,0.9558361,0.9564451,0.9614777,0.9640635,0.95977426,0.95471627,0.9574358,0.9673162,0.96212065,0.96177465,0.96065104,0.9586364,0.9521796,0.9583561,0.9739464,0.924574,0.9702011,0.94180053,0.9621698,0.963581,0.96619195,0.9640654,0.9596167,0.96417546,0.96260196,0.9606114,0.96257,0.9591202,0.9664253,0.9633254,0.96666056,0.9647477,0.965853,0.9570713,0.9546232,0.96557516,0.95372796,0.95330054,0.96155775,0.95639414,0.9532455,0.96916324,0.9655276,0.9615576,0.9810271,0.9575404,0.96194565,0.95159227,0.95835155,0.9641948,0.9616584,0.9625644,0.9625906,0.9596641,0.9596924,0.9665947,0.96705407,0.9557878,0.9535346,0.9628878,0.9553842,0.9639411,0.96370053,0.96599764,0.9810271,0.9644484,0.9654437,0.9697665,0.95840496
beachbummovie,0.9504213,0.95512736,0.9592868,0.9479408,0.9461366,0.951801,0.9488823,0.9484212,0.96673906,0.94353175,0.9472528,0.9507724,0.93147534,0.9523599,0.9678305,0.9402341,0.9523152,0.94710046,0.9434322,0.99999946,0.95332724,0.952213,0.9537126,0.9427502,0.9516002,0.9114598,0.93536264,0.94968677,0.950931,0.9528853,0.9495069,0.9529634,0.9389061,0.94569105,0.9301924,0.94037026,0.956217,0.9405873,0.9403868,0.9425065,0.9517925,0.947486,0.9456077,0.9482588,0.950763,0.96010864,0.95084316,0.94660354,0.9420419,0.9542697,0.9528011,0.9502237,0.9385013,0.9487585,0.95579207,0.9362542,0.9396214,0.96022123,0.9436658,0.9412446,0.9497565,0.95349514,0.94496864,0.9408435,0.946311,0.946518,0.9445774,0.93860686,0.9398614,0.94181335,0.94057304,0.8569289,0.93763727,0.9461459,0.9536716,0.9338985,0.913343,0.94802326,0.9421772,0.9562445,0.94712776,0.9513658,0.95242685,0.9476007,0.94501925,0.94545674,0.9295839,0.9373825,0.9432568,0.9548461,0.9585542,0.94057304,0.9406839,0.9515851,0.95764923,0.9458976,0.94530505,0.9622152,0.9480229,0.95131105,0.945097,0.954511,0.9376321,0.9454961,0.94617105,0.94882613,0.947294,0.9328485,0.94517875,0.9440203,0.9518353,0.9049916,0.9581289,0.92885154,0.95507187,0.9439271,0.95375025,0.94935626,0.95196,0.9455213,0.95332146,0.956116,0.9572841,0.95044076,0.9560073,0.95073885,0.9458985,0.9465668,0.94791514,0.9399309,0.94375926,0.9373748,0.9444804,0.9351542,0.9568144,0.95242536,0.93112904,0.94102955,0.9460719,0.95612746,0.96673906,0.9518371,0.9467368,0.93955606,0.9405409,0.93990326,0.9548432,0.9387503,0.94186044,0.95109516,0.9494798,0.95267653,0.94935715,0.92492026,0.9408495,0.94964707,0.9479376,0.9406006,0.94731694,0.95198697,0.96673906,0.93866485,0.9512491,0.94929576,0.9504347
bernadettefilm,0.9685179,0.96928114,0.9645983,0.9584433,0.96018493,0.9590417,0.9650568,0.9696789,0.9806148,0.9547304,0.9603804,0.9565196,0.95820904,0.9643007,0.96205896,0.9560298,0.96628195,0.96122897,0.96619856,0.95332724,1.0000001,0.9631966,0.96565104,0.9613688,0.95717174,0.93171847,0.9538385,0.9617361,0.9555632,0.9551427,0.9649,0.9655167,0.9528057,0.9618057,0.9456609,0.95297605,0.9612312,0.96221083,0.9583643,0.96094704,0.9532107,0.9621519,0.9605073,0.96242756,0.9619823,0.9661731,0.963873,0.96149015,0.9596918,0.9655246,0.95156103,0.9718153,0.955683,0.9662164,0.9647067,0.95859706,0.9570017,0.9688139,0.95912087,0.96081734,0.9568005,0.96249896,0.9602262,0.96167237,0.962924,0.96045077,0.950579,0.964356,0.9554759,0.9608134,0.9576002,0.8921385,0.9590932,0.9648407,0.96045125,0.9537389,0.93980086,0.9559189,0.9575219,0.9656368,0.95955014,0.9608844,0.9592018,0.9546298,0.9594835,0.9590638,0.94864917,0.9629041,0.9642448,0.9673157,0.96418697,0.9576002,0.9616514,0.96021134,0.95552737,0.95649457,0.95424277,0.9604398,0.95107585,0.96030414,0.9670441,0.9605969,0.9583641,0.9608084,0.9567953,0.9508642,0.959436,0.95716536,0.9526677,0.95646584,0.96434474,0.9264263,0.9644165,0.93427956,0.973468,0.9635484,0.96481097,0.9635862,0.9615277,0.9639241,0.9641813,0.9654325,0.9641478,0.94345665,0.96808696,0.9641037,0.9658228,0.95615065,0.9605269,0.95693576,0.97082114,0.9555536,0.958741,0.9524299,0.96531975,0.9590629,0.94891477,0.9666475,0.9651851,0.96671444,0.9806148,0.9593947,0.96413124,0.948428,0.95497495,0.95915,0.959336,0.9583285,0.9530429,0.95927763,0.9671599,0.9639341,0.96009094,0.9444429,0.9557823,0.9624189,0.96048534,0.95664746,0.96474123,0.9670123,0.9806148,0.9641787,0.9652345,0.9617645,0.9560074
blackandbluemovie,0.96184003,0.96272546,0.9774964,0.9602358,0.958845,0.9546399,0.9563985,0.9589982,0.97860885,0.95925057,0.9556304,0.96525437,0.95157045,0.9659325,0.9658109,0.95765465,0.96106446,0.9620906,0.9648009,0.952213,0.9631966,0.99999976,0.96461356,0.9606984,0.94683826,0.91888,0.9597638,0.9595959,0.97729266,0.9558755,0.96597534,0.9608753,0.9480293,0.961471,0.9474729,0.9481265,0.96573883,0.95842814,0.96106863,0.9644312,0.96285677,0.9644934,0.95036757,0.9568105,0.96285385,0.9645064,0.959162,0.9592277,0.9576247,0.962414,0.9787275,0.9632493,0.9582927,0.96833605,0.9645722,0.94606453,0.95893353,0.9651394,0.957439,0.95425016,0.95948744,0.96707237,0.96011734,0.9620811,0.96048903,0.95113385,0.9524151,0.9591955,0.9622056,0.9525742,0.95432967,0.88731,0.9414743,0.9582483,0.970393,0.9535217,0.927737,0.95496416,0.94942623,0.96380734,0.9566279,0.9542906,0.9704499,0.9597278,0.9608435,0.96334344,0.9443355,0.9602201,0.95611596,0.9629814,0.9636425,0.95432967,0.95468366,0.9606802,0.97090286,0.95979476,0.95597684,0.95285183,0.95471704,0.95331836,0.9618971,0.9564453,0.9682644,0.9595734,0.95000917,0.9782836,0.954065,0.9551166,0.9538007,0.9515984,0.9653833,0.91850024,0.9683235,0.9448531,0.9666016,0.95716834,0.96158373,0.9652623,0.9623312,0.95727205,0.9629831,0.95999837,0.9634709,0.9491636,0.9678718,0.9546497,0.95890707,0.9727912,0.9610748,0.94965476,0.9586547,0.95949185,0.9591313,0.93950015,0.9614957,0.9532841,0.95049137,0.9556639,0.95901614,0.9522671,0.97860885,0.98221,0.9590956,0.9493142,0.9602699,0.9607901,0.96337384,0.9539149,0.957672,0.9542711,0.9649661,0.96582496,0.96620095,0.938288,0.9505952,0.95601135,0.9592457,0.9542902,0.96246743,0.9660614,0.97860885,0.9557318,0.96395254,0.9674636,0.97168505
