movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9628164,0.9490559,0.9653037,0.94679636,0.9633324,0.9499543,0.9597502,0.96336716,0.97678214,0.9622856,0.948488,0.95354706,0.9568143,0.9584176,0.96344125,0.95567685,0.96531045,0.96390986,0.9656619,0.9621091,0.960292,0.9592894,0.9569599,0.96151114,0.96034616,0.85908246,0.9529916,0.9540514,0.9642551,0.9534432,0.9736323,0.9489382,0.9394308,0.9648674,0.9578764,0.92641026,0.96615934,0.96156955,0.95587474,0.95525664,0.95613354,0.96797365,0.9564515,0.95613366,0.9666784,0.96556354,0.9578808,0.9581573,0.9537458,0.9599031,0.9639146,0.96057993,0.94573843,0.9409815,0.93760586,0.9655005,0.9429989,0.96978015,0.9742482,0.958452,0.9579458,0.95782256,0.95740825,0.9554567,0.95380205,0.95785815,0.96800196,0.9545947,0.9542077,0.9553799,0.9717734,0.8260096,0.94222325,0.95414907,0.94263,0.94067156,0.93568707,0.9479095,0.9579308,0.95917094,0.95366067,0.9554845,0.95964456,0.957047,0.95557785,0.9535965,0.94879943,0.96726274,0.9611309,0.9623179,0.957324,0.9717734,0.96192116,0.97607327,0.9697753,0.95707774,0.96025664,0.9604974,0.9555998,0.9480051,0.9643735,0.9665291,0.96171147,0.96545935,0.9522625,0.96352017,0.966022,0.95992005,0.9435551,0.9495681,0.9710495,0.8665691,0.9729605,0.93000185,0.9605755,0.95562226,0.9688619,0.9484608,0.9596407,0.96246475,0.9573007,0.96222603,0.9516772,0.9548337,0.9569568,0.9999997,0.9612448,0.9524456,0.95395297,0.94299465,0.95721394,0.9588186,0.96215314,0.94571143,0.96520704,0.9640074,0.9593292,0.9578095,0.96767217,0.9609655,0.97678214,0.9553059,0.9636394,0.9620845,0.9636223,0.9608155,0.94711083,0.9607633,0.9645226,0.9568956,0.9586752,0.9632776,0.9651556,0.94603133,0.9489958,0.97043675,0.95582294,0.96208346,0.967655,0.96890295,0.97678214,0.9706197,0.95917493,0.9527616,0.96202713
shazammovie,0.966912,0.96215826,0.96625435,0.9565545,0.97271883,0.9706177,0.9677821,0.96483237,0.9828789,0.971263,0.95609915,0.9564414,0.97150356,0.9705367,0.96919525,0.9597481,0.9661287,0.9732019,0.9701629,0.96355015,0.9574951,0.9670305,0.97304195,0.97184616,0.97040576,0.8618099,0.95702654,0.961069,0.96677065,0.95284,0.96075714,0.96455693,0.96184427,0.95506537,0.96837205,0.9334164,0.9654269,0.969224,0.96746904,0.96814924,0.95917314,0.96982384,0.95588493,0.9649529,0.95979357,0.9692085,0.9697814,0.97054,0.960428,0.9650891,0.9642695,0.96727824,0.9660076,0.9521922,0.9597356,0.9644489,0.9602967,0.9728084,0.96791095,0.96881354,0.9624199,0.9609874,0.95061994,0.9611247,0.96217185,0.9684104,0.9645191,0.969779,0.95735055,0.9640351,0.9777275,0.83805007,0.9520686,0.96711946,0.963465,0.9621774,0.9528271,0.96707284,0.9689923,0.9639237,0.96595323,0.97081846,0.97190297,0.9597597,0.9697184,0.96024895,0.9686257,0.97614783,0.9645332,0.9671908,0.96557295,0.9777275,0.9605751,0.96804374,0.9748668,0.95137393,0.96025157,0.9739475,0.96202224,0.9705526,0.95877254,0.9596404,0.9675567,0.97653496,0.963145,0.9598419,0.96875477,0.959978,0.9601482,0.9577184,0.973167,0.8913513,0.9652703,0.93489945,0.96637255,0.9614752,0.96921766,0.9683486,0.972108,0.96443313,0.96916664,0.9687245,0.97386837,0.9670699,0.9662787,0.9612448,0.99999994,0.9567351,0.9627756,0.9192197,0.9617194,0.9656203,0.9706438,0.95318216,0.970969,0.96161443,0.9716991,0.9572436,0.97690886,0.9644407,0.9828789,0.96277076,0.96564764,0.97066104,0.9658585,0.96338063,0.9630365,0.9711579,0.971358,0.9635626,0.9683521,0.9696066,0.97193265,0.9443077,0.9617333,0.9711244,0.9658227,0.97155094,0.96108055,0.9657821,0.9828789,0.96655804,0.9705619,0.96785766,0.9645996
spidermanmovie,0.9643461,0.95178866,0.9671461,0.96220857,0.95467484,0.9475458,0.96755403,0.9522132,0.97297394,0.9658221,0.9561807,0.9535572,0.95807445,0.9620494,0.9649043,0.95617497,0.96353805,0.95989573,0.9730171,0.95586085,0.9530631,0.9616568,0.95194894,0.9672338,0.96737325,0.87521,0.94476783,0.9465914,0.9784335,0.94997776,0.9669699,0.97031295,0.9512294,0.96571875,0.9459892,0.89862925,0.9524259,0.94774044,0.967028,0.95748,0.9578424,0.9613672,0.9426911,0.9581449,0.956791,0.94796836,0.94221133,0.9657672,0.9582938,0.9598887,0.98227775,0.9684077,0.94986206,0.94384164,0.9370028,0.94962084,0.9529293,0.9613097,0.96851546,0.9577925,0.96758044,0.9718064,0.9519731,0.95346695,0.9660177,0.9564746,0.9528359,0.958984,0.9505738,0.94482136,0.95800906,0.8431989,0.925703,0.96061593,0.940504,0.9494388,0.92917174,0.96315926,0.9536377,0.96082956,0.9573662,0.9690927,0.9609721,0.9533813,0.9589783,0.96533585,0.95676756,0.9626167,0.9473926,0.9619888,0.962571,0.95800906,0.9557763,0.9547441,0.9711975,0.95669425,0.96665967,0.9691212,0.95240676,0.94839054,0.9361785,0.956548,0.9717885,0.9529317,0.954163,0.9762232,0.95433724,0.94150555,0.9539565,0.95512813,0.9646131,0.8963458,0.9619732,0.91646314,0.9574946,0.96387273,0.96338224,0.952218,0.9626322,0.9676241,0.96128005,0.9630948,0.9587795,0.9561992,0.9459117,0.9524456,0.9567351,1.0000001,0.95145506,0.9356539,0.9556117,0.9505305,0.9561302,0.94152725,0.9628606,0.95824707,0.9555056,0.9499162,0.9573468,0.94631463,0.97297394,0.9737374,0.9469417,0.9510672,0.9551736,0.96241033,0.9626543,0.959853,0.95735127,0.95956117,0.96135575,0.9662469,0.95249784,0.9392616,0.94730383,0.9542393,0.95794564,0.95487297,0.9553511,0.96630394,0.97297394,0.9614494,0.96037585,0.9502311,0.9787816
spiesindisguise,0.96455914,0.94929934,0.9612484,0.94996125,0.97089595,0.95444727,0.95916843,0.969079,0.9783369,0.9647626,0.97277164,0.9583277,0.95575297,0.9631454,0.9576773,0.9549959,0.966086,0.9639873,0.9577056,0.9572179,0.95915574,0.965965,0.9741521,0.966062,0.96406597,0.8701096,0.9431977,0.94871825,0.967729,0.9543557,0.9515794,0.9583852,0.95708036,0.95808184,0.9575781,0.92813987,0.9706657,0.9581363,0.963315,0.96799546,0.95575666,0.9676338,0.93704623,0.9544863,0.9671981,0.9606787,0.9673769,0.9635023,0.9546772,0.95600414,0.96665996,0.97272074,0.95849156,0.9503548,0.9407986,0.9717918,0.952057,0.9699286,0.95906895,0.95984256,0.9650838,0.96297663,0.94995373,0.9617142,0.9638931,0.9708931,0.95348144,0.970987,0.9637553,0.95938313,0.96419084,0.84221655,0.9538339,0.9644606,0.9541012,0.9630658,0.9513512,0.95644814,0.95801246,0.9585335,0.9611399,0.95742095,0.9660932,0.96225625,0.96486956,0.9558415,0.9612634,0.96460485,0.9617994,0.96526104,0.9671146,0.96419084,0.9457736,0.956773,0.9651525,0.94827265,0.95675534,0.97188675,0.94794214,0.96423095,0.96285605,0.96584755,0.9591853,0.9614196,0.95330167,0.965699,0.9645562,0.95689756,0.94937027,0.9592393,0.9583191,0.87683403,0.9615985,0.9388091,0.9600543,0.9645444,0.96565163,0.9534222,0.9740577,0.95794123,0.9614086,0.95761377,0.9622329,0.9610179,0.9694628,0.95395297,0.9627756,0.95145506,0.9999998,0.91370624,0.95704204,0.98252404,0.9681675,0.94703084,0.9675202,0.96121156,0.9614069,0.9599404,0.9683274,0.9587656,0.9783369,0.96381485,0.9743218,0.9613452,0.9524094,0.9613251,0.9662314,0.95591486,0.9650189,0.9633415,0.96121556,0.9587701,0.964311,0.94209194,0.9565733,0.9700126,0.9625281,0.96034163,0.95661205,0.9510493,0.9783369,0.9639367,0.9554385,0.9631274,0.9635361
starwars,0.93693054,0.90866244,0.9262031,0.9058292,0.92574114,0.92389435,0.93052405,0.91122097,0.93886566,0.9281026,0.9113163,0.9106,0.9119299,0.9186833,0.91290987,0.9339047,0.9336008,0.9331107,0.94720924,0.9248472,0.91004616,0.9241471,0.9073663,0.92555004,0.92224973,0.8880891,0.908975,0.91756076,0.9324254,0.92710817,0.9530162,0.9272824,0.9028124,0.9131658,0.92314756,0.869563,0.92535037,0.91538984,0.918569,0.9243234,0.90083766,0.95020455,0.95327896,0.94743866,0.9407453,0.91611385,0.90313655,0.91871876,0.922107,0.9529627,0.93456894,0.93742734,0.9035578,0.9012421,0.91259867,0.9220386,0.9053491,0.93487775,0.93647975,0.93240803,0.9185957,0.9280507,0.926953,0.914223,0.9217292,0.91452575,0.9417319,0.9268892,0.9075686,0.9193676,0.93597263,0.8241277,0.8895839,0.91407603,0.9104626,0.9170851,0.9119449,0.9115931,0.92448413,0.927879,0.92943805,0.9282833,0.9146822,0.9255672,0.91849655,0.92306554,0.92440164,0.91666013,0.9247197,0.9225607,0.9205875,0.93597263,0.9433206,0.9295452,0.94081193,0.9069971,0.92798406,0.9297118,0.93215686,0.9090232,0.9117072,0.9247686,0.93157643,0.9316651,0.9134027,0.9295282,0.9266018,0.9211753,0.9071689,0.91367346,0.9221121,0.86015886,0.937068,0.8873591,0.928571,0.91571385,0.9310797,0.91126984,0.9309195,0.9353611,0.9140131,0.94173014,0.9328494,0.9366574,0.92765874,0.94299465,0.9192197,0.9356539,0.91370624,0.9999995,0.90182894,0.91925734,0.9234367,0.92036384,0.92419875,0.92712986,0.92892265,0.9218222,0.9329099,0.92752403,0.93886566,0.92382187,0.911304,0.9191523,0.93025154,0.9339876,0.9255302,0.9379933,0.9147213,0.9321261,0.924606,0.94270545,0.9328089,0.92008775,0.9204015,0.9358321,0.9120799,0.9210826,0.9302368,0.93340045,0.93886566,0.925984,0.9250787,0.9002981,0.9372171
stormboymovie,0.96183366,0.9672302,0.969789,0.957915,0.95726955,0.9599935,0.95583063,0.96200204,0.9771208,0.9642848,0.95295346,0.9556853,0.95442265,0.9715893,0.96847093,0.9656446,0.96669793,0.9456014,0.9638081,0.9574073,0.9752479,0.95332724,0.97241884,0.9670948,0.9697323,0.85024476,0.94799674,0.9599023,0.9647141,0.95348346,0.95755684,0.95657146,0.9562747,0.9630883,0.95002204,0.9161053,0.9608849,0.95832604,0.9685947,0.9635881,0.9584563,0.96275866,0.934245,0.9594189,0.9597007,0.95865166,0.968995,0.9609589,0.959804,0.9580935,0.9648509,0.9647817,0.9641225,0.9581191,0.92664784,0.9523668,0.96068406,0.96106607,0.962395,0.9486466,0.9622001,0.96615034,0.9569672,0.95915204,0.9627732,0.9572134,0.95672816,0.96073526,0.9632199,0.96182805,0.9592818,0.83210915,0.9466998,0.96489435,0.95282674,0.94688636,0.9306051,0.9573929,0.9628968,0.9587622,0.9557155,0.9512001,0.96888036,0.9611218,0.9526583,0.9588371,0.95568085,0.9646028,0.95611113,0.96439946,0.9611803,0.9592818,0.9513665,0.9588368,0.96600395,0.9541126,0.96547705,0.9667404,0.9530345,0.9675875,0.95430636,0.9652349,0.96094835,0.95350033,0.96748465,0.9637413,0.9598994,0.95097566,0.96244264,0.95853174,0.970308,0.9000376,0.95815337,0.9202156,0.9501675,0.96560764,0.96260756,0.9591707,0.9597651,0.957033,0.966029,0.96076405,0.94652236,0.9575291,0.959725,0.95721394,0.9617194,0.9556117,0.95704204,0.90182894,1.0000005,0.9611524,0.96863836,0.94703394,0.9615962,0.9604032,0.95924515,0.963959,0.9588022,0.94917727,0.9771208,0.9590679,0.95689154,0.95344985,0.9673125,0.9532006,0.95135254,0.95111316,0.96301407,0.9584665,0.95694906,0.9675516,0.96089655,0.94154406,0.9472237,0.9574266,0.9687781,0.95465267,0.9533007,0.9586171,0.9771208,0.96997553,0.9616741,0.96819025,0.9667554
stubermovie,0.9647366,0.95662224,0.96699804,0.9547647,0.97578084,0.95723945,0.95724297,0.97257435,0.97958,0.95750266,0.9694061,0.9529556,0.95426404,0.96818596,0.9635311,0.9657833,0.977879,0.9663436,0.96193343,0.9623325,0.9624516,0.9573648,0.9732205,0.96975213,0.9633214,0.86119837,0.9525936,0.9633184,0.9594419,0.9497979,0.9550563,0.9579777,0.9592725,0.9592068,0.95767283,0.93027663,0.96485364,0.95929676,0.962957,0.973164,0.9572611,0.9674314,0.9398699,0.95869905,0.96241057,0.9559488,0.9693746,0.9682751,0.9563866,0.95990723,0.9590471,0.97249705,0.96329194,0.9631537,0.93976635,0.9709545,0.9494123,0.9704868,0.96264917,0.9610849,0.96160305,0.96439326,0.95236194,0.97043896,0.96979153,0.96478623,0.95663667,0.96945727,0.96232814,0.9690884,0.97041506,0.8270291,0.95526886,0.97047615,0.95959646,0.96171147,0.9507626,0.9603716,0.9648912,0.9571618,0.9688036,0.9633061,0.9695966,0.96768314,0.96597123,0.95934176,0.9691506,0.9646276,0.9579129,0.9716147,0.96550983,0.97041506,0.9447107,0.9660988,0.95990807,0.95396644,0.9615066,0.97476065,0.9493952,0.96070474,0.9570921,0.9757419,0.96391195,0.9657079,0.9552196,0.95863503,0.9610704,0.96435475,0.9521232,0.96062994,0.9652341,0.8861757,0.9610014,0.9422746,0.96482897,0.9614312,0.9654506,0.9627184,0.97217923,0.9582087,0.9631144,0.9603755,0.9653639,0.96705157,0.9745687,0.9588186,0.9656203,0.9505305,0.98252404,0.91925734,0.9611524,1.0000002,0.9712481,0.94893456,0.9676825,0.96590155,0.96570957,0.964805,0.9734767,0.95623094,0.97958,0.9580584,0.97199565,0.9669327,0.95927125,0.9611196,0.9627655,0.9569929,0.96860975,0.96649146,0.9612834,0.9670035,0.96698374,0.9423565,0.9589556,0.9689696,0.9679782,0.9674146,0.96407944,0.9603935,0.97958,0.9622336,0.96425116,0.96859133,0.95600295
taosdfilm,0.9768225,0.9703358,0.96795297,0.9688235,0.9664446,0.9707783,0.9695956,0.9762487,0.9849559,0.96542275,0.9682891,0.9537002,0.96678513,0.9746834,0.9726229,0.9692197,0.98493487,0.9609301,0.9717091,0.96594536,0.97280407,0.9561442,0.97399485,0.9798483,0.9723647,0.8677438,0.9588872,0.98324996,0.9672322,0.9644442,0.96407676,0.96504873,0.9567326,0.9560442,0.97069365,0.9281797,0.96510243,0.975896,0.9701342,0.9686278,0.9648277,0.97288686,0.95156586,0.9662881,0.96779156,0.9627078,0.9728253,0.9711621,0.9666535,0.9670663,0.9610137,0.97541875,0.9689236,0.96428233,0.95131755,0.9633678,0.97580934,0.97409964,0.9690562,0.9663597,0.96635085,0.95996827,0.9628184,0.9671178,0.9684481,0.9691256,0.9648639,0.96869516,0.9739947,0.9663232,0.97301024,0.822711,0.95876986,0.975771,0.9652197,0.96634454,0.9494372,0.96349984,0.96594524,0.9744754,0.9709857,0.9722073,0.970505,0.95860946,0.96733975,0.9647904,0.9676451,0.96959573,0.968994,0.9825569,0.97218156,0.97301024,0.9565225,0.97208536,0.96750605,0.9632687,0.9705521,0.97024924,0.965897,0.9647132,0.9589429,0.9714219,0.9628111,0.9693327,0.9636481,0.9614428,0.9638481,0.9607805,0.96831864,0.9636158,0.9723404,0.89882255,0.9695445,0.9273776,0.9604988,0.97764945,0.9795179,0.9677876,0.97662807,0.9655651,0.96687883,0.97045183,0.9645785,0.96844834,0.9698212,0.96215314,0.9706438,0.9561302,0.9681675,0.9234367,0.96863836,0.9712481,0.99999976,0.969784,0.9714786,0.9735471,0.97638637,0.97068894,0.97313005,0.96687096,0.9849559,0.9642997,0.97395784,0.9663575,0.9622184,0.9668302,0.9586578,0.9653575,0.9711773,0.97496814,0.96854776,0.9691107,0.9743674,0.9511523,0.96588385,0.9717108,0.96370363,0.9656327,0.9730749,0.9699961,0.9849559,0.9641434,0.9648953,0.9710157,0.966957
teenspiritmov,0.9583036,0.953716,0.9514637,0.95589435,0.95142585,0.96107656,0.9598617,0.9449338,0.97403795,0.9505175,0.9604447,0.93797827,0.9631641,0.96428084,0.95570755,0.95609933,0.96198076,0.9377474,0.9580721,0.9435195,0.9549474,0.9511378,0.9628631,0.95917904,0.9501324,0.86336094,0.95433325,0.9618526,0.95900255,0.95226794,0.9602169,0.9549687,0.9608089,0.95018417,0.96048486,0.91241866,0.9523054,0.9592919,0.9559504,0.94866264,0.93923795,0.9631824,0.9383326,0.9625247,0.9596492,0.9469347,0.9644099,0.95369667,0.94921565,0.9594307,0.9555905,0.9614949,0.952891,0.95785576,0.9316961,0.94922334,0.94640005,0.9658513,0.9564747,0.9551228,0.954316,0.94857544,0.9509549,0.96713614,0.95810765,0.95337266,0.95373577,0.9600693,0.943203,0.9460359,0.9631375,0.8117959,0.9278293,0.95672387,0.95412743,0.95214367,0.9345452,0.9542974,0.9648471,0.960653,0.9612002,0.9597168,0.9629204,0.95585227,0.9592892,0.9637033,0.9473548,0.9541374,0.9685564,0.9649354,0.95273983,0.9631375,0.95371944,0.9696261,0.95904565,0.93912584,0.95481974,0.9538277,0.9630202,0.959879,0.9338952,0.9517706,0.9570345,0.9636822,0.9560872,0.95677966,0.9596346,0.9579307,0.95105034,0.9464356,0.9572369,0.8875466,0.9500676,0.9106779,0.9434182,0.9582301,0.95893097,0.9588833,0.9621911,0.953736,0.9521559,0.96755564,0.9569399,0.96468776,0.9507615,0.94571143,0.95318216,0.94152725,0.94703084,0.92036384,0.94703394,0.94893456,0.969784,1.0000002,0.9567274,0.95826334,0.9551259,0.95015347,0.9676184,0.9459729,0.97403795,0.9554964,0.9515419,0.95652765,0.9524211,0.9536525,0.95040244,0.95391035,0.9634205,0.95654076,0.95344293,0.957491,0.9581343,0.93863523,0.9556168,0.96265554,0.96145314,0.94220877,0.95365244,0.950565,0.97403795,0.9525729,0.9581888,0.9541004,0.96531427
terminator,0.9711772,0.96667635,0.96740925,0.9634801,0.96878964,0.9622735,0.97144645,0.96895295,0.9836959,0.9783869,0.9663001,0.9538367,0.9699681,0.9716394,0.97654253,0.96941006,0.97267205,0.97225624,0.9709944,0.97120285,0.9626351,0.9639561,0.9689414,0.97007406,0.9718764,0.8746039,0.95260274,0.9626744,0.96594805,0.964984,0.96524346,0.967387,0.9593768,0.959927,0.97157395,0.9374518,0.9719202,0.9619318,0.9647868,0.96496403,0.9702575,0.96695864,0.94587165,0.9619129,0.9694533,0.96028316,0.9627119,0.97163886,0.96508116,0.9628792,0.9661346,0.97267526,0.95936906,0.95868516,0.9466729,0.9670351,0.95859396,0.9871147,0.96677226,0.9709099,0.96782833,0.9639452,0.9582817,0.9685943,0.9734656,0.96552205,0.96647763,0.96747625,0.96573716,0.9635593,0.9763209,0.8331436,0.95310605,0.97201514,0.9640042,0.9604162,0.95140773,0.9609102,0.9651716,0.9714675,0.96836615,0.9651472,0.9773665,0.9645185,0.9689672,0.9686102,0.96899515,0.9760443,0.9635575,0.9748696,0.97362375,0.9763209,0.959814,0.97043616,0.9726365,0.96850854,0.9679611,0.97627604,0.9662257,0.9672731,0.9547664,0.9739088,0.9614327,0.970733,0.97296005,0.9641854,0.96645993,0.96328735,0.96376306,0.95476085,0.9720181,0.8919506,0.9787087,0.9367917,0.9656138,0.9704947,0.9745297,0.9644229,0.9719529,0.96743506,0.97869253,0.972092,0.96464837,0.9664712,0.9651771,0.96520704,0.970969,0.9628606,0.9675202,0.92419875,0.9615962,0.9676825,0.9714786,0.9567274,1.0,0.9726527,0.9726752,0.96598816,0.9757889,0.97408503,0.9836959,0.9667514,0.9647995,0.97275627,0.9616456,0.9686065,0.96545416,0.9707978,0.97307056,0.9675238,0.9647807,0.97018015,0.9692078,0.9535244,0.96464086,0.97687906,0.96496874,0.96822417,0.9801329,0.98013973,0.9836959,0.9682628,0.97662705,0.9676277,0.9693527
theaeronautsmov,0.97161883,0.9575589,0.97030544,0.9620132,0.9694536,0.9696114,0.9653789,0.9658982,0.98392606,0.9739209,0.96132517,0.9522397,0.9629247,0.96916026,0.9702591,0.969444,0.96945673,0.96415126,0.9680006,0.9698893,0.9626503,0.9594811,0.9652447,0.9721945,0.965208,0.8749734,0.95836574,0.9650527,0.9661118,0.9882158,0.96203446,0.964165,0.9562355,0.9595563,0.9601135,0.9278142,0.9659642,0.96595776,0.96439105,0.9625307,0.95676523,0.9696071,0.9519858,0.9661652,0.9727672,0.96507597,0.9621897,0.9704611,0.9627859,0.9689805,0.96421295,0.9714638,0.9590689,0.9623486,0.9508541,0.9662089,0.95733947,0.97890025,0.9675464,0.96979815,0.96440005,0.96366876,0.9695733,0.9662194,0.96929014,0.96043205,0.96105134,0.96697325,0.9526258,0.96810246,0.9751329,0.84103376,0.9608121,0.9741009,0.9554922,0.96372646,0.93901175,0.96189344,0.9618234,0.9683861,0.97079015,0.965987,0.96823376,0.9612801,0.96289957,0.96708584,0.95464736,0.9675816,0.97142005,0.97552884,0.97884935,0.9751329,0.9688772,0.9659035,0.9628234,0.95783705,0.9672227,0.97114706,0.9630521,0.9591491,0.95297253,0.9743024,0.9638204,0.96955806,0.95631623,0.96588534,0.9578388,0.9621679,0.9583456,0.96458197,0.97211087,0.88054085,0.9709988,0.92885154,0.96125245,0.9651714,0.97513396,0.9610738,0.9805726,0.96609265,0.9700469,0.9736304,0.9692562,0.9698888,0.9648589,0.9640074,0.96161443,0.95824707,0.96121156,0.92712986,0.9604032,0.96590155,0.9735471,0.95826334,0.9726527,1.0000001,0.96434546,0.9647286,0.97351515,0.95500475,0.98392606,0.95883876,0.9624997,0.9652777,0.9587758,0.9665381,0.9708057,0.963837,0.96948355,0.9726104,0.9586765,0.9741942,0.9698778,0.95914125,0.96273345,0.97435963,0.96155286,0.96877295,0.96756,0.96605957,0.98392606,0.9640961,0.97048706,0.96226573,0.9651777
thebestofenemies,0.9801523,0.9623044,0.9647561,0.96220505,0.96721596,0.9555156,0.9637222,0.96865743,0.9811903,0.9622606,0.9555651,0.94915235,0.9587147,0.9673776,0.9684812,0.9682184,0.965463,0.9577548,0.97517556,0.9641141,0.96116245,0.95892584,0.96742046,0.96684295,0.9673664,0.8828132,0.95122457,0.95977134,0.965077,0.95571154,0.9667176,0.96582615,0.9617811,0.95314145,0.95500135,0.9210319,0.9633513,0.9751741,0.962766,0.9711951,0.9512984,0.96337944,0.9438041,0.9655584,0.9628853,0.9578274,0.9665431,0.9614435,0.95887274,0.9631077,0.9603917,0.97057444,0.95622444,0.95837873,0.94495326,0.9577333,0.9622473,0.9713207,0.9627814,0.9673581,0.965325,0.9594819,0.955379,0.96224326,0.9641488,0.9569589,0.95177335,0.9644292,0.9599872,0.9590931,0.97131234,0.8356364,0.94407433,0.96102655,0.96564037,0.9634695,0.95551956,0.95936954,0.96577436,0.9664667,0.9687825,0.965723,0.9631965,0.9627105,0.96497476,0.9660944,0.9590796,0.9635434,0.9650476,0.96780306,0.9662149,0.97131234,0.9522801,0.97027177,0.97107756,0.9625834,0.95875615,0.9690015,0.9543435,0.96842855,0.9517227,0.96931523,0.9604796,0.97165203,0.9627791,0.95641464,0.9602118,0.95443624,0.95860726,0.95721745,0.9690085,0.90580595,0.9710823,0.92401844,0.96304643,0.9695771,0.9832659,0.9632082,0.97339,0.96283454,0.96836305,0.9650274,0.9686861,0.9570521,0.9647668,0.9593292,0.9716991,0.9555056,0.9614069,0.92892265,0.95924515,0.96570957,0.97638637,0.9551259,0.9726752,0.96434546,1.0000004,0.95832145,0.97043186,0.9636729,0.9811903,0.96440333,0.9609485,0.9692172,0.9557895,0.9689474,0.9635621,0.9588355,0.9659185,0.9762635,0.96346074,0.96681875,0.9635332,0.958231,0.96421564,0.9631163,0.954591,0.9669422,0.9774852,0.9717318,0.9811903,0.96102875,0.9653133,0.96444845,0.9645452
