movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9358952,0.9430725,0.91789436,0.9392306,0.94735986,0.90690356,0.948507,0.95672345,0.9659022,0.95955944,0.9422116,0.870466,0.9417581,0.9420421,0.94954056,0.96691656,0.94459784,0.93600804,0.9410641,0.9354161,0.9426215,0.9416113,0.9442691,0.96617615,0.9143453,0.8130762,0.9468748,0.933056,0.94626164,0.98806465,0.9083668,0.9300697,0.9214119,0.9022029,0.86839163,0.82869,0.9555691,0.9320951,0.9355518,0.93468344,0.92994374,0.94293076,0.9195749,0.9631834,0.9227641,0.9304745,0.9405898,0.9268963,0.921638,0.96284175,0.93349516,0.9419375,0.9304125,0.9262757,0.90501094,0.9566736,0.926839,0.9295634,0.9383927,0.9550108,0.90000504,0.9354785,0.9286778,0.9154917,0.91900706,0.92900556,0.88749146,0.9368366,0.9260112,0.9274752,0.9626637,0.94305867,0.9120019,0.9288786,0.90341026,0.93396294,0.7925194,0.96951526,0.9315269,0.9370801,0.8896894,0.9471857,0.9410831,0.91768986,0.9147024,0.9006351,0.908428,0.94627583,0.9241937,0.9482613,0.93200827,0.9626637,0.9321312,0.9160429,0.9208947,0.9169603,0.9211282,0.9566729,0.9234792,0.92981845,0.9101065,0.9229782,0.92788213,0.9455846,0.94117665,0.9523152,0.95789474,0.9226123,0.92213726,0.9185504,0.9760585,0.75242513,0.924188,0.7970605,0.92855257,0.920173,0.9322525,0.9413471,0.9277151,0.9337531,0.9260301,0.9343143,0.95358384,0.87109154,0.9385001,0.93902767,0.9300172,0.92670107,0.9382219,0.88464063,0.92565215,0.9730814,0.93643045,0.897178,0.9399972,0.9999999,0.9071838,0.9333436,0.9432605,0.9283265,0.9659022,0.92535216,0.8891606,0.90165764,0.9365559,0.9240873,0.9302958,0.90621096,0.9391918,0.9128339,0.93602574,0.95835245,0.9457251,0.8792988,0.92024404,0.95558053,0.94719076,0.95713073,0.9393721,0.90509784,0.9659022,0.91711223,0.96789956,0.9408772,0.9287666
thebestofenemies,0.9780999,0.93168736,0.9609704,0.9496371,0.9382073,0.93346924,0.94681895,0.94263756,0.95625055,0.9278545,0.97068524,0.9601983,0.95314074,0.93251455,0.91409147,0.951988,0.9056972,0.91798687,0.9604421,0.9083259,0.94065535,0.95228314,0.95379966,0.9130714,0.91651624,0.7737988,0.9265197,0.9034227,0.9465199,0.9145943,0.9025754,0.9233751,0.9411946,0.9295771,0.9100193,0.79763937,0.9508456,0.97516567,0.940174,0.92946213,0.94551855,0.9574152,0.93042105,0.9574426,0.94583744,0.9458001,0.9403571,0.92723227,0.9377652,0.9563748,0.96794844,0.9317531,0.95300263,0.87250996,0.96599865,0.91492224,0.93878186,0.94567806,0.94968855,0.9573811,0.88972706,0.924901,0.9564014,0.9330378,0.93141645,0.95745164,0.8057948,0.91638803,0.94516337,0.959446,0.9635813,0.8605185,0.9380441,0.95049614,0.9207587,0.88248014,0.8070374,0.92493975,0.9360388,0.91088206,0.96981287,0.9435538,0.94481,0.9007314,0.9637808,0.8377349,0.9474342,0.93161154,0.9182515,0.96173406,0.9248866,0.9635813,0.9086098,0.95982796,0.9708171,0.94035715,0.936948,0.9609405,0.91151553,0.9239019,0.93821126,0.96272373,0.9262482,0.93746316,0.8836407,0.96222854,0.9274936,0.9313743,0.9691965,0.8933251,0.9463079,0.6418283,0.9443009,0.8657971,0.9482651,0.9594164,0.9829873,0.93026656,0.9602168,0.91348964,0.9315598,0.9256853,0.95516545,0.9454043,0.9498775,0.9543391,0.93376434,0.95263404,0.91437215,0.92441803,0.92991763,0.9308729,0.9164016,0.8947398,0.9560862,0.9071838,0.99999976,0.92519134,0.95924133,0.9382077,0.95625055,0.97179323,0.959465,0.9603584,0.9054156,0.9063562,0.907989,0.9291863,0.9372209,0.9425517,0.93415713,0.9591398,0.9675825,0.8856533,0.94065434,0.9428186,0.9281912,0.9618685,0.95054394,0.93681294,0.95625055,0.9133141,0.9475441,0.9547672,0.9535667
thedeaddontdie,0.9498189,0.93747175,0.91677654,0.9591528,0.97216296,0.9378826,0.96272606,0.94227576,0.9777919,0.95058584,0.96212727,0.8755379,0.9677704,0.970172,0.93810755,0.9521705,0.9499404,0.98048043,0.95366776,0.8904871,0.9591163,0.93616885,0.94934756,0.9499047,0.91368085,0.85861254,0.9554346,0.9498419,0.9580125,0.9464494,0.95116657,0.95946467,0.9036536,0.90195847,0.88174444,0.8838573,0.94461685,0.9251969,0.9708347,0.97804254,0.95053935,0.9497119,0.9046921,0.949331,0.95147,0.97221565,0.94123113,0.95336825,0.96095824,0.94825315,0.93771744,0.98818904,0.9432951,0.9367449,0.92894685,0.96292114,0.9454055,0.96170735,0.9698408,0.9583963,0.96142805,0.964296,0.95803756,0.9592852,0.9771988,0.9393448,0.8927369,0.97675794,0.9700678,0.95352876,0.9676757,0.9246715,0.94364744,0.957823,0.921902,0.9392921,0.80078256,0.9346648,0.96354055,0.9643211,0.95082355,0.9388447,0.96480906,0.92969435,0.92131895,0.94475824,0.93952173,0.9644319,0.9444986,0.9599763,0.9452892,0.9676757,0.9167066,0.95383257,0.9208121,0.9349544,0.9663612,0.95038724,0.94668454,0.9161647,0.94907475,0.96478075,0.92289287,0.97536016,0.9347799,0.94840837,0.97531635,0.94623035,0.9323836,0.94557196,0.96787596,0.7523847,0.9558011,0.8559368,0.9208891,0.9564842,0.9601406,0.96467376,0.97232985,0.94411796,0.9557655,0.95905155,0.9568466,0.91305786,0.95525837,0.9658305,0.9337617,0.9098403,0.9582635,0.87879056,0.95818114,0.9696663,0.93745935,0.96140426,0.9614691,0.9333436,0.92519134,1.0000001,0.96583736,0.95062643,0.9777919,0.9365078,0.93282527,0.95984405,0.9634442,0.9862871,0.96064913,0.90774,0.9569616,0.9076438,0.9656661,0.9481437,0.9630204,0.8181273,0.9387932,0.9623255,0.9547067,0.95575124,0.9493975,0.9202529,0.9777919,0.9400973,0.9501074,0.95332795,0.9358188
thefarewell,0.98131484,0.9560319,0.9262074,0.9699111,0.9783476,0.92596215,0.97224,0.97320044,0.9876825,0.96212864,0.97918653,0.92647475,0.9820521,0.97370714,0.94013083,0.97289807,0.9528303,0.965101,0.97663486,0.9054908,0.9702227,0.96007884,0.95430523,0.9583027,0.9434675,0.8325939,0.95283633,0.96077645,0.9565453,0.95620227,0.95740336,0.9675423,0.921974,0.9355771,0.91595083,0.8715958,0.9560942,0.9604535,0.96734434,0.96549034,0.9651914,0.9745698,0.93129754,0.9743336,0.9745421,0.98358953,0.95001316,0.97643924,0.9490182,0.9742352,0.9653277,0.97715825,0.9572746,0.94059163,0.9508584,0.95219177,0.9461874,0.9744254,0.97800887,0.9828859,0.9440457,0.96059865,0.96509194,0.96692675,0.9703031,0.95862967,0.89145553,0.9640229,0.97258514,0.9553085,0.9928629,0.91620976,0.9590129,0.9772861,0.9550847,0.9346935,0.8437857,0.95665246,0.96180046,0.95465165,0.9589238,0.9570169,0.98399836,0.92902553,0.9678696,0.9237502,0.95362157,0.97114164,0.96664155,0.9712184,0.9744281,0.9928629,0.95175755,0.9714072,0.9632992,0.93084496,0.9648689,0.9667962,0.9535794,0.93934685,0.9496369,0.9707992,0.9162659,0.9825875,0.9391693,0.9697501,0.9702961,0.960124,0.9481251,0.962368,0.97216916,0.7373221,0.97747827,0.8497282,0.9633379,0.97231275,0.9843322,0.9564554,0.9776486,0.952658,0.9765641,0.97226745,0.973626,0.9136858,0.9730939,0.9737648,0.9525237,0.9380146,0.9678736,0.8871304,0.9634485,0.9749615,0.95304567,0.9333672,0.97478354,0.9432605,0.95924133,0.96583736,0.99999994,0.9519019,0.9876825,0.9562792,0.9606263,0.9628387,0.96773446,0.9575013,0.943489,0.9217251,0.96854687,0.95208645,0.9591747,0.9678384,0.9759002,0.8972625,0.9706331,0.97918975,0.95258003,0.97858065,0.9710892,0.94194275,0.9876825,0.92938143,0.9758726,0.9525824,0.9595678
thehighwaymen,0.9471396,0.9236763,0.93340325,0.94453424,0.9489324,0.9371474,0.9315144,0.9430596,0.96317154,0.9527532,0.9643012,0.89489967,0.9590225,0.9609722,0.9220042,0.94511765,0.90350074,0.9650441,0.9447102,0.8809832,0.93976694,0.9498968,0.9511885,0.91409296,0.90913296,0.8342772,0.93560773,0.90147465,0.9525488,0.93756765,0.93544716,0.92434895,0.8957015,0.89391035,0.8974309,0.88814867,0.955741,0.9360958,0.9294089,0.93107736,0.9736285,0.93084013,0.8941567,0.93009067,0.94819957,0.967879,0.944969,0.9419318,0.93507636,0.9299461,0.9494241,0.9522414,0.95050484,0.9026911,0.9254793,0.9622449,0.9406755,0.9272758,0.92904794,0.9506364,0.9475754,0.93762195,0.937398,0.9616032,0.93216854,0.9248744,0.8903066,0.93870676,0.96761256,0.9603828,0.9595798,0.9293038,0.95709443,0.9450362,0.9126138,0.899757,0.7469344,0.9044657,0.92694485,0.9060462,0.9511019,0.91121393,0.95206606,0.92822003,0.9282992,0.91876876,0.9555661,0.9589083,0.9305137,0.9427649,0.93059075,0.9595798,0.88159436,0.9259339,0.93922687,0.92127454,0.94593054,0.94718933,0.89444745,0.93927395,0.97318757,0.94207764,0.92321783,0.9423704,0.9503196,0.9474594,0.95879745,0.9657384,0.93050945,0.8926378,0.95856446,0.71594715,0.9262252,0.877209,0.92699593,0.95216864,0.9566745,0.93949574,0.9445048,0.8989594,0.9410285,0.91632956,0.9393108,0.9144578,0.9415597,0.9453896,0.9428932,0.9293777,0.9262367,0.86074513,0.94738424,0.9527179,0.9099262,0.9199328,0.93619365,0.9283265,0.9382077,0.95062643,0.9519019,1.0,0.96317154,0.9429369,0.96259654,0.9614346,0.9235591,0.96052104,0.9498135,0.9114617,0.96421903,0.90537214,0.91511655,0.93671554,0.9594097,0.8148643,0.94558954,0.946242,0.93319005,0.9543217,0.9174058,0.92232734,0.96317154,0.91563207,0.9300895,0.95307726,0.9613408
thehummingbirdprojectfilm,0.9752728,0.9699002,0.9401697,0.9725397,0.9872024,0.9488961,0.9809495,0.9798766,1.0,0.97967,0.98232573,0.91676193,0.98419195,0.97975796,0.96737176,0.98855907,0.96876186,0.97962964,0.98244053,0.93074465,0.9843169,0.9671751,0.96996087,0.97692865,0.95880586,0.8591728,0.9765044,0.96871185,0.9661369,0.97413105,0.9609443,0.9711951,0.9281507,0.93801266,0.9131655,0.8830366,0.9734321,0.95547336,0.98166674,0.9780977,0.96793,0.97997624,0.9470861,0.9837803,0.9739103,0.98428404,0.9658739,0.9739532,0.96689594,0.98448193,0.96892947,0.98877394,0.9700255,0.953617,0.94576466,0.9773066,0.9587203,0.98410416,0.9799928,0.9882541,0.95119727,0.97343916,0.97189754,0.9722736,0.97561634,0.96532273,0.91428787,0.9772216,0.9806034,0.97031593,0.99545324,0.9505883,0.95482075,0.98133844,0.95642185,0.95386255,0.83534765,0.9665176,0.9767174,0.9619978,0.9559852,0.9639664,0.9842451,0.9488035,0.9595664,0.9350959,0.952616,0.9828925,0.9715419,0.9883479,0.97301894,0.99545324,0.95647377,0.971998,0.9633474,0.95312333,0.9753511,0.98368776,0.96079385,0.9547439,0.9585394,0.97800356,0.93480575,0.98718363,0.95392215,0.97948724,0.9878955,0.970058,0.9537726,0.96355164,0.9904068,0.7599292,0.9813077,0.8564506,0.96231955,0.9763322,0.979879,0.9752159,0.9834617,0.96264106,0.96932954,0.97535026,0.98598933,0.9327209,0.98296225,0.98468024,0.9697314,0.94757897,0.97670156,0.9070443,0.97558874,0.98804706,0.9668654,0.94536394,0.9851359,0.9659022,0.95625055,0.9777919,0.9876825,0.96317154,1.0,0.96265846,0.9576685,0.9712504,0.9763527,0.9701173,0.9559533,0.9325402,0.9806525,0.95746917,0.9717315,0.9770455,0.9821617,0.8871801,0.9719037,0.9884114,0.97612405,0.97703266,0.9741238,0.95440775,1.0,0.9532656,0.982391,0.9719401,0.9647293
theintrudermovie,0.97911656,0.9312351,0.9852175,0.9553457,0.944414,0.95976555,0.93995994,0.95936596,0.96265846,0.93971574,0.97180414,0.94301987,0.96556246,0.940036,0.9147145,0.96170145,0.9379508,0.9188873,0.9677753,0.91380644,0.941581,0.98343676,0.9732749,0.92060125,0.9111604,0.8143038,0.9467429,0.92841595,0.9825827,0.9220585,0.89470744,0.9156312,0.9328677,0.9259908,0.92915857,0.836129,0.95638674,0.9716372,0.9494845,0.92155105,0.94648206,0.9611531,0.94430923,0.95779294,0.9583411,0.9582699,0.9637585,0.91838324,0.95474297,0.9618126,0.9923575,0.93622744,0.9513875,0.8874236,0.93406135,0.9310742,0.9497984,0.94952756,0.93712384,0.9588702,0.9049451,0.92517626,0.95064664,0.9240238,0.9159267,0.9709353,0.80541205,0.93812454,0.9405431,0.96666485,0.96682537,0.87488246,0.9515238,0.9568442,0.9046666,0.8850634,0.7931715,0.9282033,0.9382105,0.9227992,0.95340735,0.9418057,0.9338407,0.94277686,0.97269994,0.8506684,0.944442,0.9423057,0.94098,0.9732208,0.9257349,0.96682537,0.9153052,0.9459284,0.9704243,0.96191317,0.9263967,0.9621948,0.90584797,0.9343792,0.94370896,0.9500209,0.9661068,0.94418347,0.9110452,0.9896166,0.94444263,0.9287748,0.9673673,0.8897626,0.95484436,0.71947294,0.95664865,0.8762878,0.97339666,0.96220136,0.9780877,0.94650155,0.9544069,0.90523005,0.93040156,0.94025296,0.9473781,0.95062715,0.9359617,0.94986844,0.9528459,0.97909456,0.91574425,0.9499969,0.9197186,0.9415007,0.95025665,0.9205434,0.9692365,0.92535216,0.97179323,0.9365078,0.9562792,0.9429369,0.96265846,0.9999999,0.94326144,0.96585304,0.91440076,0.9284284,0.927395,0.94502616,0.9385458,0.95076114,0.9379769,0.98438436,0.96800447,0.8767265,0.93691117,0.9436194,0.9514105,0.9578256,0.95070964,0.96098727,0.96265846,0.9176396,0.9557606,0.97746027,0.9772857
theirishmanfilm,0.9661457,0.91354,0.9180108,0.93660724,0.93645394,0.9106434,0.93278974,0.94601953,0.9576685,0.9330303,0.9638248,0.9173833,0.95735013,0.95038754,0.9031611,0.9383959,0.8962616,0.93852174,0.96317554,0.85840166,0.9502496,0.94685924,0.93262553,0.91011155,0.9184527,0.7873808,0.9266763,0.9082796,0.92207956,0.9150029,0.93975854,0.91865426,0.8710851,0.9031436,0.9062679,0.8727809,0.94089764,0.9466589,0.93866473,0.92237467,0.9600494,0.9369837,0.8917289,0.9310008,0.9520413,0.9699494,0.9292588,0.9432896,0.9321688,0.9319805,0.9467405,0.9490568,0.953895,0.9143458,0.9343587,0.9269145,0.93688846,0.9401005,0.9402657,0.9479469,0.9310057,0.9369929,0.9410282,0.9502067,0.9498883,0.9124563,0.8554578,0.933511,0.9741206,0.9309147,0.95734304,0.89230424,0.94629574,0.9583642,0.9442852,0.8755785,0.80849254,0.89766395,0.93921584,0.8904353,0.9626934,0.92825645,0.9487137,0.9229199,0.9514629,0.88898754,0.9669181,0.9541929,0.9459467,0.94784266,0.9317025,0.95734304,0.9044568,0.9442612,0.960393,0.9058513,0.9483508,0.9442049,0.9046591,0.9277327,0.9735605,0.95082295,0.8790412,0.94593096,0.909672,0.942028,0.9323242,0.95593536,0.9236552,0.9131006,0.9379639,0.67224425,0.95149046,0.8832886,0.94111174,0.9690981,0.9742057,0.92716426,0.95818514,0.90017754,0.9360044,0.9332974,0.93620384,0.925964,0.9485335,0.9416075,0.9465365,0.926685,0.92983264,0.8636376,0.95763654,0.93036616,0.9129262,0.90149826,0.94699997,0.8891606,0.959465,0.93282527,0.9606263,0.96259654,0.9576685,0.94326144,0.99999976,0.9611685,0.9117629,0.9336332,0.9088963,0.9039054,0.95245963,0.9383781,0.9185708,0.930287,0.9633809,0.84725535,0.96559167,0.93619,0.91333944,0.9306778,0.9329834,0.9502333,0.9576685,0.88944733,0.9259034,0.93602675,0.9404595
thekitchenmovie,0.96370673,0.94808865,0.95102966,0.9562034,0.95883685,0.961119,0.9500041,0.9447591,0.9712504,0.94366276,0.98131275,0.93903494,0.97092694,0.9593134,0.91388065,0.95670533,0.9238175,0.95814556,0.96414346,0.8739777,0.9523133,0.9521277,0.95596635,0.9234779,0.9386572,0.8588306,0.9432476,0.92929983,0.9584948,0.9210835,0.9357727,0.9325884,0.9185123,0.94101864,0.90561336,0.85905313,0.95324564,0.9325441,0.9659369,0.94530916,0.95189065,0.9627377,0.9196468,0.9454815,0.97191197,0.97405344,0.9487554,0.95070934,0.95881873,0.9482957,0.9683823,0.9660887,0.96626395,0.9051371,0.93422014,0.9542732,0.9419078,0.9701459,0.9499045,0.9591885,0.9508548,0.9477024,0.96623117,0.967332,0.94990367,0.96705675,0.8547635,0.95454276,0.97035825,0.9722544,0.9651164,0.8978382,0.9585134,0.971624,0.9277725,0.90632594,0.7810944,0.9124518,0.9550953,0.9292239,0.9792081,0.92210615,0.95706975,0.9241572,0.9556593,0.90328217,0.9533208,0.9553624,0.93415225,0.9669332,0.9506673,0.9651164,0.90922004,0.95888096,0.96114194,0.9433533,0.9702058,0.9505669,0.9145524,0.9266748,0.9583306,0.97147214,0.9191566,0.95532405,0.917818,0.96499425,0.9558732,0.96019864,0.9656905,0.9183671,0.9499545,0.7018507,0.96809185,0.880665,0.9394691,0.96511054,0.97044444,0.9473701,0.97843736,0.9185262,0.9492372,0.9401082,0.9550313,0.9573966,0.95609856,0.96565616,0.9464539,0.94522834,0.94830596,0.90808654,0.9545522,0.9427874,0.9250407,0.9442421,0.9725004,0.90165764,0.9603584,0.95984405,0.9628387,0.9614346,0.9712504,0.96585304,0.9611685,1.0,0.94655484,0.9582236,0.9486246,0.9125841,0.96076065,0.9282453,0.94563717,0.95437497,0.9607856,0.83179134,0.94708306,0.95457995,0.95843226,0.96096563,0.94801146,0.94356245,0.9712504,0.9426809,0.9349201,0.96417004,0.9726811
thelegomovie,0.9329812,0.96329814,0.8866392,0.9482083,0.96681297,0.9250197,0.9668538,0.94679105,0.9763527,0.9506014,0.94276804,0.88295966,0.9632186,0.95697135,0.94714546,0.9664969,0.9516426,0.9669778,0.95639294,0.8969701,0.9463133,0.9272085,0.94118756,0.952771,0.9477691,0.84769017,0.94692326,0.9616239,0.9284921,0.94864887,0.9465778,0.97433347,0.9041345,0.92095804,0.85906976,0.8607341,0.94134516,0.89762986,0.9659854,0.9632989,0.9362652,0.9601669,0.90036803,0.94707644,0.95280784,0.9681942,0.9361705,0.9634874,0.9425487,0.9489642,0.923048,0.9816351,0.93743104,0.9405675,0.9099418,0.9566633,0.90286815,0.97895116,0.9654868,0.9679553,0.9450895,0.9582572,0.9477718,0.96550816,0.9632884,0.9411919,0.91318965,0.9745818,0.94479764,0.9328137,0.97067875,0.9335035,0.9132722,0.9623365,0.930777,0.9439123,0.82481843,0.94001275,0.9548313,0.95211905,0.92091775,0.93826514,0.97336376,0.9015468,0.91222286,0.9314452,0.89845055,0.9577603,0.96052206,0.9587348,0.96361464,0.97067875,0.93834084,0.9496388,0.9171565,0.9133437,0.95861214,0.94946194,0.9419607,0.9266754,0.91446596,0.9548841,0.8927799,0.96626556,0.93154997,0.9385329,0.9728424,0.95219547,0.9134743,0.97231853,0.96023047,0.7523057,0.96157783,0.8026303,0.91035986,0.92937183,0.93697983,0.95382553,0.96719146,0.9651443,0.96325237,0.9494601,0.96461564,0.88908625,0.94827884,0.9660193,0.9405099,0.894167,0.97302634,0.8624322,0.9500636,0.9694733,0.92935306,0.9187515,0.9582592,0.9365559,0.9054156,0.9634442,0.96773446,0.9235591,0.9763527,0.91440076,0.9117629,0.94655484,0.99999994,0.9560467,0.9456469,0.88758415,0.9568229,0.9268214,0.9566299,0.94284266,0.9466475,0.86218405,0.9366517,0.9737983,0.9516276,0.9551044,0.9515739,0.91361135,0.9763527,0.9420674,0.95441276,0.93842185,0.9231341
themustangfilm,0.94343334,0.9237226,0.90350866,0.94329035,0.9687925,0.9279296,0.9347821,0.9334053,0.9701173,0.9543427,0.9574522,0.854255,0.9630341,0.96240115,0.92960995,0.9455952,0.9444197,0.9834071,0.9443407,0.8638743,0.9487714,0.93014157,0.9417092,0.9415243,0.90455294,0.86017096,0.9473326,0.9408701,0.9490166,0.93342924,0.947582,0.94808114,0.87472856,0.8817745,0.90629864,0.92528456,0.9422367,0.91953224,0.9537674,0.9610006,0.9515373,0.9424416,0.9042833,0.93670607,0.9446905,0.9737513,0.94261366,0.9533892,0.94837457,0.93791395,0.9274217,0.9811199,0.92782253,0.94642925,0.9015272,0.9624173,0.93726116,0.95268536,0.9479719,0.9484818,0.9700622,0.94965255,0.9310736,0.95901126,0.96792984,0.9254135,0.90550643,0.96634245,0.96689606,0.94279236,0.956655,0.9328915,0.94517076,0.9432554,0.91864043,0.93038154,0.78199595,0.91169924,0.9494574,0.95114565,0.940522,0.90940297,0.95513237,0.9276819,0.9100647,0.961822,0.94098747,0.9640029,0.94329137,0.95512605,0.9395189,0.956655,0.89888287,0.93032634,0.9065452,0.91946465,0.9605173,0.9364126,0.9217343,0.9118281,0.9609099,0.9481999,0.9098061,0.96177113,0.9513272,0.93920887,0.9686876,0.9516238,0.9126365,0.9280255,0.95498,0.7743278,0.95210266,0.89394367,0.913518,0.9575049,0.9524262,0.9571265,0.95958817,0.9126838,0.9480002,0.9523757,0.94154245,0.88962775,0.94517744,0.9521897,0.9362409,0.89193124,0.94691855,0.8547509,0.9482796,0.96462446,0.9399171,0.95694906,0.9512653,0.9240873,0.9063562,0.9862871,0.9575013,0.96052104,0.9701173,0.9284284,0.9336332,0.9582236,0.9560467,0.99999994,0.9703491,0.91746384,0.9586065,0.9035382,0.936723,0.93723893,0.94573087,0.8058972,0.9332475,0.94682676,0.94894,0.94595706,0.92862564,0.93121237,0.9701173,0.93420285,0.93935585,0.9392682,0.93422693
thenightingalefilm,0.9263216,0.9075053,0.9057874,0.94421655,0.95471245,0.93784755,0.9148778,0.9165492,0.9559533,0.93313104,0.94280356,0.87494624,0.95792145,0.9588248,0.9303232,0.95198137,0.93853825,0.963004,0.92892313,0.8736107,0.92426264,0.9186288,0.94811976,0.92746335,0.8879897,0.8494093,0.9284748,0.9320883,0.9458405,0.93823725,0.92299205,0.93394625,0.8947252,0.8962767,0.8587755,0.8929243,0.94914633,0.9171469,0.9379561,0.9436254,0.93887055,0.9411574,0.88838834,0.9272384,0.91989946,0.95342004,0.94538575,0.92829245,0.946663,0.9301169,0.92176664,0.956594,0.9200146,0.92042714,0.89160705,0.9585998,0.93087935,0.94324803,0.94438857,0.94108725,0.96731436,0.92341685,0.92699456,0.9593162,0.92814857,0.93050754,0.8829305,0.94781524,0.93619,0.93958205,0.9508168,0.91185844,0.93877774,0.93149024,0.88743585,0.90546054,0.7235318,0.9120471,0.9359131,0.9364862,0.92163825,0.89780104,0.94610196,0.890215,0.8972341,0.94342786,0.9214735,0.9447824,0.92227465,0.9371552,0.92921215,0.9508168,0.89384025,0.91834193,0.9020925,0.9253195,0.9476776,0.92014873,0.8773277,0.9159951,0.9468447,0.9282489,0.92886454,0.94116426,0.94997257,0.9360976,0.9611502,0.95040935,0.9227631,0.90060216,0.9441343,0.7478366,0.9306251,0.8967383,0.9015799,0.9339416,0.937926,0.9280015,0.9440246,0.89531136,0.9477425,0.93821394,0.92125624,0.8979197,0.91441315,0.95052075,0.9243713,0.8979169,0.9275124,0.87240386,0.92545706,0.95146537,0.9317616,0.93681234,0.9457966,0.9302958,0.907989,0.96064913,0.943489,0.9498135,0.9559533,0.927395,0.9088963,0.9486246,0.9456469,0.9703491,0.9999999,0.8937521,0.9516777,0.88667244,0.91915584,0.94031936,0.94692904,0.7909246,0.90115875,0.9345973,0.95700616,0.9551455,0.93020546,0.92538756,0.9559533,0.95021135,0.9367108,0.94204384,0.930107
