movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9574071,0.93576145,0.9519575,0.93029225,0.9418053,0.92104733,0.9523094,0.9554336,0.9658734,0.93845534,0.9624361,0.942403,0.9410892,0.94644797,0.94809,0.9414131,0.9499381,0.9486999,0.9467832,0.9352327,0.95370317,0.95693547,0.94555086,0.9574455,0.9336958,0.87193257,0.9322368,0.95750445,0.9467464,0.9494217,0.9438486,0.93812937,0.9243068,0.94777703,0.94767797,0.92584896,0.95315194,0.9527151,0.9525804,0.93978304,0.9472489,0.95238507,0.9335289,0.95268255,0.94721323,0.9400444,0.94145954,0.9450752,0.9412186,0.9535968,0.9467721,0.94694585,0.9379867,0.936332,0.9419545,0.9329653,0.9266945,0.9443072,0.9264448,0.9623396,0.94579977,0.93039346,0.953054,0.94187045,0.9355414,0.9490603,0.9345241,0.9403842,0.93472624,0.9365515,0.96264267,0.77761036,0.9361374,0.9470851,0.9448965,0.91173345,0.9135149,0.93682367,0.93436855,0.94434786,0.9645032,0.93393105,0.9495395,0.9493406,0.9416074,0.95910215,0.9317271,0.9474271,0.9636267,0.95045334,0.9425669,0.96264267,0.94276154,0.9334594,0.9516166,0.95066136,0.95079553,0.95197475,0.9481225,0.9592817,0.9379206,0.9364056,0.93060976,0.9596023,0.9528219,0.94153476,0.9618658,0.95239806,0.93201494,0.94644135,0.9555207,0.801185,0.9451994,0.91277635,0.9313852,0.9330793,0.96570736,0.94443744,0.95303094,0.9495116,0.9382082,0.92335737,0.9461818,0.93810505,0.93815595,0.93461907,0.9449282,0.93511635,0.92884845,0.92791957,0.932865,0.93394136,0.93897766,0.949639,0.9471022,0.94248766,0.99999994,0.9411221,0.96170044,0.9368923,0.9658734,0.95724326,0.93403876,0.9453626,0.9324716,0.94594944,0.95399046,0.9525313,0.94837385,0.9486685,0.954728,0.95075965,0.9538973,0.94047636,0.9476488,0.95442337,0.94154954,0.9561636,0.9583193,0.93131626,0.9658734,0.95299023,0.94722646,0.94890714,0.9412669
thedeaddontdie,0.9658188,0.9536219,0.96490514,0.9594574,0.9635333,0.95740324,0.97173727,0.96423966,0.983681,0.9503366,0.9694588,0.95692885,0.9694225,0.9695394,0.9678834,0.9674822,0.9624156,0.9614395,0.9671404,0.9559874,0.9675245,0.9622367,0.9599064,0.9692296,0.9508917,0.8659629,0.9559084,0.9693439,0.96310335,0.9587291,0.9655927,0.96110994,0.9462751,0.954766,0.9508276,0.9389195,0.97343457,0.96871436,0.95760286,0.97082883,0.9513097,0.9716552,0.9431948,0.9708087,0.9566816,0.97301507,0.9558167,0.9604617,0.96254224,0.9752466,0.9690078,0.98211706,0.95773196,0.959572,0.9553951,0.96998644,0.95220685,0.96199733,0.9536133,0.9690746,0.9595887,0.9597361,0.96698946,0.9600763,0.97704184,0.96297103,0.9598329,0.9736971,0.9608657,0.9428532,0.9766049,0.7799232,0.95045555,0.96404326,0.9499201,0.9358728,0.9209675,0.9575868,0.95559496,0.9579844,0.95783955,0.9576972,0.9651084,0.9645971,0.9645155,0.96008956,0.95786047,0.96957093,0.9645066,0.9629928,0.95319545,0.9766049,0.97674894,0.9563659,0.96284384,0.95408654,0.95862806,0.9601406,0.9691075,0.9674832,0.9668202,0.9572558,0.9551702,0.9705945,0.96559423,0.9705463,0.9690876,0.9620618,0.9444071,0.9554205,0.9719888,0.8435092,0.9632092,0.9297259,0.9641334,0.9561661,0.96814525,0.9514213,0.9618798,0.95758075,0.9566278,0.96390384,0.9749585,0.96643484,0.96227235,0.95915115,0.9703581,0.96362287,0.9629016,0.962128,0.9618608,0.9633036,0.97041017,0.95193756,0.9587761,0.9532813,0.9411221,0.9999999,0.9751511,0.9623022,0.983681,0.97336143,0.9630369,0.954721,0.96146965,0.9753426,0.95485103,0.9592336,0.9607966,0.9550709,0.9623216,0.97392595,0.9674796,0.93988067,0.94953936,0.96296686,0.95381534,0.9621143,0.9636774,0.95636094,0.983681,0.9483496,0.9665543,0.958443,0.96434176
thefarewell,0.95863,0.9565947,0.9655565,0.95735353,0.97038084,0.94657165,0.96623707,0.96554875,0.9832945,0.9545364,0.9774266,0.9609866,0.95759386,0.9661962,0.96689653,0.9674971,0.9656068,0.96804327,0.9647483,0.9548963,0.96868765,0.9711257,0.96023357,0.97286654,0.94388795,0.8569429,0.95804584,0.96925175,0.9596541,0.96518147,0.9626939,0.9675726,0.9444239,0.95874345,0.9544756,0.9373988,0.9688321,0.9616942,0.9657228,0.9659475,0.9547746,0.9746731,0.948569,0.97537726,0.96500015,0.9684956,0.95722264,0.9566244,0.9558739,0.9784225,0.96515346,0.97206986,0.95869094,0.95331335,0.95528215,0.9691604,0.9505801,0.955646,0.9553827,0.98878354,0.959159,0.9539003,0.9675685,0.94826686,0.9702342,0.9651683,0.966199,0.96684855,0.94955766,0.94674325,0.99498,0.7861139,0.9523852,0.95988137,0.95519763,0.93988234,0.92295605,0.96077543,0.95892805,0.954308,0.9611007,0.95255685,0.9639553,0.96886694,0.9696646,0.9636309,0.95451033,0.96297455,0.97491384,0.97271746,0.9570957,0.99498,0.9730224,0.94967866,0.96482086,0.966396,0.95221114,0.9626553,0.9620136,0.966819,0.95614856,0.95864844,0.94861805,0.98274803,0.96626,0.96614015,0.9721114,0.957271,0.9485647,0.95294243,0.96987224,0.8187889,0.9615393,0.92896086,0.95823014,0.94941276,0.96523386,0.9533942,0.9672316,0.9586716,0.9454597,0.948598,0.9663515,0.9647615,0.9607165,0.95668197,0.966599,0.9662338,0.96050966,0.9476794,0.95520157,0.95697355,0.96480584,0.9534551,0.95245075,0.9612738,0.96170044,0.9751511,0.99999976,0.95361394,0.9832945,0.9701997,0.9567467,0.9524691,0.95703393,0.9682413,0.9576231,0.9597952,0.9518629,0.95432204,0.9579943,0.9731599,0.9677745,0.939427,0.961857,0.97984535,0.9525868,0.9822356,0.95994234,0.95323515,0.9832945,0.95966583,0.9613919,0.9602709,0.960436
thehighwaymen,0.96619827,0.9487843,0.9583452,0.9563672,0.9525118,0.9579045,0.96933144,0.95112073,0.9793951,0.9657271,0.96534324,0.94469535,0.96181536,0.96706253,0.95719635,0.95544654,0.9556206,0.96769947,0.96217877,0.9652891,0.9598827,0.9558216,0.95717967,0.9610025,0.95662886,0.87481445,0.9569178,0.96192354,0.9653265,0.9505353,0.9575896,0.94166505,0.9505975,0.9588945,0.9403269,0.92715895,0.9541439,0.9609774,0.95915604,0.9662477,0.9486658,0.96286064,0.91458637,0.94710124,0.9481705,0.98007095,0.95328534,0.9431042,0.95281106,0.95591986,0.96146023,0.9657772,0.95041966,0.9667217,0.9575804,0.95803165,0.947478,0.96648085,0.9636601,0.95607585,0.9507444,0.9699966,0.9543605,0.9610861,0.9653439,0.95913404,0.954307,0.95636517,0.964794,0.9569597,0.9575428,0.7518134,0.94939375,0.9693208,0.93293667,0.93536174,0.9229715,0.9608837,0.96081954,0.9566632,0.9581946,0.96220815,0.9638587,0.9558305,0.9519015,0.9518844,0.948455,0.96766573,0.9579038,0.9631392,0.95334435,0.9575428,0.96329546,0.9516425,0.94735724,0.94508487,0.9618122,0.9657153,0.9642334,0.9501449,0.97445166,0.9622545,0.9505095,0.9616112,0.97657853,0.9663064,0.96931607,0.9648892,0.9405683,0.9563631,0.96972924,0.84398305,0.9672601,0.9073153,0.95986146,0.95908463,0.9684597,0.94299906,0.9617129,0.96317214,0.95184535,0.96635866,0.97196776,0.9620874,0.9571667,0.9651727,0.9638417,0.94175166,0.9682063,0.93723816,0.9563999,0.96000886,0.957168,0.9499495,0.9637463,0.9377725,0.9368923,0.9623022,0.95361394,1.0000001,0.9793951,0.9638094,0.9634504,0.9614339,0.9517388,0.9568826,0.93395454,0.9486495,0.9676953,0.95972496,0.9657647,0.9566556,0.97988963,0.9524619,0.93028706,0.9585768,0.96602726,0.94448555,0.96480864,0.9563308,0.9793951,0.95042837,0.9622611,0.958913,0.96786743
thehummingbirdprojectfilm,0.9827915,0.9709927,0.9797785,0.9733937,0.9781014,0.97197044,0.9860773,0.97841936,0.99999994,0.97322166,0.9854386,0.9663857,0.9808028,0.9820578,0.9827116,0.98182577,0.9797029,0.97550404,0.9829174,0.97468835,0.98008436,0.97911507,0.9826159,0.98285973,0.9713498,0.88598615,0.9786926,0.9832588,0.9817604,0.97516996,0.97789556,0.9684665,0.9688494,0.9766677,0.9663019,0.95749044,0.9833526,0.9786062,0.9790374,0.9763783,0.97372043,0.9830889,0.9541496,0.9748964,0.9777609,0.98586994,0.978828,0.97348803,0.9758729,0.98235625,0.98138463,0.9881869,0.9771553,0.9755768,0.9730907,0.97613156,0.9711956,0.9835918,0.97353226,0.98191816,0.9755321,0.9753578,0.97829205,0.9761185,0.98355883,0.976387,0.97361374,0.98138297,0.97628266,0.96592975,0.98605585,0.7901474,0.9705291,0.9833596,0.96517634,0.9586083,0.9429566,0.9806128,0.97887313,0.97275287,0.9786794,0.97603667,0.9848036,0.97704643,0.9748584,0.9725909,0.97014636,0.981132,0.98097837,0.98593813,0.9731203,0.98605585,0.98116297,0.97542655,0.9749749,0.97580665,0.974639,0.98094225,0.9817739,0.97780216,0.9810085,0.97669315,0.9732417,0.9837481,0.98342323,0.9819593,0.986194,0.98019207,0.9645044,0.9775498,0.9889538,0.844652,0.9830076,0.94081295,0.9776124,0.9733117,0.9855478,0.97058934,0.98221457,0.97583085,0.9731082,0.97521555,0.9873068,0.97821766,0.9751554,0.97765857,0.98116547,0.9708365,0.9803895,0.96321404,0.97851676,0.9742707,0.98111004,0.96890455,0.97834873,0.9682714,0.9658734,0.983681,0.9832945,0.9793951,0.99999994,0.98440975,0.9745215,0.9773322,0.9698824,0.9817024,0.9685681,0.9739918,0.97901624,0.9732875,0.97873366,0.98291343,0.9867035,0.9614362,0.9623001,0.9800511,0.9770459,0.9741206,0.98083115,0.9718306,0.99999994,0.96969515,0.9808916,0.9823204,0.9783765
theintrudermovie,0.969495,0.95511794,0.97846633,0.9514309,0.96735156,0.95239943,0.9718031,0.96083605,0.98440975,0.9524695,0.9747315,0.95363975,0.9690794,0.96689856,0.9695854,0.9629914,0.9662679,0.957229,0.96744907,0.96359926,0.9642096,0.9739135,0.9659702,0.97705114,0.96033984,0.88519955,0.9587692,0.96310276,0.983041,0.96370924,0.96072096,0.9673613,0.9513242,0.9703524,0.9592196,0.95212656,0.97069496,0.9622198,0.9688856,0.9611141,0.95330495,0.96874344,0.9391762,0.96235937,0.96676993,0.9691186,0.95980495,0.9555302,0.9713027,0.9682896,0.98645514,0.9752218,0.95842016,0.961459,0.9533149,0.9609349,0.95451474,0.9684839,0.9532044,0.97116673,0.9593302,0.95664454,0.9672541,0.9646973,0.9691472,0.96625924,0.9548267,0.9692027,0.9558718,0.94987345,0.97230965,0.76990193,0.95210063,0.96881264,0.9621379,0.94905126,0.93389046,0.9709325,0.96401745,0.9664305,0.97272956,0.95835155,0.9694186,0.96474165,0.963849,0.9616818,0.9561775,0.9671358,0.9714595,0.9684339,0.95472074,0.97230965,0.9703458,0.9579687,0.97613996,0.9582356,0.96227074,0.96426004,0.9699812,0.97002244,0.96393335,0.9614107,0.9682873,0.97002923,0.9680728,0.9853681,0.974383,0.97080654,0.95820034,0.9656524,0.97620684,0.8506273,0.96646035,0.93924373,0.9614945,0.96127754,0.97387695,0.9579182,0.97029597,0.95880044,0.9631748,0.96253395,0.9743056,0.9607642,0.95852184,0.96042705,0.97056806,0.96786356,0.9650558,0.9494437,0.9642258,0.95982575,0.9644919,0.956879,0.9619705,0.95662594,0.95724326,0.97336143,0.9701997,0.9638094,0.98440975,1.0,0.9549887,0.96771336,0.958105,0.96814585,0.9628957,0.9657411,0.97539085,0.958302,0.9630715,0.96837264,0.96890575,0.93641007,0.9497216,0.9675332,0.9596211,0.9602094,0.96532404,0.9565638,0.98440975,0.9603117,0.9667072,0.9650067,0.9768546
theirishmanfilm,0.9594761,0.94829875,0.94908184,0.95785457,0.9455106,0.9511917,0.9662965,0.95823306,0.9745215,0.94264567,0.95572114,0.9272628,0.9574607,0.9580246,0.9549511,0.96095234,0.9588424,0.9514327,0.95645183,0.95196384,0.95686555,0.9540085,0.96340066,0.96353525,0.94178575,0.84783596,0.95410043,0.9606363,0.9553072,0.9411024,0.95040596,0.9455966,0.9550534,0.9473795,0.9405898,0.94088,0.957162,0.95894885,0.9428936,0.95478684,0.94862336,0.95634305,0.9276015,0.9512835,0.95654154,0.9756956,0.95974666,0.9531417,0.9646906,0.96098405,0.95143205,0.9654749,0.95298976,0.94975066,0.9590135,0.9465449,0.96031576,0.95039386,0.94795686,0.9494768,0.9506878,0.9560051,0.95667875,0.95060456,0.96382815,0.9520143,0.9547688,0.9605332,0.94811445,0.9396735,0.9575002,0.7808034,0.9484707,0.9574632,0.947501,0.9307896,0.9097276,0.96042037,0.9556333,0.94083357,0.9543175,0.97448826,0.95239675,0.96603644,0.95560265,0.9575856,0.9434501,0.95853174,0.9469181,0.9646896,0.93642235,0.9575002,0.95803016,0.9486776,0.9474181,0.9572145,0.9509284,0.96224225,0.9620252,0.95542437,0.97851133,0.9471402,0.9576718,0.9500291,0.95732445,0.95204073,0.9552381,0.9698322,0.9404046,0.960019,0.9609295,0.8074187,0.9605722,0.9171705,0.9494049,0.94364125,0.9619062,0.9498576,0.9592864,0.9518703,0.9423516,0.9522916,0.96394885,0.948462,0.9509367,0.9589871,0.9522212,0.93654686,0.94702375,0.94056743,0.95067847,0.9619151,0.96122444,0.9415681,0.95362896,0.94093245,0.93403876,0.9630369,0.9567467,0.9634504,0.9745215,0.9549887,1.0000001,0.9498996,0.9442217,0.95468116,0.9379464,0.94487715,0.96430165,0.9616611,0.9556719,0.9572793,0.9698862,0.9410668,0.9452899,0.9524862,0.95855886,0.94340163,0.9560712,0.9448115,0.9745215,0.93890226,0.95913637,0.9699728,0.94724005
thekitchenmovie,0.9670855,0.9394115,0.9578631,0.9486199,0.95643127,0.9523914,0.95803493,0.94907665,0.9773322,0.9539475,0.96175975,0.94602954,0.9636678,0.95482606,0.956163,0.9522951,0.9535892,0.9442244,0.9596124,0.9515813,0.94673026,0.9605424,0.96123403,0.95273155,0.950248,0.8817022,0.95748234,0.96284294,0.96169245,0.9526009,0.9506612,0.9390652,0.95651126,0.9501352,0.9507696,0.94535255,0.9522591,0.9552461,0.9640982,0.9553347,0.96314555,0.9536735,0.9312294,0.9461311,0.95533955,0.96748817,0.9550845,0.94676757,0.9540501,0.9500431,0.960657,0.9688883,0.9602634,0.9671545,0.9472461,0.9516962,0.9483434,0.9669553,0.94175124,0.95457655,0.9633281,0.9431131,0.9645037,0.97203714,0.95068866,0.9663509,0.94917864,0.96369773,0.9561367,0.95829135,0.9563739,0.7689659,0.9384612,0.9552471,0.9392736,0.9405433,0.91851157,0.96309656,0.958174,0.96024114,0.9678027,0.9493198,0.9777021,0.9553414,0.94497305,0.9441942,0.9439807,0.9573667,0.9540584,0.96331143,0.950458,0.9563739,0.9486484,0.9505683,0.94795,0.94963396,0.9603692,0.951348,0.95941824,0.95723444,0.96084243,0.95570874,0.9507224,0.96120447,0.95740336,0.9614951,0.9540255,0.98098755,0.9407585,0.9610876,0.9617147,0.83262914,0.961984,0.93803376,0.95088166,0.9567929,0.9698235,0.9572577,0.9595582,0.9504578,0.969565,0.9483535,0.9624474,0.96577203,0.94937444,0.94734645,0.95776427,0.95266616,0.9609113,0.93762505,0.95614123,0.9485661,0.95391876,0.9578734,0.95885897,0.94120497,0.9453626,0.954721,0.9524691,0.9614339,0.9773322,0.96771336,0.9498996,0.9999999,0.956655,0.9582829,0.9449733,0.95501167,0.9792999,0.95534736,0.9508717,0.9547885,0.9581641,0.94355834,0.92702174,0.9581808,0.95847553,0.94408405,0.96340036,0.9529346,0.9773322,0.9474587,0.9619971,0.9639439,0.9625256
thelegomovie,0.9504913,0.9441757,0.95084673,0.94722354,0.9485087,0.9420869,0.94770455,0.94744116,0.9698824,0.95386904,0.94920427,0.92965764,0.9581949,0.95242417,0.9528532,0.95451933,0.9549359,0.95070267,0.950509,0.9468779,0.96308595,0.93815106,0.96134204,0.9565297,0.9412762,0.8772919,0.942562,0.9564332,0.9523117,0.9474651,0.9574592,0.94951594,0.9419927,0.9419129,0.93285006,0.92231387,0.95539516,0.94478405,0.9569205,0.9569973,0.9453954,0.95556355,0.9354718,0.9496404,0.9555412,0.9564137,0.9556565,0.94237673,0.9421529,0.95105994,0.94845206,0.9634496,0.9500296,0.94743073,0.93604034,0.9451839,0.9460727,0.9505028,0.9516877,0.95348734,0.9483754,0.9487247,0.96680236,0.9535552,0.9591993,0.9538104,0.96098983,0.9531853,0.9391503,0.93439513,0.95906126,0.7474626,0.9450457,0.952984,0.9316807,0.94939095,0.902044,0.9549122,0.9440785,0.93703353,0.9455383,0.93875146,0.9663293,0.9493874,0.93078315,0.9364858,0.9292528,0.95688117,0.93860734,0.9570884,0.94895184,0.95906126,0.9611093,0.95561266,0.9500961,0.94398665,0.94982237,0.937226,0.9514318,0.9544807,0.95304626,0.94635487,0.9312009,0.9579879,0.95337665,0.95152384,0.9512048,0.953801,0.95032275,0.9460383,0.9522158,0.8387962,0.9526087,0.9167379,0.9599959,0.9536753,0.9587271,0.9414981,0.94463223,0.94903266,0.95885557,0.9474078,0.95444494,0.9501604,0.9467965,0.9457566,0.94892514,0.93919724,0.95060915,0.9391196,0.95827246,0.937679,0.9586009,0.9419588,0.94412595,0.9408513,0.9324716,0.96146965,0.95703393,0.9517388,0.9698824,0.958105,0.9442217,0.956655,0.99999964,0.9584553,0.9372298,0.94065475,0.9519891,0.9301184,0.94342023,0.9559387,0.9549631,0.9180653,0.93680227,0.9572783,0.96374935,0.94368845,0.95619226,0.96016365,0.9698824,0.93401664,0.9599911,0.958714,0.94616073
themustangfilm,0.9700577,0.95838624,0.9708337,0.96135604,0.96881706,0.94868016,0.9630649,0.9629402,0.9817024,0.9534771,0.96814436,0.96321243,0.96391934,0.9666403,0.9699572,0.9684893,0.96538854,0.9656236,0.95922947,0.95969415,0.97074455,0.96052897,0.95939916,0.9720202,0.95262593,0.8660949,0.95769393,0.97179013,0.96696913,0.9663101,0.9543821,0.959378,0.93580186,0.9645645,0.94448924,0.9340236,0.96457285,0.97417325,0.96103525,0.9669774,0.95800894,0.96912116,0.94057244,0.96102965,0.9603,0.96064126,0.953839,0.9573983,0.96390903,0.96765417,0.96934736,0.98686665,0.95194453,0.95762134,0.95413053,0.9681055,0.94487596,0.9653876,0.95423836,0.96505296,0.96243095,0.9598099,0.9594946,0.95878863,0.9748164,0.9583663,0.9559249,0.9789985,0.9591187,0.94907194,0.9741303,0.77342516,0.9521177,0.9651011,0.94400007,0.9428477,0.91916704,0.9649482,0.9643622,0.9463194,0.9688259,0.95816296,0.965683,0.9605846,0.9624983,0.9479366,0.9566242,0.963438,0.95705205,0.96741074,0.9575494,0.9741303,0.9700784,0.9577242,0.96747744,0.9541041,0.9562025,0.9601219,0.9527794,0.96574235,0.9584234,0.9492427,0.9584324,0.9737906,0.9628085,0.9711327,0.9725756,0.956968,0.94766414,0.96978635,0.9740863,0.85156506,0.96976644,0.9323928,0.9691619,0.9639163,0.97585493,0.9449674,0.9691017,0.9499898,0.9548934,0.95757526,0.9662246,0.9543271,0.95940065,0.95369667,0.96345085,0.95725596,0.96631676,0.9397916,0.9623725,0.9603224,0.96065336,0.94407535,0.963008,0.95868725,0.94594944,0.9753426,0.9682413,0.9568826,0.9817024,0.96814585,0.95468116,0.9582829,0.9584553,1.0000001,0.9599624,0.9522606,0.95700264,0.95015055,0.95632476,0.96879935,0.9703313,0.9486987,0.9444469,0.9648869,0.952977,0.9493545,0.9625756,0.95957875,0.9817024,0.94715935,0.95068306,0.957106,0.96767527
thenightingalefilm,0.94823503,0.94147235,0.9483244,0.9351635,0.9441258,0.92634684,0.9547672,0.9490247,0.9685681,0.9320375,0.9523963,0.93947625,0.93865293,0.95679426,0.9597063,0.9404832,0.9476984,0.9422931,0.950154,0.9448747,0.9527674,0.9498161,0.9518685,0.9652455,0.94933736,0.84873307,0.9360163,0.94876486,0.951211,0.95201737,0.9490603,0.94970477,0.9335625,0.9464672,0.93571204,0.9351979,0.9588695,0.9483295,0.94283074,0.93971926,0.9371857,0.9567685,0.9274992,0.9558227,0.96031,0.94347835,0.9473458,0.9570566,0.9429894,0.96106744,0.95260286,0.9576457,0.9486406,0.938642,0.9517325,0.9366853,0.94035816,0.9458455,0.93297833,0.95620745,0.9434966,0.9324089,0.9541141,0.94776714,0.9569763,0.94714427,0.93880236,0.95258427,0.93734235,0.923051,0.9592905,0.78870875,0.93474483,0.94039327,0.9382107,0.9233572,0.93174624,0.9546636,0.9548751,0.94122994,0.95092857,0.94084764,0.94949013,0.94870967,0.9337516,0.94911003,0.93867934,0.9410477,0.95439893,0.9525538,0.9392292,0.9592905,0.9545582,0.9438577,0.9508087,0.95875895,0.9484541,0.94847196,0.9498923,0.9442116,0.93333095,0.94721836,0.9484031,0.9482628,0.94972193,0.95209706,0.95654666,0.9359648,0.9368789,0.9513605,0.96171683,0.8132897,0.94708484,0.93147284,0.94037676,0.9335051,0.9540463,0.9436241,0.9517486,0.9472072,0.9361177,0.92566437,0.95359236,0.93793565,0.9487748,0.938168,0.9508207,0.9451674,0.93396384,0.9299551,0.9455791,0.94347525,0.9424225,0.92429346,0.94246304,0.94946665,0.95399046,0.95485103,0.9576231,0.93395454,0.9685681,0.9628957,0.9379464,0.9449733,0.9372298,0.9599624,1.0,0.9473514,0.93976265,0.9374972,0.9448415,0.954585,0.951326,0.9320088,0.9405426,0.9524671,0.93893796,0.9427244,0.9463394,0.94020057,0.9685681,0.93377435,0.9493068,0.95266867,0.9431431
theprodigymovie,0.9627436,0.94541407,0.9536643,0.96018636,0.95076686,0.93223715,0.9623667,0.94568837,0.9739918,0.94045866,0.96988726,0.94289476,0.96257806,0.96383065,0.95037574,0.95448226,0.96301275,0.94176334,0.9553225,0.93447995,0.9581488,0.9595913,0.9590473,0.954493,0.941507,0.8506868,0.9584625,0.9694576,0.951002,0.9446303,0.9549873,0.95825696,0.9461161,0.9486511,0.9864816,0.95306855,0.9562463,0.9615379,0.9561699,0.9480127,0.95144033,0.96316564,0.93378836,0.9537158,0.94580185,0.9562375,0.9564857,0.95490116,0.9576261,0.96120286,0.95400935,0.9677059,0.94617593,0.9497873,0.9521713,0.94697,0.94023716,0.96700346,0.94568044,0.95659983,0.9544813,0.9501806,0.9593986,0.9546358,0.9557737,0.9527462,0.9369729,0.95707846,0.9557942,0.9363594,0.96407056,0.75826895,0.94378316,0.95560867,0.968561,0.91996473,0.9497036,0.9469185,0.9515288,0.9422224,0.9552883,0.95325,0.96931344,0.9662513,0.95601714,0.94968855,0.96098757,0.95515245,0.95572686,0.9523494,0.9426323,0.96407056,0.9493024,0.94445074,0.9390868,0.9482517,0.956686,0.9520842,0.9669709,0.9730381,0.9519042,0.9588271,0.93318605,0.95801926,0.96315295,0.95408845,0.9569753,0.9559328,0.9282066,0.9493133,0.95845544,0.8272417,0.9525612,0.9229255,0.9459844,0.9475455,0.9619726,0.9659216,0.9512002,0.94832516,0.9516312,0.938983,0.9552085,0.95719194,0.9485634,0.9574023,0.95484567,0.9459347,0.9518199,0.9525571,0.95311755,0.9412011,0.96048266,0.9534661,0.9572504,0.93999285,0.9525313,0.9592336,0.9597952,0.9486495,0.9739918,0.9657411,0.94487715,0.95501167,0.94065475,0.9522606,0.9473514,1.0,0.96514153,0.9497608,0.9548924,0.95553696,0.95198995,0.9239474,0.94522756,0.9490479,0.95197165,0.95694125,0.9577899,0.94300896,0.9739918,0.95916164,0.9559084,0.95767045,0.9479589
