movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.94897383,0.9381122,0.93818337,0.96202266,0.93587244,0.97667783,0.9216023,0.94628155,0.95461076,0.92576706,0.918943,0.94366306,0.94983065,0.9395757,0.9344469,0.93811935,0.93527186,0.950223,0.92872196,0.9159299,0.89843565,0.94537026,0.9462002,0.9241751,0.93766195,0.81918323,0.9515297,0.9344755,0.9343527,0.93158567,0.92447263,0.94841355,0.9269093,0.9493487,0.89497477,0.86671215,0.94458544,0.95697415,0.94437635,0.9348118,0.91216314,0.94402266,0.92454946,0.94534075,0.94772047,0.93213934,0.94740474,0.9451653,0.9304201,0.9480729,0.9419215,0.93384683,0.9556678,0.93153495,0.90280545,0.92799234,0.942409,0.93382573,0.92015785,0.95137334,0.925869,0.94460666,0.93028545,0.92516387,0.95408857,0.90265924,0.90374553,0.92848444,0.9194671,0.9242648,0.945054,0.6201605,0.9034327,0.9341936,0.9429051,0.8890834,0.85872096,0.8906183,0.93200886,0.9470847,0.91821253,0.9318585,0.92011267,0.90715367,0.943445,0.91823196,0.92652637,0.95147735,0.9353563,0.93172836,0.9331093,0.945054,0.9463618,0.94687235,0.95600134,0.93882364,0.91350615,0.9197344,0.927352,0.94915324,0.9281438,0.94159687,0.9329344,0.95207626,0.8971401,0.94791067,0.94381636,0.9049426,0.9131147,0.93993074,0.94145226,0.77760464,0.93110555,0.8903069,0.9440534,0.9389161,0.9562068,0.9434542,0.94710857,0.9081548,0.9227161,0.93541074,0.9398915,1.0000001,0.93369275,0.9339131,0.94214153,0.9287639,0.93208,0.9116701,0.94172466,0.9385933,0.9377826,0.8914725,0.93013656,0.93272257,0.94828326,0.9132681,0.95252925,0.93138885,0.95461076,0.9377399,0.90478367,0.91039586,0.9197363,0.92634284,0.9254389,0.9238604,0.9136925,0.9387419,0.93415207,0.93250644,0.93107194,0.88470876,0.936082,0.9388783,0.94724727,0.94330597,0.93436694,0.9122031,0.95461076,0.9256497,0.9318508,0.94829905,0.9542039
serenityfilm,0.96689826,0.96083945,0.96597123,0.955952,0.96157676,0.9409636,0.96107197,0.9667021,0.9802486,0.946998,0.95989215,0.94695145,0.9632295,0.9730474,0.96734834,0.9641193,0.9640372,0.96456164,0.95292497,0.96630085,0.92907816,0.9554304,0.9642651,0.954816,0.95653075,0.79900134,0.9476618,0.9579643,0.96285915,0.9615071,0.97349733,0.9586479,0.9444625,0.9447477,0.9192117,0.8819457,0.9668152,0.9612235,0.9638269,0.9821278,0.9519112,0.97717094,0.94169647,0.96944875,0.9631411,0.95396614,0.9604819,0.9656043,0.95587075,0.97605747,0.96131647,0.96640915,0.95472,0.9521982,0.93826795,0.9703127,0.95386815,0.9739871,0.96488684,0.953064,0.94523174,0.9617775,0.95714974,0.95548505,0.95716333,0.9643525,0.95954764,0.9675768,0.96151274,0.9265626,0.9591848,0.6033452,0.959312,0.9666813,0.95765626,0.95405567,0.8779298,0.9478294,0.96415883,0.9581377,0.9499572,0.9630167,0.9633759,0.9558814,0.9585984,0.9555971,0.94240916,0.9659392,0.9494271,0.9650441,0.9478282,0.9591848,0.9544529,0.9628327,0.9657488,0.96211696,0.9605272,0.9648518,0.95289874,0.96322435,0.9457601,0.9617233,0.9530204,0.96677315,0.9591276,0.95585054,0.9584269,0.94967157,0.9480891,0.9568497,0.96301836,0.7642408,0.9576787,0.9189271,0.96253425,0.96619016,0.97325814,0.96184605,0.9677393,0.9496496,0.94721806,0.9638795,0.9679215,0.93369275,1.0000001,0.9674597,0.96156085,0.9326318,0.9594779,0.9122261,0.94270915,0.9419129,0.9653471,0.91796637,0.9693049,0.96051145,0.956758,0.9489955,0.9591636,0.9630636,0.9802486,0.9543902,0.9370526,0.94411933,0.9614987,0.9626082,0.93937135,0.9387602,0.9549296,0.9488253,0.966854,0.9560769,0.94408685,0.9125079,0.95442593,0.9540387,0.9600008,0.95709336,0.9608875,0.9571938,0.9802486,0.9281638,0.96439034,0.9654449,0.9510953
shaftmovie,0.97552586,0.9492584,0.9633692,0.9673233,0.9546691,0.9392187,0.9649169,0.97043294,0.98172635,0.95862067,0.9493695,0.964243,0.9606872,0.972493,0.96214396,0.96289265,0.9669103,0.95967674,0.96526647,0.954471,0.9384491,0.9398476,0.9604606,0.9518118,0.9400951,0.80490273,0.9424586,0.95726216,0.9657938,0.9592136,0.9657723,0.95334435,0.94702524,0.94367814,0.9185103,0.90049154,0.96797884,0.95836663,0.96794075,0.95797044,0.9517383,0.9683603,0.9521125,0.9657518,0.96719784,0.9579671,0.9562034,0.9591201,0.95404387,0.9680225,0.96638334,0.9643474,0.95473117,0.9541635,0.9266375,0.95857173,0.94953555,0.9717962,0.9689398,0.95990455,0.95577157,0.9551251,0.9584423,0.9561388,0.95393413,0.94866675,0.9551362,0.9585446,0.9580024,0.930597,0.9592681,0.6253927,0.9388268,0.9569191,0.9535273,0.94542027,0.889982,0.9436206,0.9690594,0.96898717,0.9485406,0.95064604,0.96491754,0.9572309,0.9621652,0.9530201,0.94696033,0.9584361,0.9492197,0.96834934,0.9359891,0.9592681,0.9509544,0.97339815,0.96690375,0.9569264,0.9529635,0.95167893,0.96168715,0.9541652,0.95079964,0.95479965,0.95564806,0.96679574,0.95431787,0.9637271,0.97019625,0.95549166,0.9430781,0.94739455,0.9673726,0.77095526,0.954533,0.9187414,0.96175873,0.9722667,0.9769105,0.9624224,0.9571612,0.95749927,0.947983,0.9583123,0.96352667,0.9339131,0.9674597,1.0000001,0.9644221,0.9435602,0.95211107,0.9165381,0.952203,0.9454404,0.9767804,0.9230418,0.96539146,0.94937986,0.95861405,0.9590038,0.9628698,0.967936,0.98172635,0.94521564,0.9434335,0.95153874,0.96320564,0.95821804,0.95392525,0.941405,0.9520784,0.95188224,0.9718925,0.95651245,0.95612156,0.9319915,0.9552008,0.9527921,0.9608514,0.95482785,0.9557209,0.9507344,0.98172635,0.94896805,0.9658824,0.9620893,0.9539539
shazammovie,0.9667836,0.9394634,0.9575249,0.94998056,0.94661677,0.95901513,0.95417666,0.9642085,0.9752026,0.9476043,0.96209747,0.9442885,0.9752872,0.9709936,0.9451269,0.9630346,0.95762146,0.9560183,0.96041405,0.94169617,0.94317913,0.9515659,0.9542102,0.9405787,0.94892526,0.825733,0.94401497,0.9442968,0.9584404,0.9545237,0.96259147,0.9508344,0.94240195,0.94394743,0.9117546,0.9041587,0.9636074,0.9524091,0.9617301,0.9528994,0.9503985,0.96851623,0.9514163,0.9709545,0.95838046,0.95176995,0.950349,0.9474332,0.9461892,0.97200644,0.95533013,0.95462257,0.9582825,0.95153624,0.91501915,0.95130646,0.95186496,0.9684611,0.9459091,0.9590298,0.9508704,0.9455112,0.95304525,0.96054304,0.950634,0.9438022,0.95304316,0.9551432,0.95182467,0.92939836,0.9512904,0.610313,0.9485488,0.9593825,0.95312387,0.9285069,0.8754818,0.9337989,0.9644664,0.95834345,0.94417286,0.95040363,0.9611779,0.9513374,0.96756697,0.94992495,0.953119,0.9760959,0.93278605,0.96387243,0.9481991,0.9512904,0.94995075,0.9752472,0.9619708,0.94785315,0.95270914,0.9469073,0.96025074,0.9512647,0.9490731,0.9614548,0.9462968,0.96032816,0.9451051,0.9538038,0.96205187,0.9575923,0.94444865,0.9417292,0.96537054,0.75496924,0.95232064,0.9114395,0.95518684,0.96038043,0.9667435,0.9473351,0.9568528,0.94362956,0.95148957,0.9511369,0.958698,0.94214153,0.96156085,0.9644221,1.0000001,0.9330538,0.9447701,0.91520125,0.95724845,0.94603646,0.96111566,0.9113105,0.9623043,0.953786,0.9532869,0.95169085,0.9617123,0.9488271,0.9752026,0.95026654,0.9412039,0.93454283,0.9529506,0.9564078,0.94892347,0.94659525,0.9494589,0.95240325,0.96353626,0.9637002,0.9474317,0.91859835,0.9543376,0.9419791,0.9528365,0.94950444,0.9661841,0.94084096,0.9752026,0.93369603,0.94973195,0.9591113,0.94534594
spidermanmovie,0.93017554,0.9195491,0.963532,0.9365148,0.9236276,0.93136716,0.931555,0.9409056,0.9546664,0.91561586,0.93515456,0.9557684,0.93284917,0.9353053,0.9201687,0.9449052,0.92283326,0.9369751,0.9499944,0.898049,0.9167943,0.9438435,0.92951274,0.9192595,0.9282259,0.8382329,0.9221648,0.9220876,0.9617981,0.9412963,0.9553544,0.93991816,0.92500424,0.9335068,0.87800217,0.88423836,0.93509495,0.9218513,0.9546883,0.9246244,0.9208248,0.93808395,0.94259995,0.956387,0.95024776,0.9218848,0.9304645,0.93288976,0.9296786,0.9530681,0.96852124,0.9358065,0.9420393,0.92861056,0.8918598,0.92855716,0.9217947,0.9367435,0.9258326,0.93016344,0.9492054,0.9470134,0.9482368,0.9531632,0.94186956,0.91370416,0.9087263,0.9383925,0.9221316,0.89323604,0.9331136,0.57848954,0.9221465,0.92656684,0.9336454,0.90491307,0.87066114,0.919467,0.9371941,0.9581794,0.93011075,0.92703044,0.9390449,0.9213871,0.94653106,0.9157804,0.9197525,0.9359127,0.9000185,0.9372052,0.9423439,0.9331136,0.93167156,0.9442378,0.954346,0.9263719,0.93604916,0.9154874,0.9255336,0.9297241,0.92495173,0.9386134,0.9581403,0.9505419,0.91136885,0.966463,0.94956183,0.9319062,0.92869526,0.91637456,0.9285795,0.75588036,0.94901264,0.89076245,0.9424537,0.9316753,0.9335997,0.9367479,0.9401038,0.9195129,0.94709957,0.9329502,0.9256844,0.9287639,0.9326318,0.9435602,0.9330538,0.99999976,0.923226,0.9070871,0.9270699,0.9016955,0.9316907,0.90590614,0.9473696,0.9353665,0.92295164,0.9124201,0.93793476,0.9377192,0.9546664,0.95199144,0.90306145,0.94119406,0.9385315,0.9215879,0.9349879,0.907393,0.9418255,0.94427526,0.9449265,0.9396851,0.9378105,0.89837116,0.9262595,0.9218995,0.9372618,0.93298995,0.9472852,0.9295209,0.9546664,0.9262805,0.9372627,0.9332517,0.9693142
spiesindisguise,0.95981944,0.95901597,0.95393395,0.9511356,0.9706122,0.94226575,0.9637947,0.96141344,0.9759756,0.9548309,0.94849974,0.9527679,0.95478356,0.96150553,0.95343274,0.9622996,0.9644935,0.9691018,0.94636863,0.94770485,0.93273807,0.9383047,0.9604422,0.94022787,0.9324005,0.78838044,0.9557806,0.9613813,0.9560756,0.9445485,0.94666034,0.9491426,0.94203675,0.9409354,0.9185711,0.8833818,0.9604916,0.9570419,0.9682549,0.95963806,0.9466659,0.96687037,0.94424504,0.95762485,0.964031,0.9442134,0.9585961,0.9569574,0.95060354,0.959731,0.94612855,0.9496022,0.9471494,0.947012,0.92111546,0.97205275,0.9394402,0.96544933,0.9533219,0.95426553,0.945033,0.94773823,0.938507,0.94603896,0.9522344,0.94601357,0.94696474,0.94207627,0.95402855,0.91908574,0.95522106,0.59652746,0.9354729,0.95722604,0.92795086,0.9199338,0.8613316,0.9337614,0.94205165,0.965589,0.9400568,0.9647055,0.943263,0.94431984,0.95413816,0.945949,0.96005034,0.9589388,0.9344106,0.94998574,0.9335703,0.95522106,0.95921355,0.9530904,0.95698035,0.9571603,0.9630462,0.95082915,0.948695,0.9596399,0.9409085,0.94471186,0.95195675,0.9679485,0.94339025,0.9438341,0.9621372,0.94563186,0.9353508,0.9217429,0.9613342,0.77647394,0.9468624,0.92190504,0.9507103,0.96774656,0.9652851,0.9614185,0.95788264,0.9528384,0.94910544,0.96017975,0.9533564,0.93208,0.9594779,0.95211107,0.9447701,0.923226,1.0000001,0.90834177,0.9577226,0.9686062,0.96094084,0.9272802,0.9544361,0.9389868,0.9480117,0.92868024,0.9645249,0.94994414,0.9759756,0.93783003,0.94226676,0.92372966,0.94287634,0.9398239,0.9502392,0.9393873,0.9448784,0.9443165,0.97338355,0.94930744,0.9515677,0.89982927,0.95461893,0.9494769,0.96184313,0.961531,0.9459403,0.95621866,0.9759756,0.95055795,0.9638351,0.96194804,0.9398173
starwars,0.90411705,0.90087175,0.91743666,0.90526026,0.89924777,0.9194055,0.9190798,0.9112832,0.935293,0.8987091,0.9087718,0.9147721,0.9185048,0.9359717,0.9024514,0.9224677,0.93492645,0.89866424,0.8930113,0.8990907,0.89646286,0.91092104,0.9095981,0.9188767,0.9016541,0.80051917,0.9189012,0.90300244,0.9142502,0.9082201,0.90979934,0.915331,0.89730614,0.8901861,0.85535794,0.86100364,0.92955136,0.92068064,0.9138099,0.90631944,0.9321803,0.9273086,0.9567266,0.94814783,0.9176862,0.9036456,0.90774566,0.92149466,0.9219635,0.94832397,0.919505,0.9137653,0.92472047,0.9070359,0.897689,0.8998471,0.90540713,0.90950763,0.9088876,0.9327228,0.9271118,0.90071046,0.9102709,0.91418844,0.91563594,0.8852913,0.8856323,0.89551985,0.899891,0.91518354,0.9332831,0.5938862,0.90005344,0.90555024,0.9301403,0.8762207,0.8634004,0.9064346,0.9058173,0.9247819,0.9147584,0.93855244,0.9223653,0.8787625,0.9261113,0.91326785,0.89982766,0.9162811,0.89990973,0.9304943,0.90963256,0.9332831,0.9183704,0.9315675,0.9341441,0.92086595,0.92513627,0.91313386,0.91249216,0.9197848,0.9293183,0.9251162,0.8964914,0.93075365,0.9079926,0.91853744,0.9204425,0.91256326,0.8962723,0.90504557,0.93212074,0.80677253,0.90069735,0.8982457,0.9051867,0.89979535,0.9173858,0.93012464,0.91494274,0.89850307,0.929819,0.9027704,0.91778696,0.9116701,0.9122261,0.9165381,0.91520125,0.9070871,0.90834177,0.99999964,0.91085106,0.9068597,0.9207611,0.8836538,0.9012357,0.9122633,0.91401094,0.9144327,0.925132,0.9221095,0.935293,0.9172252,0.930654,0.9083623,0.897628,0.90421194,0.91170335,0.88871974,0.90531385,0.9004739,0.9205312,0.9438857,0.93074054,0.879978,0.9147697,0.91078585,0.9279175,0.9288386,0.90111405,0.8887256,0.935293,0.8921751,0.92429954,0.93362397,0.92379314
stormboymovie,0.96134305,0.9430902,0.95387274,0.95182896,0.9532155,0.9439618,0.9709827,0.9524577,0.97683364,0.93682545,0.9543342,0.96091807,0.96489507,0.9584424,0.9424597,0.9693316,0.95923376,0.95909625,0.9500983,0.9334987,0.96633124,0.93368554,0.9562882,0.94903547,0.93061894,0.7884923,0.9493371,0.94628185,0.947904,0.9593447,0.9458097,0.9413168,0.9373998,0.9416129,0.92479587,0.90677,0.9609337,0.9595024,0.9559347,0.93402517,0.94986105,0.9653758,0.94400454,0.9607442,0.96123433,0.94464463,0.9531125,0.9480921,0.94636834,0.95998645,0.9406701,0.9584489,0.95970505,0.9538378,0.9161493,0.9562392,0.9647343,0.9662749,0.94863564,0.9639535,0.9534767,0.93278736,0.9431343,0.95692086,0.96460253,0.94098794,0.9440123,0.94911784,0.94458187,0.93426985,0.9594124,0.6361187,0.94048303,0.94977677,0.9430025,0.8962205,0.8568194,0.9322052,0.95396996,0.965921,0.9521613,0.9584197,0.95849556,0.9441335,0.9577312,0.94786716,0.960178,0.96254575,0.9372072,0.9568982,0.9272311,0.9594124,0.9603493,0.9614788,0.9558174,0.9540422,0.9554466,0.94972974,0.9647762,0.95391905,0.95161676,0.94851196,0.9547001,0.97185606,0.9339479,0.9402193,0.97793394,0.96462107,0.93770814,0.9258006,0.9633,0.7766517,0.94768494,0.91831326,0.9622937,0.9628201,0.9656729,0.9578431,0.9598203,0.9626098,0.95701104,0.95776314,0.957286,0.94172466,0.94270915,0.952203,0.95724845,0.9270699,0.9577226,0.91085106,1.0000001,0.9574784,0.9564412,0.9336422,0.9561234,0.9509868,0.9468686,0.9377389,0.96968067,0.95478505,0.97683364,0.94623035,0.947555,0.9449162,0.9395289,0.94556963,0.94707423,0.9432419,0.95854485,0.9398219,0.96743214,0.96624905,0.9602513,0.91893524,0.96408135,0.95234966,0.95870054,0.95212245,0.95232964,0.9492375,0.97683364,0.959103,0.9508457,0.95901805,0.9397939
stubermovie,0.9563905,0.9410769,0.93508744,0.9388434,0.9710685,0.9414134,0.9566941,0.95340544,0.9674843,0.9535679,0.92726964,0.9389499,0.9567466,0.95644945,0.9550993,0.9628174,0.96457684,0.96526873,0.93207735,0.9356059,0.9375023,0.9266061,0.96079993,0.9355678,0.9297107,0.774001,0.95248365,0.9524244,0.93504524,0.947427,0.93039817,0.94951475,0.9376836,0.92926747,0.90552545,0.8635142,0.9513576,0.9548922,0.95421624,0.94466954,0.9382263,0.9515311,0.9303985,0.9524848,0.9511044,0.94204104,0.9620059,0.95674056,0.9531991,0.9509784,0.9323867,0.9465032,0.94443643,0.9351137,0.91541946,0.9645764,0.94913924,0.94835293,0.9561804,0.9552989,0.9514731,0.94104546,0.93433475,0.9428653,0.961279,0.9178954,0.94478655,0.9283509,0.9486313,0.923364,0.9495694,0.62676305,0.9227679,0.94797415,0.9293497,0.89754903,0.85569257,0.914572,0.95477086,0.9503673,0.9305312,0.95769817,0.94640785,0.9332297,0.9502475,0.93996674,0.9430737,0.95454425,0.9342996,0.95304984,0.92297935,0.9495694,0.955693,0.95585054,0.94546556,0.95106465,0.95458233,0.9464785,0.9456441,0.94485945,0.942736,0.9409495,0.93959343,0.9593139,0.9156615,0.92909545,0.95534754,0.93522006,0.9144619,0.91734856,0.9558202,0.77984244,0.94460315,0.88951725,0.95298564,0.95176655,0.96529084,0.95198613,0.9518091,0.94193363,0.9471341,0.9500614,0.9500384,0.9385933,0.9419129,0.9454404,0.94603646,0.9016955,0.9686062,0.9068597,0.9574784,0.9999997,0.95715415,0.91199005,0.9451099,0.94688815,0.9527328,0.9369749,0.9590368,0.94353074,0.9674843,0.92911613,0.94238985,0.9132154,0.9308849,0.93777746,0.93348914,0.9240124,0.9321073,0.93418455,0.95603925,0.93991077,0.95410776,0.91037595,0.94819456,0.9433517,0.9579859,0.9475761,0.9537391,0.93851167,0.9674843,0.9475206,0.9554655,0.9674725,0.9291359
taosdfilm,0.9681606,0.9438664,0.964878,0.9493659,0.95111626,0.9432773,0.9709352,0.9675076,0.9828399,0.9468955,0.95396596,0.95994633,0.9643536,0.97656906,0.9688474,0.9627063,0.9885767,0.9625614,0.9454678,0.9685522,0.9446652,0.9445373,0.9677641,0.95650476,0.94379586,0.77695936,0.9505521,0.97057366,0.9728052,0.9578177,0.956146,0.9624464,0.95541316,0.9482142,0.91284335,0.88602144,0.9644415,0.9614073,0.9652268,0.95637006,0.95673335,0.9745943,0.9593014,0.9672838,0.9669587,0.9581277,0.96315134,0.957573,0.9579036,0.9722535,0.96544147,0.96882963,0.95867485,0.9662078,0.926776,0.9605115,0.9605176,0.96944326,0.96695334,0.95783705,0.9538262,0.9500904,0.95985526,0.9632465,0.9662717,0.9471233,0.9534741,0.95580417,0.96208084,0.9262393,0.95889723,0.6178415,0.9398255,0.9511837,0.9499257,0.9223987,0.8692724,0.9401308,0.9676005,0.9680532,0.953059,0.9600859,0.96707124,0.9557321,0.9706979,0.95644534,0.955995,0.96526587,0.9496749,0.9723795,0.9316847,0.95889723,0.9538383,0.9713461,0.9674362,0.95459455,0.9600453,0.95957744,0.9596159,0.9566784,0.94955873,0.9629949,0.9607541,0.97082597,0.95791817,0.9600671,0.97575814,0.95983976,0.9355255,0.9366895,0.9662178,0.77084064,0.9481344,0.9158221,0.9649858,0.9637222,0.9750084,0.9581002,0.96170455,0.9621358,0.95162076,0.95639104,0.95945734,0.9377826,0.9653471,0.9767804,0.96111566,0.9316907,0.96094084,0.9207611,0.9564412,0.95715415,0.99999994,0.9371866,0.9557402,0.9517999,0.9620701,0.9613611,0.96587545,0.96204424,0.9828399,0.95432734,0.9479451,0.938837,0.96463245,0.96162325,0.9565367,0.9423031,0.9549632,0.9507701,0.9739583,0.9602958,0.9589196,0.92203385,0.9562369,0.9545215,0.9612759,0.9638748,0.95966756,0.9466624,0.9828399,0.95179915,0.96417844,0.96449023,0.9602753
teenspiritmov,0.9260888,0.9159238,0.92773265,0.90918416,0.9046392,0.900909,0.94070095,0.9184321,0.9506777,0.90242535,0.9113902,0.9238973,0.9137042,0.9338174,0.926161,0.93489385,0.9413595,0.9108033,0.9191645,0.9183847,0.9298041,0.9080185,0.9341852,0.94028854,0.8956385,0.760572,0.8997119,0.90959275,0.9365948,0.9225622,0.9097235,0.9225962,0.9260426,0.9373883,0.90891737,0.8667811,0.93624365,0.8987428,0.9393996,0.9023032,0.9272811,0.93624556,0.9278362,0.94233596,0.94067144,0.9346849,0.93479353,0.9201192,0.9306336,0.9388825,0.92567235,0.9363244,0.9270128,0.9291597,0.89354664,0.9275746,0.9315002,0.9220606,0.91658014,0.9336813,0.9204567,0.9030206,0.9227232,0.92689425,0.9233552,0.9215213,0.92864645,0.92198765,0.91654414,0.8913563,0.94922644,0.7191446,0.912739,0.89733195,0.90419537,0.89516664,0.8653682,0.9303301,0.9192399,0.9241627,0.9150416,0.94093704,0.93513006,0.93675756,0.92556936,0.9384565,0.91518617,0.9288942,0.9399298,0.9420137,0.8907334,0.94922644,0.90144664,0.9204556,0.9344018,0.9230286,0.933843,0.9315616,0.9349498,0.9353145,0.9377938,0.9266634,0.9343947,0.9533033,0.9235675,0.9152223,0.9427529,0.9405057,0.9119409,0.8797804,0.9239579,0.824221,0.92503124,0.8900665,0.9312384,0.9269831,0.9188873,0.914298,0.94135004,0.9246985,0.924541,0.9098798,0.92100537,0.8914725,0.91796637,0.9230418,0.9113105,0.90590614,0.9272802,0.8836538,0.9336422,0.91199005,0.9371866,1.0,0.9232639,0.9269274,0.909818,0.9137024,0.9561195,0.948167,0.9506777,0.91614664,0.921319,0.9230623,0.91927063,0.9211695,0.92074406,0.9125185,0.9406399,0.9074071,0.93703866,0.91602653,0.9407004,0.8695796,0.92666715,0.9409887,0.95078254,0.94229406,0.92263377,0.9283646,0.9506777,0.9160053,0.9335035,0.9358053,0.92231596
terminator,0.96326816,0.9490352,0.9679804,0.9555084,0.96188587,0.94368315,0.95169514,0.97224945,0.9764944,0.9622558,0.9661454,0.96127635,0.95889235,0.9582054,0.9524879,0.95383906,0.9581172,0.9709907,0.95938706,0.9431199,0.9322006,0.95000446,0.9541263,0.93667316,0.95029193,0.8243321,0.9523836,0.94739884,0.9575108,0.9563865,0.9673641,0.949377,0.92021185,0.93821216,0.8985918,0.878748,0.957333,0.95570534,0.97242546,0.95669985,0.94824,0.96863085,0.94602054,0.9666941,0.9667897,0.9404082,0.9517663,0.9584719,0.94761914,0.96804833,0.95652765,0.9516831,0.9447301,0.95171165,0.9311122,0.9664075,0.9473914,0.98336506,0.9560982,0.9568548,0.9572795,0.96559095,0.9523225,0.9512007,0.9471292,0.9448435,0.94498247,0.9577683,0.954016,0.9182618,0.95868933,0.6222734,0.94456714,0.95677185,0.945057,0.9312953,0.86324817,0.9322575,0.96256274,0.95994157,0.962655,0.9550478,0.95808375,0.93665904,0.9521861,0.95328945,0.95243925,0.95610374,0.9292725,0.9534684,0.95689803,0.95868933,0.94468606,0.965947,0.95939887,0.96426517,0.9654018,0.9555269,0.9464956,0.94880974,0.94354415,0.95592564,0.9535788,0.9670064,0.94119483,0.9550243,0.9713478,0.94961673,0.94624877,0.946343,0.9593199,0.74958354,0.98048484,0.9015081,0.9633001,0.97859263,0.96762544,0.9570676,0.96760744,0.94625115,0.9495334,0.9767657,0.9605119,0.93013656,0.9693049,0.96539146,0.9623043,0.9473696,0.9544361,0.9012357,0.9561234,0.9451099,0.9557402,0.9232639,1.0000001,0.9577459,0.9517806,0.9408971,0.966502,0.95592594,0.9764944,0.9498625,0.93627256,0.9489796,0.9449459,0.94232076,0.94184077,0.9279157,0.9509479,0.9457666,0.96558493,0.9600518,0.94390213,0.90620106,0.97258365,0.9437931,0.95226234,0.9558882,0.9793838,0.97822285,0.9764944,0.9417187,0.9447038,0.9607039,0.9444236
