movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.97234035,0.95959836,0.9599626,0.95526654,0.9579265,0.9539102,0.9693047,0.9636911,0.9815555,0.9511255,0.9583776,0.9534675,0.96285665,0.9547567,0.9657258,0.9608076,0.95615274,0.96265846,0.9600235,0.95610154,0.9560952,0.966405,0.9636086,0.96365947,0.95527416,0.904135,0.9638065,0.9571745,0.95408857,0.9504399,0.95160025,0.95355815,0.9509033,0.94494665,0.93555313,0.93891597,0.96210754,0.96186215,0.9559823,0.95665693,0.9558062,0.96525615,0.9470499,0.95904076,0.9621626,0.9574633,0.9603248,0.96055216,0.9517217,0.96445215,0.96609986,0.9610459,0.95087266,0.9596233,0.93465906,0.9602081,0.9576891,0.9522556,0.9664546,0.9596012,0.9545181,0.9699009,0.9562449,0.9547691,0.9555252,0.94935185,0.9602765,0.96062255,0.9603954,0.96583027,0.96432835,0.8449652,0.9577634,0.96147364,0.9550462,0.94797105,0.94239676,0.95315635,0.96510893,0.9470187,0.96550775,0.96026367,0.9661786,0.9495796,0.955962,0.9493513,0.9550187,0.9632324,0.9512413,0.96280205,0.95215815,0.96432835,0.9586552,0.9467478,0.9603094,0.96077824,0.95417947,0.95823413,0.9654932,0.9719076,0.9556904,0.96047217,0.9570276,0.9591629,0.9544173,0.9671877,0.96108514,0.96114224,0.95787275,0.9566327,0.9660595,0.90306145,0.9565271,0.9282306,0.9627659,0.96645916,0.97582495,0.9506528,0.96150017,0.9664231,0.95649666,0.9544574,0.95789456,0.96091574,0.9530267,0.9506543,0.95531,0.95968175,0.9644907,0.93030685,0.9535877,0.95673215,0.96382165,0.962649,0.951506,0.94991267,0.9999999,0.9516869,0.96102667,0.94735783,0.9815555,0.9596964,0.9554874,0.95047253,0.9403401,0.95201254,0.95313233,0.94238317,0.96054786,0.9599124,0.9609677,0.9570926,0.947504,0.945481,0.9559226,0.9598687,0.95969504,0.95989597,0.96115273,0.9483624,0.9815555,0.9498632,0.958821,0.96910906,0.9612321
thedeaddontdie,0.9475386,0.94611925,0.9498811,0.94550747,0.94929713,0.95277804,0.9530924,0.95507085,0.97629213,0.95321155,0.95653725,0.94327176,0.95178026,0.9602901,0.9537345,0.9582151,0.9611177,0.9494844,0.94556755,0.95466065,0.9580098,0.94906527,0.955069,0.9581595,0.95231956,0.879943,0.9398135,0.9624766,0.95184386,0.95231044,0.94899946,0.9599457,0.9414843,0.9384241,0.9357364,0.9387355,0.963643,0.9530737,0.9614462,0.969236,0.9553659,0.9635218,0.94421715,0.9607924,0.9497275,0.94921166,0.9572272,0.959613,0.9650083,0.96685815,0.95562637,0.9816899,0.9362588,0.9509264,0.9356652,0.94039494,0.95298684,0.95255953,0.961957,0.9529158,0.95313674,0.95646065,0.9479853,0.9506043,0.9640419,0.957212,0.946994,0.967124,0.94894654,0.94883233,0.9634015,0.8444849,0.95414716,0.9630698,0.9471093,0.9446344,0.94257945,0.9416947,0.9534079,0.9603754,0.94969785,0.94661236,0.94344985,0.95427066,0.95520926,0.9555451,0.93724,0.95196885,0.94641244,0.960817,0.94849914,0.9634015,0.9534372,0.9516737,0.96062106,0.950741,0.9565729,0.9599812,0.9471637,0.9487175,0.94177437,0.95339924,0.9442785,0.96258855,0.9565333,0.95450914,0.95926356,0.9481376,0.9490219,0.9626352,0.960135,0.89536905,0.95694494,0.93374306,0.958495,0.9561997,0.948648,0.9557463,0.9528528,0.9546781,0.9441193,0.9576992,0.9535662,0.9588383,0.9540515,0.9610966,0.9545915,0.9470602,0.94738513,0.9208695,0.95421326,0.9460646,0.9653794,0.95566964,0.9497645,0.95109266,0.9516869,1.0000002,0.96167034,0.9369873,0.97629213,0.9461113,0.94568235,0.940714,0.93863446,0.9545662,0.94799185,0.94483656,0.9514057,0.94509965,0.9574375,0.95728874,0.94605863,0.9312129,0.9531345,0.9571901,0.9513587,0.95902354,0.95624644,0.9603729,0.97629213,0.9501372,0.9529094,0.96418667,0.95924395
thefarewell,0.95641255,0.9564211,0.96148604,0.94936496,0.95821655,0.9594927,0.9634042,0.96329415,0.98238474,0.9569418,0.9623262,0.9591482,0.95284617,0.9557395,0.9571086,0.96423453,0.95756143,0.9593771,0.954467,0.95789886,0.9727329,0.9627579,0.96090454,0.9617767,0.9514781,0.9074106,0.9540327,0.9665711,0.9574255,0.95908046,0.9529763,0.9437243,0.94855464,0.948039,0.9460706,0.947241,0.9644802,0.95728785,0.968793,0.9633536,0.95866925,0.97143364,0.9538203,0.96442926,0.9616875,0.9612286,0.9604469,0.9648946,0.9576624,0.96888316,0.96053755,0.96720034,0.94968754,0.96445996,0.94317335,0.9504751,0.96420515,0.9620745,0.9647395,0.98390543,0.9574213,0.95883125,0.95479274,0.96144587,0.9537757,0.96602833,0.95010453,0.9682739,0.95926523,0.9570593,0.99115044,0.86608416,0.95947176,0.9636786,0.9602613,0.95716435,0.9522868,0.9495998,0.95822436,0.95765567,0.9627133,0.96043235,0.95763,0.9522089,0.9701252,0.9502251,0.9509727,0.9612715,0.9713299,0.9647982,0.95580727,0.99115044,0.95461464,0.9446784,0.96431977,0.952696,0.96328944,0.95991004,0.95981455,0.95330316,0.9521506,0.96056455,0.95947725,0.98130023,0.9566532,0.9593646,0.96448565,0.95781803,0.9664553,0.95690566,0.9684054,0.89721143,0.95939004,0.94460005,0.96544796,0.9659706,0.9583517,0.9538615,0.96607596,0.9670731,0.954969,0.96532285,0.9636954,0.9637492,0.9593251,0.9596067,0.95686895,0.96712124,0.96796817,0.93204165,0.9736516,0.9596152,0.9667999,0.961146,0.95471865,0.95472944,0.96102667,0.96167034,0.99999976,0.9474485,0.98238474,0.9472458,0.95296067,0.9473471,0.955273,0.9607641,0.951793,0.9529946,0.9646515,0.9496982,0.95624065,0.9652648,0.95578504,0.931802,0.9685603,0.9764518,0.955615,0.9777168,0.96026117,0.96214193,0.98238474,0.9603567,0.96049047,0.96876204,0.962557
thehighwaymen,0.95107937,0.9372824,0.95389676,0.94399977,0.9401827,0.93263376,0.9493227,0.94882095,0.96550465,0.9468729,0.95877993,0.93843645,0.9439814,0.93193036,0.947413,0.9462026,0.9491652,0.96647155,0.9440006,0.95894235,0.9386383,0.9548168,0.9502806,0.95410174,0.9374942,0.87161636,0.9339466,0.94773096,0.93565774,0.9493209,0.94476235,0.93287146,0.9368839,0.9339449,0.94177026,0.93986166,0.95266557,0.9455401,0.93242544,0.9514945,0.9325849,0.95238394,0.934355,0.9502662,0.9427311,0.96619034,0.95102894,0.9537749,0.9341584,0.9533742,0.9511402,0.94411,0.9324346,0.9487174,0.93028337,0.94685024,0.9468282,0.9433145,0.95239604,0.95083904,0.9344848,0.94847566,0.9363711,0.9304506,0.92804056,0.95162356,0.9482164,0.9398673,0.94446003,0.95186895,0.95213133,0.84797263,0.9463727,0.93402165,0.9553804,0.92406946,0.926826,0.9261341,0.9470426,0.9471556,0.9526676,0.94454825,0.94015545,0.9479158,0.9496179,0.93340886,0.94458264,0.9477599,0.93534875,0.9409106,0.94435936,0.95213133,0.94352764,0.9368846,0.9473299,0.94713444,0.9242148,0.94704604,0.94459134,0.94473463,0.9627729,0.9500558,0.9400661,0.9510204,0.9509848,0.950473,0.9510293,0.93059623,0.9449391,0.9340606,0.9446946,0.9028192,0.9376659,0.9328917,0.93608105,0.94579035,0.9540235,0.9502573,0.957526,0.95230395,0.9420115,0.9435922,0.94823015,0.9368126,0.95855695,0.9502,0.9405601,0.95330286,0.9528528,0.9203553,0.9505247,0.94639456,0.94813234,0.94788504,0.9321121,0.93959856,0.94735783,0.9369873,0.9474485,0.9999992,0.96550465,0.9389055,0.95357877,0.93774956,0.9266093,0.93826485,0.94598114,0.9408347,0.9345707,0.94380397,0.93522984,0.94517654,0.94510937,0.9288574,0.9425236,0.952913,0.9438283,0.9387476,0.9299826,0.91639614,0.96550465,0.94027275,0.95292014,0.95031154,0.95349586
thehummingbirdprojectfilm,0.978189,0.9764184,0.9783008,0.9734323,0.9733985,0.9684652,0.9811171,0.9824426,1.0000004,0.97397065,0.9772405,0.9658056,0.97779673,0.97378296,0.98028535,0.9805354,0.9780325,0.9772332,0.9738254,0.97603387,0.9780223,0.9782298,0.9796296,0.97879803,0.96686447,0.9093823,0.9703585,0.981325,0.9713373,0.9726565,0.96902424,0.9708012,0.96565205,0.96496314,0.9580265,0.9541899,0.9781815,0.97743106,0.9760827,0.977279,0.97633296,0.9843946,0.96604645,0.9800874,0.9781871,0.9740204,0.978584,0.98059815,0.9714545,0.9857599,0.9805802,0.9826816,0.96625733,0.9747518,0.95850396,0.97376543,0.9726761,0.97409475,0.9813645,0.9826025,0.9758572,0.97740555,0.9723391,0.97718686,0.9727217,0.97452134,0.97170126,0.9807311,0.9729265,0.9742368,0.9844796,0.8627481,0.97519624,0.97709876,0.97337776,0.95893824,0.9580179,0.9680983,0.97818506,0.97329086,0.97523975,0.9756522,0.9774085,0.9683578,0.9782907,0.9672557,0.96837974,0.97876257,0.9683366,0.98135453,0.9744647,0.9844796,0.97136194,0.96759564,0.97741246,0.9738701,0.97224057,0.9757743,0.97746366,0.9778755,0.96820444,0.97383916,0.97518945,0.98269796,0.9748239,0.9809447,0.9797422,0.97531605,0.97130436,0.97124124,0.9807425,0.90968907,0.9763491,0.9524541,0.97906166,0.977857,0.97939503,0.96795875,0.98087937,0.9822758,0.9726094,0.9782251,0.9771463,0.9740406,0.97238106,0.97759175,0.9761138,0.97601813,0.97684443,0.9486774,0.97948235,0.97157365,0.9821623,0.9819072,0.969906,0.97259146,0.9815555,0.97629213,0.98238474,0.96550465,1.0000004,0.9693123,0.9678069,0.96865547,0.962988,0.97087234,0.97294915,0.9658936,0.97851694,0.9683891,0.9739974,0.9801062,0.9648852,0.95733875,0.9722325,0.9798501,0.97522116,0.9764115,0.9777189,0.9719192,1.0000004,0.9717995,0.97901946,0.98455584,0.9794683
theintrudermovie,0.95512664,0.9508622,0.96798193,0.9430376,0.9415349,0.9445613,0.9508104,0.9515694,0.9693123,0.93753535,0.9505272,0.93750703,0.94522756,0.945293,0.948119,0.9526464,0.9497944,0.95260036,0.94568694,0.9462464,0.94084936,0.9717241,0.94689775,0.9553145,0.9411271,0.89273214,0.9467879,0.9586145,0.9794663,0.9361027,0.94524574,0.95055586,0.9296877,0.95723814,0.94111073,0.9364729,0.95274884,0.95087695,0.94613236,0.942155,0.94848686,0.95133805,0.9367157,0.94642556,0.94715554,0.9515516,0.94620454,0.9549592,0.9483664,0.9489326,0.9768124,0.9532983,0.9293186,0.9472646,0.9289227,0.9475862,0.94137484,0.9428958,0.9524047,0.94627374,0.9353218,0.9558066,0.9335509,0.942345,0.9360902,0.9432586,0.94324744,0.9539048,0.9466974,0.9460018,0.9549941,0.82940084,0.9508728,0.951788,0.9515068,0.9095648,0.9218555,0.93969345,0.9505105,0.9420466,0.93574125,0.9500305,0.9457725,0.94435686,0.9447698,0.93756187,0.9321896,0.951212,0.93091273,0.9472132,0.9469074,0.9549941,0.94294256,0.94055516,0.9553847,0.9490316,0.9290953,0.94420666,0.94451034,0.9513276,0.951184,0.9373268,0.960688,0.95487106,0.9439167,0.9711526,0.9604419,0.9365696,0.94739145,0.94692934,0.9577781,0.9031333,0.949065,0.9329552,0.94972634,0.9493869,0.95627296,0.94246703,0.95661193,0.95090175,0.93624914,0.951154,0.95095724,0.93967074,0.94380105,0.94956976,0.9481272,0.9657163,0.9523368,0.9119544,0.9420289,0.94312537,0.9526319,0.9514578,0.9385892,0.9347458,0.9596964,0.9461113,0.9472458,0.9389055,0.9693123,1.0,0.9442799,0.9330056,0.9408604,0.9371761,0.94096714,0.93889165,0.9432001,0.93796,0.9445799,0.9511119,0.93255323,0.93561506,0.9388043,0.9496236,0.9542317,0.949101,0.95039904,0.9351886,0.9693123,0.9493742,0.9520435,0.95453554,0.96199656
theirishmanfilm,0.94510746,0.94340897,0.95057034,0.9428627,0.94986176,0.93404806,0.95093226,0.9559368,0.9678069,0.94422096,0.94663566,0.9390419,0.9525601,0.9447789,0.9451099,0.9528599,0.9453438,0.95053965,0.9489116,0.9441672,0.94237345,0.9500271,0.9394477,0.9529509,0.9412391,0.89680946,0.9440113,0.9439462,0.9446508,0.946741,0.9526519,0.9366957,0.9369975,0.95110935,0.92672515,0.94242,0.95068103,0.9496141,0.9416513,0.9471101,0.9423038,0.9546876,0.93604153,0.9513044,0.9430542,0.9751875,0.93741643,0.95665663,0.9450224,0.9524612,0.9527622,0.9494035,0.9382387,0.94583255,0.93792754,0.9468551,0.94021314,0.9456178,0.9515021,0.95822126,0.94516104,0.95039666,0.9416821,0.9494507,0.93982273,0.93750006,0.9323296,0.9419872,0.9448728,0.95035625,0.96208936,0.83710825,0.94466746,0.9428729,0.9416409,0.93109775,0.9490741,0.9444915,0.94603115,0.945661,0.94909954,0.9539867,0.94364864,0.9452873,0.94659436,0.9357983,0.94425684,0.9559757,0.94227535,0.94570774,0.94494736,0.96208936,0.9469475,0.9410455,0.9532872,0.9415261,0.9386345,0.9482764,0.9543408,0.9391953,0.97560537,0.9466442,0.9465406,0.955414,0.94269645,0.95556706,0.9489979,0.95926654,0.94678867,0.931474,0.94741875,0.91507274,0.9424006,0.93707,0.95231414,0.9529882,0.95355856,0.9442923,0.9558442,0.95223606,0.9428577,0.94783986,0.95329314,0.93680894,0.95290273,0.9481701,0.942942,0.9483271,0.9453622,0.92237926,0.9422746,0.937192,0.9445364,0.9538859,0.9337186,0.9403212,0.9554874,0.94568235,0.95296067,0.95357877,0.9678069,0.9442799,1.0000001,0.9462631,0.94489086,0.9450926,0.9380302,0.9284584,0.94867665,0.929793,0.94017035,0.9510634,0.9417144,0.9209151,0.95617384,0.9564118,0.9443829,0.95594436,0.9411471,0.9383826,0.9678069,0.93963337,0.9498196,0.94643134,0.949218
thekitchenmovie,0.94237864,0.9495507,0.9485936,0.9420468,0.95255613,0.9312091,0.9558407,0.95765275,0.96865547,0.946986,0.9441297,0.9477186,0.95055324,0.94120115,0.95122015,0.9543546,0.9466128,0.95682365,0.9452506,0.9518934,0.94623935,0.9409541,0.9451466,0.9451566,0.92959976,0.8671846,0.94535327,0.94366056,0.9374418,0.9422681,0.9380332,0.94374883,0.9344008,0.9438005,0.92495483,0.92066044,0.94657725,0.9435609,0.9347876,0.94693494,0.95439225,0.9583843,0.9319118,0.9501723,0.94558334,0.9465736,0.9464941,0.9587269,0.93424815,0.9551787,0.9471798,0.94904625,0.9367013,0.94948804,0.922311,0.9398566,0.9412608,0.94027656,0.93802845,0.94870263,0.96126604,0.94193417,0.94253916,0.96627104,0.9435058,0.94121706,0.9391037,0.9425981,0.94273525,0.9498771,0.9495874,0.84191775,0.9342855,0.9428376,0.93846655,0.92340803,0.91551137,0.9431783,0.9481721,0.946113,0.9462662,0.9475065,0.96441406,0.93311137,0.9428477,0.93675464,0.9434073,0.941921,0.9307085,0.9487445,0.9474836,0.9495874,0.9403561,0.9439577,0.94245106,0.94408166,0.9387255,0.95469254,0.95284534,0.94947463,0.94382584,0.9402029,0.94939417,0.94766104,0.93875843,0.9486942,0.9436918,0.9756699,0.93126124,0.9425741,0.94172525,0.88361114,0.94458395,0.92771965,0.94687605,0.9549915,0.9488328,0.9300905,0.9509921,0.954144,0.9577667,0.9426861,0.9413984,0.9448213,0.95197666,0.9472274,0.9429458,0.9370105,0.94700307,0.9287344,0.947544,0.9451071,0.9517735,0.9485794,0.935178,0.9445291,0.95047253,0.940714,0.9473471,0.93774956,0.96865547,0.9330056,0.9462631,0.9999999,0.95717025,0.9351774,0.93833613,0.93262935,0.98215085,0.9388886,0.9446676,0.95571655,0.9304654,0.92815393,0.95074373,0.94926614,0.9463944,0.9401965,0.9529599,0.9424665,0.96865547,0.94282526,0.94911766,0.9514119,0.9491687
thelegomovie,0.9315847,0.9414859,0.94601023,0.941652,0.94339496,0.9227796,0.94516927,0.94599575,0.962988,0.94116575,0.9314808,0.94173956,0.9449649,0.9427072,0.94418806,0.9510036,0.93772006,0.94824046,0.93390375,0.94646555,0.93426067,0.9521043,0.93265915,0.9410582,0.93178725,0.8817153,0.9251756,0.9474327,0.9582245,0.94610727,0.94236255,0.9390016,0.9149474,0.9494372,0.90921915,0.91899264,0.94164324,0.9421136,0.93747395,0.9430314,0.95282465,0.95560735,0.9269547,0.94832665,0.9317279,0.95079434,0.9309812,0.9524711,0.9340409,0.95277846,0.9522593,0.9428098,0.94060874,0.9457849,0.9243927,0.93770134,0.93159026,0.9448614,0.9467175,0.9498005,0.9507884,0.94236434,0.9351946,0.96711373,0.9345675,0.93667185,0.930305,0.9387692,0.9486905,0.93217254,0.95355046,0.8345774,0.93247664,0.9502044,0.92620116,0.9154925,0.9133808,0.92663926,0.93042094,0.9373158,0.9355424,0.93625766,0.96053565,0.9334465,0.9446388,0.9409519,0.93426025,0.9408317,0.9392499,0.93806374,0.9493743,0.95355046,0.92713714,0.9290742,0.9405194,0.92907375,0.9419008,0.94516337,0.9441555,0.93272895,0.93583477,0.9346129,0.9552869,0.9468605,0.9289895,0.95481926,0.93831164,0.95934314,0.9434783,0.9382121,0.941971,0.88174444,0.9377897,0.9234117,0.9427937,0.9376259,0.9387147,0.93337065,0.93913954,0.94224364,0.9511339,0.9499541,0.944179,0.93515897,0.9363383,0.9458871,0.94039077,0.93706477,0.9425681,0.9031883,0.9453359,0.94094557,0.94722354,0.94271094,0.92925143,0.9453316,0.9403401,0.93863446,0.955273,0.9266093,0.962988,0.9408604,0.94489086,0.95717025,1.0000001,0.93800974,0.9339115,0.92093885,0.9572845,0.9198488,0.93461883,0.95102113,0.9393466,0.9108653,0.9466666,0.9462986,0.933142,0.94313824,0.94179875,0.9410186,0.962988,0.93720603,0.94129,0.94149226,0.94229466
themustangfilm,0.94774723,0.9417861,0.95496607,0.9385016,0.9478807,0.95040774,0.9520692,0.95499754,0.97087234,0.94650674,0.9494165,0.928213,0.95112115,0.9520543,0.94780505,0.9467668,0.9520433,0.95534766,0.95325875,0.94323146,0.94930273,0.9519403,0.9551974,0.94569397,0.93806434,0.8949677,0.95327246,0.960548,0.94423354,0.9484139,0.9408075,0.9561714,0.93548983,0.937444,0.93919903,0.94546473,0.95236444,0.9460053,0.9610353,0.9568456,0.9505165,0.94477695,0.9491087,0.9430645,0.95088273,0.9509701,0.9550999,0.947884,0.9564338,0.94876105,0.95382315,0.974595,0.94309455,0.9399438,0.9359167,0.9390562,0.9448778,0.95087594,0.94960713,0.9580682,0.9453077,0.94888175,0.9456122,0.95405585,0.9536453,0.9529425,0.95324814,0.9746106,0.93967247,0.94321185,0.9661917,0.8360484,0.950142,0.95555556,0.95144844,0.9403717,0.9461109,0.9345075,0.9474644,0.95006067,0.9489623,0.946116,0.9456909,0.9508268,0.951557,0.94787455,0.9391565,0.95635146,0.95096457,0.9518101,0.95295644,0.9661917,0.9439972,0.9319065,0.9612723,0.9347964,0.94877034,0.94151646,0.9497658,0.94782805,0.94263214,0.9478235,0.9357029,0.95837533,0.94653434,0.95131373,0.9584144,0.9479087,0.93927693,0.9610274,0.9595227,0.8927161,0.9548388,0.9428304,0.94852865,0.950981,0.94987226,0.95243615,0.9512787,0.95426005,0.9420759,0.953588,0.9487889,0.95088226,0.94529843,0.9458578,0.9554025,0.95023006,0.9498532,0.9121261,0.9465557,0.9387457,0.9565507,0.95114654,0.9443294,0.94542384,0.95201254,0.9545662,0.9607641,0.93826485,0.97087234,0.9371761,0.9450926,0.9351774,0.93800974,1.0,0.96194607,0.9477863,0.9482835,0.936111,0.9486975,0.95136,0.9396086,0.92797494,0.9434847,0.96138376,0.9487421,0.95549035,0.9466791,0.94600916,0.97087234,0.9521673,0.9498798,0.9560255,0.94610333
thenightingalefilm,0.9572727,0.9595064,0.95860595,0.953344,0.9503971,0.94547373,0.9586129,0.9604618,0.97294915,0.9517069,0.9508335,0.92939,0.9571497,0.9530095,0.9623981,0.95690423,0.95421857,0.9611883,0.96081406,0.9551579,0.9501097,0.95462376,0.958452,0.95907134,0.93101096,0.8868137,0.9453191,0.95890665,0.94723284,0.95884156,0.94676214,0.94687396,0.9409477,0.9316125,0.94016147,0.93562543,0.9487054,0.9531651,0.95550686,0.95589936,0.9435012,0.9525036,0.9362469,0.95371056,0.9524778,0.9445836,0.9596261,0.9481568,0.95165837,0.9602515,0.9548981,0.9605694,0.94011813,0.952393,0.9261288,0.9486206,0.9504985,0.95692676,0.9621513,0.96141154,0.94492835,0.9585819,0.94416577,0.94361085,0.9544283,0.95334226,0.9564019,0.9623465,0.9469912,0.93881464,0.9579429,0.83759147,0.94659275,0.9505764,0.9526938,0.9336493,0.93298054,0.9269552,0.94875926,0.947138,0.9513696,0.9445663,0.9468038,0.94859457,0.9494845,0.9416204,0.9363947,0.9590084,0.9400173,0.9489488,0.9572192,0.9579429,0.9333111,0.9357812,0.94824505,0.9467223,0.9397572,0.93699914,0.95159304,0.9567119,0.9355897,0.9495282,0.94915825,0.9604128,0.9512355,0.95522517,0.9581243,0.9428888,0.9393791,0.95194197,0.9515725,0.8678986,0.95174086,0.94172645,0.9585876,0.9523611,0.9498802,0.9439725,0.957346,0.9611356,0.93776023,0.95664626,0.95027757,0.94509035,0.9441975,0.95673144,0.95321167,0.95322216,0.95251083,0.907849,0.9495012,0.9434417,0.9608571,0.95971435,0.9557672,0.95423007,0.95313233,0.94799185,0.951793,0.94598114,0.97294915,0.94096714,0.9380302,0.93833613,0.9339115,0.96194607,1.0000001,0.9431072,0.94444424,0.94319594,0.9466778,0.9495744,0.9357658,0.9312422,0.9387513,0.95258904,0.95111203,0.94895554,0.9511377,0.94642186,0.97294915,0.93963456,0.96743816,0.9578128,0.95316374
theprodigymovie,0.9422294,0.93912846,0.9455493,0.9456952,0.9294692,0.93914443,0.94969594,0.95054066,0.9658936,0.93579346,0.9396931,0.9333558,0.9530209,0.9324766,0.94807386,0.9506262,0.9459668,0.94263035,0.93788934,0.9434375,0.9431866,0.9433289,0.9549915,0.93779814,0.92906326,0.8685843,0.93506336,0.9481434,0.9386181,0.9423447,0.9356956,0.94632214,0.92135185,0.924841,0.9768166,0.9387638,0.9522018,0.95725834,0.9471572,0.9481705,0.9386517,0.94201034,0.9366181,0.9398645,0.94468695,0.9313035,0.95523715,0.9445166,0.9346612,0.9448982,0.95235956,0.95523626,0.94053555,0.9479595,0.9479595,0.92807364,0.9408426,0.94019115,0.9464338,0.950559,0.9390588,0.93927544,0.93623215,0.93629485,0.9347437,0.9515739,0.9407907,0.953618,0.942454,0.94486576,0.9560032,0.83850783,0.94244754,0.9337101,0.96337634,0.9199394,0.9412118,0.9223779,0.95269126,0.94083357,0.9465887,0.9459083,0.9346357,0.94565755,0.9553364,0.94199514,0.9549225,0.9539689,0.94366926,0.9449964,0.94980735,0.9560032,0.93215185,0.93917173,0.95299065,0.93619317,0.9342456,0.9330066,0.93993527,0.944519,0.94190407,0.94293374,0.935803,0.9560439,0.93529296,0.9478115,0.9584255,0.932501,0.9404381,0.9369697,0.94713885,0.8847213,0.9521431,0.932921,0.9303651,0.9479683,0.94636565,0.95827377,0.9497491,0.9522696,0.93054473,0.9466156,0.952763,0.94756836,0.9417989,0.94568217,0.9562699,0.9502345,0.94333684,0.9220403,0.9490785,0.9345355,0.94685704,0.94796795,0.9362316,0.9344769,0.94238317,0.94483656,0.9529946,0.9408347,0.9658936,0.93889165,0.9284584,0.93262935,0.92093885,0.9477863,0.9431072,1.0000001,0.94380295,0.93534726,0.9448814,0.94901407,0.93777966,0.9303661,0.9434847,0.95563215,0.95586956,0.9385979,0.9439298,0.9371917,0.9658936,0.94803333,0.94244426,0.95076084,0.94798034
