movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9786796,0.95022607,0.9608372,0.94239473,0.9493673,0.9526318,0.95925987,0.95962626,0.97836006,0.96482956,0.9614424,0.9421491,0.96222126,0.95759726,0.96345884,0.9605088,0.94795185,0.9622335,0.95401925,0.953991,0.95847565,0.9484086,0.95144993,0.9561072,0.952829,0.85581994,0.9429582,0.9653819,0.9597614,0.9634784,0.95494974,0.9529155,0.9388028,0.9492585,0.90667385,0.91817534,0.968276,0.9653369,0.955797,0.9489883,0.9383367,0.95543855,0.92917967,0.9613563,0.96060205,0.9621753,0.9488202,0.95984346,0.95973647,0.9608524,0.9575452,0.96986616,0.9319637,0.95090306,0.9587883,0.9606347,0.957559,0.956646,0.9515494,0.9602006,0.95471245,0.9705383,0.9621413,0.9543209,0.9556408,0.95032626,0.9547076,0.9606689,0.96188307,0.94632334,0.95534635,0.6262699,0.9268438,0.9740486,0.943654,0.92961353,0.910276,0.94027156,0.9630786,0.959561,0.9600346,0.9546601,0.97313124,0.941557,0.9570624,0.9572555,0.94546837,0.9553857,0.95132625,0.95822096,0.9642576,0.95534635,0.95732826,0.9567531,0.9571195,0.9542142,0.9491568,0.9566305,0.9558578,0.9483963,0.9616991,0.9625205,0.9462764,0.9582865,0.9584481,0.9588413,0.96425086,0.96113896,0.94755626,0.9500017,0.9660731,0.77971077,0.9605166,0.9081959,0.9558067,0.97237796,0.98641044,0.94343436,0.9677563,0.9535509,0.9597062,0.9573521,0.9665281,0.9414391,0.96651065,0.9686181,0.94855154,0.95136356,0.96019167,0.9033745,0.9591786,0.9558529,0.9644871,0.94945514,0.9528474,0.9640348,0.99999994,0.9542009,0.9593534,0.9583617,0.97836006,0.95674187,0.959916,0.9595217,0.9403282,0.9525106,0.94610775,0.9407517,0.9648675,0.9756336,0.9530971,0.95566654,0.9562051,0.94187397,0.94472593,0.9629818,0.9569869,0.93224007,0.9557961,0.9502336,0.97836006,0.9431338,0.9704813,0.95325506,0.94837546
thedeaddontdie,0.952356,0.93579847,0.9592886,0.92738414,0.9524193,0.94447595,0.9547149,0.95406216,0.97100097,0.9523558,0.9450287,0.9230276,0.9483608,0.96088886,0.9653825,0.95821774,0.94503695,0.95531243,0.9443162,0.9485297,0.9637319,0.9541045,0.9331064,0.948874,0.9522174,0.80903244,0.93659806,0.948102,0.9570767,0.93700755,0.9402985,0.9451529,0.9191942,0.9409424,0.9214059,0.8849072,0.9560795,0.9532446,0.9560651,0.95248955,0.930009,0.94771254,0.92491215,0.95432043,0.94535923,0.9376995,0.93391746,0.9392978,0.956467,0.95074487,0.96263385,0.98061174,0.9282924,0.95165515,0.9282611,0.94172174,0.9526427,0.9597758,0.94681567,0.946351,0.9464703,0.9312222,0.9563285,0.93809265,0.96567124,0.95047134,0.95818526,0.97291034,0.954804,0.9164314,0.9484265,0.6270944,0.91787,0.9612572,0.92294896,0.92933196,0.89160556,0.9292896,0.9496799,0.9606865,0.94424856,0.93745446,0.94793516,0.9416056,0.9437808,0.93157715,0.93184036,0.9382663,0.93072826,0.9473562,0.9473488,0.9484265,0.9567814,0.9369517,0.9565782,0.9517316,0.93846256,0.9402436,0.94030124,0.94053376,0.937653,0.95023495,0.9453005,0.9524604,0.9565727,0.96790737,0.9562709,0.9550501,0.96311164,0.9432997,0.9386976,0.7652161,0.94361323,0.8759724,0.9583209,0.952615,0.96243554,0.940832,0.951911,0.9536565,0.94931847,0.956009,0.94419783,0.9461644,0.95545036,0.94694114,0.94953656,0.9574207,0.95127255,0.89504325,0.95565027,0.9433187,0.9600132,0.9430061,0.9473365,0.94105965,0.9542009,1.0,0.9338337,0.9313175,0.97100097,0.9600768,0.9353858,0.9503348,0.92330587,0.97065043,0.9204601,0.92701507,0.9552685,0.94686115,0.9553459,0.9574668,0.95610887,0.9370826,0.92135316,0.9486951,0.95589983,0.92565805,0.9522583,0.9456805,0.97100097,0.93916863,0.9578983,0.95451427,0.9513093
thefarewell,0.97146606,0.9473693,0.946357,0.9465471,0.9409285,0.95207506,0.9474496,0.94594264,0.9776712,0.9548598,0.94986475,0.9517532,0.9618418,0.9554725,0.95531106,0.9485351,0.95806813,0.9488272,0.9595144,0.9444173,0.9580688,0.94255286,0.9594412,0.95992136,0.9454249,0.85273343,0.92747015,0.95552665,0.9482062,0.95678645,0.949058,0.94749486,0.94467676,0.95022595,0.91547835,0.93514735,0.9620174,0.9600063,0.9485082,0.93212444,0.93508786,0.95242536,0.92321616,0.9569823,0.9595807,0.9625013,0.95361394,0.9633476,0.9472038,0.95895684,0.95129675,0.95733523,0.9254251,0.939325,0.9522225,0.94903016,0.944993,0.94647,0.9418853,0.98265743,0.9502204,0.95198375,0.94466174,0.9670468,0.9452185,0.96042746,0.9443706,0.9482813,0.9523851,0.93384963,0.9916538,0.61914444,0.9318415,0.96515906,0.94918156,0.9344925,0.91456807,0.9525562,0.9512682,0.95181406,0.9387753,0.9488613,0.9709598,0.9502228,0.9663836,0.95237994,0.949848,0.94494325,0.9719396,0.95806223,0.9646263,0.9916538,0.9525271,0.96071196,0.9551977,0.9546656,0.92968166,0.96299994,0.94651425,0.95492357,0.9640551,0.9436812,0.93005705,0.9773396,0.9567912,0.9482334,0.96386343,0.96292514,0.93937606,0.9426102,0.96353084,0.81167567,0.9478447,0.9272797,0.95138764,0.9658322,0.9673677,0.9459649,0.9565949,0.9542066,0.9610053,0.9452938,0.96407795,0.93698156,0.95513403,0.96346146,0.9430789,0.9442929,0.9558137,0.89475065,0.9620433,0.93329936,0.9618886,0.96176666,0.9415798,0.95744336,0.9593534,0.9338337,1.0000001,0.96071756,0.9776712,0.9413958,0.9608534,0.9604385,0.94438285,0.94308037,0.94006884,0.95029366,0.9695023,0.9610122,0.947059,0.95443445,0.9506884,0.9255004,0.9686822,0.9794447,0.95360076,0.95925933,0.93438345,0.94130445,0.9776712,0.93718386,0.9477915,0.9622148,0.9476355
thehighwaymen,0.9566501,0.9436341,0.9517819,0.92640793,0.9373357,0.94395345,0.9448232,0.9543075,0.9750595,0.9506591,0.9551111,0.9444816,0.9560351,0.95124984,0.95255524,0.9607625,0.96680635,0.96773374,0.95352876,0.9435251,0.9405706,0.9490825,0.956903,0.95692366,0.9452151,0.84755564,0.93578535,0.9504118,0.94232297,0.96101195,0.95658654,0.9403248,0.95199966,0.9422612,0.90221506,0.93163896,0.95875967,0.95673186,0.9460758,0.9400836,0.93039095,0.9540933,0.9441092,0.9546983,0.9517856,0.9625409,0.9543103,0.95560145,0.946647,0.9624476,0.95522636,0.9548238,0.94486773,0.9369053,0.95647174,0.95592445,0.954037,0.95025396,0.9589653,0.96279323,0.9507903,0.94707143,0.9578518,0.96590567,0.94126827,0.950919,0.9373912,0.94972724,0.9616579,0.94251657,0.9633643,0.6172346,0.9498803,0.9556354,0.92958397,0.9192143,0.9002993,0.93692565,0.95729196,0.9523991,0.9519777,0.94608057,0.9647965,0.9420502,0.9553853,0.9579103,0.9457522,0.9458914,0.942831,0.9590398,0.9523488,0.9633643,0.9530904,0.9556419,0.9474127,0.9438062,0.9540518,0.9443679,0.9430008,0.9514771,0.98207545,0.94497406,0.93023086,0.9554543,0.9639879,0.9504302,0.9620881,0.96075255,0.93821746,0.93757355,0.96189314,0.7894407,0.9534979,0.9033564,0.9487154,0.9647999,0.96456975,0.92644477,0.9647233,0.94588435,0.94378906,0.94725764,0.9697889,0.939099,0.9628865,0.9530517,0.9403311,0.9492589,0.94111025,0.9278148,0.94560033,0.9352935,0.96397686,0.9447345,0.949184,0.9570699,0.9583617,0.9313175,0.96071756,0.99999964,0.9750595,0.95378995,0.9754631,0.94975567,0.94755185,0.9281631,0.93209535,0.9325553,0.9506801,0.9466512,0.9544425,0.96052486,0.9621226,0.9293736,0.9569108,0.95949036,0.95512813,0.93338686,0.9443473,0.9490948,0.9750595,0.9449261,0.9554859,0.96606,0.9587767
thehummingbirdprojectfilm,0.98030525,0.9649498,0.97860295,0.96088785,0.97280777,0.9725914,0.9767961,0.9775367,0.99999994,0.9793247,0.9789645,0.9642775,0.98189425,0.9822732,0.9808245,0.9785257,0.97518724,0.97956187,0.9724873,0.96906036,0.9761297,0.9700564,0.97296935,0.9787517,0.9794784,0.8716404,0.956676,0.97744894,0.97546023,0.975426,0.9695773,0.9700415,0.9606748,0.9699528,0.94508,0.9437935,0.98607916,0.9796055,0.97509587,0.96534073,0.9553792,0.9804578,0.95202124,0.9836784,0.976018,0.9766848,0.9726379,0.97827286,0.9754831,0.98459625,0.981605,0.98585355,0.95850694,0.9647443,0.97141767,0.97667813,0.97325647,0.9799738,0.97655404,0.98172635,0.9725114,0.9732587,0.974798,0.97609794,0.97500473,0.9785236,0.971678,0.9773032,0.9812016,0.95340496,0.98225814,0.63936454,0.95932215,0.9855719,0.96541727,0.9535598,0.9352238,0.9654319,0.9836896,0.9796302,0.9707151,0.9734532,0.985379,0.9714999,0.9831769,0.96681654,0.9720943,0.9725166,0.9659729,0.9812638,0.980669,0.98225814,0.97771853,0.97642976,0.9807297,0.9747124,0.9687615,0.9782622,0.9717815,0.9782727,0.9823384,0.9739187,0.9641724,0.9811346,0.98198104,0.9796737,0.98681736,0.9826909,0.9707044,0.9645748,0.97773474,0.8106061,0.9726301,0.9355212,0.9769899,0.9810904,0.9827812,0.96366274,0.9842959,0.97803783,0.9724482,0.9750544,0.98235965,0.9618678,0.9828522,0.98048997,0.9760928,0.9710656,0.97814184,0.9316355,0.9768989,0.9679435,0.9832331,0.9742894,0.972549,0.9733588,0.97836006,0.97100097,0.9776712,0.9750595,0.99999994,0.9725849,0.978899,0.9755077,0.96073234,0.96619636,0.9577978,0.96799886,0.98144466,0.97846633,0.9780281,0.9827995,0.977308,0.9521064,0.97171813,0.98139775,0.98064417,0.95983315,0.96739507,0.9718273,0.99999994,0.9686706,0.9792869,0.98329234,0.9748786
theintrudermovie,0.95607483,0.925017,0.96261734,0.9247393,0.93921155,0.9472018,0.9581722,0.9540757,0.9725849,0.9507068,0.9487611,0.92743295,0.9494273,0.9608797,0.95865417,0.9628674,0.9580157,0.95846903,0.9506116,0.95133764,0.9555513,0.9790791,0.9447002,0.95645106,0.95103353,0.85682756,0.9509838,0.9552415,0.9730512,0.9412037,0.958299,0.94895166,0.9219964,0.9514444,0.92714566,0.9170283,0.95757496,0.95076555,0.9538123,0.9457084,0.91951674,0.9564454,0.9336539,0.9633607,0.9512422,0.9590471,0.9498008,0.9481559,0.9511563,0.96156853,0.9826682,0.96586215,0.93196976,0.93660444,0.93969,0.95172495,0.9651301,0.95921,0.95519555,0.95414513,0.9479117,0.9466385,0.9603387,0.9482184,0.95527875,0.95246816,0.9482719,0.95903563,0.9494653,0.91403055,0.9503919,0.6145006,0.9384096,0.9625351,0.92146075,0.9188751,0.9041915,0.9313424,0.95455307,0.957286,0.9419418,0.9473225,0.95202714,0.9293863,0.9553584,0.9538109,0.9399651,0.9418816,0.93624,0.96777016,0.9510984,0.9503919,0.9629951,0.94805264,0.95436543,0.95040005,0.9523433,0.9455779,0.94816774,0.94165885,0.95662284,0.951248,0.95300555,0.9513746,0.96725243,0.97351104,0.9522231,0.9643561,0.95445025,0.94128054,0.9539542,0.76341486,0.9542845,0.89015955,0.96111053,0.9545736,0.9653746,0.9294969,0.95053333,0.95031327,0.9384401,0.95136184,0.9533781,0.9459158,0.9624884,0.9489648,0.948528,0.9656762,0.9468634,0.9183878,0.96009386,0.9552844,0.9668564,0.9527891,0.95485836,0.9423595,0.95674187,0.9600768,0.9413958,0.95378995,0.9725849,1.0,0.9542181,0.9433168,0.9351528,0.9522356,0.9362351,0.9396788,0.9580398,0.9585725,0.9557847,0.960579,0.94975525,0.9320796,0.9334779,0.9505946,0.9528982,0.927576,0.9532638,0.94877046,0.9725849,0.94739896,0.9628367,0.95764184,0.9773957
theirishmanfilm,0.9587686,0.942472,0.96741205,0.93256223,0.9540864,0.96072894,0.9477116,0.9571491,0.978899,0.9503372,0.9586568,0.9460414,0.9718054,0.96154696,0.9633735,0.9593312,0.96003586,0.9659932,0.95113724,0.94561535,0.9477335,0.95013607,0.957928,0.9673753,0.9596398,0.8747208,0.94150704,0.95633215,0.96292377,0.9694379,0.9488888,0.94741666,0.94567454,0.9509963,0.9217632,0.9391372,0.9686335,0.9623092,0.9502051,0.9441135,0.94034594,0.96278733,0.9331878,0.96838534,0.9596191,0.9764489,0.9543926,0.96232486,0.9521288,0.96939737,0.9668806,0.9624643,0.9538173,0.9462906,0.96646315,0.95385057,0.95801806,0.9563196,0.96266836,0.9709608,0.9565018,0.9559732,0.9610953,0.9589984,0.94540244,0.9651961,0.9467497,0.9531755,0.95807445,0.93268347,0.9679179,0.63099086,0.95808905,0.9667047,0.9447443,0.93213135,0.92580926,0.944929,0.9689982,0.9571352,0.95518553,0.95336914,0.97141445,0.94969136,0.970947,0.9521282,0.95241386,0.9587269,0.9545545,0.9644649,0.9632603,0.9679179,0.96620154,0.95412385,0.961367,0.9446358,0.9539706,0.95448625,0.950784,0.9660709,0.98363274,0.9569146,0.93503284,0.97079724,0.9644965,0.9625755,0.96346104,0.9695005,0.94848573,0.94468373,0.9622822,0.8070408,0.96186674,0.9193226,0.9625937,0.958888,0.9620825,0.95094085,0.97145885,0.95265794,0.9545501,0.9631696,0.9717693,0.942536,0.9617664,0.95372546,0.9674232,0.9567845,0.9536485,0.9087446,0.95504713,0.9563565,0.96793073,0.9557552,0.956665,0.96637326,0.959916,0.9353858,0.9608534,0.9754631,0.978899,0.9542181,1.0,0.9505872,0.9610764,0.93452585,0.9425894,0.9521527,0.95696604,0.96349764,0.9552113,0.9640461,0.9631592,0.92169666,0.9629319,0.96330875,0.9578019,0.94960207,0.9478756,0.95933723,0.978899,0.94858867,0.9624527,0.96110916,0.9578286
thekitchenmovie,0.9591147,0.9355626,0.9517128,0.9364253,0.95717955,0.95248526,0.95564824,0.9481873,0.9755077,0.9574865,0.9694858,0.94435513,0.9621098,0.95069295,0.9642187,0.95504993,0.94802946,0.9557301,0.94328105,0.941087,0.9550321,0.9354636,0.9599589,0.9505808,0.95600927,0.85361713,0.9362799,0.95489305,0.94566345,0.950407,0.9413645,0.9584933,0.9482658,0.94981354,0.91321874,0.9296205,0.9635037,0.95579094,0.95324975,0.96091735,0.9434514,0.9442427,0.90941393,0.94944364,0.94846886,0.9480256,0.9557305,0.9597271,0.9581535,0.94541776,0.95982695,0.9669333,0.92131406,0.9430425,0.9410798,0.95383495,0.9439312,0.9538961,0.9445686,0.95389295,0.964468,0.9447805,0.94591975,0.969035,0.95908463,0.95013475,0.93962026,0.96606976,0.9610507,0.93495697,0.960132,0.6181392,0.934773,0.96255356,0.9536762,0.94402146,0.90437007,0.9606973,0.95913494,0.9598753,0.95921797,0.9609072,0.970604,0.9601278,0.96559817,0.93250006,0.95530057,0.9395876,0.9310337,0.9626424,0.9510797,0.960132,0.95665276,0.958207,0.96144503,0.96512514,0.9404842,0.9448322,0.9540537,0.95481104,0.95270705,0.9513668,0.93343794,0.9647891,0.9484152,0.9643436,0.96776676,0.9748917,0.9607803,0.9444615,0.95881367,0.82799107,0.9386514,0.9141433,0.9591662,0.95777667,0.9617261,0.9476836,0.9631574,0.95043993,0.9580464,0.9532129,0.95201224,0.94222254,0.9591664,0.9528689,0.9450291,0.9541016,0.9683638,0.8966627,0.9451667,0.95199,0.95610577,0.95841795,0.93786573,0.9495281,0.9595217,0.9503348,0.9604385,0.94975567,0.9755077,0.9433168,0.9505872,0.99999994,0.93985146,0.944548,0.9360236,0.9536884,0.9816616,0.96109885,0.95516276,0.95104194,0.9584311,0.938971,0.95255756,0.96559596,0.95902675,0.94426864,0.93712914,0.94093394,0.9755077,0.93864787,0.9620388,0.9576363,0.9509259
thelegomovie,0.9476036,0.93127817,0.95189357,0.9172737,0.9188797,0.9327404,0.94900453,0.9385179,0.96073234,0.93582696,0.9471239,0.92576593,0.9498745,0.94271857,0.9441449,0.94808346,0.9385669,0.9491129,0.9309038,0.9370556,0.93416286,0.9338152,0.9364686,0.9432899,0.9592168,0.84636176,0.91777873,0.9294223,0.95215017,0.94998467,0.9234883,0.9332541,0.9453376,0.93115157,0.8822619,0.89764035,0.9525955,0.93060076,0.9441187,0.917751,0.95317113,0.93703127,0.89445543,0.94370127,0.9371219,0.95275825,0.9348674,0.9338882,0.93260837,0.9429993,0.9457489,0.9429531,0.9415346,0.9292718,0.934091,0.9361465,0.93593764,0.9367494,0.9466553,0.9417758,0.9487057,0.9394126,0.9330924,0.9499325,0.94629174,0.9401307,0.9465886,0.94206643,0.9422198,0.9108062,0.9462081,0.6249631,0.9334181,0.9523089,0.9172763,0.9119689,0.899741,0.9310959,0.95673954,0.9293168,0.9320801,0.93589646,0.963155,0.9132645,0.9498074,0.9303096,0.9265682,0.94817907,0.93019396,0.95391625,0.94967896,0.9462081,0.93541145,0.93212783,0.94275916,0.9279914,0.93534696,0.945353,0.93312097,0.9492501,0.9537218,0.9398765,0.9259418,0.9466087,0.93674135,0.9396484,0.95491314,0.9589033,0.94672006,0.9206021,0.94335973,0.78726935,0.93316853,0.87806785,0.93998593,0.95060736,0.9497228,0.9311596,0.95462596,0.9415947,0.947972,0.93917197,0.94323003,0.9237392,0.93952584,0.95200104,0.9527584,0.92114955,0.93297994,0.8764436,0.92994946,0.93740267,0.95119315,0.9327871,0.93290466,0.9439717,0.9403282,0.92330587,0.94438285,0.94755185,0.96073234,0.9351528,0.9610764,0.93985146,1.0000001,0.9373024,0.9330554,0.9171827,0.9444918,0.95617783,0.93853545,0.93774533,0.9499223,0.9285408,0.92892605,0.94222337,0.95062166,0.9449368,0.92844373,0.9361764,0.96073234,0.93371725,0.9592774,0.94190216,0.9249511
themustangfilm,0.9497845,0.94059986,0.9379163,0.9328448,0.93267816,0.9510474,0.95037925,0.9453767,0.96619636,0.94857216,0.9536046,0.91443706,0.94692403,0.9492397,0.95983714,0.9652837,0.93749845,0.94817543,0.9418924,0.9549974,0.95044965,0.94069356,0.9375823,0.9383713,0.9482717,0.81332153,0.9211316,0.9467708,0.9534342,0.9423871,0.93948054,0.9530416,0.9220182,0.9351197,0.90608037,0.88570887,0.95545495,0.9368326,0.94484365,0.9409833,0.9237046,0.9316698,0.9159072,0.93563604,0.94042957,0.9413019,0.93740684,0.9305098,0.95320565,0.93801016,0.95152867,0.9790842,0.9280107,0.94796795,0.9204196,0.9406615,0.9382454,0.9500015,0.939581,0.9430676,0.93969274,0.94087225,0.94416094,0.93338597,0.9557461,0.93610317,0.9384886,0.95847315,0.94092053,0.917363,0.9499619,0.65675604,0.90549576,0.9595357,0.9180531,0.9261012,0.90221924,0.93586785,0.945277,0.95225453,0.9532307,0.93797505,0.9429619,0.9226383,0.93712264,0.93320554,0.9271723,0.9532701,0.9309936,0.939522,0.9416225,0.9499619,0.95119154,0.9244252,0.9378027,0.9606398,0.9450941,0.95116514,0.9314327,0.9322432,0.93961275,0.95104825,0.9404111,0.94585145,0.9494431,0.9531917,0.95074093,0.9517566,0.94396365,0.9476331,0.9383961,0.7788871,0.9418886,0.8824888,0.9412288,0.9460766,0.9592669,0.92755026,0.9566719,0.93969244,0.939062,0.9435648,0.93861055,0.93794405,0.9546328,0.948133,0.95135325,0.94083047,0.9442224,0.8930155,0.9401988,0.92817146,0.95080096,0.93586785,0.9427934,0.94669473,0.9525106,0.97065043,0.94308037,0.9281631,0.96619636,0.9522356,0.93452585,0.944548,0.9373024,1.0,0.9348909,0.92086333,0.951318,0.9499254,0.93726295,0.93673706,0.94970435,0.942177,0.91587716,0.95542324,0.9522054,0.9318432,0.9376104,0.9331767,0.96619636,0.92724186,0.9547052,0.9482483,0.93781066
thenightingalefilm,0.9507239,0.9301426,0.9474491,0.938328,0.9418816,0.9497058,0.93475634,0.9253867,0.9577978,0.9374803,0.9349306,0.9270088,0.9454999,0.9437227,0.92567456,0.94501925,0.9305536,0.93741345,0.9367727,0.92036295,0.92177665,0.9447044,0.9436314,0.9239912,0.9400279,0.84997004,0.9297174,0.9423021,0.95362806,0.93215835,0.9372572,0.93483174,0.9261712,0.9522415,0.9210628,0.9373121,0.9484172,0.9429273,0.94949096,0.9351139,0.90809107,0.93650466,0.8917635,0.93980825,0.92089087,0.9436055,0.9401013,0.93304634,0.9334608,0.9366171,0.9523232,0.9404515,0.9294314,0.9213655,0.9339614,0.9424136,0.9408072,0.94687426,0.9409796,0.9344839,0.9269145,0.9325522,0.9176605,0.9257389,0.9341365,0.9371311,0.91933984,0.93092746,0.9298685,0.9197602,0.9397226,0.6397939,0.9170613,0.9459977,0.9346346,0.92617774,0.93482083,0.9286311,0.9526073,0.9331265,0.9347493,0.9433958,0.9381118,0.9291885,0.9483627,0.9428692,0.9273049,0.93785125,0.9296773,0.9437073,0.9416565,0.9397226,0.9402145,0.9335755,0.94099283,0.92112094,0.9301263,0.9368382,0.9354279,0.9494778,0.9474544,0.9370812,0.9422888,0.9385258,0.93432844,0.94757676,0.9488805,0.94412625,0.9236246,0.9078319,0.9486027,0.7839964,0.93384045,0.92815584,0.93563825,0.93651557,0.94937015,0.9245925,0.9341247,0.93516076,0.91067535,0.92858243,0.9371176,0.9395222,0.9473971,0.937758,0.94869417,0.94706494,0.94927096,0.87923175,0.93615055,0.94491506,0.9461402,0.9321034,0.9412057,0.93554413,0.94610775,0.9204601,0.94006884,0.93209535,0.9577978,0.9362351,0.9425894,0.9360236,0.9330554,0.9348909,1.0000001,0.93125844,0.9536807,0.94900894,0.9488674,0.92979485,0.9346165,0.9287447,0.9198599,0.95106936,0.9534693,0.93492216,0.9266214,0.9316574,0.9577978,0.9572194,0.94390285,0.9454718,0.93854064
theprodigymovie,0.9544575,0.9185697,0.9442941,0.9283132,0.95751107,0.9500264,0.93428004,0.94698757,0.96799886,0.9470097,0.9509341,0.9519929,0.955925,0.9481766,0.9462333,0.9357598,0.9450302,0.94191587,0.9533974,0.9372149,0.9422217,0.9307247,0.94584095,0.9621394,0.95329565,0.8601676,0.9263157,0.95327437,0.94425404,0.9479469,0.9385238,0.9529911,0.9274799,0.938666,0.96938807,0.9443141,0.94587344,0.95859843,0.94314617,0.94254404,0.92149955,0.945677,0.9089554,0.9551834,0.93593633,0.9422362,0.95137286,0.9565539,0.9426032,0.95168614,0.96038634,0.94798994,0.9078095,0.9324336,0.95969796,0.9497707,0.9406524,0.9400383,0.93064785,0.955594,0.94599825,0.9397717,0.9331781,0.946851,0.949695,0.9507978,0.9312312,0.94504917,0.94495744,0.93445057,0.9530667,0.62681454,0.9377854,0.9552859,0.9603921,0.9239536,0.9154134,0.9410984,0.952278,0.9474277,0.9437891,0.96376544,0.95479524,0.9532998,0.9652584,0.9380315,0.9626483,0.9344884,0.93296516,0.9529627,0.95863336,0.9530667,0.9502458,0.9605412,0.954854,0.94192946,0.9284557,0.94753873,0.9472282,0.95289844,0.94566315,0.94537175,0.934911,0.9555121,0.9481838,0.9582648,0.95214397,0.9501737,0.9356378,0.94320184,0.945396,0.8082532,0.93680304,0.9417815,0.9464106,0.9460165,0.94724494,0.9537565,0.9495106,0.93960726,0.94894725,0.9464638,0.9551217,0.93339515,0.94258887,0.9340795,0.94675756,0.94793224,0.95255965,0.9036304,0.9565821,0.9526507,0.9457321,0.9556825,0.9396164,0.94141805,0.9407517,0.92701507,0.95029366,0.9325553,0.96799886,0.9396788,0.9521527,0.9536884,0.9171827,0.92086333,0.93125844,1.0000001,0.95800614,0.9497169,0.9451588,0.9529299,0.94438535,0.923408,0.9488283,0.95010895,0.9455296,0.9280026,0.9320383,0.9380073,0.96799886,0.9357595,0.9484825,0.9472659,0.9599178
