movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.94881195,0.9497326,0.94560766,0.9435927,0.95586795,0.94173706,0.95376635,0.9592736,0.9776946,0.95528495,0.94452494,0.9415977,0.951601,0.9621531,0.949611,0.966098,0.95371836,0.95303684,0.9557606,0.9417745,0.9788177,0.950216,0.9585699,0.9608851,0.9467923,0.81196344,0.958585,0.95171183,0.9460023,0.95866805,0.9573816,0.95874614,0.9364842,0.94048494,0.9575273,0.9342119,0.9643515,0.9426917,0.9438642,0.93950814,0.94978213,0.95163244,0.9259025,0.9471899,0.95617014,0.95964843,0.9575204,0.9598633,0.93565255,0.95483685,0.9479309,0.9667546,0.94576895,0.94839025,0.9359809,0.9299403,0.9438007,0.94892406,0.95631427,0.955427,0.95645463,0.9520161,0.94353503,0.95632386,0.9502226,0.9465554,0.95483613,0.9585704,0.9393599,0.9475225,0.95203054,0.80873877,0.9372724,0.9593199,0.96130496,0.94366807,0.9113848,0.9624689,0.95528543,0.9555438,0.94757724,0.9452123,0.97244316,0.9668613,0.9366275,0.9371812,0.93322545,0.9555473,0.93981695,0.94552475,0.9490124,0.95203054,0.9481838,0.93923074,0.94066215,0.92915547,0.9586879,0.9494341,0.9597737,0.94989586,0.95289654,0.9458869,0.93472016,0.9516011,0.9312771,0.94605815,0.97019935,0.96297705,0.95848334,0.9475182,0.9552359,0.8366266,0.9516607,0.9228837,0.95511734,0.9644958,0.9542548,0.9444768,0.9562076,0.9475104,0.95534855,0.9579405,0.9557971,0.9351541,0.95321846,0.9621443,0.9566034,0.93770397,0.94778997,0.9303074,1.0000001,0.9510137,0.95455074,0.9367362,0.94338995,0.95441324,0.9517754,0.95357716,0.95001036,0.9506821,0.9776946,0.95621645,0.9531285,0.9458475,0.93599635,0.9624176,0.95426357,0.9627984,0.9581441,0.9457767,0.95155555,0.9437818,0.9464027,0.9029698,0.939864,0.9386377,0.95131975,0.9613043,0.9537181,0.94203293,0.9776946,0.9524108,0.9581741,0.9590327,0.94086885
stubermovie,0.95229214,0.9386522,0.9520547,0.9450795,0.9625836,0.9295703,0.931262,0.9495952,0.97130585,0.9437319,0.9285766,0.92274946,0.95018625,0.9507567,0.9544805,0.948083,0.9505923,0.9686856,0.94473046,0.9335743,0.94500154,0.9405045,0.9440849,0.96187633,0.9320236,0.784586,0.9436858,0.9434639,0.93371624,0.93877834,0.9450201,0.9326083,0.93212664,0.91337514,0.93855125,0.9278622,0.9642472,0.9490214,0.9451271,0.9374469,0.9360177,0.9381491,0.9233072,0.9393472,0.95149636,0.9469941,0.9444516,0.9558331,0.9050786,0.94302124,0.94056994,0.94063395,0.9471304,0.94224316,0.9203753,0.94728905,0.9356954,0.93367857,0.9580656,0.95181936,0.9397297,0.94930696,0.9528806,0.94933194,0.9175918,0.94078094,0.93865067,0.9365746,0.94124675,0.9420731,0.9550913,0.7760263,0.93815327,0.947695,0.94324523,0.9278415,0.89340156,0.9290589,0.95544595,0.93750167,0.9399504,0.9164044,0.9496519,0.9532014,0.9454097,0.93920565,0.9449538,0.945095,0.9560309,0.95422095,0.95067537,0.9550913,0.92237294,0.926536,0.94850534,0.91737944,0.95287734,0.95704156,0.93443125,0.9230108,0.9481557,0.9464282,0.9391296,0.9550771,0.92760485,0.94330114,0.9518559,0.9523759,0.94373983,0.9198575,0.9423595,0.8370913,0.9414646,0.8995607,0.9266066,0.9333129,0.9610283,0.93429196,0.93732333,0.9248735,0.9515585,0.948282,0.9600338,0.91194415,0.9485641,0.95188063,0.9457852,0.92484516,0.96688247,0.9278725,0.9510137,0.99999994,0.9502805,0.9123403,0.9262245,0.93540496,0.94654053,0.9423319,0.9510357,0.95537186,0.97130585,0.9393376,0.9515789,0.9414735,0.91985404,0.9372804,0.9549433,0.95090747,0.9566177,0.94064415,0.9374785,0.9440125,0.9526295,0.8993894,0.94148135,0.9543617,0.9502396,0.9565247,0.9407744,0.9302822,0.97130585,0.93499315,0.94732547,0.9439887,0.9232978
taosdfilm,0.95178974,0.94968414,0.9558151,0.94749695,0.96122205,0.9451378,0.9631214,0.9522401,0.97689676,0.9597617,0.93307984,0.946152,0.94995975,0.9654764,0.96443444,0.95721287,0.9765553,0.94932944,0.9623098,0.9469701,0.96902096,0.93884176,0.96428937,0.9657524,0.9219312,0.7672837,0.9389381,0.9657587,0.94460285,0.95439345,0.9526099,0.94557524,0.9516665,0.93403935,0.94042677,0.9281199,0.964417,0.9529249,0.9686387,0.9323415,0.94208986,0.9510881,0.92252696,0.95452845,0.96019053,0.95817715,0.963547,0.9573068,0.9318324,0.95622605,0.9579383,0.94596815,0.94695914,0.94952416,0.9385051,0.94871235,0.95405424,0.95933455,0.96651936,0.9467125,0.9398394,0.9436064,0.94370455,0.9628464,0.92609733,0.9429988,0.93780154,0.9394047,0.93327385,0.92646164,0.9447854,0.7909835,0.9499619,0.9496783,0.9377692,0.9304259,0.87125176,0.94513696,0.95567113,0.95120203,0.9551067,0.9422151,0.9565851,0.94738746,0.94396573,0.93490505,0.9269054,0.9428543,0.940545,0.95663255,0.94739074,0.9447854,0.94325954,0.9357106,0.95501685,0.9322448,0.9495143,0.96380347,0.9497975,0.9465486,0.9523521,0.9433268,0.93591624,0.94161314,0.9427025,0.95370543,0.9667547,0.97029394,0.9479113,0.9331717,0.96029645,0.84278834,0.9670979,0.9240637,0.9658033,0.9487944,0.9562553,0.93202424,0.963288,0.9571469,0.94879824,0.9680501,0.9488191,0.9361137,0.94020885,0.968143,0.94999003,0.9577233,0.9511941,0.93092936,0.95455074,0.9502805,1.0000006,0.94733304,0.9563586,0.9561286,0.9441736,0.9413325,0.94377524,0.9514566,0.97689676,0.9419319,0.9536803,0.9626612,0.93446517,0.9411107,0.9542567,0.9426473,0.96945846,0.9345277,0.9617854,0.95499855,0.962378,0.8807465,0.91789895,0.9310141,0.9608887,0.95422083,0.956874,0.9632963,0.97689676,0.95208776,0.9594504,0.96009207,0.94115746
teenspiritmov,0.9140542,0.9033,0.93456066,0.9406643,0.9223924,0.9256516,0.92929626,0.93809503,0.9492639,0.9295453,0.91597295,0.9229322,0.90263236,0.93773776,0.9416163,0.91452354,0.9390788,0.916592,0.9204092,0.91345507,0.9362501,0.93367493,0.92801815,0.92277545,0.9082298,0.7661091,0.9018764,0.93095744,0.9363766,0.9140444,0.9219757,0.90741014,0.9129399,0.93072826,0.9279805,0.91453165,0.9358859,0.9243325,0.928803,0.8956114,0.9095958,0.91408396,0.87414503,0.92990845,0.92404276,0.9199636,0.9212088,0.928446,0.9100249,0.92707604,0.94013286,0.93950725,0.91318524,0.93396485,0.9125208,0.91403604,0.9116427,0.9193477,0.93707466,0.9102921,0.9033408,0.9035013,0.9123568,0.9325922,0.92597944,0.91608906,0.925815,0.9221972,0.9008056,0.90008515,0.90949535,0.78715146,0.9183674,0.92452055,0.9262035,0.91589046,0.87696695,0.9364236,0.9205951,0.931481,0.9283291,0.93146634,0.9212939,0.9408279,0.9217193,0.8928871,0.9005268,0.8971827,0.90681505,0.9094775,0.9150163,0.90949535,0.931195,0.9228576,0.92841065,0.9137253,0.91627645,0.92354214,0.9133323,0.910519,0.9153944,0.9261316,0.9251208,0.9055789,0.90229756,0.9417534,0.93079996,0.9383093,0.92072487,0.93709457,0.92457163,0.7945271,0.9317421,0.91785455,0.93714577,0.92394364,0.916708,0.9090814,0.9308506,0.9333397,0.90717053,0.9383719,0.9237817,0.8980012,0.9100975,0.94173276,0.913931,0.9345596,0.92828846,0.874638,0.9367362,0.9123403,0.94733304,1.0000001,0.927677,0.912385,0.8942922,0.92461133,0.9050131,0.9135308,0.9492639,0.9264489,0.92337954,0.9195813,0.92292017,0.92159605,0.91590613,0.93821865,0.9349649,0.88899046,0.93044436,0.9179098,0.91931075,0.8388382,0.8749344,0.8840021,0.9284125,0.92130184,0.92356646,0.92875326,0.9492639,0.937658,0.92380184,0.9248994,0.9309807
terminator,0.9441826,0.93141013,0.9487664,0.9460896,0.9436086,0.944957,0.95326215,0.9423767,0.96938324,0.93383634,0.9435291,0.9518565,0.95116174,0.95950323,0.95866805,0.9534841,0.9569942,0.92503124,0.9382152,0.9488947,0.9486395,0.9488231,0.9432457,0.9678642,0.9320288,0.75651383,0.9340151,0.9500609,0.944687,0.94027776,0.9283188,0.94635135,0.94256413,0.9407173,0.94399494,0.9261673,0.95595294,0.9291075,0.9576686,0.91958296,0.9567539,0.94934344,0.9249761,0.9488108,0.9627849,0.958497,0.946289,0.955494,0.926852,0.9580271,0.95176536,0.9588162,0.93193847,0.9293537,0.9201337,0.926983,0.93996954,0.9747143,0.95412886,0.9387681,0.9521362,0.9413478,0.93126684,0.96243656,0.9330112,0.95076394,0.93222797,0.9490943,0.938216,0.92863137,0.94351727,0.7716208,0.9472793,0.9409337,0.949813,0.94830024,0.85741407,0.9447668,0.9405539,0.9382299,0.94663,0.9241593,0.96149886,0.9501768,0.93312705,0.934229,0.9289283,0.93856704,0.93400216,0.9526056,0.94810313,0.94351727,0.94265264,0.9410551,0.9402256,0.9339226,0.94395953,0.94817317,0.9484357,0.94008034,0.95394593,0.9372432,0.9348963,0.9344943,0.93848974,0.9458009,0.9632449,0.9735554,0.93934965,0.9459958,0.95807135,0.85557497,0.9793017,0.9187085,0.9529055,0.9489795,0.9453596,0.9376767,0.95486426,0.9475707,0.9599131,0.96208566,0.9389189,0.94554776,0.9356392,0.95894915,0.9515692,0.9435067,0.9307012,0.9097507,0.94338995,0.9262245,0.9563586,0.927677,1.0000002,0.93456244,0.9357991,0.9564981,0.9396665,0.9463909,0.96938324,0.95120364,0.9583745,0.9489262,0.95034367,0.93714136,0.9444641,0.94425786,0.96634084,0.92776334,0.9526649,0.9535899,0.9590868,0.86170536,0.9220419,0.92872894,0.9426705,0.94731337,0.966725,0.9774669,0.96938324,0.94427776,0.9491457,0.94632244,0.9401072
theaeronautsmov,0.951401,0.9355948,0.94273174,0.9377845,0.95820993,0.94953007,0.9656058,0.95789105,0.9710196,0.9476514,0.9403202,0.93708485,0.9577037,0.9581485,0.9504951,0.95025986,0.960657,0.9550565,0.9511829,0.9422366,0.9685467,0.9307744,0.9646751,0.9556352,0.93526524,0.7751638,0.93615115,0.9604403,0.9408684,0.99168384,0.9439487,0.9470178,0.9472333,0.9346716,0.93240845,0.9061022,0.97451663,0.93907887,0.9510746,0.94263536,0.93929213,0.9511413,0.923037,0.94856936,0.9456543,0.95556724,0.9652516,0.9439587,0.932804,0.9483101,0.9596912,0.9474903,0.95835185,0.94959736,0.9430778,0.9457482,0.93505895,0.9396003,0.95338273,0.94528294,0.9512244,0.9530292,0.9514537,0.9497185,0.9253211,0.934913,0.9252739,0.93707824,0.94306415,0.9230896,0.94423795,0.81197757,0.94347775,0.94535935,0.93348664,0.92120713,0.87819684,0.93895984,0.9549503,0.9399217,0.9412346,0.94723374,0.95930326,0.93837446,0.9395039,0.9359041,0.9291971,0.9562477,0.93864626,0.95057935,0.950301,0.94423795,0.94373715,0.93351024,0.95890987,0.9216605,0.9606991,0.94295025,0.95787907,0.9523782,0.9553018,0.9418037,0.92888325,0.95072776,0.9300588,0.9545782,0.95992875,0.9509837,0.9392788,0.9229323,0.9464102,0.8277715,0.94069505,0.9184376,0.93935704,0.93585974,0.95329976,0.9271852,0.95016736,0.960673,0.9450718,0.9388288,0.95614016,0.94996905,0.93685853,0.9697264,0.9539323,0.9434594,0.95167756,0.9340197,0.95441324,0.93540496,0.9561286,0.912385,0.93456244,1.0000001,0.94304866,0.9483607,0.94265646,0.9561035,0.9710196,0.94322634,0.9352673,0.93785137,0.92629546,0.9591404,0.9592907,0.94505996,0.95039415,0.9406458,0.96112293,0.9358053,0.952179,0.92274123,0.91020334,0.9312989,0.955747,0.95058894,0.9499839,0.94347256,0.9710196,0.9434067,0.9375901,0.9542999,0.9466632
thebestofenemies,0.9634883,0.934647,0.94035006,0.92299455,0.9607742,0.91646343,0.9382345,0.94123954,0.9650774,0.9358265,0.9391755,0.9179154,0.9494103,0.9434098,0.9380913,0.9589699,0.9425517,0.95565367,0.9460561,0.9355468,0.9540555,0.9442294,0.9411996,0.95276135,0.9322424,0.8203622,0.940515,0.9479926,0.9352165,0.9513623,0.9438518,0.94653803,0.92153025,0.89560825,0.9206706,0.91298294,0.9588448,0.9390014,0.9284397,0.93155205,0.9474071,0.93138963,0.91553336,0.9300419,0.93573415,0.9530311,0.94929546,0.9474088,0.8996605,0.9384336,0.9380654,0.9544143,0.9518471,0.93410647,0.9297376,0.9415609,0.93994075,0.92144954,0.94523346,0.94236404,0.9562195,0.9477781,0.9476772,0.9502801,0.93542224,0.94269335,0.9301561,0.94792217,0.94108546,0.9448405,0.9429072,0.7914782,0.94347066,0.93760496,0.9475818,0.9259781,0.90708244,0.9256212,0.9391038,0.9428301,0.9432774,0.9098467,0.9657197,0.9472814,0.9256079,0.9449784,0.91229475,0.93363863,0.9368366,0.94684136,0.93406767,0.9429072,0.9316793,0.94289726,0.93250453,0.925478,0.9581254,0.93145627,0.9444492,0.92723703,0.9624773,0.9352095,0.9298035,0.93783766,0.91128075,0.9356322,0.96487975,0.95908695,0.92868817,0.9223026,0.94446945,0.84970963,0.93170506,0.87981874,0.9196174,0.95004994,0.9733059,0.95833296,0.9305861,0.92967623,0.9526272,0.9413891,0.94333625,0.9374337,0.9401779,0.95497894,0.9168952,0.9261239,0.93691933,0.92736554,0.9517754,0.94654053,0.9441736,0.8942922,0.9357991,0.94304866,0.9999996,0.96111,0.93948734,0.95200235,0.9650774,0.9420554,0.94497865,0.9528902,0.9365115,0.94749296,0.93962735,0.9309914,0.95445055,0.9605785,0.9357532,0.93784744,0.9539641,0.925721,0.9363883,0.9255864,0.95275474,0.94145775,0.9598008,0.92647874,0.9650774,0.9293135,0.92578363,0.9395448,0.91880864
thedeaddontdie,0.9643392,0.93217444,0.95778304,0.95282066,0.96190935,0.9547946,0.9502087,0.94580513,0.97637266,0.9404704,0.9519994,0.9328713,0.95587987,0.9594231,0.95324147,0.9475767,0.960098,0.9507173,0.94549114,0.94919974,0.96201694,0.9605447,0.9561879,0.9573992,0.9441742,0.8061763,0.9456624,0.9555951,0.9551044,0.94762135,0.9439066,0.9727063,0.93213266,0.9365136,0.94024014,0.92248094,0.9652764,0.94466484,0.9510436,0.9465111,0.95488966,0.9581309,0.94162196,0.96401507,0.9581236,0.96403164,0.9583089,0.94835216,0.9318771,0.97053117,0.9565082,0.98548675,0.95139253,0.9432693,0.93219566,0.94833297,0.94146585,0.9394242,0.9569433,0.96191216,0.95812666,0.96415883,0.96463656,0.9497002,0.96227556,0.9632374,0.93208665,0.97040915,0.94449115,0.95806736,0.9655173,0.7886848,0.96159476,0.95070267,0.9676301,0.94349897,0.89132583,0.93706524,0.9511198,0.95287144,0.9461451,0.9354456,0.9562225,0.9531504,0.93714404,0.9482259,0.9372687,0.94248116,0.9519402,0.9553569,0.94581324,0.9655173,0.956747,0.94560945,0.947004,0.9364658,0.9578161,0.9361232,0.9483724,0.9464774,0.9609067,0.9567094,0.9492756,0.95637155,0.9335823,0.9528876,0.9705787,0.95922154,0.95027786,0.9450557,0.9459761,0.86701524,0.9450184,0.89699215,0.940114,0.95485204,0.96485114,0.96575207,0.9535611,0.9482391,0.9472792,0.9484617,0.9486023,0.9544524,0.9426093,0.96278095,0.9458631,0.93625516,0.94369453,0.93144846,0.95357716,0.9423319,0.9413325,0.92461133,0.9564981,0.9483607,0.96111,1.0,0.9572611,0.96206933,0.97637266,0.9675599,0.95254123,0.94765526,0.9415369,0.96544373,0.9446107,0.95409185,0.95677304,0.9467771,0.95510244,0.95486957,0.95545834,0.9034621,0.943629,0.9349159,0.9578085,0.9596888,0.9551475,0.9480338,0.97637266,0.9423489,0.9410346,0.9498136,0.9484583
thefarewell,0.9559016,0.9448904,0.95963484,0.9484369,0.9541412,0.947211,0.950332,0.9398913,0.974253,0.9444865,0.951618,0.9557414,0.96897393,0.9664846,0.9594615,0.94128895,0.9509483,0.9481254,0.9443336,0.94634616,0.9563982,0.94407475,0.9512072,0.9557862,0.94489205,0.78974426,0.940485,0.9444245,0.95561117,0.9482911,0.950811,0.9536225,0.9477595,0.93171096,0.92960966,0.9255044,0.95984364,0.9615203,0.9501436,0.9465484,0.9449153,0.94898313,0.9364418,0.9517913,0.9585298,0.9554919,0.94584,0.9591586,0.92651314,0.9538645,0.9554135,0.95985645,0.94215703,0.93822354,0.93587047,0.93334943,0.94967777,0.9398799,0.9593031,0.988114,0.95478255,0.9635002,0.9511044,0.9546257,0.94584054,0.95179975,0.945631,0.9510701,0.9415774,0.94850147,0.99262017,0.75884134,0.9374649,0.9562657,0.9391088,0.9359338,0.85378635,0.93710184,0.95337415,0.94609,0.9481432,0.9243108,0.957647,0.95078105,0.9592859,0.9534325,0.94599694,0.96191776,0.97432256,0.9572645,0.9581713,0.99262017,0.9412051,0.9305912,0.9480437,0.9377383,0.9441046,0.95027065,0.9424932,0.93410087,0.9469338,0.9616048,0.9457761,0.97900456,0.94458044,0.9587613,0.96477777,0.9504789,0.949364,0.9381969,0.9447285,0.84240043,0.9520262,0.9137288,0.93329424,0.950994,0.957812,0.92567796,0.9667404,0.94650006,0.9602081,0.9491825,0.95461124,0.9355198,0.95171916,0.9536388,0.95157814,0.934715,0.9425281,0.91358095,0.95001036,0.9510357,0.94377524,0.9050131,0.9396665,0.94265646,0.93948734,0.9572611,0.99999976,0.9591475,0.974253,0.9598639,0.9468944,0.9413324,0.93641096,0.9487862,0.9404534,0.9423176,0.94832003,0.95157725,0.95023304,0.94818443,0.9554818,0.89251417,0.9675999,0.9738223,0.9398953,0.9703441,0.9450337,0.9474302,0.974253,0.9421593,0.94625777,0.9475114,0.9501173
thehighwaymen,0.9584232,0.94286853,0.96172285,0.95094746,0.9669038,0.9450161,0.9532035,0.9479192,0.98016477,0.9461153,0.9620973,0.9463566,0.9577598,0.96339345,0.9636435,0.95174783,0.95525426,0.9699761,0.95915616,0.94871986,0.9646954,0.95139366,0.96337575,0.95800847,0.9434622,0.769259,0.9524373,0.95274466,0.9613506,0.96011233,0.96171737,0.9610108,0.9511405,0.937096,0.9503228,0.94015586,0.96720964,0.9513943,0.9487106,0.9544879,0.93982756,0.9554281,0.9559387,0.9638304,0.963447,0.9735943,0.9632053,0.9574965,0.9240448,0.96679485,0.9664308,0.9585474,0.9559591,0.933198,0.93294036,0.9475947,0.952059,0.94041073,0.9627203,0.9634776,0.961761,0.96432483,0.9689159,0.9488278,0.9493625,0.951986,0.94106114,0.96011114,0.9480058,0.95797896,0.96432114,0.7986048,0.9426567,0.95279026,0.9493712,0.9274773,0.86873275,0.9377464,0.95540947,0.95465904,0.964702,0.92988795,0.9600831,0.95490795,0.94132936,0.9549526,0.95424056,0.94862735,0.9682308,0.95532084,0.9471301,0.96432114,0.9456407,0.9416621,0.9520792,0.9433636,0.9622474,0.9552857,0.94729245,0.94661134,0.9710185,0.95958996,0.9499157,0.95887756,0.9441532,0.9638831,0.96567065,0.9607473,0.9440791,0.9404489,0.95385176,0.84972084,0.94736433,0.9132458,0.9444079,0.952452,0.9579615,0.9450889,0.966474,0.940686,0.9544347,0.94396156,0.95523685,0.9462107,0.95284677,0.9666441,0.94979715,0.94142044,0.94171005,0.9471526,0.9506821,0.95537186,0.9514566,0.9135308,0.9463909,0.9561035,0.95200235,0.96206933,0.9591475,1.0,0.98016477,0.9741232,0.9630924,0.952923,0.94221467,0.9506255,0.957868,0.9498648,0.95477235,0.9443048,0.94812226,0.95915735,0.9784899,0.90107894,0.95161134,0.9547845,0.9611638,0.9664593,0.9489923,0.9422057,0.98016477,0.94014776,0.951594,0.9499765,0.96189153
thehummingbirdprojectfilm,0.9716147,0.9673924,0.978366,0.9744129,0.978671,0.96624726,0.97711635,0.9738741,1.0000001,0.96956956,0.97020435,0.9663733,0.9770954,0.9819477,0.981087,0.97492695,0.9773901,0.97492516,0.9723096,0.96411455,0.9837881,0.97078866,0.98028433,0.98045856,0.9626398,0.7974702,0.9687791,0.97653687,0.9731318,0.9733556,0.9763717,0.9733827,0.9659316,0.9592568,0.96498126,0.9528846,0.98649335,0.9690238,0.97238934,0.9635644,0.9659471,0.9734051,0.9526149,0.9767882,0.9776411,0.98019224,0.97930557,0.980026,0.9475116,0.9795885,0.98001933,0.9789958,0.97127646,0.96608794,0.95687073,0.9636773,0.9663739,0.96610016,0.9847719,0.97803867,0.9752598,0.9813123,0.9701329,0.9745497,0.96314967,0.96601695,0.96817106,0.97175795,0.9678295,0.9632106,0.97808796,0.81097865,0.9636728,0.9719977,0.9701884,0.9611822,0.8976229,0.966313,0.97746074,0.9717757,0.97858727,0.9567701,0.9826938,0.9771184,0.9676192,0.9678595,0.9653536,0.96898353,0.9740208,0.9736972,0.974405,0.97808796,0.9663089,0.95980424,0.97302115,0.9584328,0.9779565,0.97445637,0.9684001,0.9668423,0.97586834,0.97334254,0.9663581,0.97490174,0.96036255,0.978809,0.987843,0.98351556,0.97129065,0.96060497,0.9769318,0.86051214,0.9756585,0.9301383,0.9681241,0.9707295,0.9747757,0.96137184,0.9803028,0.9718997,0.97648746,0.97510195,0.97630113,0.9586963,0.9735678,0.9840911,0.97188,0.9629983,0.96764165,0.9493282,0.9776946,0.97130585,0.97689676,0.9492639,0.96938324,0.9710196,0.9650774,0.97637266,0.974253,0.98016477,1.0000001,0.97900796,0.97554356,0.9716959,0.95832115,0.97024655,0.9735916,0.97484607,0.98108435,0.95848525,0.97429544,0.9712768,0.9802406,0.9139098,0.9604286,0.96323144,0.97609526,0.9794929,0.9743744,0.9690409,1.0000001,0.9654842,0.9730334,0.97571766,0.96885496
theintrudermovie,0.9510947,0.93574625,0.9685744,0.9633363,0.958681,0.9577682,0.9595435,0.94814944,0.97900796,0.94066,0.9632727,0.95760083,0.9571559,0.9634393,0.9602596,0.9486007,0.9533984,0.9482232,0.94782615,0.95345896,0.96077806,0.97748727,0.9559469,0.9528475,0.9512781,0.7628946,0.96083355,0.9466376,0.98150605,0.94731164,0.95526415,0.9643525,0.95017034,0.9563934,0.9452729,0.94466734,0.96529245,0.95060956,0.94626176,0.9461905,0.9408994,0.9655814,0.95618117,0.9715261,0.9549283,0.9704352,0.95316285,0.9631188,0.93070805,0.9740869,0.97850794,0.96917814,0.9523923,0.9364936,0.94039655,0.9378687,0.95415854,0.93911,0.9620355,0.9726658,0.95865387,0.96472687,0.96444917,0.94252163,0.9634528,0.9550648,0.9531146,0.9693905,0.9531896,0.9544092,0.97130615,0.789853,0.9400753,0.9551122,0.9602944,0.9456122,0.87294537,0.9410367,0.9403618,0.96205115,0.9686828,0.94419175,0.9561589,0.96082604,0.93962866,0.9536086,0.9516138,0.9426164,0.97068954,0.9576627,0.95405257,0.97130615,0.9664987,0.9434086,0.9509889,0.95024115,0.96073985,0.9547419,0.93995684,0.9467892,0.96046865,0.96682036,0.9716338,0.96042806,0.9416816,0.9783112,0.9673326,0.962408,0.95898616,0.963897,0.9543092,0.85638374,0.9493068,0.9142156,0.94962424,0.9506639,0.94825155,0.9505511,0.9661041,0.95333195,0.9462493,0.9507608,0.95337176,0.94827706,0.9582557,0.9622788,0.9477045,0.95304036,0.9387089,0.93133616,0.95621645,0.9393376,0.9419319,0.9264489,0.95120364,0.94322634,0.9420554,0.9675599,0.9598639,0.9741232,0.97900796,0.99999964,0.9620904,0.94195646,0.9466824,0.9530916,0.9481391,0.95145816,0.9525858,0.9324977,0.95508385,0.96090585,0.9675312,0.88964343,0.9575842,0.9544389,0.9519391,0.9640518,0.94600326,0.9411796,0.97900796,0.9409813,0.95337695,0.95767653,0.97735196
