movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95508283,0.9481247,0.95047396,0.9443036,0.95527285,0.94034165,0.95617265,0.951993,0.97478914,0.9279567,0.99999994,0.9361642,0.95525956,0.9560138,0.9541741,0.9427298,0.9558434,0.95842534,0.95016456,0.9339122,0.9517468,0.94725263,0.9548508,0.960261,0.95450526,0.89816415,0.9402169,0.94170755,0.9493916,0.93653107,0.9390917,0.9491853,0.9368455,0.9310992,0.92211556,0.91454,0.95741415,0.95529413,0.95045483,0.9482463,0.94561964,0.9540107,0.94772166,0.9525398,0.9530654,0.9525776,0.9515897,0.9499347,0.9478583,0.9559955,0.9529958,0.959614,0.9442143,0.9475329,0.9387646,0.9438245,0.94530666,0.9529683,0.95096684,0.95869476,0.9521514,0.9506959,0.9597762,0.9541967,0.9552001,0.9615005,0.9261759,0.9557954,0.95930487,0.93712294,0.9616923,0.8,0.93600553,0.9524954,0.9487202,0.9340092,0.89608216,0.93579507,0.93203074,0.9373935,0.9697335,0.94251835,0.9533541,0.9438408,0.94692796,0.94129676,0.9579635,0.95758504,0.95493627,0.95178676,0.9599431,0.9616923,0.9510698,0.94796884,0.95280623,0.96186274,0.9619667,0.9458621,0.9416042,0.93746525,0.93855083,0.9515346,0.9501776,0.9523268,0.94957477,0.9524369,0.9585816,0.9484949,0.93152386,0.9458658,0.95174426,0.87259644,0.96065694,0.9198526,0.95459056,0.95791554,0.9563923,0.946837,0.9549173,0.9468664,0.95305204,0.960021,0.94994706,0.93740165,0.9503324,0.94301575,0.95338064,0.9473824,0.95427674,0.9343849,0.9468003,0.9501839,0.9518267,0.9315904,0.95330983,0.9418345,0.95378155,0.94991297,0.9563946,0.9315401,0.97478914,0.95177394,0.94483,0.94651777,0.9391746,0.95951694,0.9472091,0.9353202,0.9414618,0.9495878,0.9466986,0.9485623,0.94913465,0.93367374,0.9512661,0.9507628,0.93731177,0.9495636,0.9559148,0.953388,0.97478914,0.94328284,0.9567036,0.94915235,0.9459766
angrybirdsmovie,0.95228875,0.94345486,0.954288,0.9515757,0.9366254,0.9442449,0.95279264,0.93564206,0.9697491,0.92916745,0.9361642,1.0000001,0.94316435,0.94652855,0.9542419,0.9393752,0.9446371,0.9466659,0.95361716,0.9435285,0.9401231,0.9502549,0.9333807,0.95108676,0.9475117,0.8779197,0.93843096,0.9470366,0.9561137,0.9488312,0.94327635,0.9344255,0.92674816,0.95553416,0.9362293,0.92260605,0.94502187,0.94820887,0.94611126,0.94536424,0.94622594,0.94058466,0.9279157,0.9350326,0.95019627,0.94052124,0.942744,0.9562983,0.94664085,0.93590355,0.96650887,0.9495719,0.9504358,0.95346767,0.93773806,0.9339337,0.94035417,0.94838446,0.95329905,0.9471867,0.9373191,0.9424285,0.9458945,0.9481284,0.95030075,0.94440395,0.9297098,0.9473374,0.93790084,0.93039626,0.9538395,0.8024975,0.9412379,0.9454522,0.9449783,0.9375226,0.9094954,0.944762,0.9348079,0.94128937,0.93877316,0.9493025,0.95007426,0.9391963,0.9578194,0.929873,0.93067193,0.95208555,0.94417304,0.9477364,0.94993055,0.9538395,0.9272404,0.94051605,0.9638306,0.94961655,0.94414055,0.94619185,0.93164223,0.9322339,0.9492814,0.9447446,0.9442412,0.94097483,0.9433564,0.9614202,0.9498911,0.9478483,0.94064957,0.94553226,0.9550472,0.8789223,0.947555,0.9232195,0.9319299,0.95134825,0.95947605,0.9418179,0.954319,0.9500606,0.9499538,0.9339788,0.9504771,0.9535432,0.95275307,0.9460017,0.9433351,0.95166343,0.95441306,0.9341287,0.9493119,0.944552,0.9461762,0.94190204,0.9404965,0.9400423,0.9329383,0.9347261,0.9595275,0.9353653,0.9697491,0.95060325,0.94379365,0.9524196,0.9592646,0.9405415,0.94155854,0.94876367,0.94697267,0.9531736,0.9500077,0.94118357,0.9537231,0.93743974,0.93512326,0.9327514,0.93016636,0.9498419,0.94274956,0.9360138,0.9697491,0.95092463,0.95074344,0.94374216,0.95494914
annabellemovie,0.95341784,0.95129347,0.9441712,0.94806856,0.9464214,0.9399785,0.9451834,0.9513911,0.97140926,0.928472,0.95525956,0.94316435,1.0000001,0.9493533,0.94634753,0.94618595,0.94923663,0.95396626,0.9451419,0.932339,0.9457007,0.94673276,0.93610835,0.95050997,0.94592696,0.89456284,0.94411445,0.94127166,0.94599676,0.9388612,0.9414408,0.9403256,0.92407864,0.9409972,0.94010293,0.9207287,0.9475075,0.9668021,0.94980174,0.94187874,0.94351375,0.9533534,0.9447662,0.9537396,0.9458004,0.9415942,0.94124526,0.9531122,0.94582945,0.953017,0.9515224,0.9528178,0.95357186,0.95556414,0.9438859,0.93263334,0.94401634,0.9412464,0.951924,0.94544214,0.94764745,0.9460625,0.9450001,0.9507126,0.9490473,0.95614797,0.92444324,0.9452562,0.9374973,0.9296537,0.9471695,0.80057317,0.9359712,0.942461,0.9437503,0.94480044,0.91093516,0.94935054,0.9376696,0.940348,0.9428087,0.95462036,0.9617271,0.94335914,0.9628352,0.93089575,0.94999737,0.9751787,0.9326636,0.945772,0.94937223,0.9471695,0.93716764,0.93595755,0.9480768,0.9419723,0.94001245,0.94905996,0.93396014,0.93359774,0.9421392,0.95336556,0.94718736,0.9380841,0.941985,0.95089716,0.9636874,0.95905,0.93690443,0.9425571,0.95430297,0.86917806,0.9433704,0.93449885,0.93085873,0.9480468,0.9531026,0.9454151,0.9487312,0.94131017,0.95095617,0.9394764,0.9554204,0.9403964,0.9429362,0.9409679,0.95409495,0.94166636,0.9553633,0.9496494,0.9421943,0.9451822,0.94809353,0.93944114,0.93853176,0.9374515,0.93503505,0.93335146,0.9491927,0.9294215,0.97140926,0.946982,0.93393135,0.95070237,0.9498255,0.954264,0.9510653,0.95018846,0.9555987,0.94869596,0.94331336,0.95215094,0.95006233,0.93967736,0.92314583,0.9394894,0.92901975,0.9347168,0.9433226,0.9365319,0.97140926,0.944156,0.94976836,0.946411,0.9398954
annamovie,0.9561959,0.95442563,0.9446342,0.93961793,0.9577611,0.9437283,0.95226514,0.94145304,0.97465867,0.94369847,0.9560138,0.94652855,0.9493533,1.0,0.957921,0.94948936,0.9539356,0.95181835,0.9490748,0.9446709,0.950119,0.94239855,0.9524842,0.9501202,0.95683795,0.8733413,0.93817794,0.94402707,0.94246954,0.9401766,0.92969096,0.94550073,0.9348693,0.93272954,0.9288144,0.91135657,0.9535615,0.9494271,0.9499004,0.9492897,0.953764,0.9550658,0.93768656,0.9486653,0.95881325,0.9448383,0.95222986,0.9546382,0.95144266,0.9546343,0.94985664,0.9551008,0.95084023,0.9523692,0.9421888,0.94226235,0.9458736,0.9466325,0.95369494,0.9527159,0.95082355,0.9467802,0.9498987,0.9702363,0.9516235,0.9480791,0.9273057,0.95628875,0.9451177,0.93368626,0.9574256,0.78779376,0.93762046,0.9464338,0.937448,0.93621624,0.9102522,0.93894035,0.93724895,0.93447405,0.95298636,0.95137286,0.95595014,0.94031864,0.94310415,0.9348088,0.9504474,0.95583385,0.9411643,0.95827794,0.95884866,0.9574256,0.94363445,0.95348895,0.9527898,0.95485276,0.9608374,0.9558933,0.93477124,0.95517504,0.937735,0.9494078,0.9416484,0.9531792,0.962187,0.9457175,0.9578154,0.9508399,0.94172955,0.95279384,0.95750517,0.860042,0.9622065,0.92122155,0.94471574,0.958021,0.9582952,0.94347686,0.95774335,0.9495686,0.95676476,0.9616467,0.95874435,0.94805247,0.9467018,0.94910634,0.95614904,0.9409799,0.95560825,0.9318675,0.9450956,0.9458851,0.9525988,0.9416226,0.94423217,0.9430085,0.93749577,0.9433314,0.9569429,0.9404609,0.97465867,0.9462062,0.9382604,0.948308,0.94586486,0.9573785,0.9547323,0.94580865,0.94238657,0.9431153,0.94925046,0.94960964,0.94829965,0.940054,0.93870676,0.94403327,0.9423882,0.94484574,0.9540772,0.94322443,0.97465867,0.94594836,0.95581317,0.9527294,0.9439845
apollo11movie,0.96243095,0.9517581,0.9583209,0.94818765,0.9549025,0.9523075,0.96260774,0.95624727,0.98169404,0.9367397,0.9541741,0.9542419,0.94634753,0.957921,0.9999998,0.95759505,0.9661632,0.95465165,0.9576945,0.97001565,0.96473455,0.95652837,0.9556695,0.96007437,0.96050096,0.8885743,0.9448784,0.9539463,0.9551031,0.9480081,0.9439545,0.94995314,0.9470353,0.94552106,0.93144274,0.92234254,0.95851123,0.95388436,0.9577977,0.9553458,0.96189946,0.9657472,0.9516703,0.9621209,0.9675419,0.95541686,0.954528,0.9582767,0.9573309,0.963582,0.95732296,0.9623426,0.95335543,0.95158845,0.94671917,0.94678164,0.95265126,0.95276356,0.96076924,0.96611404,0.95713156,0.9525868,0.96500283,0.9651615,0.9573825,0.95756936,0.9342008,0.9615612,0.9525962,0.93333817,0.96921015,0.80662674,0.94889873,0.9562611,0.9387034,0.9490083,0.8999131,0.9509825,0.94537616,0.9363977,0.94695467,0.95115733,0.96714085,0.9477273,0.9469025,0.9463459,0.9498557,0.962906,0.95373416,0.9599203,0.9588755,0.96921015,0.95238566,0.9640322,0.95600015,0.9691307,0.9536556,0.95930773,0.94588333,0.94238496,0.9498007,0.95980626,0.95342004,0.96028507,0.9433089,0.95648503,0.96553785,0.9635924,0.94640636,0.9501307,0.96386796,0.861858,0.9616075,0.91670823,0.9524909,0.95632315,0.9693041,0.95367026,0.96352667,0.96041775,0.9657074,0.9560123,0.9645698,0.9533823,0.9600959,0.95378315,0.9544832,0.95491815,0.95122564,0.9408682,0.9625224,0.94848233,0.9660147,0.95736694,0.95558435,0.9513502,0.946982,0.9580764,0.96562725,0.94872564,0.98169404,0.9629013,0.95110625,0.94937855,0.9557729,0.95625424,0.9496442,0.95488715,0.9518089,0.9648751,0.951881,0.9577832,0.9590417,0.93616015,0.94886476,0.9514562,0.9517872,0.9542803,0.9582953,0.9342555,0.98169404,0.9514739,0.95979506,0.9502225,0.95155656
arcticdogsmovie,0.9516131,0.965646,0.95534205,0.9351821,0.94842756,0.9448785,0.94909215,0.9528283,0.97106034,0.9366851,0.9427298,0.9393752,0.94618595,0.94948936,0.95759505,1.0,0.9599272,0.95222205,0.942742,0.9534097,0.944016,0.9499618,0.94104916,0.9467671,0.94847214,0.8771232,0.9517835,0.94929755,0.94502485,0.9360712,0.9347826,0.93940234,0.9317302,0.93364686,0.923849,0.9060968,0.94571584,0.9504523,0.9566374,0.94767463,0.9456458,0.9492005,0.9332869,0.95092714,0.95238334,0.94846874,0.9430371,0.94472766,0.94880056,0.95288813,0.9480321,0.94314235,0.941459,0.9471052,0.93870807,0.9351672,0.93557286,0.94179404,0.9488882,0.95218086,0.93877697,0.95179063,0.9436973,0.9444775,0.94131714,0.9402532,0.91785866,0.9420319,0.9368886,0.9240072,0.9555492,0.7708987,0.93425494,0.9456733,0.9264913,0.9341394,0.9026761,0.9425266,0.949712,0.9302344,0.9337201,0.9475558,0.9446079,0.94287956,0.93790966,0.941335,0.9439463,0.953095,0.93663377,0.94575304,0.9497264,0.9555492,0.9425559,0.9503216,0.9470132,0.9447272,0.94684863,0.9553651,0.92774373,0.93172765,0.9365832,0.9523177,0.9393624,0.943402,0.9365907,0.947019,0.9581422,0.96030486,0.95133543,0.9455004,0.958334,0.8793602,0.9451692,0.9235764,0.9374243,0.95070344,0.9583418,0.93432397,0.94985443,0.9487847,0.9394411,0.9404673,0.95413446,0.9451446,0.9418685,0.94208777,0.95136034,0.9415784,0.9511548,0.93317366,0.9515383,0.94344085,0.958892,0.95022327,0.9469819,0.93932575,0.9337186,0.9458084,0.95107067,0.93565935,0.97106034,0.9493177,0.9436619,0.9380265,0.9343399,0.95039374,0.945104,0.94679004,0.9335127,0.95005476,0.94491106,0.9490376,0.9445007,0.9259329,0.9366482,0.9401858,0.9362352,0.9425039,0.95343196,0.9384594,0.97106034,0.9411538,0.9529314,0.94462967,0.93353397
arcticmovie,0.95862603,0.96015894,0.9625475,0.9513176,0.95146644,0.9528541,0.957092,0.9543084,0.9770659,0.94968796,0.9558434,0.9446371,0.94923663,0.9539356,0.9661632,0.9599272,0.99999994,0.957324,0.95073056,0.94143885,0.95927775,0.9539302,0.95036095,0.9556449,0.95705736,0.8944161,0.9451556,0.96644706,0.9506562,0.9562972,0.94186205,0.94490224,0.9483634,0.94211876,0.9279316,0.91177684,0.9548549,0.9635787,0.9611487,0.9605478,0.9489253,0.9585662,0.9478745,0.9601782,0.9622435,0.956518,0.94704944,0.9489997,0.95727724,0.9583111,0.9581865,0.96196693,0.9474232,0.95812595,0.9375971,0.94498605,0.9527201,0.9488494,0.95995295,0.9672839,0.95318925,0.9542668,0.95660675,0.95943403,0.95381767,0.950103,0.93073845,0.95629996,0.9444858,0.93223906,0.96658087,0.800364,0.9403579,0.95657516,0.94576734,0.94217545,0.9007737,0.95302176,0.9511364,0.9437362,0.9396933,0.95099366,0.96012616,0.9494766,0.9505958,0.94957066,0.9533965,0.9519567,0.95171475,0.94591594,0.95483136,0.96658087,0.94728374,0.95754045,0.96266156,0.95933735,0.9470396,0.95152074,0.9433273,0.9343807,0.94555515,0.94979584,0.9528173,0.95872486,0.94304776,0.9614339,0.9621789,0.9568925,0.94629735,0.9485731,0.9618106,0.87159187,0.9575902,0.9128837,0.95252955,0.9553834,0.9655155,0.94872785,0.9567221,0.9570857,0.9494173,0.9524662,0.9583603,0.9487575,0.9500043,0.9491699,0.95543474,0.9531056,0.9576791,0.9449676,0.9575796,0.94143295,0.981048,0.9639277,0.9508462,0.9557635,0.9503767,0.95203257,0.9606606,0.94403577,0.9770659,0.9560216,0.94939053,0.9582955,0.951864,0.9620404,0.94739556,0.9436269,0.952639,0.9562084,0.95656943,0.95393294,0.9497192,0.94052744,0.9542429,0.9529612,0.9465855,0.95226526,0.955179,0.950355,0.9770659,0.9467797,0.9600559,0.95657563,0.9537012
artofracingmovie,0.9571747,0.95790374,0.9558515,0.9454875,0.971626,0.9362658,0.9543708,0.95594746,0.97561896,0.93904513,0.95842534,0.9466659,0.95396626,0.95181835,0.95465165,0.95222205,0.957324,1.0000002,0.9610943,0.93913245,0.9542291,0.9566191,0.94777685,0.95602417,0.9553614,0.8955787,0.95270586,0.9596467,0.95717293,0.9479603,0.94826996,0.94413185,0.9309226,0.9473481,0.9454034,0.9293107,0.95487636,0.9515441,0.96371096,0.9481811,0.9455216,0.96058464,0.9515547,0.9597092,0.9528796,0.95750254,0.9511329,0.95287305,0.9509235,0.95858705,0.96160764,0.9607733,0.9517995,0.95146525,0.9438263,0.9665595,0.94381714,0.9506052,0.9519106,0.95906305,0.94410676,0.94856155,0.95276624,0.943721,0.95773757,0.95590276,0.9395505,0.9535427,0.9485721,0.93691,0.96279067,0.7867903,0.9410965,0.9552805,0.94606346,0.9451939,0.9043659,0.95349026,0.9454855,0.9455154,0.94137985,0.94741035,0.94799125,0.94576895,0.9472555,0.9502097,0.9496518,0.96368444,0.9483068,0.95021975,0.94738066,0.96279067,0.9555274,0.9493607,0.9529834,0.9533958,0.9567999,0.95564026,0.94389695,0.9419491,0.95372534,0.9585516,0.94661635,0.94743544,0.94871974,0.96110964,0.9592119,0.9525226,0.9428025,0.9498151,0.96208805,0.8646507,0.95149916,0.9289009,0.9511018,0.96395457,0.9628594,0.9518193,0.95156974,0.9513188,0.9497274,0.94795287,0.94952613,0.9416,0.95276725,0.9458777,0.953136,0.9541635,0.9628831,0.94523597,0.95270574,0.9629413,0.96173143,0.94797516,0.94770795,0.9465952,0.94441634,0.9444182,0.95967567,0.9495702,0.97561896,0.9567644,0.9481979,0.94608724,0.94886345,0.95219284,0.94506764,0.95318323,0.9470404,0.95581585,0.9521611,0.95289665,0.9536933,0.9284822,0.94328374,0.9512747,0.9478494,0.9533778,0.9524182,0.9430789,0.97561896,0.9543213,0.96015936,0.95339626,0.9502118
avengers,0.96552366,0.9439936,0.95421654,0.95837426,0.9517333,0.9403337,0.95529085,0.95350736,0.9762942,0.92549366,0.95016456,0.95361716,0.9451419,0.9490748,0.9576945,0.942742,0.95073056,0.9610943,0.9999999,0.9418372,0.9512625,0.94679415,0.9529421,0.9645212,0.95483434,0.9056997,0.9423233,0.9487999,0.95259905,0.94821817,0.9726316,0.94406295,0.9351764,0.9427295,0.93987757,0.9270053,0.9500414,0.9554894,0.9533412,0.94773734,0.9491766,0.95642066,0.9525384,0.9561125,0.9520033,0.946506,0.95743805,0.9543557,0.94787914,0.95588136,0.9567027,0.96341884,0.9464,0.9506451,0.9470349,0.95641255,0.947865,0.9565528,0.9630596,0.9496996,0.94188213,0.94583106,0.94616467,0.94897574,0.9573686,0.9546359,0.93972754,0.95450914,0.9489626,0.9444692,0.9591645,0.8077988,0.94869244,0.9587295,0.96081144,0.9483213,0.906849,0.944789,0.94484675,0.9448239,0.94838357,0.9496168,0.9552762,0.9459138,0.9451852,0.9470205,0.9457567,0.95908856,0.9507995,0.9556272,0.9589565,0.9591645,0.94603586,0.9585114,0.95427704,0.9551703,0.94758964,0.9570402,0.94748247,0.95070577,0.9399082,0.94792587,0.9447971,0.9478521,0.9386778,0.95606405,0.95952547,0.944164,0.94953954,0.9559504,0.95502996,0.87044376,0.9599365,0.92366606,0.9496109,0.9511461,0.95969677,0.9605064,0.953937,0.95728874,0.954926,0.9553372,0.9563639,0.9477997,0.957346,0.96259254,0.95092124,0.9563873,0.9582131,0.9596161,0.9465331,0.94928277,0.9555342,0.94188833,0.9566663,0.95508015,0.9413101,0.94699377,0.95726615,0.94008565,0.9762942,0.95525503,0.9467769,0.9490472,0.9551954,0.9581455,0.94880354,0.95262027,0.9470109,0.9508417,0.94861466,0.95070165,0.95856994,0.9347805,0.9434082,0.9472675,0.94646573,0.9495665,0.9561548,0.94769114,0.9762942,0.9495284,0.9604236,0.9499845,0.94902563
beachbummovie,0.9481401,0.943039,0.9522886,0.93568075,0.9342719,0.93850666,0.95512474,0.950393,0.9659719,0.9205372,0.9339122,0.9435285,0.932339,0.9446709,0.97001565,0.9534097,0.94143885,0.93913245,0.9418372,1.0000001,0.94158447,0.9480216,0.93947387,0.9468454,0.9423412,0.8694399,0.94131243,0.9392326,0.9447857,0.9364748,0.9314716,0.94103247,0.93048364,0.93345875,0.9166235,0.90882635,0.9378838,0.9459313,0.9448352,0.93442786,0.95075303,0.95017856,0.93575126,0.94553363,0.9545322,0.946657,0.9444852,0.94948727,0.9407672,0.95036334,0.94535506,0.9422545,0.9419392,0.9365613,0.9434566,0.9367847,0.9322121,0.9363928,0.94574934,0.94537485,0.9446192,0.9368487,0.9435251,0.94190407,0.9369422,0.9427329,0.9125632,0.9445519,0.93581426,0.9394778,0.9545967,0.77986175,0.9346235,0.93941176,0.92751694,0.92598087,0.9042282,0.936245,0.93022794,0.92755145,0.9393619,0.9496982,0.9468607,0.9356751,0.936015,0.92476904,0.9333809,0.9471313,0.93878984,0.9414482,0.94913435,0.9545967,0.9389581,0.9440074,0.9399137,0.94859594,0.9411403,0.9658727,0.93396056,0.9320472,0.93392223,0.94683164,0.94272095,0.9432666,0.939021,0.94214386,0.95029956,0.94404805,0.9287079,0.9417281,0.9551713,0.8706668,0.9489185,0.91175514,0.93577415,0.945545,0.95346314,0.9343,0.955125,0.9550516,0.94859415,0.9456715,0.9473417,0.94055945,0.94011396,0.9412194,0.9324302,0.9414016,0.9426589,0.93417513,0.942508,0.9435531,0.94921637,0.94386035,0.93790585,0.9347516,0.9284863,0.9435029,0.94933444,0.95025474,0.9659719,0.9508103,0.93742377,0.93464106,0.9412972,0.93783224,0.9359371,0.9430452,0.92530847,0.94714594,0.94442,0.94890743,0.9482238,0.9219545,0.93363976,0.92759013,0.9289939,0.93994594,0.9489478,0.922773,0.9659719,0.94350195,0.95002717,0.93692154,0.9419346
bernadettefilm,0.95008326,0.9466195,0.9514558,0.94133717,0.95533764,0.94617254,0.9472204,0.9483732,0.97275037,0.9218545,0.9517468,0.9401231,0.9457007,0.950119,0.96473455,0.944016,0.95927775,0.9542291,0.9512625,0.94158447,0.9999999,0.95256937,0.9491092,0.94505095,0.9601127,0.91383845,0.9393137,0.9515606,0.950097,0.9548297,0.9402545,0.9523716,0.93807936,0.9466263,0.93178517,0.9250585,0.95461076,0.9467943,0.94984144,0.9502251,0.9386446,0.95967424,0.93762475,0.95719814,0.9484851,0.9502783,0.94651043,0.9455228,0.94281644,0.95464784,0.9542077,0.96197474,0.94782305,0.9496079,0.94227237,0.94810224,0.95065594,0.95419645,0.9497282,0.9559665,0.94488746,0.94808877,0.95574975,0.9488969,0.9459264,0.95484763,0.9315,0.9562801,0.9543193,0.9287974,0.95625603,0.80006856,0.9415155,0.9498666,0.9363544,0.94210213,0.88651943,0.9418033,0.9453049,0.93507826,0.9387767,0.9397032,0.94447184,0.9438363,0.940505,0.93919265,0.9439753,0.9544363,0.94044554,0.9484577,0.9528012,0.95625603,0.94294417,0.95281583,0.95060915,0.9559945,0.94906694,0.95221066,0.9266834,0.93407124,0.9466033,0.9559873,0.94085205,0.9466387,0.93651974,0.95745754,0.9528561,0.94798106,0.935706,0.94271517,0.9505232,0.8484648,0.95357096,0.9124411,0.9588132,0.9484919,0.9553734,0.95215064,0.9545853,0.94320065,0.956675,0.95438766,0.95278525,0.94080347,0.9513452,0.9406754,0.95017827,0.948004,0.95063823,0.927955,0.96239555,0.94295245,0.9641075,0.9489239,0.95868266,0.9563335,0.9434585,0.94761693,0.9458629,0.932933,0.97275037,0.95659816,0.94498134,0.94864774,0.9531492,0.9517401,0.93980587,0.94180334,0.9419373,0.95102686,0.9373368,0.9432385,0.95151746,0.92822737,0.94014853,0.9450807,0.9431631,0.94023234,0.95457375,0.9437913,0.97275037,0.94045633,0.9482095,0.9440904,0.9533503
blackandbluemovie,0.9551755,0.9478689,0.9616741,0.94825834,0.95090085,0.9401741,0.9478758,0.9515819,0.9707159,0.9348266,0.94725263,0.9502549,0.94673276,0.94239855,0.95652837,0.9499618,0.9539302,0.9566191,0.94679415,0.9480216,0.95256937,1.0000005,0.9466956,0.9532681,0.9534351,0.89035547,0.9549533,0.94416136,0.9745952,0.93443906,0.9445932,0.94050753,0.9382369,0.9490583,0.92529005,0.92327136,0.9499674,0.95213586,0.95846665,0.945873,0.9563807,0.95206904,0.93725926,0.95231503,0.94270784,0.96870625,0.94431144,0.94647527,0.946695,0.95348895,0.9738786,0.9408865,0.94729865,0.93682456,0.9512875,0.9460995,0.9399677,0.9423999,0.94656545,0.95584434,0.9522444,0.9414287,0.94851863,0.9472838,0.9422001,0.95387644,0.9262608,0.94343567,0.9403463,0.93036145,0.9552769,0.7955748,0.9282738,0.9408037,0.94625163,0.9370156,0.8905466,0.9461359,0.94576186,0.9396385,0.9311104,0.94733864,0.9461769,0.95005673,0.9468329,0.94440895,0.93915,0.94661415,0.94546956,0.95177275,0.94716066,0.9552769,0.94217557,0.93756115,0.95152634,0.9430202,0.9482047,0.9455063,0.9305127,0.93036175,0.9578089,0.9558779,0.9513071,0.93676376,0.9451036,0.9690949,0.9567067,0.9482657,0.9432476,0.9357806,0.957705,0.8716858,0.94566983,0.92328197,0.9378906,0.94858253,0.9595844,0.94469845,0.9555153,0.94965583,0.9470993,0.93825454,0.9514768,0.9404942,0.9522085,0.93876153,0.945481,0.96368045,0.95583415,0.9386677,0.95059335,0.93877965,0.95639354,0.95102614,0.94529325,0.9313612,0.93623173,0.93323547,0.94962656,0.947014,0.9707159,0.9806436,0.9534945,0.9391303,0.9479883,0.9422468,0.94829637,0.9426198,0.93525887,0.9483017,0.9431463,0.9458699,0.95497966,0.9343916,0.9432409,0.93917567,0.9453489,0.94489646,0.9422834,0.9432521,0.9707159,0.95548487,0.9518135,0.94566435,0.9651682
