movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96281916,0.9390554,0.9536843,0.9497901,0.9612518,0.9557552,0.95477647,0.9480912,0.97396266,0.9526769,0.954517,0.93499285,0.96359855,0.9550554,0.95351946,0.9605191,0.94410264,0.95776415,0.95558125,0.9540271,0.96050966,0.93325776,0.9579135,0.9426936,0.93610966,0.8749826,0.94276214,0.93392164,0.9459046,0.9552449,0.9404789,0.95609087,0.9343713,0.9372795,0.92674565,0.93580073,0.957536,0.9645543,0.9695723,0.95589435,0.9374649,0.9667123,0.9533383,0.95681465,0.95989966,0.93747103,0.95429355,0.94758373,0.9186931,0.9625294,0.94759697,0.9557155,0.94147,0.9448233,0.9463562,0.9675353,0.9536637,0.968055,0.95061487,0.95623755,0.9452238,0.94067454,0.9418736,0.9474967,0.9531498,0.96267486,0.95282257,0.94488084,0.94913,0.9473027,0.967306,0.6983398,0.94759554,0.9512897,0.9344075,0.9446917,0.93286246,0.949909,0.9566097,0.9604129,0.95662004,0.9560143,0.96207213,0.9364226,0.9659716,0.9445171,0.96094716,0.9601167,0.9501014,0.958109,0.94593906,0.967306,0.9500661,0.94424033,0.9504602,0.9562847,0.9504531,0.9507328,0.94490707,0.9456537,0.9529325,0.9499143,0.94099087,0.9648501,0.9491314,0.9528731,0.9521397,0.948147,0.94195825,0.9453477,0.9525358,0.88492197,0.9522211,0.94152427,0.94981027,0.94366395,0.96209913,0.92974365,0.96292615,0.9545226,0.9387825,0.9608044,0.949631,0.9498671,0.96018803,0.94455934,0.9527943,0.95250136,0.9999998,0.938871,0.9544262,0.9603354,0.94847965,0.9268028,0.9627082,0.95847386,0.9524316,0.956197,0.9613696,0.94510806,0.97396266,0.9461537,0.9472128,0.9535943,0.932357,0.96275795,0.9493779,0.94074833,0.9394589,0.94912875,0.9504084,0.96493816,0.9589838,0.9454332,0.95480233,0.95884275,0.952876,0.957913,0.94294167,0.9521464,0.97396266,0.9472231,0.96171623,0.94466287,0.9370778
starwars,0.95098114,0.9359374,0.9412538,0.93743587,0.95082194,0.9531816,0.9381235,0.94193697,0.9640172,0.94369453,0.9450138,0.92899173,0.9542514,0.93659127,0.9506196,0.9408022,0.9435128,0.941507,0.9577797,0.9397977,0.9472599,0.94207436,0.9500036,0.9458615,0.92530864,0.87455875,0.94793075,0.93067074,0.95274293,0.9328666,0.95835817,0.9528092,0.9359993,0.9478411,0.9367753,0.9258357,0.95116633,0.95642835,0.9529183,0.93666214,0.9493633,0.955755,0.9633973,0.95267975,0.9375118,0.9471408,0.9557544,0.9284927,0.9362993,0.9610287,0.9609005,0.93142295,0.9406814,0.9416332,0.94263345,0.9434097,0.9386365,0.95288277,0.9442896,0.9359176,0.95855844,0.93188316,0.9268752,0.93737763,0.9333189,0.9405217,0.9368596,0.9290149,0.93508494,0.93635005,0.9446151,0.70142263,0.93132573,0.9379149,0.93052566,0.9325066,0.9038562,0.93575704,0.93302345,0.9512137,0.9495126,0.949418,0.9452976,0.93591315,0.950303,0.9472861,0.93177444,0.9413906,0.94395626,0.9594709,0.9318877,0.9446151,0.9497695,0.9296942,0.9511349,0.9448501,0.9443804,0.9349453,0.92604214,0.93240595,0.95679086,0.92773366,0.93260324,0.94048357,0.9425867,0.9617751,0.953769,0.94024813,0.91756016,0.9316129,0.9394886,0.87081945,0.94719535,0.9332037,0.9493954,0.94411343,0.9485201,0.9260378,0.95304954,0.9417686,0.9259521,0.95021516,0.94843805,0.93198407,0.9445062,0.9562088,0.9379396,0.9637055,0.938871,1.0000001,0.9289096,0.93887854,0.9446316,0.9170602,0.94835335,0.93014234,0.9418005,0.9322812,0.9354706,0.9453,0.9640172,0.95764136,0.9439989,0.9401012,0.9260697,0.92688525,0.9334594,0.9407751,0.925705,0.9320453,0.93840975,0.95432,0.95258987,0.9214496,0.9267113,0.9382822,0.95450264,0.93612516,0.9409145,0.9548741,0.9640172,0.9387793,0.9574249,0.9519622,0.95290947
stormboymovie,0.96273637,0.9421556,0.9556113,0.9568905,0.95271033,0.9566049,0.9570643,0.95094806,0.9738312,0.95464784,0.9634329,0.9308136,0.9588415,0.9618143,0.9524725,0.95738286,0.9523989,0.9477595,0.9527692,0.9482259,0.9756983,0.95678955,0.9523587,0.93910444,0.94844556,0.86454284,0.9474801,0.9424929,0.95558286,0.95571417,0.9397424,0.95544696,0.9435267,0.9394739,0.93510157,0.9438891,0.9599222,0.95533204,0.9660201,0.9522185,0.9495935,0.9598162,0.9585908,0.9440073,0.94621366,0.9396768,0.94999105,0.9497468,0.9320109,0.95797914,0.9527117,0.9601158,0.94434136,0.9491572,0.9441985,0.94666785,0.9449532,0.96203417,0.9510231,0.9492346,0.9461405,0.9587827,0.93127215,0.957566,0.95870507,0.9649819,0.9511774,0.9513372,0.9584528,0.9601716,0.9602049,0.742556,0.93638855,0.95831347,0.9419685,0.94632703,0.936441,0.9534352,0.9659048,0.9568765,0.9570328,0.95147717,0.9589323,0.95061785,0.95737094,0.9388192,0.95546216,0.9615952,0.9438769,0.9550239,0.9486635,0.9602049,0.95043254,0.94881094,0.9570334,0.95787895,0.9508517,0.9437235,0.9490282,0.9507496,0.9550965,0.9514393,0.9386493,0.9581978,0.9528556,0.9553162,0.95091504,0.9552067,0.93805933,0.94062865,0.95450246,0.8776207,0.9406245,0.9291718,0.9517084,0.9594562,0.9688482,0.9364393,0.9624746,0.9503957,0.93318945,0.95451677,0.9538523,0.9580316,0.9629535,0.9510522,0.95971346,0.94993156,0.9544262,0.9289096,0.9999999,0.9394132,0.95523465,0.91916156,0.9535379,0.9600662,0.95984536,0.95023817,0.9572537,0.9509943,0.9738312,0.9624354,0.95348823,0.9555691,0.94796145,0.9558617,0.949631,0.9496439,0.9505629,0.9560459,0.9528823,0.95461863,0.9488748,0.94458824,0.951824,0.9582127,0.95017713,0.94773865,0.9534361,0.9527353,0.9738312,0.9530589,0.95893496,0.9463036,0.94280297
stubermovie,0.95383024,0.94991803,0.9559577,0.94193065,0.97048926,0.94975466,0.9463079,0.94934934,0.9699327,0.9494596,0.9577943,0.93284583,0.9551871,0.9480274,0.9501632,0.95866394,0.9534462,0.96764565,0.9459997,0.9499701,0.95906276,0.9395591,0.95479524,0.9448382,0.9453378,0.87627095,0.95613015,0.9323716,0.9515634,0.94449705,0.9417876,0.96069694,0.94095016,0.94264644,0.9219436,0.9090085,0.96841604,0.96139354,0.9654284,0.9379435,0.9351161,0.9589589,0.9430743,0.9555988,0.95632356,0.9460771,0.95332766,0.9345928,0.92975116,0.96148205,0.95175177,0.9538712,0.9394301,0.9312283,0.9488688,0.95818895,0.94972897,0.955367,0.95030403,0.9560583,0.9476069,0.9454712,0.9287678,0.9323065,0.9522355,0.94842565,0.95678264,0.9474563,0.93575263,0.9357181,0.9604128,0.6688587,0.9444452,0.95518804,0.9371817,0.9308884,0.90999746,0.943869,0.9501377,0.95511645,0.9482897,0.95571584,0.9404108,0.93772614,0.9592812,0.94740385,0.95830584,0.9515147,0.95127016,0.95589757,0.93894523,0.9604128,0.9444044,0.9401851,0.9543091,0.9487287,0.9506893,0.9478817,0.93218726,0.94408643,0.9555348,0.93813795,0.94852173,0.9559737,0.95490336,0.9534297,0.9523472,0.9356801,0.93199986,0.9437388,0.9503918,0.8529164,0.949977,0.9232778,0.95692766,0.94012314,0.9560488,0.9290584,0.9601157,0.94481575,0.91699517,0.9495988,0.9511985,0.94036525,0.955623,0.95425856,0.9458281,0.9452337,0.9603354,0.93887854,0.9394132,0.9999997,0.9555843,0.9318592,0.95553887,0.9448994,0.9458185,0.9434987,0.96416515,0.9539064,0.9699327,0.9575909,0.94045115,0.9376985,0.91248,0.94808024,0.9223386,0.94006854,0.92216605,0.9386157,0.95106655,0.9557454,0.9530479,0.91689503,0.95111704,0.94997454,0.96039075,0.94955975,0.9362961,0.95218784,0.9699327,0.9458247,0.9519838,0.9542952,0.93706375
taosdfilm,0.96737576,0.9473012,0.9652852,0.96418464,0.95387447,0.9671924,0.96252614,0.9633639,0.9798256,0.951538,0.956788,0.9483916,0.9647809,0.9652612,0.9593748,0.9721719,0.9821521,0.9544471,0.960461,0.95921826,0.9606142,0.95965755,0.958704,0.96774167,0.96226084,0.9138642,0.966678,0.9709831,0.96380687,0.96465534,0.9572125,0.9555622,0.95188534,0.9690237,0.948339,0.94141674,0.96443665,0.96771055,0.9653813,0.94116884,0.9644983,0.9553329,0.94553226,0.9503395,0.9521722,0.96148324,0.9577058,0.93842894,0.9500118,0.95867974,0.9681263,0.9584715,0.95859486,0.9570287,0.9624702,0.9588079,0.9615065,0.96256506,0.95144206,0.9582333,0.95966434,0.96539825,0.9496249,0.95129806,0.95823896,0.9576883,0.95664316,0.9535764,0.9539728,0.9592001,0.9629395,0.7338777,0.9548324,0.95828086,0.9501611,0.9483104,0.9332525,0.96379876,0.95996106,0.9709287,0.9511707,0.96535903,0.95639014,0.9560408,0.96466595,0.9536399,0.95891917,0.96096045,0.9599492,0.96858245,0.96555483,0.9629395,0.9624708,0.9536496,0.96605575,0.96054715,0.9624513,0.9694604,0.95422864,0.9486718,0.9687337,0.9514713,0.9553731,0.96169716,0.9597169,0.9685989,0.9665632,0.9602184,0.94650203,0.9518873,0.9635835,0.882719,0.9584299,0.93343055,0.96516806,0.952261,0.9685271,0.95136565,0.96464306,0.96313465,0.9506311,0.96182275,0.9700147,0.9453543,0.97199917,0.9535531,0.9561405,0.9641368,0.94847965,0.9446316,0.95523465,0.9555843,1.0000002,0.9597621,0.9592205,0.9603432,0.96224004,0.96149796,0.95702845,0.9593123,0.9798256,0.96298933,0.9612444,0.96074545,0.94400585,0.9505188,0.9485496,0.9602775,0.9504469,0.9597904,0.96112305,0.9615229,0.9634726,0.94178754,0.9482982,0.9557556,0.96442014,0.95285803,0.9629573,0.9625253,0.9798256,0.95700026,0.96242344,0.9690761,0.9614865
teenspiritmov,0.94565856,0.92735445,0.9259621,0.9409348,0.9344154,0.94979763,0.9331814,0.9462238,0.9549157,0.9117961,0.94706655,0.9225669,0.93904483,0.9473286,0.92573965,0.940879,0.9593307,0.9365024,0.94103926,0.9303398,0.9266617,0.9204949,0.9322397,0.9545708,0.93115675,0.90400165,0.942032,0.9415939,0.92969793,0.92879266,0.95169663,0.9379128,0.9127337,0.9411137,0.9160802,0.8961615,0.9415531,0.9421802,0.94274515,0.92771167,0.93331987,0.9303576,0.92131114,0.94257593,0.92783463,0.9280206,0.9313227,0.92581946,0.9213861,0.93859154,0.93634415,0.9346193,0.92205524,0.93932855,0.9305733,0.93047094,0.9218668,0.927717,0.9392504,0.93735397,0.928309,0.9488253,0.9177664,0.92480755,0.93938243,0.92557347,0.9362989,0.92461926,0.93414766,0.9279221,0.9490692,0.70794547,0.9186462,0.9382547,0.9229792,0.9057302,0.8924531,0.9427268,0.93240124,0.9457287,0.9278459,0.940321,0.9269955,0.9350146,0.93886805,0.94108576,0.93652487,0.9354667,0.94208544,0.93626595,0.9233948,0.9490692,0.9364851,0.93688273,0.9355896,0.93069595,0.9372714,0.94378215,0.92115664,0.93265635,0.93564624,0.9268955,0.92171633,0.9506013,0.9384737,0.9409273,0.940477,0.92231053,0.9168244,0.93777394,0.94089323,0.85732687,0.93907905,0.8965982,0.9335888,0.9286567,0.9413706,0.9084981,0.9225346,0.937921,0.9244701,0.9237412,0.9307359,0.92087317,0.94669306,0.9335809,0.932608,0.9415525,0.9268028,0.9170602,0.91916156,0.9318592,0.9597621,1.0,0.9348768,0.93572354,0.9284224,0.93965316,0.94273335,0.9231799,0.9549157,0.93467826,0.9246939,0.93921494,0.91704,0.9220802,0.91015625,0.9180354,0.92519647,0.9413977,0.9338352,0.93375313,0.93914413,0.9152674,0.92466086,0.94302166,0.95705265,0.94185615,0.93845284,0.9378609,0.9549157,0.93581253,0.9274438,0.93904847,0.9261867
terminator,0.9619901,0.9497351,0.9597068,0.9612586,0.95974755,0.9569023,0.96658784,0.9530362,0.9797993,0.9632266,0.9632019,0.9416405,0.96736,0.95962894,0.95590794,0.9575123,0.9590662,0.95886713,0.95808154,0.9609396,0.9629035,0.9481313,0.96650034,0.9552072,0.9486244,0.88982666,0.9538195,0.9519455,0.9617871,0.9632436,0.9474951,0.9664549,0.9511848,0.950172,0.9456266,0.93485606,0.96473044,0.9647405,0.9674688,0.9646934,0.94461006,0.9650596,0.95991945,0.95876825,0.96015483,0.9565177,0.9623653,0.95079994,0.9456909,0.96621895,0.95837057,0.9671967,0.95118064,0.9529423,0.9545158,0.95294386,0.95296925,0.984421,0.9628076,0.9611788,0.95601314,0.9573729,0.9483241,0.9509834,0.9536,0.96603346,0.96093124,0.9615799,0.9485632,0.9624855,0.9665635,0.7143473,0.9484539,0.9632675,0.9548383,0.94835025,0.93837255,0.9545936,0.9696037,0.9657694,0.96706235,0.9614802,0.9649738,0.9559028,0.9648748,0.9445237,0.96489483,0.9654757,0.9640205,0.96696234,0.95382583,0.9665635,0.95876205,0.9467045,0.9634257,0.95655197,0.9619032,0.9664179,0.9677871,0.96019536,0.9661074,0.9514995,0.94912875,0.96952033,0.955389,0.96012926,0.96344316,0.9523388,0.9412532,0.95661855,0.95115733,0.8940972,0.97154677,0.9302082,0.9652533,0.9612871,0.9708712,0.9502207,0.96913713,0.96099776,0.9423889,0.9778495,0.9687634,0.95604277,0.97004163,0.9530976,0.9637799,0.95367944,0.9627082,0.94835335,0.9535379,0.95553887,0.9592205,0.9348768,1.0,0.95943654,0.9668116,0.9589065,0.96623266,0.96154666,0.9797993,0.9594687,0.95919585,0.9577921,0.9377404,0.9649331,0.9486341,0.9563094,0.95269465,0.9598115,0.96259063,0.9647377,0.9574493,0.94762933,0.956008,0.9600236,0.96683824,0.9628946,0.96478885,0.9692027,0.9797993,0.9544271,0.9714451,0.96254516,0.9493928
theaeronautsmov,0.96314496,0.93695664,0.9561528,0.9751725,0.95062727,0.94438624,0.9699714,0.95481586,0.97869766,0.9490615,0.96597326,0.9428772,0.9702236,0.9636493,0.9471413,0.96001315,0.9537551,0.9499739,0.9619094,0.9592766,0.9670635,0.9518029,0.96191937,0.959125,0.94784606,0.8887016,0.94976974,0.9600903,0.96421456,0.98885673,0.95017534,0.9540376,0.95137805,0.95803696,0.9473595,0.9411412,0.96457845,0.96704173,0.96134746,0.9503031,0.95002776,0.95968467,0.9389014,0.9560921,0.9572509,0.9544435,0.9639415,0.94405645,0.93923765,0.9624944,0.954925,0.9638736,0.9588087,0.94913244,0.95762753,0.95629853,0.9580039,0.9689607,0.9531044,0.95913714,0.9404658,0.94755447,0.95548767,0.9529273,0.9629686,0.9633662,0.95519716,0.9677051,0.95895857,0.9508143,0.96556944,0.73643357,0.95199466,0.9636698,0.94462675,0.9525731,0.940853,0.9652001,0.95947665,0.9541499,0.95445096,0.95558757,0.95725,0.95308644,0.9644664,0.9478253,0.9589509,0.9728015,0.953896,0.9576401,0.9750211,0.96556944,0.9646068,0.9484376,0.9523345,0.9601444,0.9650803,0.9659607,0.95998275,0.95019823,0.96193147,0.953174,0.9494027,0.96069837,0.9584526,0.9576197,0.96653837,0.9549764,0.9462481,0.95851576,0.9598896,0.8898894,0.9602705,0.9407502,0.9617966,0.9611938,0.9708283,0.9425763,0.9667723,0.9589331,0.9483233,0.95922595,0.9607896,0.944905,0.95904624,0.94935113,0.96364045,0.9566278,0.95847386,0.93014234,0.9600662,0.9448994,0.9603432,0.93572354,0.95943654,1.0000002,0.9721026,0.9660535,0.9603433,0.9586953,0.97869766,0.95078903,0.9537533,0.9649066,0.95194495,0.95792687,0.9505741,0.9583898,0.95366645,0.9576658,0.95860374,0.9569999,0.9579903,0.9538101,0.9558401,0.96098304,0.9604114,0.9559075,0.9571284,0.9556942,0.97869766,0.9485639,0.968566,0.9598688,0.94588816
thebestofenemies,0.9725872,0.9483872,0.9544025,0.96772695,0.95146096,0.9526868,0.9699657,0.9595266,0.9808271,0.9430575,0.95033896,0.9503714,0.96756643,0.9586945,0.9538991,0.9610113,0.96057665,0.95039016,0.95417434,0.95968837,0.96633077,0.9609664,0.9628911,0.95916784,0.9503443,0.8935087,0.9596258,0.9551302,0.9621366,0.96975493,0.9559781,0.9569561,0.95283496,0.9572353,0.9527467,0.9454122,0.9717296,0.9683192,0.9639544,0.9541288,0.9541145,0.9669819,0.9531548,0.9616078,0.9564577,0.9612995,0.9620885,0.94652,0.9502563,0.9690724,0.95314413,0.96505517,0.9529986,0.9524785,0.9593812,0.95109993,0.953427,0.9737899,0.9594127,0.9619458,0.95390475,0.9484866,0.9549879,0.95336205,0.9606546,0.9602992,0.9534269,0.96684813,0.9405579,0.9655116,0.9654421,0.7320919,0.9536399,0.96558005,0.9613406,0.95705366,0.94519717,0.95837355,0.9560897,0.9590872,0.95748043,0.96134585,0.9676679,0.96177006,0.9516137,0.94677955,0.9497672,0.9651689,0.9473336,0.97171414,0.9671051,0.9654421,0.9665305,0.96063054,0.95548815,0.95565546,0.95765585,0.96359056,0.96336347,0.96239907,0.96504456,0.9536733,0.94418097,0.9644908,0.9531803,0.95786124,0.9710802,0.95435256,0.941584,0.9504547,0.9558377,0.89823526,0.9640299,0.9355367,0.9603,0.95633185,0.9810579,0.9633229,0.97116953,0.96247596,0.9586172,0.9741792,0.960498,0.9502841,0.96921617,0.95935744,0.96351415,0.9527831,0.9524316,0.9418005,0.95984536,0.9458185,0.96224004,0.9284224,0.9668116,0.9721026,0.9999998,0.96790695,0.95997775,0.96494734,0.9808271,0.95810056,0.9506877,0.96558064,0.9526841,0.9561692,0.9486253,0.9588074,0.96124506,0.9580537,0.9622156,0.96606505,0.95472676,0.95315915,0.94684345,0.9594166,0.9616387,0.9610003,0.9738896,0.95644236,0.9808271,0.95062965,0.96475196,0.96009374,0.9440882
thedeaddontdie,0.9655546,0.94755375,0.9563742,0.97002524,0.943858,0.95757705,0.96284735,0.96285605,0.9778852,0.9401861,0.9536047,0.949023,0.9677119,0.95306236,0.9571808,0.9560624,0.95586103,0.94553113,0.9556355,0.9626751,0.9597266,0.9469384,0.96149594,0.9689864,0.95377827,0.9017207,0.9520875,0.95805955,0.95449615,0.97115886,0.9493596,0.9567543,0.9357776,0.95638275,0.95110995,0.94577736,0.9569188,0.9597315,0.9671319,0.9632535,0.9581936,0.95838886,0.9438063,0.9543444,0.95502245,0.94635844,0.9613147,0.9399004,0.9555763,0.9568809,0.9503665,0.9792262,0.9541441,0.95471615,0.957678,0.957481,0.96298563,0.9655035,0.9496801,0.96892065,0.9430382,0.95570236,0.9606533,0.9501124,0.96372026,0.95603096,0.9569202,0.9685253,0.952544,0.9629525,0.9683803,0.75073916,0.9592784,0.96622026,0.945408,0.94368714,0.93381906,0.9570929,0.95473593,0.9569696,0.95880955,0.9659252,0.95924926,0.94836235,0.9635525,0.94971097,0.9566643,0.96658474,0.95442647,0.95128673,0.9628272,0.9683803,0.9737783,0.9551511,0.9514906,0.95916545,0.96471494,0.963081,0.95925903,0.9501082,0.9519482,0.9559792,0.9458,0.9718214,0.9522717,0.9550817,0.9654113,0.95141834,0.9488382,0.9616277,0.9558704,0.9048743,0.95800114,0.9336489,0.9559819,0.95262444,0.96743906,0.94713205,0.9666221,0.954537,0.94319093,0.9651198,0.9590369,0.95629656,0.9677114,0.9480581,0.95616806,0.95626515,0.956197,0.9322812,0.95023817,0.9434987,0.96149796,0.93965316,0.9589065,0.9660535,0.96790695,0.99999964,0.9624298,0.9526256,0.9778852,0.94865954,0.94384444,0.96761894,0.9488115,0.9728705,0.950833,0.95451057,0.9537762,0.95837057,0.96886545,0.9614565,0.96011055,0.9419486,0.95281714,0.9598811,0.96184766,0.9543398,0.96067715,0.9581646,0.9778852,0.9517371,0.9566477,0.9557554,0.94620013
thefarewell,0.97167504,0.95052063,0.96657026,0.9594034,0.96582884,0.9646056,0.9675756,0.96193165,0.9828677,0.95071024,0.9737529,0.9512084,0.9728357,0.9607909,0.9575604,0.9654389,0.95903164,0.96245104,0.9604963,0.9605272,0.96903145,0.95306194,0.96840125,0.95307314,0.95430845,0.88298446,0.95766175,0.943079,0.963378,0.9605088,0.94830626,0.966188,0.93848044,0.95541906,0.9418184,0.9357403,0.9685207,0.96716464,0.9735742,0.95808625,0.9494104,0.9695484,0.96306086,0.9676919,0.9645511,0.95532733,0.9649603,0.9562863,0.94905823,0.97237,0.95693105,0.9715428,0.9496103,0.95079833,0.9530635,0.95599866,0.9576849,0.96852964,0.96078324,0.98213786,0.95157844,0.963298,0.95314604,0.9543593,0.9639467,0.97198004,0.96570134,0.9615843,0.9584771,0.9570402,0.9923204,0.71009874,0.94733924,0.960463,0.9406627,0.9367875,0.93304914,0.95947653,0.95939004,0.9635633,0.96909773,0.9664523,0.95280576,0.9427462,0.9704744,0.95513403,0.9674345,0.9704381,0.9695466,0.95974654,0.95603204,0.9923204,0.96076345,0.95644087,0.9618844,0.96038735,0.96529263,0.9613882,0.95541,0.9619359,0.9628499,0.9667043,0.9462767,0.98427916,0.9576681,0.960417,0.9643797,0.95303303,0.94744825,0.95415103,0.9617606,0.88141394,0.9611163,0.9330875,0.9678401,0.96893984,0.97439367,0.93321097,0.9655406,0.96690506,0.9348639,0.9643842,0.9599369,0.9568052,0.96645623,0.9574178,0.9662004,0.95281196,0.9613696,0.9354706,0.9572537,0.96416515,0.95702845,0.94273335,0.96623266,0.9603433,0.95997775,0.9624298,0.9999999,0.9552825,0.9828677,0.9650032,0.9561647,0.95793146,0.9353868,0.9641899,0.9415075,0.9576923,0.94854635,0.96598417,0.96472716,0.96467376,0.96542686,0.93892574,0.9686629,0.98102164,0.96458775,0.9751041,0.9576083,0.96232843,0.9828677,0.9622214,0.9559246,0.9558484,0.9519928
thehighwaymen,0.95699495,0.93663526,0.95388174,0.9636893,0.95455694,0.94853026,0.9564515,0.9582347,0.9753656,0.9416272,0.9533711,0.9351448,0.9614374,0.9529799,0.9516637,0.94800305,0.95854366,0.9582377,0.9546013,0.9605822,0.96599925,0.96474814,0.96482396,0.96070963,0.9513056,0.8774039,0.95788175,0.95373267,0.9694587,0.9646659,0.9464669,0.9514491,0.9539517,0.95873946,0.94658464,0.94730145,0.96165925,0.9569616,0.95589614,0.9451637,0.95352536,0.9560764,0.9391273,0.947337,0.9585023,0.9731837,0.96423995,0.9367547,0.9298181,0.95978755,0.9644076,0.9506842,0.9620602,0.9406395,0.96540827,0.9463157,0.94683516,0.9664548,0.9542011,0.95131665,0.95453703,0.9449927,0.9415088,0.9451226,0.9447415,0.9582028,0.9554234,0.9620612,0.94233745,0.9578215,0.9583839,0.72760963,0.94995594,0.96101445,0.9576099,0.93857193,0.92896986,0.9483157,0.95114106,0.9631542,0.95502746,0.94817644,0.9519612,0.9545058,0.9569204,0.94181514,0.9482884,0.9590802,0.9525926,0.9576088,0.95857674,0.9583839,0.9573926,0.9494201,0.9594312,0.9465537,0.9529482,0.9595794,0.9447826,0.9457698,0.98011345,0.94439197,0.9443673,0.95270234,0.94909537,0.96769017,0.95408034,0.941925,0.93908083,0.9495296,0.9524716,0.8818489,0.9571417,0.9376999,0.96345747,0.94532347,0.9638324,0.9552235,0.96911997,0.95723456,0.949975,0.9570986,0.9665434,0.956342,0.97086966,0.9528276,0.95098245,0.9569445,0.94510806,0.9453,0.9509943,0.9539064,0.9593123,0.9231799,0.96154666,0.9586953,0.96494734,0.9526256,0.9552825,0.9999999,0.9753656,0.9640993,0.9585296,0.953223,0.9433353,0.9451954,0.9380762,0.9551107,0.93605524,0.9410342,0.94967717,0.95808184,0.96358395,0.945686,0.9447744,0.9536129,0.9579205,0.9457027,0.95367676,0.9493064,0.9753656,0.938457,0.96759874,0.9618085,0.954342
