movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95249516,0.9462861,0.9454387,0.95271975,0.9531632,0.94858253,0.95774364,0.9445077,0.97408,0.9370728,0.9999997,0.938335,0.9497783,0.9616271,0.9584096,0.9472145,0.94849676,0.9481379,0.95420814,0.9379689,0.9472282,0.94935125,0.95988804,0.9509738,0.956849,0.8414623,0.95882124,0.950346,0.94867593,0.9408017,0.9463015,0.94472647,0.94068074,0.9470847,0.9372646,0.92683077,0.9553829,0.94500035,0.9593529,0.9453549,0.9464117,0.95265496,0.94278204,0.9540648,0.95592093,0.9463732,0.9531122,0.95901906,0.94463056,0.95791596,0.952241,0.95356995,0.95708436,0.9363476,0.94651866,0.9597189,0.9445105,0.9566791,0.94799685,0.94957614,0.9556908,0.94987,0.95881945,0.9584101,0.9439978,0.946189,0.93613577,0.94929296,0.95904255,0.9282195,0.9492305,0.8173746,0.9395466,0.95511895,0.94693166,0.93523306,0.91299444,0.9409668,0.9458938,0.94846267,0.9593447,0.93544436,0.9618833,0.95396173,0.9397813,0.947707,0.95837045,0.95254374,0.9374607,0.9580059,0.92824817,0.9492305,0.9548824,0.9535547,0.95097566,0.95847374,0.9648719,0.9487257,0.9482744,0.9482891,0.94870716,0.9547701,0.94157153,0.9506549,0.9471437,0.9526448,0.94590795,0.95751846,0.9368626,0.93418956,0.9648154,0.82871234,0.9469316,0.9120577,0.9481289,0.963719,0.9577191,0.94410074,0.96015483,0.9528818,0.95159775,0.951453,0.9576859,0.93883616,0.95656353,0.954691,0.9529325,0.94725466,0.9474284,0.9377157,0.9474912,0.942892,0.94962114,0.94060016,0.9527344,0.9419635,0.9423205,0.94839823,0.94291115,0.9454903,0.97408,0.9538659,0.9427846,0.9490247,0.95058286,0.950302,0.94488436,0.942513,0.95672053,0.9433536,0.9540677,0.9440229,0.9566291,0.91510767,0.9493658,0.94848317,0.9491235,0.94303524,0.95211494,0.9378223,0.97408,0.95010924,0.95139474,0.95680416,0.94910055
angrybirdsmovie,0.9493035,0.93766713,0.9572656,0.9461991,0.93764365,0.933662,0.94091076,0.93891686,0.96389794,0.9081222,0.938335,1.0000001,0.9402202,0.94595563,0.928896,0.946342,0.9480517,0.93531215,0.9421617,0.9098786,0.9573604,0.9536212,0.9370986,0.9492981,0.9484863,0.85027236,0.9499064,0.93779397,0.94829565,0.9589536,0.92831326,0.9473683,0.93589216,0.9510685,0.92316616,0.9401905,0.95003545,0.9193846,0.9473088,0.94352514,0.93618375,0.93453884,0.9249987,0.93777937,0.94815505,0.938661,0.94065815,0.9474398,0.93283635,0.9378636,0.95476735,0.95585024,0.9294924,0.9345274,0.9253434,0.9376769,0.93772936,0.947252,0.9325092,0.94723684,0.9374697,0.94088453,0.9522757,0.9476288,0.9431132,0.9357826,0.92779946,0.9505058,0.924193,0.92790306,0.95349056,0.77185094,0.9402392,0.93389535,0.9311213,0.93271494,0.90211886,0.94075066,0.9347407,0.94180566,0.9315051,0.9390482,0.9386137,0.95049524,0.9449491,0.939294,0.9356234,0.94498324,0.9362425,0.9413244,0.9389765,0.95349056,0.93081075,0.9384454,0.9639966,0.927123,0.93637085,0.9365376,0.92195064,0.92559105,0.9325715,0.93470377,0.9333663,0.9581166,0.9255524,0.95142967,0.94219995,0.946797,0.94858944,0.94620234,0.95073104,0.8173731,0.9441949,0.9180862,0.94981676,0.9344106,0.94991875,0.926227,0.95298886,0.9304812,0.9393843,0.93756014,0.9525195,0.9272286,0.9400236,0.9508929,0.9434102,0.94127154,0.93247485,0.9240006,0.9482579,0.9342681,0.9435692,0.9356223,0.9329876,0.9426105,0.94586116,0.9435482,0.95914173,0.93029577,0.96389794,0.9580289,0.9355603,0.94158345,0.93873507,0.9498665,0.9330042,0.9143736,0.9429472,0.93015003,0.9374746,0.92544955,0.9479952,0.9295533,0.9484226,0.9492332,0.9338016,0.95328766,0.9426757,0.92822766,0.96389794,0.9413361,0.95529157,0.93331623,0.9442993
annabellemovie,0.95469713,0.94987935,0.9520905,0.9602475,0.95665,0.9487775,0.9584789,0.9528739,0.97670263,0.93791795,0.9497783,0.9402202,0.9999999,0.95551324,0.95145345,0.9499422,0.96360034,0.9550692,0.9494291,0.94203365,0.95702004,0.9622698,0.96409726,0.9577099,0.9434793,0.86028314,0.9519209,0.95654225,0.952719,0.9513989,0.9517675,0.9602019,0.9458371,0.95116997,0.94296217,0.93458265,0.9615068,0.9642241,0.9629001,0.9539491,0.9682648,0.9584269,0.94692093,0.9552818,0.9480565,0.9526564,0.96302754,0.9503562,0.9521876,0.960057,0.95989466,0.9662348,0.9506322,0.946565,0.9549069,0.95475405,0.9430331,0.9597716,0.94453,0.95334953,0.9689916,0.94157946,0.9513637,0.96588796,0.9548319,0.9494753,0.94181687,0.9544282,0.94824326,0.93764037,0.9534957,0.7886567,0.94988865,0.95879275,0.9489281,0.94996196,0.9154028,0.9449134,0.9398177,0.9414029,0.94904023,0.951915,0.9721111,0.94786674,0.96035326,0.94400764,0.95554084,0.9714924,0.9443441,0.9502989,0.94929266,0.9534957,0.94675195,0.9452304,0.9567385,0.95474684,0.94874513,0.9542292,0.9451987,0.95996517,0.94993186,0.9513988,0.95208496,0.95528334,0.9491347,0.9623586,0.94702494,0.9687002,0.9430375,0.9473938,0.96061164,0.8373686,0.9521482,0.92018294,0.9543347,0.9604592,0.96568656,0.94272196,0.9569515,0.9575273,0.95988697,0.95147437,0.9557109,0.9452984,0.95888424,0.9606903,0.9586878,0.95225203,0.95162433,0.93624586,0.9612039,0.9528243,0.95531225,0.9481478,0.9495222,0.94809043,0.96339023,0.9522347,0.95450723,0.94892776,0.97670263,0.95917624,0.9490189,0.9651794,0.9585867,0.95764565,0.9495148,0.945053,0.96993023,0.9425347,0.948706,0.95018893,0.9538548,0.9198556,0.95224917,0.9542094,0.95214385,0.9454839,0.95907986,0.9398658,0.97670263,0.95011234,0.9596795,0.9579695,0.95490783
annamovie,0.956958,0.955321,0.9510068,0.9638198,0.96869147,0.9576888,0.96917427,0.95861167,0.9814462,0.9498803,0.9616271,0.94595563,0.95551324,1.0,0.95455414,0.9583696,0.96671134,0.96786964,0.95327264,0.94001365,0.95862293,0.9500404,0.96108896,0.9587568,0.95880026,0.86182004,0.96717185,0.95511454,0.94998974,0.9508254,0.9517778,0.9546142,0.95568883,0.9453855,0.9418979,0.9413252,0.957639,0.95800674,0.96645683,0.9513181,0.9547344,0.9573275,0.94004005,0.95592266,0.96736336,0.9597766,0.9592751,0.9677406,0.95049804,0.95990753,0.95414674,0.9594019,0.9609147,0.94852716,0.95480525,0.9663177,0.94396317,0.9650643,0.9533491,0.95993596,0.9533608,0.95699096,0.9663431,0.9748648,0.9642583,0.9599177,0.9504124,0.95675445,0.9485917,0.9437604,0.9632694,0.8006363,0.9430623,0.9560609,0.9480395,0.94866836,0.9203205,0.9572294,0.9523904,0.9549862,0.958489,0.96030945,0.96410424,0.9610607,0.9445561,0.95076215,0.95579755,0.9468284,0.9488819,0.96001524,0.95129156,0.9632694,0.95560086,0.95830643,0.9548948,0.95374787,0.9480014,0.9615313,0.9530303,0.9569498,0.9555482,0.96112055,0.95134723,0.9603884,0.95986587,0.9553742,0.9645829,0.9651554,0.9365093,0.94764084,0.964568,0.8349383,0.9606154,0.9271399,0.9534884,0.95655614,0.9690915,0.93960327,0.9671181,0.9569212,0.9506425,0.95632195,0.9658513,0.9442184,0.95836186,0.9629766,0.9589474,0.9507535,0.9550674,0.9322059,0.95042855,0.9595564,0.9613261,0.95442206,0.96038383,0.9491704,0.9586892,0.95179695,0.95665056,0.95779216,0.9814462,0.95644474,0.95669544,0.96112895,0.95436645,0.9603916,0.9546199,0.9495632,0.9642644,0.9533899,0.9609519,0.94448954,0.96408474,0.93727297,0.9488198,0.9587332,0.9524133,0.95448923,0.9593482,0.94016725,0.9814462,0.9624555,0.9616604,0.95627,0.94828886
apollo11movie,0.95093894,0.94715655,0.9476617,0.95176667,0.9566937,0.9415984,0.9516118,0.9531114,0.97279984,0.94105834,0.9584096,0.928896,0.95145345,0.95455414,0.9999998,0.9456491,0.9500041,0.9545589,0.9635497,0.96544284,0.94989306,0.9492042,0.95628315,0.95348984,0.9511673,0.8568742,0.94940865,0.95517087,0.9480662,0.9450955,0.94613415,0.9506242,0.9458258,0.9431654,0.9270566,0.927721,0.9626942,0.9385834,0.96495926,0.9511973,0.94612896,0.95450836,0.9303202,0.9471441,0.95437795,0.94916344,0.949208,0.95938396,0.9511381,0.95576537,0.9534851,0.95784986,0.94426554,0.9391067,0.95113814,0.9569052,0.9523882,0.9566785,0.95774966,0.944917,0.9565274,0.9495597,0.95418966,0.9577583,0.9566638,0.95343757,0.94678485,0.955231,0.95074356,0.9458705,0.9439915,0.80202734,0.94163907,0.956109,0.93070656,0.9373669,0.91368973,0.93492407,0.9497597,0.9489828,0.96049845,0.93966365,0.9528921,0.94714385,0.9356583,0.9407681,0.95757073,0.9572516,0.9430789,0.958175,0.9469556,0.9439915,0.9517597,0.94834876,0.9507293,0.9779342,0.95793116,0.9562893,0.9372122,0.9401774,0.96047646,0.9546079,0.9406048,0.94602317,0.9330539,0.9550136,0.9480178,0.9597607,0.92423844,0.9429558,0.96178746,0.85879534,0.95311826,0.9206562,0.94238335,0.9524568,0.9525632,0.94505787,0.96620405,0.94716406,0.9518522,0.9606201,0.9601809,0.9248025,0.9523349,0.95003355,0.9583764,0.95319974,0.9490801,0.92687184,0.9558845,0.9435488,0.95180106,0.9305927,0.9554696,0.94542795,0.9497358,0.9455931,0.9379219,0.95765793,0.97279984,0.94881743,0.95143783,0.9529925,0.951903,0.94835764,0.94662666,0.9345609,0.9567115,0.93006986,0.9536394,0.9418195,0.9518775,0.9104629,0.94612366,0.9376651,0.95221037,0.9409071,0.94861686,0.9479293,0.97279984,0.9523529,0.95507056,0.9575626,0.9453381
arcticdogsmovie,0.96684515,0.95037585,0.95815253,0.9565063,0.94981706,0.9558577,0.9614962,0.9511757,0.9736251,0.946242,0.9472145,0.946342,0.9499422,0.9583696,0.9456491,0.9999998,0.9604266,0.95343244,0.95474535,0.9300735,0.956518,0.95274013,0.95386606,0.9646675,0.9528224,0.865976,0.95551217,0.94667244,0.95556873,0.95316446,0.951513,0.94921285,0.95719546,0.94638705,0.93458986,0.9342745,0.9582234,0.9483512,0.96226907,0.94667,0.94855267,0.945002,0.9356856,0.9378987,0.94962907,0.9512952,0.9497362,0.9465407,0.9556202,0.9443546,0.95433533,0.95579237,0.95994484,0.9479208,0.9279696,0.9537969,0.9447136,0.9590671,0.9463528,0.9501199,0.94800866,0.94549817,0.9625226,0.96081436,0.9490357,0.9412766,0.9474659,0.9507624,0.9426729,0.9341089,0.95985967,0.7947791,0.9424205,0.9513394,0.94553286,0.9353523,0.9238001,0.95088536,0.950318,0.94205135,0.93341345,0.9554654,0.95885664,0.9475232,0.9408184,0.9397979,0.9521691,0.94751513,0.9387223,0.961797,0.9482676,0.95985967,0.9373605,0.94966733,0.9560518,0.9447967,0.9445951,0.9477861,0.9455055,0.9481599,0.9470286,0.9563302,0.95220643,0.9557771,0.9434107,0.95016277,0.95870554,0.97217,0.9508496,0.9450146,0.9607539,0.8535167,0.94585687,0.92242175,0.95411307,0.9604933,0.97282004,0.93786865,0.9521737,0.95310354,0.95184785,0.9435135,0.9561166,0.94772565,0.94932693,0.9509847,0.95119435,0.94933736,0.94211596,0.92946076,0.9429774,0.9477483,0.9539583,0.9309507,0.95072436,0.9473119,0.9661252,0.9507018,0.9570027,0.94064224,0.9736251,0.9588892,0.9458377,0.95494586,0.9563375,0.95375395,0.9482159,0.9426031,0.96362925,0.9526094,0.9500407,0.947021,0.94598955,0.9312662,0.9459972,0.95489997,0.947352,0.948571,0.9485001,0.9399574,0.9736251,0.9593933,0.9538413,0.9539199,0.9484946
arcticmovie,0.9551949,0.9491224,0.9591563,0.9611954,0.9591704,0.94998956,0.9658564,0.9543725,0.97848314,0.94452935,0.94849676,0.9480517,0.96360034,0.96671134,0.9500041,0.9604266,0.9999994,0.96455204,0.94712615,0.93811643,0.9580717,0.95729697,0.9564776,0.96735305,0.9519498,0.85134697,0.9544003,0.9727618,0.9549525,0.9466008,0.9572638,0.9533114,0.94923496,0.9461142,0.9377556,0.9410027,0.9634027,0.95114636,0.9627612,0.9499454,0.96140635,0.95800257,0.93882203,0.9544666,0.9530251,0.95368207,0.95000607,0.9592489,0.9517735,0.95666254,0.9629339,0.9639892,0.9532401,0.94896305,0.9438676,0.9562176,0.94790095,0.9639215,0.9502137,0.94764024,0.96240556,0.9478254,0.96245825,0.96725583,0.95727223,0.95328957,0.95254904,0.95241666,0.9477395,0.9482924,0.9548235,0.7826379,0.9458776,0.96212435,0.94302917,0.945588,0.90896344,0.9482651,0.9451038,0.94928783,0.9522032,0.95341563,0.9648334,0.96243054,0.9556821,0.9579428,0.96420074,0.9562299,0.9474872,0.956213,0.94917923,0.9548235,0.947044,0.9456201,0.9645921,0.9522081,0.9535977,0.95794857,0.9480044,0.9568903,0.9534658,0.94304186,0.9520415,0.9545226,0.948643,0.9631381,0.95671433,0.9670281,0.9484876,0.9419249,0.96168953,0.841371,0.95642215,0.91603523,0.96049607,0.9587384,0.96646935,0.94523996,0.9638302,0.95696706,0.9532785,0.95592934,0.9576489,0.9428224,0.96135306,0.9573789,0.9534113,0.9525601,0.9507875,0.9359327,0.9549251,0.95477474,0.97858477,0.96024686,0.9587731,0.9435951,0.9583496,0.95852536,0.9555911,0.9523404,0.97848314,0.96095675,0.94740623,0.97119606,0.95492506,0.9643891,0.9536215,0.94013804,0.9647911,0.9445982,0.96014124,0.9503257,0.95972,0.9144656,0.9481344,0.9559475,0.9487385,0.9515956,0.9563224,0.95073754,0.97848314,0.960302,0.96807647,0.95249116,0.95397854
artofracingmovie,0.9467667,0.9418824,0.94301075,0.95831144,0.9709314,0.9543679,0.96442264,0.9602035,0.9754847,0.95249265,0.9481379,0.93531215,0.9550692,0.96786964,0.9545589,0.95343244,0.96455204,0.99999994,0.9508734,0.94123954,0.9483369,0.94944715,0.9620709,0.9661617,0.9556977,0.863562,0.9525629,0.9559396,0.94642496,0.9551,0.9505449,0.95515305,0.9486794,0.9432511,0.9454986,0.93832505,0.9622144,0.9469157,0.95600456,0.9497021,0.95092875,0.9598495,0.937086,0.9505505,0.9621214,0.9591832,0.9569947,0.9598287,0.9421717,0.9577737,0.9517532,0.9589885,0.9575289,0.9476511,0.9505582,0.9674563,0.93724334,0.96288764,0.95130396,0.9535594,0.9526449,0.95566744,0.965224,0.9612214,0.96079034,0.9516064,0.947697,0.955954,0.93988657,0.9403142,0.95261604,0.787172,0.9355698,0.9560275,0.9409612,0.9396978,0.9045811,0.94947624,0.9462764,0.9514661,0.9497437,0.95158166,0.95921695,0.94983494,0.9437016,0.94749755,0.94701535,0.94633526,0.9504174,0.9579169,0.95439565,0.95261604,0.9447379,0.9498424,0.9492568,0.9540916,0.9434992,0.95281154,0.9418012,0.95539886,0.9605488,0.96145415,0.94795537,0.9490845,0.940362,0.95474786,0.9642582,0.9629481,0.9264362,0.9416921,0.9580469,0.84085053,0.95365685,0.91841227,0.9458577,0.9465927,0.9602182,0.9396115,0.9644259,0.9608734,0.95348954,0.9464349,0.95928556,0.9479295,0.9543816,0.9533583,0.9581199,0.94757515,0.9608151,0.93172795,0.95201796,0.9602188,0.959463,0.9396519,0.9485109,0.9542744,0.95391685,0.9534272,0.9519191,0.96672875,0.9754847,0.94924915,0.9563734,0.9583997,0.9547723,0.9554137,0.951963,0.94884,0.9574386,0.9424334,0.9557371,0.9468201,0.95897883,0.9119054,0.9528227,0.9474351,0.9518325,0.94625497,0.953844,0.9431103,0.9754847,0.9587688,0.95891285,0.9586799,0.9384157
avengers,0.9704344,0.9484034,0.9483054,0.95419306,0.94468486,0.95242655,0.95078427,0.9595971,0.9719908,0.9374047,0.95420814,0.9421617,0.9494291,0.95327264,0.9635497,0.95474535,0.94712615,0.9508734,1.0000004,0.94817066,0.95607954,0.9526117,0.9538743,0.95601106,0.95227414,0.8694459,0.95327675,0.9431582,0.94882685,0.9483099,0.96547043,0.95241547,0.9459828,0.94706345,0.92691904,0.9261104,0.962382,0.9429481,0.9588937,0.9461098,0.94741446,0.9538937,0.93429595,0.9474524,0.95725155,0.948117,0.95100677,0.9544356,0.95354915,0.9553502,0.95639884,0.9599833,0.94896185,0.94069177,0.93403476,0.9435682,0.9541141,0.96260154,0.9492332,0.9508336,0.9526307,0.9461868,0.9516321,0.95569247,0.9472677,0.94662297,0.94975513,0.9545318,0.94940716,0.93405527,0.9502145,0.77034384,0.9333878,0.9494798,0.9406544,0.935935,0.90470546,0.94238305,0.94942135,0.93552285,0.94718874,0.9420877,0.9497126,0.93957037,0.9465906,0.93165493,0.9496242,0.95379215,0.9369592,0.96221083,0.9506169,0.9502145,0.93955654,0.9413603,0.95375943,0.9661389,0.94738907,0.94895047,0.933207,0.94850594,0.95365894,0.9553014,0.9523741,0.9456116,0.9398293,0.95233375,0.95465624,0.9613079,0.9318311,0.94277185,0.96210766,0.8363784,0.9567561,0.9220857,0.9437466,0.9527384,0.9602374,0.93555003,0.95295995,0.94543606,0.9562287,0.9537092,0.95570165,0.942735,0.94997084,0.9556267,0.95416313,0.95233935,0.9433497,0.9434839,0.9528529,0.950005,0.9507102,0.9347414,0.9556952,0.94618165,0.953594,0.95529985,0.9497742,0.9525392,0.9719908,0.9532753,0.9591089,0.94769484,0.95021904,0.94980484,0.9462027,0.93048805,0.95352495,0.9446616,0.943722,0.9429628,0.94524544,0.92550117,0.9470831,0.94749033,0.9428917,0.94171053,0.94693583,0.9439441,0.9719908,0.95534515,0.9518095,0.959956,0.94930345
beachbummovie,0.93413395,0.9186838,0.9338476,0.93579423,0.932133,0.9275276,0.94328076,0.9417138,0.9596545,0.9331201,0.9379689,0.9098786,0.94203365,0.94001365,0.96544284,0.9300735,0.93811643,0.94123954,0.94817066,1.0,0.93528444,0.9358255,0.942722,0.9445186,0.940231,0.8550794,0.92874,0.9488771,0.93975323,0.93798923,0.95209616,0.94396085,0.93628484,0.9258019,0.92075366,0.91141987,0.94730735,0.92700356,0.95190847,0.95189124,0.9400342,0.9376538,0.9229367,0.9318944,0.93807626,0.94082826,0.94013435,0.950687,0.9456897,0.9417434,0.94283515,0.9468251,0.94323885,0.92837065,0.9389443,0.9420109,0.93800825,0.9400766,0.9421522,0.93473035,0.9361515,0.9233549,0.93493664,0.9385305,0.9403801,0.94079757,0.92462265,0.9405508,0.934226,0.93300587,0.93693763,0.80544305,0.92260075,0.9461742,0.9133309,0.9439375,0.90975714,0.93648416,0.9367794,0.9386695,0.9462865,0.9385839,0.9391067,0.9252584,0.92862344,0.9295717,0.9473636,0.95124745,0.9325394,0.9439989,0.93546206,0.93693763,0.92703384,0.9280766,0.9341003,0.9593497,0.9458769,0.956944,0.9276263,0.92814636,0.9405323,0.9380126,0.9373638,0.9424251,0.91314715,0.9425142,0.93923944,0.9443428,0.91015863,0.9426974,0.9433107,0.84218806,0.94385815,0.9225248,0.9276343,0.949223,0.94141257,0.939209,0.9472685,0.9378906,0.9351225,0.95130837,0.94827765,0.92325974,0.9518784,0.9438128,0.9499284,0.9410663,0.93439364,0.9049001,0.9369165,0.9321998,0.94271916,0.9243763,0.94306046,0.937224,0.93193024,0.9317399,0.9312252,0.953867,0.9596545,0.93132037,0.949324,0.94103485,0.9350802,0.9357064,0.93722385,0.9266839,0.93949056,0.91619694,0.9440425,0.92764795,0.93933344,0.8929145,0.937252,0.92749965,0.93473816,0.9292558,0.94549304,0.9376144,0.9596545,0.93795925,0.9387903,0.94672734,0.9368509
bernadettefilm,0.9572911,0.9438113,0.9535256,0.9622994,0.9497885,0.94585764,0.9581689,0.9600116,0.97761744,0.9329987,0.9472282,0.9573604,0.95702004,0.95862293,0.94989306,0.956518,0.9580717,0.9483369,0.95607954,0.93528444,1.0000001,0.95895386,0.9563965,0.9567432,0.95284855,0.8584927,0.9597446,0.9509828,0.9501543,0.96007276,0.94995123,0.9526702,0.94045705,0.954775,0.93651825,0.9473647,0.9666588,0.9451976,0.95885813,0.94582975,0.9449593,0.9506419,0.9247127,0.9533485,0.956619,0.95574486,0.9533334,0.9533938,0.9556526,0.95637554,0.95227677,0.9611545,0.9455937,0.94736797,0.9460812,0.95767504,0.9501446,0.9575712,0.95983064,0.95864743,0.9411949,0.9467922,0.9547811,0.95666075,0.95354533,0.9535853,0.9389937,0.95521736,0.9403678,0.9464779,0.96080416,0.7709186,0.9576307,0.9542535,0.9459347,0.9411052,0.91492575,0.94970876,0.9554554,0.9495479,0.9396769,0.9541296,0.9518291,0.9540311,0.952557,0.9449651,0.9559645,0.96139395,0.9471056,0.9564906,0.951652,0.96080416,0.9559289,0.9486225,0.96287954,0.9473578,0.9484999,0.95355743,0.944636,0.9517589,0.9474373,0.9518981,0.9414883,0.96069837,0.9418411,0.95319724,0.94767094,0.9588764,0.9459431,0.9496358,0.961649,0.853592,0.9534197,0.9333405,0.9725676,0.9500503,0.9606706,0.9412165,0.9609293,0.95519036,0.9508489,0.95833325,0.9591111,0.93638885,0.95324636,0.96219844,0.9565305,0.9486345,0.94789153,0.93770593,0.97428715,0.94566286,0.9534941,0.9466126,0.95565283,0.95302117,0.9612924,0.9500947,0.9627951,0.9448697,0.97761744,0.95703554,0.9543883,0.95831925,0.94097424,0.95433325,0.944834,0.9435431,0.9615389,0.9396481,0.9529599,0.93771434,0.953186,0.9274351,0.9545936,0.95118505,0.9491014,0.95115536,0.953954,0.95200706,0.97761744,0.95489764,0.955325,0.95049417,0.94317174
blackandbluemovie,0.9558344,0.9347781,0.9685775,0.9508982,0.9520942,0.9505952,0.9529609,0.95544046,0.9761015,0.9429394,0.94935125,0.9536212,0.9622698,0.9500404,0.9492042,0.95274013,0.95729697,0.94944715,0.9526117,0.9358255,0.95895386,0.99999976,0.9544211,0.9546915,0.948153,0.8577234,0.9587723,0.9559489,0.9666676,0.9514184,0.94488245,0.95802844,0.9388856,0.96625125,0.94059134,0.9404333,0.9643773,0.9416887,0.9541268,0.94669116,0.9537976,0.9553522,0.93991,0.9458105,0.9630759,0.95597667,0.9576114,0.9531575,0.9509035,0.95123255,0.96884227,0.97067565,0.95387924,0.93786484,0.93673843,0.944959,0.9449339,0.9572296,0.9399414,0.94907624,0.9581143,0.94033366,0.9602384,0.95430034,0.9543383,0.9473254,0.93650526,0.9596819,0.9480732,0.9318469,0.9529809,0.78346366,0.94435763,0.9543886,0.94756055,0.9354494,0.91119957,0.9343593,0.935398,0.9460628,0.95251596,0.93990386,0.9588352,0.9562959,0.96005934,0.95048666,0.94694895,0.9581167,0.94728833,0.9526012,0.9515127,0.9529809,0.94132334,0.94993263,0.96795833,0.9456285,0.95001405,0.94462204,0.9375565,0.9406986,0.95356905,0.95507413,0.9527927,0.9587115,0.94935155,0.9665596,0.94456863,0.9591137,0.94909686,0.94444996,0.96374,0.8280636,0.9561042,0.9191681,0.9458661,0.9462699,0.96221304,0.9466593,0.9592243,0.9469365,0.95588946,0.9462692,0.95634186,0.9402284,0.94832605,0.96169525,0.9490847,0.9566642,0.9489684,0.93260187,0.9658757,0.9417419,0.9584744,0.94079393,0.94723016,0.9487747,0.9595789,0.95709085,0.95440847,0.9458421,0.9761015,0.9756916,0.94756454,0.9500112,0.9528905,0.9629071,0.9511993,0.9412683,0.95644224,0.9382528,0.94676554,0.95040923,0.9602381,0.92423725,0.94910014,0.95262325,0.94379276,0.9465887,0.95613134,0.94424236,0.9761015,0.9517559,0.96136147,0.96015847,0.9610518
