movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.94934034,0.9449934,0.95157206,0.9398317,0.94864357,0.95735836,0.9501593,0.95711887,0.971601,0.9410501,0.9635687,0.9312984,0.95089364,0.95160204,0.9432044,0.9424483,0.9542362,0.94267726,0.9464781,0.94141316,0.94086915,0.9456165,0.9581823,0.9548409,0.95627487,0.8312447,0.9351724,0.94498366,0.95556974,0.9316571,0.95828336,0.9461147,0.9546878,0.9454845,0.9305751,0.90543455,0.96887666,0.9407708,0.9547955,0.9536465,0.9410604,0.944026,0.93491644,0.9386358,0.9560374,0.96387595,0.9546172,0.95448226,0.94882107,0.9442772,0.95363903,0.95759505,0.94794726,0.95399106,0.9352369,0.94392276,0.94456154,0.94538796,0.9472475,0.9514438,0.9453426,0.9473529,0.956659,0.94699264,0.95027363,0.9529067,0.95105743,0.95596373,0.9471285,0.9230456,0.9613235,0.58589923,0.9500899,0.9407156,0.9499456,0.9337523,0.86060566,0.95005536,0.95421326,0.9470336,0.94837743,0.945321,0.9401163,0.95032805,0.9462508,0.9557524,0.9373268,0.9661598,0.95339817,0.95285726,0.9352698,0.9613235,0.9517792,0.94665486,0.959084,0.9428622,0.96335167,0.94959056,0.9483027,0.95371324,0.9709542,0.95649195,0.9342947,0.9605117,0.9460019,0.9515403,0.96219575,0.94526446,0.92847174,0.9413711,0.9480097,0.8287162,0.9453261,0.9059019,0.94502527,0.96046513,0.9493673,0.9462202,0.9607953,0.93702,0.93532807,0.95275646,0.9448974,0.93956363,0.9499502,0.95100015,0.9562903,0.95166576,0.9276557,0.91428465,0.9591643,0.94082844,0.95389485,0.9386049,0.95647824,0.9381263,0.94429654,0.9420582,0.95691633,1.0000001,0.971601,0.9458208,0.9636944,0.94445574,0.9495352,0.9518934,0.94175917,0.9455308,0.9402391,0.93407154,0.9545147,0.9543195,0.96136683,0.88792557,0.9429453,0.946641,0.9569822,0.9505279,0.9486943,0.9426347,0.971601,0.95668703,0.9525691,0.9542554,0.95261806
thehummingbirdprojectfilm,0.97564477,0.9730872,0.9727833,0.9674213,0.9798245,0.9711633,0.98245597,0.9772841,0.9999999,0.96526587,0.98279023,0.9604263,0.98027426,0.98231477,0.9795936,0.98002076,0.98085916,0.972554,0.9692847,0.96515465,0.9733881,0.9817083,0.9864601,0.98305583,0.9732575,0.8696761,0.96817434,0.97958463,0.9770309,0.96801907,0.976026,0.9748397,0.980682,0.9665719,0.9494837,0.9118104,0.985082,0.9673738,0.9847927,0.9729507,0.9693005,0.97802657,0.9659368,0.97601604,0.972734,0.96548903,0.98197734,0.97611827,0.9736166,0.9806133,0.98124117,0.98336893,0.97787964,0.97769076,0.95922923,0.9710393,0.97036856,0.98237884,0.9760145,0.97922647,0.96898764,0.9751162,0.977875,0.9794368,0.971471,0.9715224,0.9725327,0.97722715,0.9731065,0.95193136,0.9853909,0.58689487,0.9720088,0.97506773,0.9683595,0.9652412,0.88842213,0.974905,0.97422194,0.973206,0.97566706,0.9750459,0.9761195,0.97345066,0.9773192,0.9703532,0.9698795,0.98094124,0.97102416,0.9816838,0.9761,0.9853909,0.96913123,0.9717797,0.9783502,0.9769703,0.9858295,0.9810789,0.9695404,0.97195196,0.9711717,0.9745744,0.97131497,0.9813519,0.9756514,0.9814941,0.982661,0.9778579,0.96428305,0.97083163,0.97824705,0.8341443,0.979911,0.927458,0.9755334,0.97958183,0.97769797,0.97076315,0.98443747,0.9704124,0.97066134,0.9779007,0.980253,0.9574412,0.9745106,0.97460437,0.9686498,0.9803529,0.97048444,0.9450094,0.9840195,0.96593434,0.97882193,0.96832323,0.9848791,0.97363555,0.9729239,0.96824133,0.9824858,0.971601,0.9999999,0.97804385,0.9680244,0.9791787,0.97528756,0.97595453,0.96587926,0.96550137,0.97684765,0.9646342,0.98151106,0.9728513,0.9753617,0.9282796,0.9676031,0.97488964,0.97914773,0.9792464,0.97665346,0.9708396,0.9999999,0.9747711,0.9818721,0.98333466,0.9795928
theintrudermovie,0.95199746,0.9535958,0.97697663,0.9491589,0.9660166,0.9427119,0.95727235,0.9563032,0.97804385,0.96708584,0.97029376,0.9516466,0.95302355,0.9655473,0.9595106,0.9647153,0.9550923,0.95826095,0.93759817,0.9482828,0.95499825,0.972995,0.96468604,0.9658302,0.9527713,0.8429568,0.95470935,0.95450217,0.9821659,0.9552911,0.953463,0.96957135,0.96335405,0.9527502,0.919433,0.88529944,0.96371895,0.95116514,0.9638632,0.96334445,0.9517845,0.9601652,0.9392521,0.9554473,0.9422659,0.9414717,0.962819,0.9480361,0.9541949,0.9564478,0.9848011,0.9651716,0.9502056,0.94727874,0.9519139,0.96108997,0.9452187,0.96642256,0.9581197,0.9606024,0.9489347,0.95078295,0.95471567,0.9602226,0.96151996,0.9710054,0.96227926,0.9537527,0.9577418,0.94308704,0.96714354,0.55600506,0.9534382,0.9624667,0.94747734,0.9369633,0.8580601,0.945559,0.9475378,0.95172566,0.9544937,0.9529168,0.9585047,0.94672036,0.9556713,0.9509488,0.95440066,0.953461,0.94995856,0.957051,0.96423286,0.96714354,0.95114183,0.95219254,0.9730622,0.96475595,0.9577146,0.96404123,0.94433576,0.94890237,0.9529536,0.95305616,0.9696978,0.96673167,0.94890225,0.9804286,0.9715976,0.96105254,0.96099126,0.95201313,0.95662874,0.8206728,0.96191317,0.90123725,0.95829946,0.95489085,0.955967,0.94687235,0.9587753,0.94946635,0.95085573,0.96506363,0.966582,0.9242317,0.96490157,0.95737034,0.9435888,0.9675384,0.95363575,0.9035887,0.96505624,0.94237405,0.95852864,0.94652575,0.965144,0.9556465,0.9549077,0.95510954,0.966585,0.9458208,0.97804385,1.0,0.9528813,0.96445876,0.9607688,0.9559437,0.954011,0.9385726,0.9545026,0.9468516,0.9582467,0.9550385,0.9523503,0.90665394,0.9475124,0.9556715,0.958246,0.9603684,0.9547409,0.95418465,0.97804385,0.9585456,0.9644965,0.9629579,0.9721003
theirishmanfilm,0.9462312,0.9396072,0.9594387,0.9387129,0.94775957,0.94717723,0.9460955,0.94456804,0.9680244,0.9359469,0.95120645,0.93645424,0.9569452,0.9569825,0.9464641,0.9407952,0.95009303,0.9414838,0.9412649,0.93864924,0.9449237,0.95316595,0.95226824,0.9519469,0.9490312,0.8314766,0.9479162,0.95048994,0.9541737,0.9356477,0.9508849,0.9454119,0.95258594,0.94463277,0.9357904,0.90691483,0.9543954,0.9385633,0.9560301,0.94562376,0.9405496,0.9511943,0.9361016,0.947266,0.9423496,0.9722874,0.94652927,0.9513012,0.9559264,0.95233506,0.958195,0.9509483,0.9419637,0.9497698,0.93092954,0.9452286,0.9517294,0.95753187,0.9441122,0.9617818,0.94067925,0.93769103,0.9435968,0.95498794,0.9392287,0.95161766,0.9486223,0.9507158,0.94480145,0.9277019,0.9643831,0.56493974,0.96938616,0.9407239,0.9461512,0.942007,0.8909519,0.94601816,0.94848114,0.93715626,0.94515187,0.9559911,0.9487639,0.9523124,0.9421645,0.9464709,0.9398563,0.9601561,0.95932704,0.94540066,0.9514487,0.9643831,0.96287477,0.9487565,0.9496156,0.94467807,0.95477515,0.9527938,0.9495933,0.9447642,0.97844857,0.9358066,0.9390498,0.95978755,0.93679357,0.9548393,0.95062,0.96333593,0.9428465,0.9363104,0.9483874,0.8654701,0.94623107,0.91988707,0.9464733,0.9520412,0.9447461,0.95194787,0.94927585,0.9305773,0.9412992,0.9511762,0.95346636,0.9240763,0.94691455,0.94452035,0.9408606,0.9475472,0.93910295,0.9160055,0.9553424,0.92576826,0.9579543,0.94093585,0.9557207,0.94325215,0.93399125,0.9353348,0.9668467,0.9636944,0.9680244,0.9528813,0.9999999,0.95620763,0.953309,0.9365393,0.947971,0.95075005,0.95367223,0.9340466,0.9466526,0.9501143,0.9468366,0.9030702,0.9612303,0.9507103,0.9551715,0.95762837,0.9487148,0.9370319,0.9680244,0.94012666,0.95001066,0.9551407,0.94874114
thekitchenmovie,0.9460515,0.9551769,0.9627733,0.9434793,0.96479774,0.9449724,0.9629081,0.960076,0.9791787,0.9512902,0.96048445,0.9446733,0.96175027,0.973349,0.95595026,0.96230626,0.9664385,0.95956665,0.9440547,0.93757135,0.9531416,0.9602095,0.9695523,0.9589536,0.96515715,0.85081565,0.95891315,0.96983993,0.95884424,0.9503931,0.9525178,0.9574238,0.966812,0.94139785,0.9174297,0.8818335,0.96710014,0.93652,0.9672555,0.9500799,0.9583849,0.9611523,0.94706035,0.96121436,0.9520537,0.9399842,0.96514183,0.9541177,0.95186466,0.96219695,0.96866757,0.96668553,0.95888096,0.95069057,0.9435772,0.9474084,0.9452576,0.9727429,0.95481515,0.9672993,0.9607955,0.9509868,0.95944476,0.97747576,0.9502782,0.95282537,0.9534301,0.9559996,0.95443845,0.93344533,0.9661079,0.56215334,0.944565,0.9607124,0.9530564,0.95128596,0.87458545,0.966578,0.9622345,0.94959486,0.9509714,0.94927156,0.96442205,0.94770515,0.953221,0.9505325,0.93951875,0.95771813,0.95127505,0.96546566,0.9592684,0.9661079,0.9539572,0.9605111,0.9640769,0.9637332,0.9655068,0.9673399,0.9401841,0.9544085,0.95211846,0.94948924,0.96029705,0.9624955,0.9575426,0.9689432,0.96366966,0.9766309,0.9490961,0.9521249,0.96086913,0.81760335,0.96373016,0.89894766,0.95664704,0.9545674,0.9519466,0.94626963,0.9526611,0.9468536,0.96276516,0.9686974,0.96738005,0.92738223,0.9623264,0.9547849,0.94716793,0.9688889,0.9442675,0.9264852,0.9638262,0.94224584,0.96255636,0.9612252,0.96835715,0.9552422,0.9414633,0.9566233,0.9642725,0.94445574,0.9791787,0.96445876,0.95620763,1.0000004,0.9656169,0.9534866,0.9432697,0.938472,0.9758899,0.9380735,0.9630341,0.9588567,0.95008874,0.9081926,0.945192,0.9583881,0.9564444,0.96237284,0.96405804,0.9531844,0.9791787,0.95514154,0.965982,0.9667808,0.9658951
thelegomovie,0.94445056,0.94745004,0.9584224,0.9480618,0.95779526,0.9462988,0.9568915,0.95233613,0.97528756,0.94547063,0.9585026,0.9489358,0.95562893,0.965008,0.948561,0.9541538,0.9559305,0.9527106,0.9354344,0.9402825,0.95025617,0.9461269,0.9685327,0.9606675,0.9549011,0.8656117,0.9474303,0.95833576,0.9676117,0.9517535,0.95074785,0.95445627,0.9540337,0.9587826,0.9229313,0.88132066,0.9646674,0.93711287,0.96823204,0.9476792,0.95564514,0.9609427,0.9470208,0.9598434,0.94743335,0.9349788,0.9622187,0.96473074,0.9431621,0.9657509,0.9626576,0.9537789,0.9492067,0.9542092,0.9311012,0.9337459,0.9514448,0.96183544,0.9548178,0.9470951,0.9561903,0.94215584,0.9594804,0.96049196,0.9521019,0.9533532,0.94289786,0.95045394,0.95620954,0.92826647,0.95923597,0.55825466,0.943422,0.95248294,0.9536767,0.93294513,0.86002034,0.95482224,0.9618711,0.94406474,0.94849384,0.9470187,0.96426123,0.9507879,0.9450562,0.9515666,0.95298314,0.9523789,0.9458871,0.95530695,0.9496704,0.95923597,0.9496676,0.9485484,0.9580264,0.9532979,0.96150124,0.9638953,0.94805664,0.95305085,0.95212525,0.9532378,0.9565366,0.95538527,0.95610213,0.9629481,0.951195,0.9601785,0.94667673,0.9431125,0.9547894,0.83338976,0.9614762,0.89580184,0.9432204,0.9530562,0.946714,0.9530279,0.95974797,0.9446832,0.95432454,0.95903224,0.9586229,0.94165957,0.9542009,0.9523994,0.9392801,0.95106715,0.94354105,0.9198488,0.96235925,0.93346107,0.9568388,0.9505533,0.9567058,0.9544067,0.9394975,0.94276106,0.95143926,0.9495352,0.97528756,0.9607688,0.953309,0.9656169,1.0,0.9454021,0.94383085,0.94018686,0.9573153,0.92609197,0.9601126,0.9465606,0.950498,0.8983621,0.9478171,0.9422811,0.96136606,0.9524776,0.95436466,0.9454186,0.97528756,0.9515429,0.9561,0.96211594,0.958385
themustangfilm,0.9465934,0.95619035,0.9421996,0.943664,0.9476187,0.95793784,0.9647351,0.958048,0.97595453,0.93548614,0.96295094,0.92864966,0.95568424,0.9642135,0.9564051,0.95931906,0.9558241,0.9347306,0.94702435,0.94341034,0.94894373,0.9669255,0.9589286,0.9614258,0.9495891,0.8302878,0.92718256,0.95266503,0.95077676,0.94434434,0.9472145,0.9643031,0.9624288,0.9453813,0.92327744,0.9005029,0.968339,0.93793577,0.95396364,0.954732,0.9476044,0.9539741,0.9344324,0.95453393,0.9484372,0.9487024,0.9586967,0.9457273,0.95003706,0.95498776,0.9609147,0.9740866,0.96093005,0.9597854,0.9500293,0.95127356,0.9472205,0.9527133,0.9509408,0.95457834,0.9475621,0.95731413,0.9494655,0.9574301,0.9606238,0.9371109,0.95716417,0.96240306,0.9447721,0.927005,0.9631417,0.56726456,0.94724387,0.95277077,0.9430012,0.9357159,0.8412386,0.955009,0.9511232,0.9580052,0.9559848,0.94987726,0.95044595,0.9476936,0.96048236,0.95255625,0.94196486,0.954157,0.95509076,0.96675676,0.9583856,0.9631417,0.93020433,0.9523329,0.95671356,0.9562064,0.9618419,0.9567533,0.9404707,0.95281345,0.95237267,0.96693426,0.9545609,0.9613427,0.9471591,0.9621052,0.973818,0.9507603,0.92756945,0.9547593,0.9499493,0.78908044,0.9551007,0.9017983,0.9499239,0.9548248,0.95034117,0.9429568,0.9642052,0.95161545,0.94976306,0.9545614,0.9526073,0.9347167,0.94936466,0.9529421,0.9610142,0.9624086,0.93375206,0.91179186,0.9656843,0.9451574,0.9541862,0.94381565,0.9613858,0.9502624,0.9416052,0.9666644,0.9578717,0.9518934,0.97595453,0.9559437,0.9365393,0.9534866,0.9454021,1.0000001,0.94634485,0.93982124,0.9566183,0.9312051,0.95895433,0.94320744,0.9595405,0.89394844,0.9429439,0.94987476,0.94707704,0.9515948,0.9543554,0.9507512,0.97595453,0.95704967,0.9526607,0.96239185,0.96117353
thenightingalefilm,0.9546513,0.9325777,0.95474005,0.9525051,0.9635179,0.9273188,0.9468475,0.9544481,0.96587926,0.94171494,0.95008063,0.92184687,0.943302,0.9579747,0.94366616,0.941384,0.94613963,0.945097,0.9402424,0.92807037,0.937388,0.95020735,0.94703054,0.95066154,0.93784684,0.8353735,0.9489639,0.9449461,0.946386,0.9279741,0.95168996,0.94259405,0.9383491,0.9384231,0.92653567,0.9188163,0.95906556,0.95040315,0.9583271,0.9320029,0.9499993,0.9460276,0.92488056,0.9402037,0.9435036,0.94855314,0.94131523,0.9367977,0.9358373,0.94778395,0.95271623,0.94005364,0.94584286,0.9461062,0.9412644,0.95636684,0.9437461,0.9531814,0.9503879,0.9466437,0.9418102,0.95600593,0.94702315,0.94141555,0.93188214,0.94512504,0.940469,0.9347159,0.9471421,0.91169876,0.9565198,0.5620466,0.9455444,0.93799037,0.9445865,0.9251241,0.87445724,0.9400157,0.9470829,0.9442171,0.94227284,0.9511247,0.94284225,0.94527763,0.9434868,0.94252646,0.93295485,0.9425037,0.94113123,0.9461091,0.941449,0.9565198,0.93530184,0.9296955,0.9566209,0.9555391,0.94638675,0.9553454,0.94029963,0.9339322,0.9516286,0.9469304,0.94318634,0.9500891,0.94168055,0.9486693,0.9483793,0.9472291,0.9469862,0.9261382,0.95519084,0.84825206,0.93822217,0.9246242,0.9356974,0.9462308,0.95884293,0.9369234,0.95355004,0.9420418,0.93692327,0.9492804,0.95568806,0.9097738,0.94322973,0.94512236,0.9393525,0.94593364,0.95270693,0.8986132,0.95803094,0.947041,0.9468357,0.93113196,0.94879276,0.9353294,0.9459146,0.9271018,0.9601862,0.94175917,0.96587926,0.954011,0.947971,0.9432697,0.94383085,0.94634485,0.99999964,0.9429491,0.94748247,0.9478832,0.94662493,0.9405512,0.9468173,0.90450597,0.94805634,0.952513,0.94065124,0.9476343,0.94090956,0.9298014,0.96587926,0.94270337,0.9567409,0.9458045,0.9502499
theprodigymovie,0.9443202,0.9398087,0.93347025,0.9252594,0.9273799,0.93980336,0.95397645,0.95301837,0.96550137,0.92230767,0.9514495,0.92883915,0.95631385,0.94481665,0.94439685,0.9549395,0.95030636,0.9195847,0.9417606,0.93689924,0.93956,0.9594082,0.9513766,0.9550279,0.9477045,0.8688775,0.9307244,0.9604123,0.936948,0.93246657,0.9528447,0.95139617,0.940667,0.94266474,0.97708416,0.9234763,0.94847316,0.9407565,0.95767784,0.9473652,0.93411136,0.94970363,0.9380024,0.9383794,0.94271004,0.9540162,0.944184,0.94539255,0.9497825,0.9518406,0.9463479,0.9487636,0.93953186,0.96680087,0.9504242,0.93094087,0.93628424,0.9548523,0.9394328,0.9549586,0.9298162,0.93722695,0.943287,0.9435794,0.9334166,0.9345394,0.9398137,0.942322,0.94063705,0.9189345,0.957627,0.5694607,0.9464441,0.9437269,0.9473167,0.9419496,0.88167775,0.9345269,0.94047415,0.95075244,0.9455587,0.9599971,0.9428309,0.9606139,0.9377455,0.94178855,0.9516658,0.9587604,0.94526607,0.9479727,0.94744325,0.957627,0.94939953,0.94231945,0.94286084,0.94304967,0.9528625,0.95451915,0.9474642,0.95101047,0.9436793,0.93977344,0.93395674,0.9581703,0.93916,0.9534961,0.94796026,0.95170695,0.9241294,0.9384548,0.9477663,0.8394387,0.95027614,0.93320817,0.9504462,0.9509118,0.9468003,0.9532377,0.96105075,0.9379779,0.9330943,0.9429138,0.95376325,0.92450327,0.9405088,0.9396809,0.95749396,0.95186526,0.92824763,0.9175072,0.95315015,0.9199973,0.94722164,0.9279979,0.950514,0.93878144,0.9281764,0.9273024,0.95622915,0.9455308,0.96550137,0.9385726,0.95075005,0.938472,0.94018686,0.93982124,0.9429491,1.0000001,0.9532504,0.93824404,0.9545305,0.9298971,0.94868135,0.88890076,0.9536296,0.94425416,0.95421535,0.9551728,0.9493925,0.9527122,0.96550137,0.95041656,0.9402377,0.95454895,0.9472706
thesunisalsoastar,0.94934726,0.9478587,0.9529488,0.9327989,0.95509106,0.9513919,0.9630247,0.95060205,0.97684765,0.9418575,0.95433855,0.9384682,0.9662046,0.97295517,0.95626616,0.9657702,0.96280074,0.94352293,0.9481655,0.93810105,0.95082027,0.95655954,0.96522784,0.96479523,0.9549807,0.86049384,0.9434511,0.9697963,0.9472499,0.9438336,0.95102054,0.95134836,0.96376663,0.93348306,0.93068504,0.8852796,0.9626934,0.9357205,0.9624578,0.94698167,0.9679462,0.9571704,0.9408883,0.95958346,0.951816,0.9436306,0.95812774,0.9539424,0.9452056,0.9638917,0.95755076,0.9565884,0.96276003,0.9602104,0.9396349,0.9456835,0.9525574,0.96495557,0.95012444,0.96097136,0.9581286,0.94453436,0.95121074,0.9803195,0.9408952,0.9413372,0.94827014,0.94883114,0.95594877,0.93405426,0.9613864,0.5505583,0.95214725,0.9560338,0.95137054,0.9546493,0.87437993,0.9585061,0.9544234,0.9482237,0.9503438,0.95514035,0.9662063,0.9508389,0.9494261,0.93964785,0.9487779,0.95530933,0.94754726,0.9675888,0.9588032,0.9613864,0.95214695,0.95151347,0.9545498,0.9487957,0.95744294,0.9623401,0.9378415,0.9555746,0.9551885,0.9482796,0.9547574,0.95562,0.95143265,0.95800847,0.95501715,0.98326415,0.94651544,0.9495607,0.9559679,0.82314813,0.9589562,0.90806925,0.94189847,0.94943887,0.95549256,0.9540541,0.9596731,0.9503093,0.96942735,0.9629322,0.9619598,0.92640084,0.95435417,0.94352424,0.94590205,0.96060365,0.94523454,0.93011105,0.9649351,0.9374161,0.96285677,0.95310414,0.9612069,0.9535543,0.9490145,0.9451038,0.96187335,0.9402391,0.97684765,0.9545026,0.95367223,0.9758899,0.9573153,0.9566183,0.94748247,0.9532504,0.99999976,0.9373647,0.9564857,0.9526004,0.9456808,0.90666175,0.94518036,0.9576764,0.95393896,0.9596064,0.9591771,0.9443472,0.97684765,0.95083606,0.96518546,0.967167,0.95843065
theupsidefilm,0.9668082,0.93100995,0.9453869,0.9436132,0.95106,0.91992563,0.95088804,0.94776946,0.9646342,0.9290536,0.95228064,0.9130064,0.9460665,0.9453808,0.9502942,0.9486545,0.95132935,0.9394941,0.93819445,0.92657334,0.94605887,0.9524237,0.94521403,0.94654685,0.94709927,0.86617917,0.95548004,0.94035006,0.94224775,0.92460036,0.94344306,0.9384314,0.9397089,0.9351791,0.9304197,0.9012486,0.9456179,0.96508294,0.94996595,0.9389958,0.9224669,0.9418204,0.93722624,0.9436155,0.946917,0.9364429,0.94221073,0.9357886,0.9439993,0.94260377,0.9465043,0.9433918,0.93673295,0.93670285,0.91731477,0.9546018,0.939566,0.94930923,0.93850994,0.946313,0.92789006,0.9557898,0.9431441,0.9356758,0.9398375,0.9365676,0.930847,0.92983043,0.94896716,0.9276196,0.9493177,0.59725064,0.94056904,0.9332316,0.9335944,0.93162906,0.8986475,0.9245189,0.9312676,0.9403931,0.943338,0.9451976,0.928909,0.94059116,0.9457541,0.92327565,0.9420704,0.9414,0.93463856,0.94356465,0.9481611,0.9493177,0.9325082,0.9285583,0.94518787,0.9479153,0.95373374,0.9490195,0.9372998,0.9298291,0.94232136,0.9359937,0.9367113,0.9441872,0.94133544,0.94195014,0.94863635,0.9393763,0.9456745,0.9304411,0.9478199,0.8371817,0.9390966,0.90607023,0.9434695,0.96247905,0.97555816,0.9232215,0.94677764,0.94895285,0.92884463,0.94095886,0.9380454,0.9031419,0.9516226,0.94785875,0.93031055,0.9469216,0.95018125,0.9047592,0.95825374,0.9411623,0.95458394,0.94114137,0.94887865,0.9328859,0.9625772,0.915432,0.9494205,0.93407154,0.9646342,0.9468516,0.9340466,0.9380735,0.92609197,0.9312051,0.9478832,0.93824404,0.9373647,1.0000005,0.94592017,0.9451456,0.933294,0.9206186,0.93977094,0.9557353,0.93683076,0.9460768,0.9417461,0.93070436,0.9646342,0.9401505,0.9551922,0.9402462,0.9458075
tolkienmovie,0.9589035,0.9573606,0.9483036,0.9554407,0.9642629,0.9531206,0.9873271,0.96567816,0.98151106,0.94908124,0.9665842,0.9520302,0.96553814,0.9629358,0.9678787,0.96948934,0.9644465,0.9508709,0.94954765,0.95290303,0.9536119,0.9673235,0.968982,0.9637828,0.95714545,0.8709906,0.9538542,0.95658565,0.95840114,0.9542416,0.9657066,0.96220154,0.95931387,0.953393,0.9371961,0.90715194,0.9664709,0.9420067,0.9802568,0.9616773,0.95028085,0.9571812,0.9502635,0.951895,0.9545101,0.95006216,0.96535933,0.9614301,0.9627086,0.95692194,0.96484333,0.9727272,0.9593303,0.964376,0.9417005,0.95261097,0.96039253,0.96622235,0.9701597,0.9644061,0.9529928,0.96492,0.9594978,0.9596204,0.9719505,0.9538654,0.95755124,0.96232635,0.9556892,0.9456126,0.96818686,0.58360875,0.954629,0.9586758,0.95168567,0.9505401,0.86350423,0.96203446,0.9676707,0.96034765,0.95573974,0.96694535,0.95711285,0.9604086,0.9626981,0.9579891,0.95124084,0.9720155,0.9561412,0.973862,0.9539649,0.96818686,0.94734436,0.9533725,0.9580655,0.9675776,0.96740484,0.9620013,0.96681446,0.96121156,0.9436767,0.9622372,0.95308554,0.96604913,0.96025544,0.96496046,0.9681939,0.9577953,0.9464138,0.95730674,0.96101916,0.8030998,0.95607096,0.91923136,0.96526796,0.96368223,0.95945233,0.94869924,0.96330595,0.97390103,0.94669235,0.9593506,0.9622247,0.9385394,0.9639671,0.9588428,0.96410054,0.9624409,0.94741845,0.9261599,0.96440685,0.94583726,0.96582085,0.95323026,0.9698524,0.9537092,0.949878,0.9553086,0.9647799,0.9545147,0.98151106,0.9582467,0.9466526,0.9630341,0.9601126,0.95895433,0.94662493,0.9545305,0.9564857,0.94592017,0.99999976,0.95546174,0.96066296,0.9104266,0.9527303,0.9545393,0.9693259,0.96300364,0.9573343,0.956632,0.98151106,0.971453,0.9568163,0.968687,0.9631364
