movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.97806644,0.9718295,0.9801552,0.96924824,0.9829473,0.95981514,0.97325623,0.9777407,0.9860637,0.9728581,0.9696204,0.9706787,0.9701183,0.97169024,0.9658847,0.9753405,0.99100727,0.9749096,0.96938604,0.96862036,0.96675897,0.9763928,0.97347337,0.9747547,0.97030413,0.8104576,0.9645061,0.98347545,0.9714424,0.9679993,0.97719365,0.94869226,0.95618993,0.95708245,0.9333284,0.94909483,0.9777452,0.9707588,0.9803625,0.9595893,0.9432391,0.9632529,0.9525832,0.96959525,0.9806233,0.9612755,0.9666502,0.9697596,0.96303594,0.9674259,0.9797615,0.97683126,0.9672726,0.9605023,0.9700281,0.97583884,0.97475165,0.97183895,0.9842948,0.9768641,0.9580888,0.97456664,0.9750622,0.96758074,0.96153784,0.95901453,0.96343076,0.9709157,0.9702857,0.95160556,0.9788754,0.5599951,0.95928943,0.97713596,0.9715509,0.95818913,0.93253446,0.9726177,0.98235273,0.95039093,0.97879964,0.96969247,0.97619593,0.9614919,0.9767679,0.9711437,0.9771193,0.9683909,0.97444654,0.97926825,0.9647684,0.9788754,0.9606564,0.96806735,0.98321027,0.9775528,0.9576535,0.9731031,0.9593799,0.9726305,0.9670406,0.9626455,0.9680707,0.97716725,0.964479,0.9783463,0.9781327,0.97659254,0.9773997,0.96466315,0.9801789,0.80820155,0.97410357,0.9454853,0.95646954,0.97199214,0.9809156,0.9663412,0.9842214,0.9787029,0.96490073,0.97056067,0.9724791,0.9692075,0.9742134,0.9761984,0.97335047,0.97120786,0.976821,0.94292665,0.97223043,0.9692181,1.0000004,0.93913555,0.9686255,0.9728531,0.9721559,0.95727587,0.9810109,0.9622712,0.9860637,0.9628993,0.954691,0.9732252,0.9708376,0.97241455,0.9656592,0.95891666,0.9690572,0.96238273,0.96830064,0.96685094,0.95300364,0.9428279,0.94829446,0.9652899,0.9646354,0.96846056,0.96329665,0.9750791,0.9860637,0.97502404,0.96900886,0.97817326,0.97697467
teenspiritmov,0.9569791,0.9413717,0.9448753,0.9535338,0.9535049,0.933666,0.9527922,0.9504621,0.95371574,0.95004296,0.9428272,0.94724035,0.9482989,0.9269486,0.9105095,0.947388,0.9397788,0.9493759,0.958471,0.93520427,0.947763,0.93155384,0.94768095,0.93560576,0.92248756,0.78171283,0.931783,0.9275872,0.9443488,0.94583017,0.94762665,0.93281335,0.92713076,0.95693326,0.90848523,0.9126128,0.9431134,0.9392442,0.9299196,0.9388472,0.9049179,0.9362822,0.9088557,0.94513655,0.9391492,0.9359997,0.9381959,0.9558782,0.9266927,0.93647206,0.94564164,0.9431556,0.94217813,0.92900276,0.9281365,0.9438804,0.95169365,0.9291017,0.94737256,0.9279605,0.94070613,0.93987435,0.9385159,0.91224843,0.9622529,0.9057709,0.9504819,0.91527104,0.93720084,0.91034913,0.9378413,0.5578801,0.9102451,0.9458498,0.93284124,0.93861604,0.9073598,0.953242,0.94604313,0.9287458,0.9432397,0.9610112,0.93881816,0.9582482,0.95486265,0.93792963,0.9296729,0.94957066,0.92268187,0.9449229,0.9300808,0.9378413,0.92520446,0.9346556,0.9416079,0.9267381,0.9186385,0.93278027,0.9405092,0.9416716,0.9398473,0.9546035,0.9085144,0.9267914,0.9365549,0.94813836,0.9461785,0.9311146,0.94753563,0.9499528,0.95782304,0.7674375,0.9486131,0.9342991,0.92651147,0.94319826,0.9530034,0.90988165,0.942901,0.9564622,0.93523926,0.93444616,0.9500192,0.9230679,0.9450434,0.9471145,0.94390756,0.94443583,0.9461731,0.9130655,0.9465984,0.9400943,0.93913555,1.0000001,0.93025243,0.94133174,0.9341336,0.913853,0.9484794,0.9400387,0.95371574,0.92653435,0.9382747,0.9199373,0.95861864,0.9406349,0.95054764,0.9280414,0.91238093,0.9262284,0.9400816,0.9224665,0.90991455,0.91702527,0.9277602,0.92028517,0.9467335,0.9277017,0.91553384,0.93888855,0.95371574,0.9235359,0.95226043,0.9478324,0.9607794
terminator,0.9763245,0.9632937,0.9600953,0.9738571,0.9754634,0.96778667,0.9632749,0.9662833,0.98470765,0.95950127,0.97902817,0.95280725,0.9850074,0.97349197,0.96363604,0.9684528,0.97000796,0.96973914,0.96444917,0.9615239,0.9686685,0.95462555,0.9723422,0.9826227,0.95895576,0.8029009,0.9542703,0.9688353,0.9551907,0.97458094,0.95542586,0.9725013,0.9625828,0.94588786,0.9343501,0.96701086,0.97169185,0.96986556,0.95986253,0.9809927,0.9656041,0.9798108,0.9530076,0.9703051,0.98258656,0.9664649,0.96760046,0.96235824,0.9531844,0.9748821,0.96447116,0.982157,0.9753834,0.96768105,0.96251696,0.97153556,0.95286906,0.9910558,0.965248,0.97132695,0.9770332,0.98118556,0.97420627,0.9764229,0.9707725,0.98026323,0.9477208,0.9758288,0.97442967,0.94191134,0.9768675,0.61136836,0.95085955,0.97404534,0.9635564,0.9635122,0.92255807,0.96758354,0.9693929,0.96668625,0.96751916,0.9660477,0.9768204,0.97228706,0.9563776,0.96085525,0.96732306,0.97714275,0.95561665,0.9783044,0.97059005,0.9768675,0.9704477,0.9804596,0.9587119,0.9798243,0.95976573,0.97403646,0.9449454,0.95618856,0.96702945,0.96423084,0.95227885,0.97907245,0.94781256,0.96268773,0.97522557,0.97878313,0.95198995,0.9622656,0.9648614,0.84830666,0.98568755,0.93649685,0.97069085,0.9765173,0.97878027,0.96567,0.9719605,0.9668995,0.9756415,0.988609,0.9668907,0.96737385,0.9749634,0.96280134,0.97853136,0.94760746,0.96530366,0.9382775,0.97519743,0.9617945,0.9686255,0.93025243,1.0,0.9741607,0.9669088,0.9688538,0.98031044,0.9601234,0.98470765,0.95022863,0.95394135,0.9708913,0.9732267,0.98234075,0.953236,0.9751022,0.9824845,0.95868665,0.95862716,0.9702643,0.9659621,0.958843,0.95610434,0.9613391,0.96306497,0.97113097,0.9773839,0.9863142,0.98470765,0.96977234,0.9692954,0.9710668,0.95821357
theaeronautsmov,0.974297,0.9680827,0.96478546,0.9650078,0.96929437,0.9668876,0.9671495,0.9641518,0.98378843,0.948278,0.9560271,0.9659144,0.96922666,0.97120935,0.96402633,0.96881026,0.9693602,0.96045554,0.9727112,0.969273,0.9612646,0.9596861,0.97574323,0.9824115,0.958052,0.8263927,0.96237653,0.9705698,0.96304,0.9925743,0.9693595,0.95588696,0.96230584,0.95841455,0.93654156,0.9520738,0.9765166,0.9557273,0.96396375,0.96085495,0.94537085,0.9629405,0.9497472,0.96716166,0.9740612,0.9555577,0.9708723,0.9772219,0.96202254,0.96732557,0.9727015,0.97167796,0.9684332,0.95567805,0.9607929,0.97928804,0.96048385,0.9722008,0.97830147,0.9681287,0.96944535,0.97280014,0.96849716,0.96865356,0.9641819,0.9540983,0.9559364,0.9560757,0.9697126,0.9482169,0.97064716,0.6008788,0.97088355,0.9788782,0.9731885,0.9553639,0.9328187,0.97018844,0.97119737,0.96842366,0.9628025,0.9579761,0.97221655,0.976731,0.9607938,0.964333,0.9567969,0.9727104,0.955241,0.97500604,0.96828556,0.97064716,0.96105266,0.97254163,0.97466767,0.966703,0.9526463,0.97481054,0.95321655,0.9712032,0.9625255,0.96106917,0.95310587,0.97069955,0.9495919,0.9716556,0.97905993,0.97812086,0.95714307,0.9599849,0.97512645,0.8329905,0.9691831,0.9468272,0.95739347,0.96852124,0.9731802,0.9716348,0.97009665,0.973753,0.9708864,0.9734418,0.9777838,0.9658614,0.9739418,0.9740444,0.9710668,0.9637824,0.9645467,0.94412804,0.96818227,0.9568673,0.9728531,0.94133174,0.9741607,0.9999999,0.96719015,0.9514054,0.97950214,0.952988,0.98378843,0.95940065,0.950349,0.9635342,0.96890634,0.97546434,0.96420306,0.9682978,0.97040755,0.95226085,0.95880896,0.9606854,0.96500534,0.93900764,0.94326466,0.9645784,0.9686135,0.9570895,0.9681064,0.97432196,0.98378843,0.967927,0.96419704,0.9800153,0.96802807
thebestofenemies,0.9817384,0.97662497,0.96859664,0.96000725,0.97211766,0.97014093,0.97746176,0.97398126,0.98514783,0.9718255,0.97411376,0.96423066,0.97172266,0.9833605,0.9680407,0.98011464,0.97634864,0.9692054,0.96301806,0.96946406,0.96510726,0.97855186,0.97911364,0.9776796,0.96486986,0.82643384,0.9711875,0.9758313,0.9644578,0.95979595,0.96247876,0.95744073,0.9528227,0.9300235,0.92795485,0.94529337,0.9823858,0.96896565,0.97448087,0.9581486,0.97109044,0.9715065,0.9646001,0.98178834,0.97910917,0.9694015,0.9805916,0.9541783,0.94229066,0.98079807,0.9756348,0.97629046,0.9719544,0.9611225,0.9636864,0.9735579,0.96433735,0.97438693,0.97909933,0.96524173,0.97329044,0.972132,0.9818864,0.9764472,0.9621039,0.96395427,0.959812,0.9694875,0.9747047,0.9536106,0.9748244,0.64545876,0.93447274,0.97685784,0.96727306,0.9585752,0.9382411,0.95427257,0.9717394,0.96498495,0.9782871,0.9648558,0.97650915,0.95831096,0.9759169,0.9768848,0.9710592,0.96827674,0.9771465,0.979874,0.9592898,0.9748244,0.9715717,0.9727744,0.97892135,0.97519195,0.9665644,0.9828696,0.97116655,0.9705453,0.9757588,0.9643144,0.97141063,0.97368646,0.9753203,0.9756597,0.97927994,0.9797877,0.9699161,0.9600276,0.9838332,0.8071097,0.96706885,0.9184002,0.9638892,0.9837637,0.98825026,0.9711005,0.9783105,0.97324926,0.97145337,0.9732678,0.9708589,0.96896553,0.9644036,0.9786643,0.9698923,0.9617623,0.9794154,0.95169896,0.9643719,0.9797402,0.9721559,0.9341336,0.9669088,0.96719015,1.0000002,0.9593699,0.97825927,0.97442716,0.98514783,0.96264046,0.9621277,0.9652989,0.96896535,0.97231734,0.969803,0.9511719,0.9669434,0.970839,0.97797805,0.97449785,0.9659018,0.9549774,0.9529657,0.9658015,0.96857274,0.9716208,0.9707677,0.982437,0.98514783,0.9771129,0.97493553,0.9660418,0.9743226
thedeaddontdie,0.9590184,0.950205,0.959423,0.95287424,0.9604385,0.9533858,0.9580864,0.96942514,0.97337574,0.95101815,0.9641383,0.9526168,0.96547115,0.95820266,0.9529014,0.95118564,0.95411384,0.951074,0.9501208,0.9535952,0.9657594,0.9610298,0.96469104,0.9700214,0.9563496,0.82088184,0.948366,0.9575526,0.95350546,0.96360075,0.949112,0.98153687,0.9458373,0.92343974,0.9096401,0.9424254,0.95935297,0.9650862,0.9670564,0.9807576,0.9632316,0.963904,0.92782956,0.96196586,0.96622604,0.95553684,0.96260923,0.95981586,0.9643314,0.9618996,0.957781,0.98384243,0.9499167,0.9507478,0.9691731,0.9460954,0.952087,0.9706322,0.9582656,0.96279836,0.9683415,0.96387494,0.965636,0.96797574,0.96653575,0.9632839,0.9473522,0.983741,0.96278244,0.9481613,0.9716869,0.6316587,0.92867863,0.95713675,0.939682,0.9519825,0.901903,0.95662004,0.9721343,0.93630147,0.9588064,0.94328266,0.9771152,0.9346607,0.9495417,0.94929147,0.9636244,0.94791627,0.9643286,0.96971905,0.96486986,0.9716869,0.9722568,0.9675225,0.94886,0.9566279,0.9517738,0.9619068,0.9497335,0.95199364,0.96118283,0.9502932,0.9435475,0.9759884,0.9472476,0.9577433,0.9613035,0.9723848,0.95450205,0.96324235,0.95629513,0.8206526,0.96780026,0.90710294,0.9511405,0.9571908,0.9645957,0.95749164,0.96089125,0.9551024,0.9630433,0.97668844,0.96031284,0.96143615,0.97006464,0.9479462,0.95438987,0.94804716,0.9614852,0.92570925,0.96205837,0.95661384,0.95727587,0.913853,0.9688538,0.9514054,0.9593699,1.0000001,0.9733794,0.9443122,0.97337574,0.9624099,0.9443771,0.9703442,0.9591145,0.9765551,0.94465995,0.95167005,0.97610056,0.9455282,0.9515013,0.9485726,0.9457758,0.9458295,0.94728523,0.9640296,0.956432,0.9660326,0.9744449,0.97505015,0.97337574,0.9628982,0.95895576,0.9629715,0.9588617
thefarewell,0.984558,0.9676112,0.98119825,0.9707006,0.9805668,0.9842729,0.98039234,0.9805404,0.99505675,0.9712344,0.9789433,0.9820346,0.9787829,0.9803067,0.96812403,0.9768278,0.9791767,0.9721845,0.9782569,0.9697856,0.98296213,0.9843904,0.98497224,0.9854377,0.9695239,0.83960134,0.977977,0.981156,0.97693616,0.97796506,0.9775758,0.97629315,0.9616633,0.9577391,0.93492764,0.9587993,0.9818813,0.9686394,0.9843713,0.9742779,0.96862453,0.9780123,0.9626509,0.9852431,0.98037493,0.97621316,0.98058945,0.9797477,0.9769566,0.98291993,0.9828001,0.9879412,0.97666115,0.9732846,0.976494,0.98047435,0.9729393,0.9830865,0.97987604,0.9894576,0.9824817,0.9785619,0.98508304,0.97789484,0.9754443,0.97506267,0.9688488,0.9807552,0.9776013,0.9643023,0.99534994,0.59393996,0.9689607,0.98627436,0.97733754,0.9654654,0.9341886,0.97742915,0.98463935,0.97299635,0.979401,0.97169054,0.98484665,0.97433156,0.9797601,0.96856886,0.9778306,0.97754437,0.983806,0.98891157,0.9739451,0.99534994,0.9749416,0.9792087,0.9799248,0.976879,0.969106,0.9806419,0.9719743,0.97195035,0.98018134,0.9750355,0.9726162,0.98932797,0.96874183,0.9815457,0.98677516,0.9872711,0.9775679,0.9794304,0.9858124,0.8429415,0.9800805,0.9424722,0.97103643,0.98004586,0.9841547,0.98392916,0.9777224,0.9811126,0.9740906,0.9829704,0.98472106,0.9803383,0.9807925,0.9778457,0.9829573,0.97870654,0.98211795,0.9598177,0.98241264,0.97759753,0.9810109,0.9484794,0.98031044,0.97950214,0.97825927,0.9733794,1.0,0.97419673,0.99505675,0.98077023,0.96996313,0.98169065,0.98198456,0.9796767,0.9755262,0.9724902,0.98600173,0.9747636,0.9789883,0.9742284,0.9626728,0.95113164,0.9646103,0.98750895,0.976946,0.98834157,0.9759716,0.98893404,0.99505675,0.9753667,0.97815937,0.9849454,0.9820408
thehighwaymen,0.9713667,0.968212,0.9551227,0.9677257,0.9709724,0.9766606,0.9808453,0.95928586,0.9791348,0.9759432,0.97935945,0.95743585,0.96317124,0.9705395,0.931108,0.96969825,0.9615545,0.97924536,0.96287,0.9456503,0.95791394,0.9635417,0.9777132,0.97312236,0.95852876,0.799559,0.9563508,0.96030825,0.94844913,0.94840926,0.96238554,0.9496,0.94393265,0.94188696,0.9269258,0.9612794,0.97314686,0.9630756,0.96737283,0.9539083,0.9615347,0.9678303,0.9586109,0.9732675,0.9601537,0.9794693,0.97377604,0.95075876,0.9307711,0.97200257,0.9554275,0.97164994,0.981258,0.9594405,0.9615877,0.9703312,0.9514696,0.95946527,0.9678193,0.9625391,0.9558591,0.9687534,0.97055155,0.95332366,0.9652108,0.96899277,0.94209963,0.9651062,0.96747315,0.95254874,0.97255903,0.6061229,0.94565994,0.9683196,0.9662201,0.95673937,0.9355396,0.9555333,0.9596508,0.96047276,0.9810543,0.97153634,0.9623907,0.9629938,0.96406716,0.96834224,0.9699738,0.96972466,0.9714465,0.9709946,0.94700664,0.97255903,0.9483328,0.964256,0.9621904,0.9559735,0.95697606,0.97499186,0.9601196,0.9551953,0.9865472,0.9754593,0.95136374,0.9690587,0.9606155,0.95419145,0.97842515,0.96921664,0.9554198,0.95721424,0.9725936,0.8138356,0.95380133,0.9429678,0.949958,0.9772349,0.97273654,0.9576527,0.9718462,0.9706022,0.94533384,0.9566328,0.9649757,0.9702131,0.9566555,0.9746138,0.9692271,0.9483766,0.98426634,0.95414346,0.96063745,0.9710974,0.9622712,0.9400387,0.9601234,0.952988,0.97442716,0.9443122,0.97419673,0.99999994,0.9791348,0.9464041,0.984149,0.95481676,0.96642846,0.96371096,0.98042494,0.9547656,0.95905244,0.9534731,0.97637063,0.96327084,0.95630366,0.9611119,0.9481156,0.9540921,0.9683812,0.96739244,0.94240624,0.971334,0.9791348,0.96499807,0.95747674,0.96078265,0.95402735
thehummingbirdprojectfilm,0.98819524,0.9798357,0.9823181,0.9774021,0.9855414,0.98577297,0.9867808,0.9858382,0.99999976,0.9757844,0.98547137,0.9818495,0.9844447,0.98630154,0.97381985,0.9852798,0.9836514,0.981501,0.9816372,0.97825295,0.9818258,0.98383015,0.99009866,0.99155664,0.97720414,0.8378776,0.9798523,0.9851873,0.97845834,0.98146117,0.9841816,0.97688,0.9714108,0.96550995,0.9485748,0.9687005,0.98899347,0.9750072,0.9848057,0.97791696,0.97339666,0.9823125,0.9696305,0.98766935,0.9881645,0.9837813,0.9872821,0.9823457,0.9728625,0.98716927,0.9853864,0.99021035,0.982333,0.9761237,0.977068,0.98480153,0.97865635,0.98593706,0.98923063,0.9847865,0.9833914,0.9878873,0.988737,0.979747,0.9786262,0.9787333,0.9710328,0.9811499,0.988121,0.96889037,0.9904819,0.618089,0.9680847,0.98955864,0.9836278,0.97366154,0.94229394,0.98316586,0.9867008,0.97705275,0.98458105,0.97978866,0.98798954,0.98133975,0.9828543,0.98099536,0.9817358,0.98384523,0.9828443,0.9926318,0.9797985,0.9904819,0.98102283,0.9877858,0.98573613,0.9837438,0.9761879,0.9907485,0.9763253,0.9815253,0.98546237,0.98338234,0.9714327,0.98887557,0.9732522,0.984696,0.99177295,0.9903187,0.9804175,0.9774688,0.9898028,0.8431154,0.9863158,0.9500824,0.9788296,0.9878968,0.99048495,0.981392,0.98688275,0.98816884,0.9778618,0.98675185,0.98480713,0.98488605,0.985258,0.98768544,0.9890116,0.97775364,0.9863289,0.9652027,0.98454535,0.97947294,0.9860637,0.95371574,0.98470765,0.98378843,0.98514783,0.97337574,0.99505675,0.9791348,0.99999976,0.9778677,0.9748653,0.9808952,0.9849532,0.9854341,0.98059505,0.9783718,0.9842144,0.9769295,0.9821747,0.9792193,0.9745919,0.9584587,0.96662855,0.9824207,0.9848202,0.9840859,0.9795515,0.99289054,0.99999976,0.9830983,0.98614335,0.9883451,0.9815236
theintrudermovie,0.95598465,0.94756263,0.97872883,0.9389815,0.9519271,0.9699837,0.95752573,0.95949167,0.9778677,0.94766957,0.94820005,0.98478067,0.94645005,0.96741354,0.94767374,0.9510842,0.96113336,0.9528469,0.95612353,0.95121026,0.9677793,0.9875654,0.9665119,0.96465766,0.9412163,0.8214764,0.9662416,0.9744795,0.9869539,0.96118236,0.9622818,0.96602434,0.9298002,0.9460421,0.9086302,0.936684,0.9698657,0.9461462,0.9741685,0.95456374,0.9577082,0.9580435,0.9557239,0.9674415,0.95374686,0.9660081,0.9637425,0.9567559,0.9737949,0.9649789,0.9872447,0.96728,0.9367973,0.95219445,0.95965517,0.95692456,0.96349716,0.9632843,0.9630193,0.97452414,0.9621387,0.9540744,0.9670123,0.9540285,0.9492285,0.9458944,0.95347464,0.9587532,0.9559063,0.9487621,0.9772817,0.6020978,0.95282763,0.9717391,0.9528031,0.9363709,0.8887644,0.959789,0.9630522,0.94648546,0.9579887,0.94618136,0.96869105,0.9458611,0.9686124,0.9556581,0.9642456,0.9424848,0.9760816,0.9715982,0.95776457,0.9772817,0.965594,0.9648258,0.9784225,0.9569147,0.950138,0.9671642,0.9564221,0.9679235,0.9650204,0.9582893,0.9695088,0.9816637,0.9659178,0.98448306,0.9698819,0.96090007,0.9739973,0.95298237,0.9703107,0.80038196,0.9584037,0.9083804,0.9570298,0.9512176,0.9599255,0.97153217,0.96352184,0.96291804,0.94554365,0.95893055,0.9670929,0.97052425,0.9499294,0.96575177,0.95550305,0.97993106,0.966814,0.9610404,0.9584506,0.95860696,0.9628993,0.92653435,0.95022863,0.95940065,0.96264046,0.9624099,0.98077023,0.9464041,0.9778677,1.0000001,0.948051,0.9554622,0.96200454,0.9634021,0.96737343,0.94253224,0.9618969,0.9573467,0.9605922,0.95638275,0.94048566,0.9183568,0.9453054,0.9814137,0.96948075,0.9809969,0.9624542,0.9681948,0.9778677,0.9592137,0.9568368,0.97426784,0.97882926
theirishmanfilm,0.9640752,0.965254,0.9458004,0.9639632,0.96395934,0.9694336,0.97222835,0.95909745,0.9748653,0.9614588,0.9698128,0.96182775,0.9568318,0.957544,0.92548305,0.9674225,0.9555003,0.9581737,0.9642471,0.938938,0.94924206,0.95747536,0.97837365,0.96853125,0.94965327,0.7776056,0.946469,0.9618299,0.9461197,0.94859016,0.957112,0.94962513,0.9402466,0.94969577,0.9351093,0.9635459,0.9662627,0.9646615,0.9620645,0.94927245,0.95005053,0.96494603,0.94664407,0.96779656,0.95077753,0.98365134,0.9776668,0.95533496,0.9417017,0.96729857,0.9533323,0.9656818,0.970922,0.95505106,0.9690909,0.9611075,0.9466674,0.95454735,0.9635263,0.9563714,0.949342,0.9686208,0.95877063,0.9423421,0.9649794,0.9628355,0.95181924,0.9576241,0.9669624,0.95864874,0.9677518,0.6252367,0.948672,0.9685026,0.9598685,0.94720286,0.93434525,0.94919604,0.9574186,0.9588951,0.96952456,0.965384,0.95823205,0.9612157,0.96489155,0.9561848,0.97331744,0.96603024,0.95999515,0.96581036,0.94308186,0.9677518,0.9518705,0.9570485,0.9548319,0.949491,0.9388087,0.9717142,0.9600583,0.96120554,0.99078554,0.9629436,0.94602334,0.96059734,0.9451885,0.95213467,0.9728659,0.965935,0.9516066,0.9520166,0.96583986,0.79689664,0.93979144,0.94127876,0.95393187,0.9634129,0.96031106,0.9607981,0.9664659,0.9661564,0.9344688,0.9546742,0.9640402,0.95864296,0.9555394,0.9695488,0.9670073,0.943754,0.978705,0.9398485,0.95373976,0.9619559,0.954691,0.9382747,0.95394135,0.950349,0.9621277,0.9443771,0.96996313,0.984149,0.9748653,0.948051,1.0,0.94035536,0.9540257,0.96074003,0.9686829,0.9610078,0.9516162,0.94692385,0.9679377,0.95002484,0.9651395,0.9564619,0.95770633,0.9559633,0.96968675,0.9618643,0.9381666,0.96416473,0.9748653,0.9511898,0.94925,0.96896297,0.94904935
thekitchenmovie,0.9686028,0.9505631,0.97094977,0.95902616,0.9669051,0.96199733,0.9650164,0.97300965,0.9808952,0.95934623,0.97144204,0.9594671,0.96228844,0.9717219,0.96419126,0.95883286,0.9678022,0.95979726,0.952832,0.96794105,0.9674341,0.9708428,0.96478003,0.97202736,0.96768856,0.87028635,0.9725451,0.97003764,0.9575924,0.9643171,0.9615646,0.9551717,0.96501136,0.94014156,0.93865716,0.94579023,0.95975685,0.95649916,0.9710689,0.95903134,0.95271045,0.9539635,0.9438498,0.96147066,0.9721944,0.95350057,0.96384734,0.9659237,0.9622821,0.95879877,0.9635323,0.9772659,0.9680696,0.9683374,0.9595281,0.9667916,0.96200174,0.9722563,0.9730927,0.9749378,0.9681563,0.96589327,0.9738091,0.97943056,0.9531818,0.9650827,0.94411355,0.9712022,0.9695712,0.9666366,0.9808817,0.5564515,0.9512776,0.9665587,0.97114813,0.953834,0.9429662,0.964061,0.9712403,0.95992905,0.97550344,0.9552223,0.9785002,0.9496194,0.9598244,0.95516634,0.9633197,0.9569172,0.97638136,0.9721191,0.9634349,0.9808817,0.9624612,0.9681985,0.9654243,0.9736017,0.96346766,0.96688133,0.9603335,0.9602673,0.95446676,0.95738184,0.96115947,0.9761226,0.9511182,0.9649931,0.9662394,0.98460394,0.9654425,0.9576028,0.9713909,0.87678415,0.9734405,0.93519306,0.949442,0.97000855,0.97100663,0.9738162,0.966581,0.95877874,0.96552014,0.97273034,0.9605994,0.96779704,0.97364414,0.96240395,0.9676184,0.96489483,0.96310097,0.9385885,0.97398376,0.96604115,0.9732252,0.9199373,0.9708913,0.9635342,0.9652989,0.9703442,0.98169065,0.95481676,0.9808952,0.9554622,0.94035536,1.0,0.976174,0.96272093,0.9469498,0.96857554,0.9891763,0.9590614,0.96398914,0.95712674,0.9416404,0.94555664,0.93244416,0.9714712,0.95226586,0.9707043,0.9667724,0.97755396,0.9808952,0.97787637,0.9767776,0.96170634,0.96597874
