movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9418037,0.9281192,0.9215663,0.9207654,0.9507437,0.9323925,0.94269377,0.9311644,0.9564687,0.92766356,0.93021405,0.9201689,0.92246956,0.9435079,0.9337516,0.9374436,0.94483984,0.9370885,0.93588024,0.9188873,0.9430766,0.92315364,0.93707335,0.9380992,0.9030089,0.8704,0.9428789,0.94514185,0.9318499,0.9293446,0.932187,0.9206526,0.9120317,0.9273815,0.91229874,0.89320886,0.9379977,0.9326517,0.9523032,0.93728596,0.9252673,0.9260478,0.9251446,0.9518039,0.94157,0.9307198,0.93893474,0.9321944,0.93301564,0.9379179,0.9282412,0.9412733,0.93514067,0.94418496,0.9318462,0.94010633,0.943667,0.9283153,0.91984457,0.94316757,0.9261256,0.93440986,0.9266339,0.9433008,0.9293766,0.93687207,0.89963406,0.92296845,0.93248296,0.9155934,0.94468385,0.74902457,0.9317105,0.9355048,0.9340718,0.93737966,0.8879605,0.9111305,0.9220769,0.9284525,0.90746677,0.930729,0.94273996,0.93768394,0.9322315,0.92753196,0.92570096,0.9189852,0.92868125,0.9363057,0.9312153,0.94468385,0.93208796,0.9252968,0.9205444,0.9096744,0.9214913,0.91556287,0.9425758,0.9312243,0.93839395,0.9177815,0.9116828,0.9520206,0.9047693,0.9254116,0.9492567,0.9401571,0.91472065,0.9274193,0.94451493,0.8193449,0.9402921,0.8964741,0.94163334,0.93534386,0.94714665,0.937901,0.9290719,0.9300692,0.9313916,0.9277304,0.94354045,0.92302114,0.9426035,0.932044,0.9286878,0.93942696,0.9401315,0.92570627,0.93832046,0.9408987,0.95717245,1.0,0.93828857,0.9362572,0.9404693,0.92609245,0.93572587,0.9304813,0.9564687,0.9252059,0.92802876,0.9246888,0.9264912,0.92712927,0.92437196,0.9245555,0.948759,0.9294011,0.93986374,0.9364723,0.93245834,0.8811398,0.940067,0.94628084,0.94195676,0.94712526,0.9372923,0.9400945,0.9564687,0.93872243,0.92929417,0.93012285,0.9249787
terminator,0.952103,0.93363535,0.94748694,0.93389195,0.95330054,0.939211,0.95849174,0.94620675,0.96997803,0.9572905,0.9402645,0.94792736,0.9439181,0.96029764,0.94517595,0.94588983,0.9519517,0.9507307,0.95009243,0.9278237,0.9463723,0.9538029,0.9478181,0.9542983,0.92897373,0.8571567,0.9610645,0.9512132,0.956545,0.94328046,0.9345465,0.9408364,0.9360351,0.9416918,0.937146,0.8977434,0.9390072,0.9496024,0.9475943,0.94561476,0.943327,0.9498553,0.9492883,0.95971113,0.95816195,0.94428504,0.9533054,0.9555131,0.9429175,0.958046,0.9503539,0.9562024,0.9459294,0.9382498,0.93130857,0.9281045,0.953938,0.96726656,0.9333541,0.94871026,0.94137526,0.94477266,0.9423747,0.9546108,0.9421348,0.95707214,0.9444586,0.9551965,0.95895946,0.93326616,0.9579752,0.74188477,0.93372554,0.95405793,0.940249,0.9398685,0.9034178,0.92995,0.94619673,0.9454706,0.9349771,0.94368565,0.95537376,0.9434738,0.9457926,0.941808,0.9352799,0.9508422,0.95118254,0.94147646,0.94725317,0.9579752,0.9374242,0.94061095,0.9311869,0.92926013,0.9396371,0.9338251,0.95510876,0.94363654,0.94207,0.9313672,0.93610317,0.9544869,0.9359249,0.94820994,0.96018547,0.9433396,0.9512523,0.9533187,0.96541893,0.7987839,0.96504056,0.9052797,0.9642918,0.95479125,0.95744413,0.9337442,0.9517201,0.9456042,0.9598741,0.9557705,0.9387743,0.9406019,0.9563813,0.9397119,0.9565816,0.9457878,0.94277227,0.9351456,0.9493808,0.94575226,0.95085555,0.93828857,1.0,0.94391376,0.95223516,0.93863124,0.95761913,0.94291115,0.96997803,0.94872725,0.94110173,0.94488436,0.9499991,0.95380324,0.9400124,0.94634765,0.95257175,0.93933505,0.950532,0.95858324,0.94965094,0.92666864,0.94989353,0.95576626,0.9413355,0.9475851,0.9673665,0.96530765,0.96997803,0.93517876,0.9443317,0.93912065,0.944886
theaeronautsmov,0.95357835,0.9348823,0.94748956,0.930234,0.9588735,0.94880605,0.9622372,0.944803,0.973068,0.9570617,0.945188,0.9467735,0.9417575,0.9574796,0.9416821,0.95127356,0.9548574,0.94481015,0.94037247,0.9296992,0.951446,0.9434242,0.95743394,0.95851254,0.933919,0.88917285,0.9557961,0.9504888,0.9568928,0.9856845,0.9455383,0.9324011,0.9349798,0.93725765,0.9299469,0.9000837,0.9545426,0.95199484,0.95686877,0.9450378,0.9385896,0.9503345,0.94132704,0.95874465,0.95528287,0.93698734,0.9604749,0.951662,0.95591617,0.9570815,0.9565759,0.9636214,0.9477442,0.9527354,0.92955905,0.94970286,0.94889444,0.9433302,0.9466041,0.9521109,0.9416788,0.94666696,0.94476855,0.95344776,0.9457547,0.93071693,0.934988,0.96016145,0.9522046,0.93247837,0.95701,0.7702191,0.9540321,0.95239484,0.9457768,0.948299,0.90152127,0.93419886,0.9418346,0.9473151,0.93243873,0.94531286,0.9462141,0.9453048,0.95245236,0.9487971,0.93337053,0.9448182,0.92875195,0.95254314,0.958414,0.95701,0.9350738,0.94769806,0.9468409,0.9372092,0.9433304,0.953503,0.95190495,0.9414032,0.9469135,0.93136024,0.9404366,0.95741695,0.9396312,0.9555204,0.9567511,0.9467269,0.9425922,0.9500036,0.96082795,0.82102525,0.9559646,0.91636777,0.95508873,0.95185834,0.9575106,0.93543357,0.94675624,0.9483868,0.9474576,0.9575667,0.9376972,0.9520712,0.9600462,0.9424891,0.9497983,0.9516789,0.9415269,0.93538845,0.9445805,0.949758,0.956231,0.9362572,0.94391376,0.9999999,0.95262235,0.9542624,0.9561617,0.94384134,0.973068,0.941188,0.9376759,0.94969046,0.9489542,0.94773215,0.9292299,0.9502894,0.95317894,0.9507378,0.95403665,0.9455024,0.93594635,0.91761756,0.9418106,0.95646405,0.9425237,0.9574957,0.9446628,0.94782263,0.973068,0.9333884,0.94799006,0.95307654,0.95228076
thebestofenemies,0.97931373,0.9425764,0.95444703,0.9432584,0.95865417,0.9557097,0.96859527,0.9513085,0.98001534,0.95685613,0.9487726,0.9495193,0.9476229,0.9732384,0.95262516,0.9553647,0.96048105,0.9599714,0.9657536,0.93765396,0.9632201,0.950735,0.95716286,0.958269,0.94911766,0.87995803,0.9652941,0.95520264,0.9549425,0.9596009,0.9558968,0.9524531,0.9437295,0.946322,0.9407497,0.9160192,0.96865195,0.9668719,0.962444,0.95521736,0.94143224,0.9609276,0.95500094,0.9604051,0.9627162,0.9391955,0.9623711,0.9622479,0.9563863,0.9650388,0.9602113,0.9638762,0.94885916,0.9521576,0.9358571,0.94523656,0.96105015,0.94829047,0.9470278,0.9642349,0.95456165,0.94765747,0.9588707,0.9656549,0.9438877,0.94373834,0.95240164,0.95578516,0.95851374,0.94616944,0.9714586,0.7795936,0.9361978,0.95766133,0.953258,0.9471688,0.9212529,0.9425347,0.9498536,0.9619105,0.9515766,0.95574003,0.96565443,0.955556,0.9506193,0.9513829,0.94548494,0.9492962,0.9524135,0.960318,0.94419414,0.9714586,0.9481993,0.9547109,0.9514234,0.9443274,0.96185744,0.95113146,0.96580213,0.9607252,0.9600077,0.94738525,0.9524138,0.96786433,0.95192075,0.9567313,0.9674178,0.9576902,0.94406325,0.9530211,0.97587353,0.821849,0.9447266,0.9210437,0.9472208,0.96449524,0.98447293,0.954852,0.9626202,0.95779896,0.963831,0.94369876,0.95901024,0.9572462,0.96611947,0.9461414,0.9661106,0.952101,0.94019103,0.95404,0.957389,0.95771086,0.9551032,0.9404693,0.95223516,0.95262235,0.9999998,0.9536549,0.96487534,0.9521127,0.98001534,0.95435154,0.9558907,0.9527992,0.9498211,0.9579859,0.9494804,0.9553668,0.96900094,0.9562869,0.9600954,0.95728934,0.9615279,0.9198596,0.9554836,0.96488285,0.95037067,0.95682395,0.9575118,0.9476801,0.98001534,0.9522244,0.9583767,0.9501294,0.95986164
thedeaddontdie,0.95414317,0.93827605,0.95867217,0.9470168,0.9447784,0.9493901,0.9580188,0.9529589,0.97428155,0.95053345,0.9426888,0.95175487,0.94467884,0.9573275,0.9311002,0.94719213,0.9508194,0.94802904,0.9516603,0.9175513,0.9452987,0.9436364,0.9602493,0.95683664,0.95072335,0.86724144,0.9425204,0.95337254,0.96189404,0.9514375,0.94435143,0.9473763,0.94399387,0.9396775,0.94466174,0.88380176,0.9442127,0.9492286,0.9514751,0.9527466,0.94768184,0.9511198,0.94470066,0.9455298,0.9528587,0.93737626,0.9569401,0.95008564,0.94821066,0.9509333,0.959466,0.97658455,0.9431084,0.9470282,0.93618083,0.9339539,0.94826096,0.94297636,0.946487,0.95102406,0.9500597,0.94460076,0.93525374,0.94886047,0.9578171,0.9380525,0.94928414,0.9658448,0.9406263,0.9489368,0.9506326,0.7891352,0.9311453,0.9585332,0.9345325,0.9617458,0.9187739,0.94335085,0.9505513,0.9451969,0.9443566,0.955094,0.9440964,0.9338067,0.95447564,0.95685345,0.94164276,0.9550308,0.94166803,0.95087796,0.947488,0.9506326,0.92811096,0.9326467,0.93776214,0.9421027,0.94756645,0.95074207,0.94724435,0.9480016,0.94235283,0.93971705,0.9400133,0.9578045,0.9441649,0.9544658,0.95042205,0.93891555,0.94829935,0.95979124,0.96126324,0.8041157,0.9499154,0.90771717,0.9350925,0.96134716,0.95833975,0.94424975,0.9509501,0.9454598,0.9422211,0.9475641,0.9505789,0.95351565,0.9610176,0.9375223,0.95705235,0.9483909,0.9489787,0.9362597,0.95346487,0.9443859,0.9434131,0.92609245,0.93863124,0.9542624,0.9536549,0.99999964,0.9551434,0.9442534,0.97428155,0.9565776,0.94112617,0.9439653,0.94424284,0.95455515,0.94393164,0.95599455,0.94439733,0.9509892,0.94665897,0.9541782,0.94635606,0.9222209,0.94502485,0.9585054,0.9403505,0.94475377,0.9409913,0.94101864,0.97428155,0.9365429,0.95721096,0.9511445,0.9529232
thefarewell,0.96617573,0.94232404,0.9520701,0.94482726,0.9549925,0.94735855,0.97090274,0.95572585,0.97852755,0.9551646,0.93824756,0.9582971,0.95799077,0.9663973,0.9465691,0.9442141,0.96206635,0.9545528,0.961792,0.9280443,0.95856106,0.95082015,0.9508736,0.9647185,0.9417528,0.8812444,0.9552872,0.9547104,0.9576029,0.9560084,0.94666374,0.9555517,0.94211745,0.9515086,0.9420251,0.91002905,0.95949274,0.9589487,0.96229374,0.947999,0.95789564,0.9570836,0.9488664,0.9567507,0.9668151,0.9378663,0.9558902,0.9577243,0.94905716,0.9586787,0.95596343,0.9623555,0.9543385,0.9459802,0.9350021,0.936855,0.94782937,0.9555988,0.9437529,0.9815855,0.9469478,0.9490752,0.9577031,0.9597692,0.9477107,0.94190717,0.95141166,0.95495284,0.9561366,0.93771285,0.98959786,0.7481804,0.9364424,0.9558333,0.9416088,0.9486634,0.9082881,0.94017196,0.9622797,0.9509212,0.9386266,0.9513734,0.9613953,0.9448556,0.95927006,0.9470085,0.9441828,0.9653737,0.96589035,0.95926034,0.95033777,0.98959786,0.9378434,0.9509981,0.9427398,0.9363309,0.9519256,0.9437573,0.96403295,0.94810915,0.94852597,0.9439982,0.93841004,0.9796413,0.943792,0.9508057,0.96301097,0.9446646,0.93941677,0.9471293,0.96849126,0.806142,0.95982367,0.93316966,0.94939953,0.9567265,0.96490675,0.93112975,0.9594678,0.9572439,0.960642,0.9536239,0.9509504,0.95047575,0.96072835,0.94630486,0.96681005,0.94633573,0.9423765,0.9489737,0.962602,0.95119613,0.94848067,0.93572587,0.95761913,0.9561617,0.96487534,0.9551434,1.0000001,0.9463199,0.97852755,0.9575071,0.94645834,0.95097154,0.9472968,0.9550488,0.96364903,0.9519938,0.96035236,0.9418938,0.9562564,0.9585624,0.94680905,0.92568356,0.96833926,0.9786858,0.9386869,0.973162,0.96093243,0.96043944,0.97852755,0.948735,0.94897985,0.9424735,0.9558437
thehighwaymen,0.95870423,0.9461636,0.9460722,0.9348473,0.9513098,0.9450665,0.96269876,0.9515388,0.97101116,0.9436202,0.9384055,0.9355611,0.9463712,0.9491647,0.9600974,0.93909365,0.94764566,0.95196897,0.9533989,0.9498012,0.9570437,0.93665665,0.95045996,0.95506734,0.93491423,0.8531547,0.9514085,0.9552761,0.94616187,0.94202054,0.9352453,0.9388766,0.935117,0.9261425,0.917655,0.90150154,0.95034814,0.9561077,0.9448168,0.9488984,0.9449041,0.9496368,0.94577175,0.9566193,0.9540403,0.9569172,0.9440193,0.95008683,0.94823605,0.9583574,0.9485894,0.9597716,0.94900995,0.9387906,0.94632083,0.94514275,0.9529835,0.9398863,0.94195545,0.9349765,0.94679683,0.93564975,0.94009626,0.94109577,0.94397146,0.92734,0.94616127,0.95695627,0.94345087,0.94584364,0.9450553,0.7420152,0.92289376,0.9563934,0.93812984,0.92195225,0.86346155,0.9168752,0.9336067,0.9417851,0.9327046,0.947664,0.95582885,0.94043344,0.9478688,0.9302555,0.9400683,0.9557479,0.93122566,0.9584047,0.93817186,0.9450553,0.9321566,0.9449878,0.93092155,0.93266344,0.9418206,0.93495566,0.94903475,0.94325686,0.96750563,0.93839306,0.93980914,0.94774956,0.94901365,0.9439326,0.9595024,0.93172914,0.9312311,0.94320464,0.9606059,0.8091634,0.95550877,0.89804626,0.9462373,0.9548681,0.9633961,0.9319496,0.95940167,0.95001656,0.9428856,0.9504903,0.95302427,0.9455026,0.9590961,0.9313183,0.9522728,0.9387328,0.92676705,0.93850577,0.9540244,0.9446921,0.9437363,0.9304813,0.94291115,0.94384134,0.9521127,0.9442534,0.9463199,1.0,0.97101116,0.94358426,0.9574088,0.92684966,0.9422649,0.95509434,0.9356646,0.9409188,0.94254375,0.95415944,0.946146,0.95509356,0.95069957,0.91982377,0.934808,0.95462793,0.9386467,0.9417444,0.94699013,0.95114785,0.97101116,0.93354636,0.9484691,0.95022285,0.9510637
thehummingbirdprojectfilm,0.97947085,0.9684255,0.97357285,0.96483725,0.97563154,0.97443587,0.9850375,0.974748,0.9999992,0.9736858,0.9661071,0.9681981,0.9690503,0.98313624,0.97280943,0.9730911,0.97543263,0.97260946,0.97530144,0.95629627,0.9732035,0.9712504,0.97775066,0.98263204,0.9611688,0.88841236,0.9768806,0.9739016,0.9806768,0.97304875,0.9722811,0.9647802,0.96735984,0.9674579,0.95586294,0.9264893,0.97932065,0.97846186,0.9744184,0.96928823,0.9659523,0.9749514,0.9733842,0.9780873,0.9782039,0.96606684,0.98007,0.9776997,0.96662486,0.9795764,0.9788235,0.98207074,0.9752996,0.9700944,0.96262,0.9619882,0.9765313,0.9695556,0.9714229,0.976574,0.96824515,0.9660952,0.96769196,0.9754206,0.966985,0.963684,0.9639318,0.9759842,0.9751871,0.9656094,0.97904104,0.78234965,0.9553883,0.976055,0.96651775,0.96646065,0.92550826,0.9625305,0.9699838,0.9744137,0.962635,0.9724812,0.97197473,0.96438503,0.97545356,0.97188556,0.963788,0.97483575,0.96242905,0.9800226,0.97010344,0.97904104,0.9652995,0.96646386,0.96620554,0.96629673,0.9701281,0.9703025,0.9714532,0.971714,0.977553,0.9607239,0.9659583,0.98135173,0.9675247,0.9749958,0.982934,0.970855,0.9667439,0.9669165,0.9849764,0.83246124,0.97253126,0.92997724,0.965502,0.97801876,0.98384076,0.9594701,0.97672623,0.970739,0.9735974,0.9716351,0.9763735,0.9731725,0.98355,0.9665428,0.98101634,0.97259134,0.96289575,0.96736544,0.9734301,0.97270817,0.9746899,0.9564687,0.96997803,0.973068,0.98001534,0.97428155,0.97852755,0.97101116,0.9999992,0.9732904,0.9708088,0.9706873,0.97097677,0.97270846,0.9671769,0.9708039,0.97770476,0.9651922,0.9706319,0.97777057,0.97511053,0.9457743,0.9712667,0.9781262,0.97023505,0.97355604,0.97002715,0.9702475,0.9999992,0.9645346,0.97801864,0.9749364,0.9768553
theintrudermovie,0.95930916,0.94611996,0.97398025,0.93946505,0.94283557,0.953312,0.96117646,0.9471315,0.9732904,0.948551,0.9472043,0.96022356,0.9395513,0.95724493,0.9334154,0.9460842,0.95445514,0.9449586,0.95458883,0.92868507,0.9466723,0.9701294,0.95176023,0.95646775,0.9335131,0.84032893,0.95348525,0.9472112,0.98167986,0.9430704,0.9467582,0.9463774,0.94719815,0.9549919,0.941197,0.8953908,0.9456142,0.95470244,0.94837344,0.9395431,0.9431811,0.949757,0.95372444,0.94810134,0.9527362,0.93224645,0.953453,0.95803875,0.93918645,0.955516,0.97896147,0.95068336,0.9458496,0.94759554,0.93625814,0.9234139,0.9366071,0.9482284,0.9530336,0.9510081,0.9519604,0.93256927,0.93891025,0.9515977,0.93696284,0.93710786,0.9448417,0.95115155,0.9476833,0.9468047,0.95757735,0.76138604,0.9256938,0.9455864,0.93289727,0.93972933,0.902455,0.93457794,0.94432294,0.9484116,0.94289905,0.95996666,0.9409562,0.9340558,0.96765894,0.9470279,0.9453234,0.94864124,0.9436334,0.94807446,0.9407471,0.95757735,0.93318397,0.9302425,0.94712466,0.9281441,0.94462043,0.94086915,0.9448077,0.9492217,0.9412199,0.92263496,0.95544016,0.9571224,0.94705224,0.973492,0.9498765,0.93980175,0.95175725,0.94415534,0.95912606,0.8041718,0.94228655,0.9085257,0.94006675,0.9622214,0.96151364,0.93185115,0.95324516,0.9519607,0.94610304,0.94143856,0.94719183,0.9544443,0.95955944,0.93822914,0.95139736,0.96109605,0.939343,0.94510955,0.95753115,0.9429374,0.9435221,0.9252059,0.94872725,0.941188,0.95435154,0.9565776,0.9575071,0.94358426,0.9732904,1.0,0.94334877,0.94416,0.94425106,0.9428305,0.9376489,0.95149183,0.9510841,0.94505346,0.94008577,0.9548578,0.9476771,0.9099059,0.951403,0.9518272,0.9377394,0.9488016,0.9367632,0.9418106,0.9732904,0.9306723,0.96303326,0.9457201,0.974662
theirishmanfilm,0.94731855,0.9414424,0.9431251,0.9329716,0.9487112,0.9461456,0.9578209,0.95086175,0.9708088,0.93982595,0.9317964,0.93831825,0.9369652,0.9471996,0.9490255,0.9385926,0.9448154,0.9438542,0.945256,0.9443807,0.95313424,0.94042784,0.9496218,0.9614485,0.93673486,0.85183495,0.95042294,0.944777,0.9536548,0.93499,0.9431572,0.9418821,0.9336493,0.93001705,0.9247006,0.9027938,0.9593438,0.94537055,0.9511143,0.9337119,0.937138,0.9474773,0.94156927,0.9582475,0.9515866,0.9673545,0.9527078,0.9555604,0.9423697,0.95194256,0.9552674,0.9525962,0.94008493,0.93387204,0.9341958,0.9368309,0.94554394,0.9407794,0.9411504,0.94699484,0.9420916,0.9395456,0.9510485,0.95003444,0.9432416,0.93624395,0.92691565,0.9498564,0.95142174,0.942065,0.94703186,0.77262753,0.9280066,0.9420894,0.93423796,0.9409204,0.89360017,0.9439361,0.9449327,0.94335085,0.931179,0.9529715,0.94743973,0.9323965,0.9520308,0.94257766,0.936714,0.94088286,0.92507833,0.9502507,0.9391764,0.94703186,0.9517241,0.9414793,0.9397327,0.937708,0.9472287,0.93763626,0.9360533,0.94059306,0.9778987,0.93989533,0.94093925,0.94868577,0.9416301,0.94920266,0.95825386,0.9636226,0.9240265,0.937325,0.9587519,0.8042399,0.9467895,0.88487107,0.947774,0.9447716,0.95378083,0.93837214,0.94386065,0.9419085,0.9395823,0.9489532,0.9491698,0.9592227,0.9555618,0.9431006,0.94675,0.94008434,0.93363786,0.92935157,0.94470567,0.94687676,0.94248146,0.92802876,0.94110173,0.9376759,0.9558907,0.94112617,0.94645834,0.9574088,0.9708088,0.94334877,1.0000004,0.951616,0.93617857,0.94036216,0.93087983,0.94127977,0.9524826,0.94471794,0.9456136,0.9428753,0.9598978,0.9182096,0.94137794,0.9453633,0.9490505,0.94817793,0.9510733,0.9413308,0.9708088,0.9386827,0.94600683,0.9473826,0.94485414
thekitchenmovie,0.9433812,0.9331122,0.950013,0.95048153,0.93929535,0.9393899,0.95229214,0.95279455,0.9706873,0.93903095,0.9361626,0.9441172,0.9438616,0.95994085,0.9359391,0.9449308,0.94548756,0.93386847,0.94752586,0.917734,0.9359172,0.9532808,0.93926716,0.9563765,0.9280064,0.8755968,0.95222926,0.9401851,0.9560697,0.94418,0.9591538,0.9468794,0.94221133,0.94633096,0.9357316,0.9191987,0.9497134,0.9442183,0.9461098,0.94589424,0.95323646,0.9529788,0.9456942,0.9529901,0.9544169,0.9368254,0.94777197,0.95201117,0.93575895,0.95072705,0.94969803,0.9504302,0.93493295,0.938758,0.93606085,0.9186206,0.93975073,0.95328796,0.9570404,0.9588622,0.9469596,0.93784153,0.94971514,0.9679835,0.94609267,0.9365601,0.92543185,0.94630724,0.9536997,0.93402565,0.95375293,0.79409575,0.91793376,0.94279075,0.9419972,0.9444618,0.9116782,0.9435405,0.95632356,0.94623876,0.9379048,0.93781346,0.95583975,0.9310355,0.9450604,0.94657636,0.9375269,0.9413722,0.9277852,0.9556206,0.94108504,0.95375293,0.9375507,0.9372366,0.9322463,0.9471906,0.94349915,0.94020844,0.9401301,0.93446285,0.9465726,0.9262219,0.9296768,0.9573227,0.92816013,0.94497836,0.95209676,0.9666858,0.92537504,0.9398737,0.9550724,0.8276181,0.9397739,0.90952283,0.95006204,0.9401759,0.9525629,0.9285938,0.93269324,0.9413795,0.9583014,0.94603294,0.94029397,0.9462441,0.95382077,0.94750947,0.9517385,0.9547477,0.92461544,0.94346625,0.9446689,0.9429643,0.9416675,0.9246888,0.94488436,0.94969046,0.9527992,0.9439653,0.95097154,0.92684966,0.9706873,0.94416,0.951616,0.99999976,0.9647002,0.93934375,0.9359705,0.9416512,0.97479653,0.92872006,0.9411287,0.95881706,0.9552644,0.9198117,0.9475809,0.9481268,0.9381403,0.9465952,0.94838864,0.9335658,0.9706873,0.9431074,0.94630367,0.9374725,0.9409696
thelegomovie,0.9485638,0.9335998,0.9556097,0.9391227,0.9501093,0.9346459,0.9529673,0.9531835,0.97097677,0.94475484,0.9272518,0.9485211,0.9413983,0.9579511,0.94414294,0.9526631,0.95245236,0.94467026,0.95249635,0.92095417,0.9325101,0.95046574,0.9495991,0.95204926,0.9352961,0.86455184,0.957576,0.94426787,0.9643521,0.9461936,0.9457168,0.93280077,0.93828773,0.94965607,0.9283944,0.91065496,0.943334,0.9505245,0.9449343,0.94780135,0.9442498,0.9505524,0.9429121,0.94742143,0.9486103,0.9320957,0.9516105,0.9501802,0.94358313,0.95225185,0.9531711,0.95241576,0.9509978,0.93589187,0.9299371,0.9331381,0.9557989,0.9453279,0.9418073,0.94355017,0.9414714,0.93134314,0.9309611,0.96276104,0.9437966,0.92782116,0.93371683,0.9528564,0.94496304,0.93326384,0.9427289,0.76606065,0.9330152,0.9458598,0.92896366,0.9293146,0.9107439,0.9190604,0.93746686,0.93609387,0.9307561,0.9398143,0.9621344,0.94005716,0.95298165,0.93683493,0.9357269,0.9445349,0.9388805,0.9616027,0.9399959,0.9427289,0.93148285,0.9377692,0.9361573,0.9354854,0.9374058,0.93898845,0.940451,0.9406921,0.9401295,0.9254369,0.9328599,0.95331925,0.93611884,0.94786716,0.9508744,0.9571334,0.94200045,0.95006245,0.9602619,0.8176174,0.94271487,0.9040639,0.9424471,0.948785,0.9582629,0.9258544,0.94056726,0.9417355,0.9716105,0.9444987,0.9414786,0.9469883,0.9551125,0.9399541,0.9535721,0.9588718,0.9336588,0.94772154,0.9343935,0.94163966,0.95190936,0.9264912,0.9499991,0.9489542,0.9498211,0.94424284,0.9472968,0.9422649,0.97097677,0.94425106,0.93617857,0.9647002,0.9999997,0.94230086,0.9340853,0.93976647,0.9630683,0.93575364,0.93856585,0.9610563,0.9447313,0.92745304,0.94060296,0.94604087,0.9405266,0.9455123,0.94099647,0.942629,0.97097677,0.93661,0.94695103,0.9358725,0.9478194
