movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9677062,0.95571995,0.9579339,0.9673745,0.9668407,0.96070194,0.99184173,0.9728275,0.98361874,0.9612314,0.9732223,0.95273274,0.968867,0.96438414,0.9590414,0.9712668,0.9718692,0.9507525,0.97327286,0.96033984,0.95354354,0.9637266,0.97481537,0.96676934,0.95460653,0.8719174,0.96102864,0.96549046,0.969336,0.9625439,0.9607784,0.97315484,0.9457112,0.9605967,0.93807626,0.9477774,0.973037,0.9651131,0.9634933,0.96903217,0.97296214,0.973133,0.9593175,0.9750886,0.97198766,0.96161824,0.97030497,0.9698939,0.9600258,0.97089213,0.9699408,0.97294325,0.9613058,0.96547794,0.96113306,0.95826113,0.9615635,0.9744186,0.9641654,0.9629931,0.96579224,0.963976,0.96454376,0.9619355,0.96195376,0.9649591,0.9620503,0.9709426,0.9643693,0.9499654,0.96768093,0.8021263,0.9544083,0.97795355,0.95374304,0.95445,0.9326294,0.9599175,0.9696216,0.9668313,0.9685647,0.9762302,0.9732572,0.9566084,0.9663791,0.97441334,0.97253984,0.96570235,0.9740148,0.9647445,0.9666956,0.96768093,0.9584587,0.9780425,0.9753746,0.96357816,0.9677922,0.9668009,0.977387,0.961329,0.9671544,0.9446783,0.9558811,0.9652976,0.95942277,0.9683208,0.9713743,0.9674429,0.9549429,0.96091545,0.9689731,0.88313335,0.9723727,0.9409659,0.9643593,0.9687753,0.96715826,0.95907813,0.9726158,1.0,0.97679234,0.9666605,0.96780676,0.95322776,0.9680575,0.95819885,0.9649674,0.9627904,0.9608863,0.9458298,0.96905684,0.96410525,0.9744748,0.9589888,0.96993035,0.9682637,0.96208483,0.95886403,0.9657625,0.9615474,0.98361874,0.9688776,0.9607308,0.95873517,0.9616273,0.9707094,0.9525742,0.9544987,0.9624387,0.96049523,0.97968644,0.96212816,0.9665215,0.9598724,0.95092213,0.9609238,0.9636994,0.9563296,0.9795746,0.9610211,0.98361874,0.9684509,0.97558105,0.97331,0.96170056
richardjewellfilm,0.97787523,0.959505,0.9609512,0.97764665,0.97284275,0.9659154,0.9763097,0.9671811,0.9873268,0.96741986,0.97405344,0.9580535,0.97319263,0.9674747,0.96893847,0.9698315,0.97198117,0.960816,0.9784768,0.96382576,0.957393,0.9710068,0.97485477,0.9713059,0.9616099,0.8801889,0.9688232,0.9665373,0.9733673,0.9559059,0.9614265,0.97025573,0.94856143,0.9656446,0.93692034,0.9445277,0.97511524,0.967475,0.9610829,0.9668912,0.97200084,0.96807754,0.957266,0.9621392,0.9723856,0.96691746,0.9706642,0.9739612,0.96045667,0.96494853,0.97490966,0.9757751,0.96935433,0.9591139,0.96436214,0.96086884,0.9680439,0.9754899,0.96831954,0.967784,0.9703047,0.96615064,0.9705332,0.9782347,0.9681721,0.9696367,0.9673653,0.97084177,0.96796006,0.95726043,0.9727995,0.7952528,0.9573014,0.97951335,0.961321,0.95969504,0.9400392,0.9615376,0.9718125,0.9787038,0.96827024,0.9602457,0.9832173,0.9559408,0.9677681,0.9706296,0.97315633,0.9691306,0.9664449,0.9626138,0.97017884,0.9727995,0.9649006,0.96672153,0.97624356,0.96990013,0.97385144,0.96855086,0.96914387,0.9602507,0.97175694,0.95824987,0.9650477,0.9727923,0.96637374,0.97501177,0.96479064,0.97546995,0.94924104,0.9620504,0.9788545,0.883816,0.973954,0.94223076,0.97492915,0.9757416,0.977631,0.9621348,0.9722705,0.97679234,1.0,0.9699306,0.97155994,0.9576134,0.96361303,0.96346754,0.96941894,0.96289515,0.95855474,0.9471122,0.9659996,0.9639409,0.97119373,0.9495408,0.97368336,0.9589492,0.96669614,0.9678273,0.97309095,0.9672625,0.9873268,0.9730744,0.9612021,0.9713229,0.9758098,0.97046095,0.95967185,0.9497947,0.9774159,0.96804297,0.9705217,0.95852846,0.96952623,0.97334814,0.9548911,0.969776,0.96673113,0.9591325,0.97406816,0.9699665,0.9873268,0.97084856,0.96997136,0.9736322,0.9715985
rocketmanmovie,0.9629914,0.9477247,0.96357197,0.9746236,0.95756525,0.9583679,0.9675283,0.95758516,0.9782797,0.9549029,0.97035134,0.95796084,0.9630665,0.96390676,0.9611162,0.95597935,0.9633382,0.9389754,0.965943,0.9659292,0.9488298,0.96286243,0.96095246,0.96303594,0.95209,0.88231367,0.96290815,0.94906646,0.96780294,0.9477069,0.96058244,0.9665631,0.92979985,0.95864654,0.93656945,0.9365102,0.95879626,0.9622141,0.9628211,0.96289563,0.9548611,0.9674193,0.9476021,0.9628241,0.95423985,0.9603657,0.9601301,0.9578692,0.94441247,0.96645916,0.9725903,0.96470904,0.95373243,0.961795,0.9576296,0.94922984,0.95788753,0.9762406,0.9652168,0.95726407,0.95299506,0.96151996,0.9551268,0.95812994,0.9611771,0.9636568,0.96120685,0.9633818,0.9538801,0.9422824,0.96301407,0.75366676,0.9521078,0.9694306,0.9536975,0.9563707,0.9229143,0.95405096,0.9646937,0.95638615,0.9608486,0.95558083,0.9677477,0.9380528,0.96048725,0.96249473,0.95583504,0.9559887,0.95932597,0.95731324,0.95824695,0.96301407,0.9556468,0.95466495,0.973011,0.96513397,0.95668936,0.96483296,0.9541522,0.9560349,0.9642085,0.95247155,0.95317835,0.96667874,0.9620016,0.9724267,0.9588415,0.9650628,0.95285624,0.95869637,0.96968263,0.87457687,0.9665148,0.93377966,0.96780986,0.9687165,0.9683196,0.9491189,0.9648243,0.9666605,0.9699306,1.0000001,0.96588683,0.9466083,0.96142614,0.95004714,0.95681155,0.96216226,0.9424812,0.9475471,0.9640853,0.94936234,0.95895165,0.93652743,0.97573614,0.9509303,0.9591314,0.9454401,0.95687234,0.95986015,0.9782797,0.9688755,0.96431386,0.9598674,0.95084566,0.96046853,0.9457244,0.9486862,0.9586848,0.9598026,0.96999323,0.95819265,0.95698893,0.9477159,0.94244736,0.9624902,0.95817876,0.9638343,0.96403444,0.9648577,0.9782797,0.95792216,0.96044034,0.9553218,0.9661553
scarystoriesmovie,0.9670515,0.96853924,0.9626066,0.9721895,0.96145,0.9634897,0.9736035,0.9627688,0.9854682,0.9670551,0.9725361,0.95573884,0.9746352,0.9697324,0.96755576,0.97051144,0.9701307,0.94570327,0.97525376,0.9635759,0.967822,0.9698725,0.96787846,0.9763842,0.9631185,0.87511814,0.9611881,0.9581214,0.97335565,0.9641597,0.96393836,0.9717927,0.9567941,0.96170306,0.9482621,0.9420873,0.9719688,0.9669213,0.97039914,0.9657245,0.9729639,0.9723495,0.95206815,0.9732184,0.9642977,0.9554983,0.9697506,0.9665022,0.95602053,0.9723779,0.9772865,0.9691961,0.9660196,0.96951246,0.9759247,0.958902,0.96665645,0.9634184,0.97008216,0.9642108,0.9619962,0.96647435,0.96999955,0.97539353,0.9758446,0.96691734,0.9631255,0.9702335,0.9700348,0.9553475,0.9660047,0.7701907,0.9589154,0.97371995,0.9582098,0.9614388,0.9307157,0.9590572,0.9706027,0.9697441,0.969555,0.96864533,0.9682247,0.9633167,0.9701267,0.9686977,0.9654731,0.97147006,0.964165,0.97448736,0.97038156,0.9660047,0.9654548,0.9675533,0.97495896,0.96695405,0.96784943,0.9755804,0.95767415,0.9569177,0.9645312,0.96724606,0.9645808,0.9686587,0.96354026,0.97818637,0.96218556,0.97007257,0.9609888,0.9560133,0.9736308,0.87904215,0.9624771,0.94896734,0.96516895,0.97325605,0.9706638,0.95618296,0.9750768,0.96780676,0.97155994,0.96588683,1.0,0.9560896,0.96698374,0.9680557,0.966166,0.96857816,0.962746,0.9480639,0.97770983,0.9650546,0.9720865,0.9557507,0.96809286,0.96642905,0.96128553,0.95192,0.9589717,0.9595383,0.9854682,0.9740668,0.961395,0.9658857,0.96415967,0.9651249,0.9627859,0.95748276,0.9689783,0.96939474,0.9703096,0.96498716,0.9689718,0.95540786,0.9513974,0.9647887,0.9649477,0.9600361,0.96401155,0.9577436,0.9854682,0.9728194,0.96898496,0.9714111,0.9654374
secretlifeofpets,0.9600108,0.942911,0.94721407,0.9508353,0.9598409,0.98026603,0.9597244,0.9520756,0.97181183,0.9411278,0.95256716,0.9522893,0.96391314,0.9490201,0.947335,0.95718277,0.95743805,0.9484372,0.9619666,0.9393569,0.9468954,0.9573974,0.96022254,0.9635713,0.95687205,0.8690186,0.94732,0.9540996,0.9549631,0.9398031,0.94677687,0.942977,0.93722636,0.9509145,0.93526316,0.9231878,0.94880396,0.9505578,0.9527462,0.9531413,0.9544126,0.95727193,0.94280684,0.9593043,0.960492,0.94448173,0.9610086,0.95733714,0.9408925,0.96154076,0.95835644,0.952588,0.95602226,0.94949263,0.94050366,0.94910204,0.95135814,0.9476174,0.9524788,0.95208704,0.943488,0.9593672,0.9587252,0.9546592,0.94314194,0.9397202,0.95179826,0.9507009,0.9468913,0.9366912,0.9624136,0.73723304,0.9517314,0.96466213,0.94250417,0.9359556,0.925473,0.9407855,0.95292944,0.9558372,0.95722777,0.95121497,0.95592743,0.9429076,0.9668628,0.95070475,0.95444953,0.9641785,0.95486706,0.96216875,0.9564896,0.9624136,0.9672851,0.95958203,0.9477237,0.9449893,0.9601571,0.95003766,0.9487739,0.95651734,0.95181847,0.94115525,0.9425135,0.95566785,0.94753164,0.9612717,0.9564083,0.96136045,0.9482829,0.9413582,0.9536374,0.8639053,0.9483831,0.9148566,0.93953264,0.9556501,0.960299,0.95067674,0.9606111,0.95322776,0.9576134,0.9466083,0.9560896,1.0000001,0.9601967,0.9443424,0.95686305,0.9493052,0.94521016,0.930724,0.9583456,0.9520001,0.96299887,0.9403548,0.942043,0.9511273,0.95361084,0.9318357,0.9657203,0.9457449,0.97181183,0.95643157,0.9509139,0.95845807,0.94985354,0.94261575,0.949987,0.9500018,0.9550418,0.9636081,0.95770276,0.956306,0.94933337,0.9436892,0.94004816,0.9572268,0.9521679,0.9477558,0.9483683,0.9344713,0.97181183,0.9521329,0.9533848,0.9590421,0.94838095
serenityfilm,0.9625083,0.96042466,0.9566914,0.96250856,0.9577603,0.9669722,0.9726958,0.9661871,0.9826985,0.95210284,0.9637068,0.95672935,0.9683821,0.9647688,0.96438056,0.9587864,0.962713,0.9387038,0.9774143,0.9626226,0.95890385,0.96625394,0.97469234,0.97137374,0.9516535,0.8762539,0.95703095,0.9630484,0.96682614,0.9504391,0.97954226,0.96296483,0.9521218,0.94871706,0.95900416,0.9544843,0.9680646,0.9689483,0.96164066,0.97241724,0.96460325,0.96195155,0.94872606,0.9723594,0.96053195,0.9613416,0.97169054,0.96026754,0.9579354,0.9736081,0.9688005,0.9684592,0.9608138,0.9614666,0.9571145,0.9457565,0.9642505,0.9608304,0.9631734,0.9615714,0.958832,0.9633029,0.9720454,0.95693386,0.9618461,0.9468677,0.96511805,0.962459,0.95525,0.94748056,0.96676785,0.7768112,0.95720685,0.9696317,0.9591703,0.9562857,0.92137957,0.94334453,0.95613766,0.9643694,0.9699327,0.9661918,0.9600135,0.96162695,0.9603537,0.9654882,0.96569055,0.9661556,0.9648916,0.9676662,0.9568438,0.96676785,0.9623436,0.9679756,0.9663258,0.96346796,0.96741194,0.9705014,0.96347,0.96848994,0.96264243,0.9563806,0.9633322,0.95848817,0.96887124,0.9673923,0.9705397,0.9615344,0.9526343,0.9495905,0.9677153,0.8676382,0.96157813,0.9484442,0.96488965,0.96336454,0.9663393,0.96499544,0.9779498,0.9680575,0.96361303,0.96142614,0.96698374,0.9601967,1.0000002,0.96257615,0.96033746,0.95658183,0.9423654,0.9390028,0.96970034,0.9511902,0.96706444,0.94672185,0.9629677,0.95938337,0.96293366,0.9557528,0.96199006,0.9578748,0.9826985,0.96878153,0.9615099,0.95679826,0.95303667,0.96641976,0.95835114,0.97006863,0.9630335,0.96592337,0.9657113,0.9560969,0.96532434,0.9516505,0.9505364,0.95624924,0.96040386,0.9521913,0.959044,0.95705104,0.9826985,0.96084017,0.9664996,0.9740342,0.967458
shaftmovie,0.9636141,0.96030414,0.95236295,0.9591462,0.95848525,0.94978315,0.9617147,0.96170527,0.9788761,0.9633674,0.9608485,0.94837797,0.9528984,0.96296203,0.96081364,0.96321756,0.96836495,0.944338,0.9747132,0.95511204,0.95758975,0.96578157,0.9561669,0.965765,0.9477181,0.8877472,0.9531737,0.9595998,0.9661146,0.96780366,0.9694746,0.96598446,0.9417402,0.95930296,0.9370403,0.93219477,0.9697966,0.9528776,0.960014,0.9669018,0.9591094,0.9626011,0.94065964,0.9592704,0.9632189,0.9522029,0.95905375,0.9589384,0.95914954,0.9615936,0.9696154,0.97281873,0.9607565,0.96120965,0.9548698,0.95484275,0.96500534,0.9537528,0.97682554,0.96317065,0.95889753,0.9661265,0.9634686,0.964691,0.96653426,0.9601507,0.9507663,0.9638162,0.94882613,0.9530322,0.96467525,0.7858148,0.9628404,0.9630784,0.9484809,0.95346045,0.9190054,0.943758,0.9595848,0.96422523,0.9576653,0.951925,0.9577952,0.96116,0.95399964,0.96131486,0.9532635,0.9632089,0.95455146,0.96736604,0.96768695,0.96467525,0.9577293,0.97052914,0.96954966,0.9591852,0.9605997,0.96865547,0.9448985,0.9476804,0.9635281,0.9559766,0.95704854,0.9642807,0.9590838,0.9710017,0.9515823,0.96586293,0.94454056,0.9549149,0.9747177,0.8697091,0.95845425,0.93801385,0.96334493,0.95844555,0.96104807,0.95254123,0.97376955,0.95819885,0.96346754,0.95004714,0.9680557,0.9443424,0.96257615,1.0,0.95603055,0.9626232,0.9525082,0.94309163,0.96577424,0.9501394,0.9647225,0.94466794,0.9592918,0.9693129,0.9548044,0.96000546,0.9618581,0.95156413,0.9788761,0.9648598,0.95138806,0.9623117,0.95214033,0.96447706,0.9491141,0.94607323,0.9644446,0.9527001,0.9552302,0.9553369,0.9591651,0.96060205,0.95116854,0.9603554,0.95642406,0.95120865,0.95968986,0.95943433,0.9788761,0.9599779,0.96078813,0.9594097,0.96931565
shazammovie,0.972268,0.9555972,0.9598318,0.9622119,0.9677137,0.96564144,0.97129893,0.96098316,0.98023784,0.9585743,0.9716068,0.9537838,0.97735184,0.9637103,0.95986825,0.9686309,0.97618055,0.96056944,0.9718199,0.9519909,0.9546492,0.971778,0.96770465,0.96616435,0.9604668,0.86201406,0.9595481,0.9649361,0.9656188,0.9583697,0.9541352,0.9651681,0.9446995,0.95429903,0.95725137,0.95849526,0.9650041,0.966047,0.9600538,0.958799,0.9674132,0.96063364,0.94249296,0.9632176,0.9628542,0.95797175,0.9706137,0.9687801,0.95830935,0.96315664,0.96625084,0.9643797,0.9625468,0.95267516,0.95637685,0.9531363,0.9592774,0.958959,0.9564621,0.9624228,0.96289146,0.9615755,0.9623446,0.96145904,0.95810914,0.9608034,0.97084415,0.95920765,0.96006036,0.9458264,0.96494466,0.7843369,0.95445067,0.972877,0.96934426,0.95206195,0.95161825,0.9538969,0.96214956,0.96826,0.97128654,0.9691592,0.96678656,0.94836605,0.97192955,0.95728856,0.9665951,0.9823978,0.96478504,0.9697921,0.96640855,0.96494466,0.95772165,0.9591383,0.96630764,0.95839953,0.9637507,0.953456,0.95828205,0.97074246,0.96346945,0.95092934,0.95946765,0.9583509,0.9612862,0.96628875,0.9709705,0.9650002,0.95870703,0.957091,0.96353126,0.8820593,0.95820534,0.95020425,0.9532212,0.9702644,0.97659254,0.9629786,0.9675388,0.9649674,0.96941894,0.95681155,0.966166,0.95686305,0.96033746,0.95603055,1.0,0.95528114,0.9635591,0.9315828,0.96934086,0.9684884,0.97748226,0.9591044,0.95407087,0.9622736,0.9701498,0.94382244,0.9650241,0.9629976,0.98023784,0.96602684,0.96356314,0.9571315,0.95576996,0.9623986,0.96419406,0.9660457,0.96019334,0.9657125,0.96659374,0.95840937,0.96570027,0.96044344,0.9409328,0.9625348,0.9633794,0.9484454,0.9586902,0.9458072,0.98023784,0.97313315,0.9677639,0.9714999,0.9616068
spidermanmovie,0.9621153,0.95048356,0.96671695,0.9637672,0.95760375,0.9489741,0.9643962,0.96060467,0.97628415,0.9540071,0.9600042,0.9623036,0.95963395,0.9549786,0.9459193,0.9647931,0.9637169,0.94215304,0.9676441,0.9535738,0.95171565,0.9755178,0.96031976,0.9562127,0.95571655,0.8872183,0.9486272,0.9542926,0.9789948,0.95594925,0.9613522,0.9631636,0.9430061,0.96122813,0.9387605,0.9350714,0.9632825,0.96001625,0.9694701,0.9569417,0.952401,0.9653269,0.9426544,0.96200746,0.9552451,0.9507275,0.95935154,0.96550286,0.94511664,0.9636137,0.98769724,0.9652381,0.96230865,0.9560235,0.9610178,0.9447302,0.9574748,0.95489526,0.9638958,0.94658434,0.95324993,0.9715348,0.9624901,0.9570481,0.9631343,0.9595775,0.95479846,0.9606379,0.9539595,0.9480596,0.9531923,0.78358907,0.9521927,0.9609826,0.9601763,0.9479651,0.93050253,0.94592065,0.95563966,0.96333975,0.9653491,0.9502877,0.9570777,0.9462543,0.9635782,0.961461,0.95621544,0.96108294,0.9605643,0.9670733,0.97105235,0.9531923,0.9663668,0.964395,0.9727165,0.9479165,0.96335065,0.9623167,0.9507498,0.95190424,0.95201415,0.9617217,0.9705935,0.94959456,0.9545064,0.98466754,0.9565687,0.9634318,0.95339715,0.9486205,0.9633752,0.90697813,0.96364886,0.9377039,0.9552612,0.9663771,0.9655419,0.95764285,0.9648243,0.9627904,0.96289515,0.96216226,0.96857816,0.9493052,0.95658183,0.9626232,0.95528114,1.0,0.9507325,0.95034015,0.9614644,0.955202,0.9644224,0.93919593,0.9532937,0.9605008,0.9607245,0.9452704,0.9539931,0.94950664,0.97628415,0.9776099,0.94502383,0.9620523,0.95041746,0.9638045,0.95277965,0.9521983,0.95636266,0.95452166,0.9658692,0.9563835,0.9536351,0.95416176,0.929174,0.9548061,0.9556554,0.9500123,0.9659379,0.9565142,0.97628415,0.9649159,0.95700896,0.9563536,0.9780589
spiesindisguise,0.9575805,0.959949,0.94237405,0.95825875,0.97220355,0.94921935,0.9639226,0.9520975,0.9709806,0.9620195,0.95820117,0.9371491,0.96302295,0.94677347,0.94265914,0.96806633,0.96646184,0.96204925,0.95831645,0.93819916,0.9489726,0.9573954,0.95432186,0.95442533,0.951411,0.8535387,0.9612738,0.9463774,0.9592001,0.9548284,0.93417007,0.96371216,0.9376477,0.95684487,0.9372904,0.92033285,0.96003103,0.9434892,0.97118276,0.9614831,0.9592484,0.9707032,0.94334346,0.9683298,0.9682001,0.95057636,0.9589727,0.9577821,0.9539262,0.9606746,0.957946,0.9627359,0.949409,0.94512403,0.94926375,0.96926796,0.95141906,0.9586381,0.94664437,0.96172726,0.9589632,0.95550644,0.9579507,0.95110154,0.9601852,0.95759445,0.94915104,0.96190476,0.9558387,0.94328886,0.96055555,0.7802016,0.9528846,0.96382594,0.9482996,0.9428846,0.94167006,0.9575411,0.96139103,0.9601576,0.95740056,0.96230084,0.95260423,0.9470392,0.9656267,0.9532722,0.95263124,0.9664455,0.9550486,0.95669234,0.9585411,0.96055555,0.9617665,0.9534604,0.96134293,0.9472781,0.9638744,0.94892275,0.95090187,0.9434665,0.9611055,0.95234185,0.9525381,0.96144366,0.94146967,0.9598124,0.95030224,0.9531907,0.9346046,0.95991206,0.9540487,0.8808406,0.9473362,0.9322708,0.9398747,0.9559181,0.95889753,0.9410299,0.96228117,0.9608863,0.95855474,0.9424812,0.962746,0.94521016,0.9423654,0.9525082,0.9635591,0.9507325,1.0000002,0.9309273,0.9542771,0.97420514,0.9671165,0.95047414,0.95176977,0.95568526,0.9613308,0.94347745,0.96149725,0.9530474,0.9709806,0.9579607,0.9578119,0.9495285,0.94222146,0.9570533,0.95316815,0.9479241,0.94355965,0.9524969,0.9590849,0.9584908,0.95264745,0.9429519,0.9408639,0.9591498,0.950732,0.94862217,0.9485719,0.93657905,0.9709806,0.965241,0.9598181,0.96017116,0.95175767
starwars,0.9319292,0.9434902,0.9460261,0.94778675,0.95028496,0.93731076,0.95186865,0.93851966,0.96063733,0.93584865,0.9418608,0.95039904,0.9451926,0.9374234,0.92772347,0.9473974,0.95384157,0.92981404,0.94948316,0.93647,0.93418175,0.95126307,0.93894655,0.9359953,0.931617,0.878086,0.937795,0.93139577,0.9526121,0.92992723,0.9539193,0.9459854,0.90895677,0.94523716,0.9233072,0.92615986,0.94988555,0.9318505,0.93671924,0.9444514,0.9396908,0.94944334,0.9660941,0.94191426,0.94039375,0.9392898,0.9343365,0.94784725,0.92750186,0.9486313,0.95563364,0.95263284,0.9435244,0.953205,0.93085885,0.93410325,0.9374126,0.93883634,0.9536728,0.9366018,0.9427508,0.94321346,0.93810606,0.9414204,0.9481212,0.94366485,0.92068803,0.9496037,0.93027955,0.93704015,0.93923205,0.76527935,0.9240393,0.94501704,0.9341677,0.92432654,0.9061433,0.92146796,0.9440729,0.9467844,0.9324854,0.93596214,0.95185673,0.9252058,0.9474099,0.9492267,0.9427186,0.94818443,0.9415303,0.9498851,0.92906946,0.93923205,0.94537544,0.95259035,0.95914155,0.93880713,0.9312156,0.93769675,0.94025296,0.9210391,0.9428652,0.9413065,0.9482131,0.9487717,0.93541765,0.95772827,0.9372178,0.95061785,0.9329046,0.93071926,0.9477796,0.8655816,0.9374749,0.92338544,0.94099647,0.9408263,0.9370425,0.94345367,0.940452,0.9458298,0.9471122,0.9475471,0.9480639,0.930724,0.9390028,0.94309163,0.9315828,0.95034015,0.9309273,1.0000001,0.9496819,0.94048065,0.9541171,0.92140514,0.9469106,0.929515,0.9326496,0.93464935,0.93039423,0.94271433,0.96063733,0.95118123,0.9295456,0.94648576,0.9462772,0.94200015,0.936745,0.93749905,0.9422112,0.92886096,0.936639,0.95491564,0.93564063,0.930021,0.91899866,0.9431828,0.9399686,0.94077665,0.9430715,0.9400073,0.96063733,0.9425057,0.93358195,0.939775,0.95151365
stormboymovie,0.96989286,0.95915425,0.964756,0.9681586,0.96273917,0.96391094,0.9762789,0.963557,0.9844643,0.96776,0.97196066,0.9595134,0.9735724,0.96730715,0.9672035,0.9670882,0.9722864,0.9505142,0.977581,0.95732665,0.9728088,0.9708245,0.97123724,0.978592,0.95797586,0.8819794,0.9675203,0.9711257,0.9666225,0.9600016,0.963684,0.9694207,0.9547743,0.9652958,0.9505509,0.9482849,0.97102183,0.9638132,0.967407,0.9613311,0.9663047,0.9681687,0.9539508,0.96947026,0.9661748,0.9562388,0.97569764,0.96124285,0.96292526,0.9702919,0.9761761,0.9689085,0.96098465,0.96237713,0.9577424,0.9591073,0.96791846,0.96012604,0.9656804,0.9657969,0.96328115,0.9707289,0.9660512,0.969318,0.96523464,0.9665569,0.9690556,0.97106993,0.95808315,0.94302994,0.97241706,0.7620293,0.96624726,0.97420985,0.9600935,0.9594614,0.93061215,0.9579195,0.9689627,0.96702415,0.967468,0.9714285,0.9721247,0.9617367,0.9734904,0.96123874,0.9636962,0.97030175,0.96227443,0.9778812,0.9649282,0.97241706,0.96360594,0.96981585,0.9755559,0.9723592,0.9576311,0.9648444,0.96243584,0.9632907,0.9641708,0.962023,0.9610201,0.966536,0.9696875,0.9759898,0.9704075,0.96818274,0.9702932,0.9547087,0.97383785,0.8728609,0.95686334,0.95485425,0.96341,0.97045314,0.97280186,0.9633752,0.97941035,0.96905684,0.9659996,0.9640853,0.97770983,0.9583456,0.96970034,0.96577424,0.96934086,0.9614644,0.9542771,0.9496819,0.99999976,0.9688455,0.97527087,0.96069044,0.9628215,0.9641811,0.9661081,0.94678205,0.963942,0.96155834,0.9844643,0.9725158,0.9624736,0.9656183,0.95760703,0.9625779,0.961771,0.95813763,0.96980613,0.9668045,0.9720712,0.96491957,0.9687458,0.95748305,0.95694107,0.9676799,0.9670792,0.9646873,0.96565837,0.95021564,0.9844643,0.9712172,0.9692948,0.9727239,0.9713329
