movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9722915,0.93989086,0.96021783,0.9654892,0.9469945,0.93824023,0.9578488,0.9580833,0.9803397,0.9479053,1.0000001,0.9544271,0.9740292,0.9609554,0.9628541,0.9583063,0.9592188,0.95485896,0.9671465,0.96016866,0.95730555,0.961247,0.9654431,0.9605686,0.9543792,0.7110549,0.9558898,0.9595949,0.96960205,0.9568664,0.959802,0.9606403,0.9625951,0.9488083,0.91289485,0.9450747,0.9673332,0.9600695,0.96436733,0.96220136,0.9535674,0.95276475,0.9499583,0.9635079,0.9738988,0.96582323,0.96263087,0.94902104,0.9380727,0.96253705,0.9640171,0.9722882,0.9512434,0.9453215,0.9418001,0.944271,0.9594242,0.9611621,0.9617736,0.96046233,0.9666823,0.95405847,0.95921844,0.9763257,0.9451924,0.95392144,0.9719618,0.960971,0.973624,0.9435421,0.96105725,0.5861297,0.93071634,0.9672735,0.94305253,0.94461745,0.91945565,0.9592703,0.9527047,0.94848853,0.96998835,0.95761204,0.9643029,0.9429832,0.96965456,0.958339,0.96622884,0.9669108,0.95441025,0.9727002,0.9517009,0.96105725,0.9523228,0.9336049,0.9686423,0.9602113,0.972966,0.96890426,0.94167423,0.96227604,0.9629176,0.9456565,0.95328784,0.96676004,0.9507692,0.9593853,0.9650247,0.96474075,0.9551704,0.944859,0.9758336,0.79730135,0.9635727,0.909069,0.95449924,0.974503,0.97074187,0.9475836,0.9684774,0.93618155,0.96074283,0.9542072,0.9655008,0.95268667,0.9705816,0.9617385,0.95536476,0.9644552,0.95045054,0.9315961,0.9624166,0.9628072,0.95508814,0.923152,0.9737878,0.95810664,0.9381202,0.95516,0.96791106,0.9437327,0.9803397,0.966524,0.9504251,0.96752465,0.9646593,0.9734615,0.962586,0.91590506,0.9699067,0.97505826,0.9604922,0.9522231,0.9610316,0.9198062,0.93528986,0.95947987,0.93865836,0.9471011,0.9349401,0.95868933,0.9803397,0.94066006,0.9623948,0.9511197,0.946181
angrybirdsmovie,0.94468176,0.9152463,0.9550789,0.94185585,0.9444803,0.9108884,0.9054101,0.9511882,0.96008486,0.9391508,0.9544271,0.99999994,0.9626419,0.9490309,0.9364031,0.92877805,0.945541,0.9363534,0.9315284,0.93947154,0.9463046,0.94079983,0.9310006,0.9402842,0.9296573,0.67394686,0.92254865,0.9607874,0.95145917,0.9574972,0.9266374,0.94588065,0.94069535,0.94873786,0.8773874,0.8941314,0.9539632,0.9313917,0.94050044,0.94043714,0.93981045,0.94105524,0.936839,0.9496961,0.94651854,0.92565584,0.92266977,0.94799644,0.9165563,0.95087266,0.9647665,0.9456628,0.94179106,0.9385008,0.94435847,0.94504607,0.9400005,0.94451976,0.9610468,0.9352819,0.9491418,0.9520285,0.9478151,0.9554064,0.92057997,0.9122197,0.9350675,0.92339456,0.9368228,0.93034405,0.9348896,0.5719944,0.8834365,0.9568312,0.938779,0.89764345,0.90506583,0.9051803,0.9463585,0.930976,0.9524737,0.91044796,0.95197123,0.9146306,0.97046393,0.9369872,0.92819095,0.9531221,0.9178812,0.9654943,0.9357751,0.9348896,0.9379472,0.9329332,0.9760809,0.9302169,0.93517363,0.94875485,0.8962747,0.9415692,0.94715804,0.9101406,0.93978256,0.937937,0.9394187,0.9628953,0.9660878,0.95005864,0.95521384,0.9330007,0.9439891,0.78234017,0.95323235,0.89439845,0.9284147,0.92474186,0.9539827,0.92853886,0.9525417,0.88820505,0.9442348,0.9531632,0.94865155,0.90635866,0.9413534,0.94685924,0.9563738,0.9466718,0.9257009,0.94451946,0.93900436,0.9529387,0.93176925,0.9018891,0.954271,0.93831843,0.9489843,0.92088526,0.95277715,0.925284,0.96008486,0.9422888,0.935257,0.94392675,0.94963336,0.9440486,0.9494136,0.9127391,0.95289415,0.9313712,0.9189104,0.9412567,0.9566447,0.9139556,0.9070179,0.93106914,0.92451,0.89799154,0.9460116,0.9316536,0.96008486,0.9659915,0.94423825,0.93440205,0.95004547
annabellemovie,0.9665276,0.9391891,0.96630234,0.96331495,0.95035976,0.94551307,0.95768183,0.9640229,0.98353535,0.9457967,0.9740292,0.9626419,1.0000004,0.9660974,0.9591181,0.9607477,0.9648088,0.9513919,0.9527831,0.9517714,0.9614944,0.96748185,0.9669063,0.9653761,0.9619848,0.70954835,0.95907646,0.9664894,0.97302186,0.9741387,0.95303065,0.9602905,0.94762456,0.95563376,0.912769,0.9303036,0.9687544,0.9629094,0.97105145,0.95164454,0.967246,0.9647386,0.95606774,0.9649185,0.9698912,0.956582,0.9629257,0.96061945,0.9426953,0.96888053,0.96803117,0.97038794,0.9657386,0.9514856,0.9407651,0.9523015,0.9554997,0.96613604,0.96897924,0.9629335,0.9685769,0.97176224,0.9587332,0.9773771,0.9527292,0.95217574,0.9544591,0.95096517,0.9639231,0.9295573,0.96082896,0.5646274,0.91815186,0.9782441,0.94138396,0.92387486,0.9162449,0.95371777,0.95709115,0.9599347,0.9557559,0.95288575,0.97353387,0.9462313,0.96706665,0.9530936,0.94874775,0.9887384,0.95036644,0.973046,0.96672827,0.96082896,0.9498461,0.9397569,0.96946925,0.9511583,0.9651457,0.96350634,0.943951,0.9604985,0.9472361,0.9404656,0.95318264,0.959149,0.95371556,0.9676741,0.9666074,0.97102743,0.9657163,0.9479269,0.96895415,0.7849034,0.95876735,0.89798564,0.9450248,0.962632,0.9714345,0.9430191,0.96110624,0.938026,0.9715701,0.95859325,0.9651249,0.9506722,0.96788853,0.96377724,0.975797,0.96847975,0.9538498,0.9429948,0.9627636,0.96026444,0.96240044,0.9109405,0.9661013,0.97329897,0.95302856,0.94963855,0.9619659,0.93981934,0.98353535,0.9683514,0.93660957,0.96706116,0.9670414,0.96749413,0.9684972,0.92408293,0.97099435,0.96413463,0.95928735,0.96262556,0.9657304,0.9239167,0.93249947,0.9532117,0.9524623,0.9344227,0.94178534,0.9520647,0.98353535,0.951462,0.9560949,0.95431244,0.95703095
annamovie,0.9691399,0.9488344,0.9640558,0.9430637,0.9573924,0.9245671,0.94620067,0.9653761,0.9783439,0.94904894,0.9609554,0.9490309,0.9660974,1.0000001,0.96390367,0.95310235,0.95519704,0.94902563,0.95797306,0.9573947,0.9562561,0.9577308,0.9534435,0.9522744,0.95794517,0.70170325,0.9617463,0.9475526,0.97187746,0.9613192,0.9479288,0.96826977,0.944088,0.94418955,0.8940132,0.922563,0.9622077,0.95379245,0.9577488,0.9512904,0.9581734,0.9651017,0.95069796,0.9650242,0.95852876,0.96235406,0.9510589,0.9599014,0.9364077,0.9627363,0.9662443,0.9663273,0.94493854,0.9570368,0.93866235,0.9517587,0.95106834,0.96916246,0.9529582,0.9549157,0.96036184,0.9413946,0.9605025,0.9754991,0.9338374,0.9426859,0.9502668,0.94778144,0.9523634,0.9449511,0.95459753,0.5734291,0.92896783,0.96501213,0.9387364,0.9226404,0.9256319,0.944952,0.9539685,0.9587332,0.9537005,0.94418514,0.9696134,0.9456324,0.9657964,0.94672245,0.9516584,0.9689637,0.94198716,0.9700866,0.95394456,0.95459753,0.9622075,0.9365587,0.963209,0.9476283,0.9513449,0.9601474,0.94121873,0.9715161,0.9597666,0.9274044,0.94054043,0.9552959,0.974834,0.96345514,0.96165925,0.96707845,0.9542868,0.9487497,0.9646753,0.80301195,0.948767,0.91492325,0.95286214,0.9526292,0.9739396,0.9390357,0.9675209,0.9301596,0.9741533,0.95093614,0.9530497,0.9271285,0.9632014,0.9587808,0.95832074,0.9555177,0.95237756,0.9370176,0.9619872,0.9572276,0.95753646,0.9186885,0.96509165,0.9616965,0.9623982,0.93416095,0.9661636,0.9620139,0.9783439,0.9581682,0.9578979,0.9608236,0.95191324,0.9538679,0.96022904,0.92058265,0.9569469,0.95758724,0.94670045,0.9493062,0.9749853,0.92036754,0.9305419,0.94459426,0.9332252,0.94423807,0.9390748,0.94413596,0.9783439,0.948491,0.9718749,0.93535864,0.9667402
apollo11movie,0.96638966,0.9424681,0.9678421,0.9476268,0.9508804,0.9432596,0.9597557,0.9618136,0.98104763,0.93520445,0.9628541,0.9364031,0.9591181,0.96390367,1.0,0.96064365,0.957601,0.95580804,0.95397896,0.9729617,0.9581585,0.9632983,0.97448635,0.9602288,0.963349,0.7077485,0.95381975,0.95511657,0.97507066,0.95684963,0.949014,0.95770705,0.96017855,0.95074993,0.87855154,0.9019232,0.96660966,0.962379,0.96724164,0.9665675,0.94909143,0.970082,0.94622386,0.97002006,0.96484876,0.9682568,0.96546286,0.9547451,0.9419081,0.97016144,0.96750987,0.97620535,0.94479346,0.9408552,0.94011784,0.95768934,0.95553017,0.9621283,0.95264477,0.97058594,0.9595744,0.94542855,0.9664035,0.96900666,0.94479704,0.94080174,0.95630467,0.9589749,0.94925296,0.94659734,0.9673642,0.59349567,0.9442877,0.9642026,0.933516,0.941651,0.9181425,0.9560186,0.9488595,0.9392849,0.9534188,0.94811016,0.9686511,0.9344882,0.96119606,0.9597253,0.9480091,0.95546764,0.9489327,0.96893305,0.9531555,0.9673642,0.9458489,0.9300364,0.96296424,0.97134614,0.96963876,0.95455307,0.9526674,0.96494716,0.96169084,0.9604006,0.95308435,0.9715364,0.9423785,0.9663922,0.9635792,0.96265405,0.94605833,0.9463336,0.9720472,0.81688905,0.9566924,0.90383804,0.9545554,0.95492196,0.9765048,0.9345546,0.961033,0.93952996,0.9630343,0.9559279,0.9570142,0.9526929,0.9718369,0.9629184,0.94562703,0.9531269,0.95077026,0.930029,0.97061884,0.96432817,0.96317565,0.92698133,0.96952266,0.9596946,0.94900954,0.94752604,0.9669567,0.9532999,0.98104763,0.9676596,0.95563596,0.96596056,0.9512257,0.9583172,0.95022625,0.9012223,0.96736413,0.95428896,0.95931673,0.9549254,0.96036816,0.928342,0.94508845,0.9571392,0.940924,0.95458853,0.9335701,0.9478363,0.98104763,0.9442479,0.97377276,0.9604051,0.957127
arcticdogsmovie,0.9659281,0.96496665,0.94831246,0.94610333,0.9540338,0.9508673,0.95882815,0.9636433,0.9794088,0.93518615,0.9583063,0.92877805,0.9607477,0.95310235,0.96064365,1.0000004,0.9573479,0.9600879,0.9659369,0.95702094,0.94856596,0.9649362,0.96178985,0.95663595,0.9580407,0.7041167,0.9565713,0.9481008,0.9714253,0.9490628,0.9468976,0.96207863,0.9497783,0.96184033,0.9064298,0.9117662,0.95854044,0.94580585,0.97460395,0.937529,0.96511513,0.957421,0.9417384,0.95869535,0.965943,0.9622093,0.95853835,0.9552888,0.9458383,0.9613946,0.96284735,0.9652365,0.9600176,0.93428516,0.94275755,0.9586386,0.9656341,0.95369387,0.9429628,0.966579,0.9714101,0.9428915,0.9585657,0.9724832,0.95254594,0.9446919,0.95635384,0.95014375,0.95389587,0.9456345,0.9651577,0.53765815,0.9367923,0.96053773,0.9260572,0.93274724,0.9121625,0.95537513,0.9374643,0.9489358,0.9474044,0.9531732,0.9679154,0.9355503,0.9518815,0.95740336,0.9637564,0.96360946,0.9342884,0.96873736,0.95681494,0.9651577,0.94276655,0.94442886,0.94523627,0.9511224,0.9695737,0.9599611,0.9487826,0.951481,0.9545325,0.9401837,0.9580976,0.9526568,0.9535611,0.9655318,0.9524743,0.96913695,0.9442939,0.94492936,0.96836233,0.8012448,0.946538,0.8815558,0.95743865,0.95974517,0.9589731,0.9260539,0.968444,0.9410694,0.9644926,0.95132655,0.96483094,0.9530597,0.9605722,0.9585711,0.95602626,0.95479167,0.9587319,0.9242093,0.9527064,0.9638816,0.96139586,0.92830914,0.9546271,0.95597005,0.941831,0.93713,0.9586347,0.9577217,0.9794088,0.9661571,0.93875223,0.95330846,0.961129,0.95523727,0.94631225,0.92592204,0.96255344,0.9501667,0.9674764,0.93623394,0.9647252,0.9203404,0.92733127,0.95603096,0.952004,0.9577872,0.9410284,0.94668466,0.9794088,0.9457756,0.9401411,0.96607953,0.9680216
arcticmovie,0.9689842,0.9382985,0.964891,0.95796555,0.94833213,0.9466103,0.9537661,0.97653735,0.9808727,0.95825255,0.9592188,0.945541,0.9648088,0.95519704,0.957601,0.9573479,1.0,0.9420267,0.96087986,0.9592423,0.9590029,0.9587389,0.9680426,0.96104866,0.9579314,0.7122684,0.93740684,0.9695551,0.97074884,0.95514977,0.9486831,0.973935,0.95208025,0.95970833,0.914683,0.9207753,0.95849216,0.9638331,0.96817935,0.9545031,0.961483,0.9555039,0.94424635,0.96432805,0.96156675,0.95927393,0.9657634,0.959507,0.9554556,0.96452117,0.96544945,0.975932,0.948577,0.96128166,0.9505773,0.9521976,0.94644064,0.9641891,0.9606618,0.97207415,0.9638079,0.95955855,0.9528429,0.9669832,0.9569015,0.9415353,0.9486802,0.9491938,0.9557153,0.9401662,0.9715345,0.61091775,0.9247183,0.9622013,0.93653244,0.9313102,0.91700053,0.9626289,0.9696502,0.94681025,0.9395854,0.9501552,0.95937353,0.94416755,0.965123,0.95613676,0.9577498,0.9527968,0.93612427,0.962622,0.95004493,0.9715345,0.95602024,0.9449593,0.9663822,0.9527969,0.9597013,0.97164273,0.9421921,0.95542943,0.94819707,0.9470587,0.9436746,0.96807265,0.95443153,0.9682027,0.9673961,0.95693916,0.9605037,0.95560384,0.9600553,0.79899955,0.9547797,0.90125203,0.95977104,0.9578839,0.9712677,0.94552,0.9600881,0.9389274,0.95160925,0.96887094,0.9700817,0.9498702,0.964517,0.9499306,0.9560785,0.960164,0.9474798,0.932313,0.9646857,0.95966727,0.97588557,0.9414473,0.9663763,0.9634133,0.957871,0.96616507,0.9677858,0.9444432,0.9808727,0.96332335,0.94580394,0.95236,0.94683284,0.958618,0.9605196,0.9345514,0.96112007,0.94866484,0.95827174,0.9575135,0.96530926,0.9359553,0.943441,0.9625454,0.9556368,0.95316255,0.95114833,0.95112836,0.9808727,0.95299995,0.9555763,0.96415186,0.945205
artofracingmovie,0.962211,0.93547726,0.9494798,0.95871353,0.96320766,0.9166042,0.9312684,0.95963365,0.97109544,0.93285835,0.95485896,0.9363534,0.9513919,0.94902563,0.95580804,0.9600879,0.9420267,0.9999998,0.96056676,0.9544214,0.93643147,0.96583784,0.9492967,0.9548929,0.94493544,0.75097305,0.9647328,0.93092525,0.9658149,0.93540144,0.95398337,0.9513529,0.95059586,0.9451275,0.91005534,0.91675895,0.9517659,0.94890004,0.9571389,0.9473161,0.9515954,0.9463878,0.92036587,0.94923395,0.9650476,0.9658533,0.9470403,0.93076515,0.932206,0.94770354,0.9659645,0.9619014,0.94538975,0.9268428,0.95321596,0.9664023,0.9626648,0.9609336,0.9407901,0.9470389,0.9483199,0.93794364,0.96293503,0.9742212,0.94711655,0.9514468,0.9559725,0.9385605,0.9366826,0.9469106,0.9546869,0.5450491,0.93192697,0.9469884,0.9376627,0.93329537,0.9218125,0.9358082,0.950469,0.9377008,0.941202,0.9310294,0.9588718,0.91481096,0.95881623,0.9453131,0.9564727,0.9573204,0.94534266,0.96256614,0.9541265,0.9546869,0.9447968,0.9076425,0.95229447,0.96400124,0.9538419,0.95529807,0.9287027,0.93605363,0.9663385,0.9409418,0.968764,0.9469153,0.9396425,0.96239775,0.94502586,0.9641802,0.9432052,0.9560525,0.95866376,0.8186187,0.95223737,0.9041,0.9500562,0.9395539,0.9582595,0.94029087,0.9606492,0.91084975,0.9503879,0.95306104,0.9559022,0.9322865,0.96528894,0.940756,0.9555806,0.9495878,0.9682536,0.9205661,0.9442593,0.96906555,0.94420916,0.91997737,0.9530704,0.9398084,0.92278236,0.94677013,0.96507037,0.9720341,0.97109544,0.963273,0.95938283,0.96925163,0.94922847,0.9560935,0.9588381,0.9212543,0.9631098,0.94649476,0.94649863,0.9206779,0.95518255,0.91331565,0.9200282,0.94776535,0.9409543,0.9452436,0.9252531,0.94793427,0.97109544,0.94925755,0.9523135,0.9522095,0.96430945
avengers,0.98200554,0.94979453,0.96202,0.9586612,0.96365356,0.9309819,0.9451815,0.96619815,0.98008716,0.94542354,0.9671465,0.9315284,0.9527831,0.95797306,0.95397896,0.9659369,0.96087986,0.96056676,1.0,0.9537901,0.9473022,0.97182214,0.95570487,0.97106636,0.95298153,0.7343887,0.9576932,0.94516265,0.96597683,0.9380513,0.970762,0.9674882,0.95810795,0.9514962,0.912996,0.92930686,0.95420724,0.96088696,0.9784725,0.947454,0.9580025,0.9522034,0.9330543,0.95561665,0.9721398,0.9743263,0.9496639,0.94698083,0.95868146,0.9569994,0.9628033,0.9679973,0.9515814,0.94859964,0.95113575,0.95120543,0.9641562,0.96850675,0.9523025,0.95298135,0.9666744,0.9428087,0.964232,0.97472733,0.95081216,0.9584798,0.9586028,0.94868034,0.945077,0.9593994,0.9670588,0.5769619,0.93142724,0.95880175,0.9459907,0.9377728,0.92699665,0.95956165,0.9509238,0.94365716,0.94949555,0.9617322,0.9638162,0.9301547,0.9633487,0.9582984,0.9765082,0.95325863,0.956965,0.9592374,0.9534571,0.9670588,0.9585857,0.93943816,0.95438135,0.9521732,0.96568334,0.9687524,0.9415361,0.955111,0.9688909,0.9453083,0.9567925,0.9633783,0.95175576,0.96170163,0.95810914,0.9705062,0.9619541,0.96210265,0.96432513,0.8432455,0.96394986,0.92378604,0.9740519,0.9625315,0.9744892,0.95281225,0.9688573,0.9261201,0.956736,0.95597047,0.9739881,0.9354346,0.960586,0.961368,0.94707316,0.9668721,0.97274023,0.9343231,0.9615128,0.97302663,0.95566547,0.93456787,0.96445197,0.9460565,0.94784373,0.94870776,0.9717792,0.96587604,0.98008716,0.9716848,0.97358954,0.96641624,0.95129144,0.96129066,0.96085936,0.9313301,0.96858054,0.9492987,0.9589714,0.9481383,0.961824,0.920791,0.93578213,0.9691616,0.94488937,0.9642385,0.9465556,0.96830726,0.98008716,0.94743484,0.95654994,0.9647368,0.9582385
beachbummovie,0.9605236,0.95388234,0.9526498,0.93488145,0.9503423,0.91784406,0.9490652,0.95530045,0.97811186,0.9531354,0.96016866,0.93947154,0.9517714,0.9573947,0.9729617,0.95702094,0.9592423,0.9544214,0.9537901,1.0000004,0.95067954,0.9595116,0.96384,0.9591868,0.9613316,0.7124666,0.9537888,0.9609756,0.97370875,0.94512975,0.95734084,0.9599687,0.9582793,0.9508906,0.8955028,0.89640933,0.96097726,0.95547974,0.95614916,0.96977675,0.9406483,0.94531363,0.9186155,0.95449114,0.96700644,0.95316726,0.9648147,0.93912405,0.92861056,0.9478467,0.9728762,0.973653,0.9381728,0.927537,0.94565934,0.9613619,0.9442613,0.96197563,0.9503266,0.9645262,0.94466096,0.93816596,0.95375776,0.9652973,0.945075,0.93776524,0.95700854,0.95096916,0.9559873,0.95986754,0.9623666,0.63626736,0.9246625,0.96755826,0.91686696,0.94504374,0.9126538,0.9557224,0.95045984,0.9394505,0.9498289,0.9389238,0.9576773,0.93847644,0.9605077,0.9615243,0.95049787,0.9505713,0.93509614,0.9633805,0.9427279,0.9623666,0.94062626,0.92742586,0.9558326,0.9503979,0.9607252,0.9752048,0.938106,0.95469767,0.9555874,0.9438589,0.94939613,0.9648418,0.95489705,0.97078586,0.9543189,0.95673436,0.94003963,0.9429808,0.9699313,0.7792046,0.9567646,0.877427,0.9571207,0.9607851,0.96726745,0.9173048,0.96275264,0.93377256,0.95459634,0.95865947,0.951547,0.9375612,0.9708005,0.95211536,0.9456252,0.94206923,0.9552464,0.9089767,0.9484617,0.9587506,0.9673447,0.9294654,0.9632252,0.9424906,0.9349334,0.951303,0.96999174,0.9474877,0.97811186,0.9608496,0.944212,0.9594638,0.94318634,0.95831245,0.9357954,0.91024,0.95457035,0.95741373,0.9601921,0.93091136,0.96647096,0.9281562,0.92782474,0.9599085,0.9355628,0.9479278,0.9302671,0.9449555,0.97811186,0.93547994,0.9724434,0.95203704,0.9524792
bernadettefilm,0.9529036,0.93823266,0.9565893,0.94953907,0.9458119,0.93246275,0.94609934,0.96011305,0.9724234,0.95617384,0.95730555,0.9463046,0.9614944,0.9562561,0.9581585,0.94856596,0.9590029,0.93643147,0.9473022,0.95067954,1.0,0.9556264,0.9495632,0.93875253,0.9575923,0.72778785,0.94656754,0.9609436,0.9647878,0.9630792,0.9541672,0.94940126,0.9319906,0.9524879,0.9111128,0.92265034,0.9675205,0.94438684,0.9506699,0.94976944,0.9458031,0.95434433,0.9367725,0.9598953,0.9568775,0.956091,0.94229555,0.95289636,0.92703533,0.9634093,0.96148235,0.9597436,0.9397153,0.95101345,0.92284745,0.9452658,0.9390302,0.95274824,0.9634527,0.95603245,0.9566922,0.9492949,0.9561699,0.96375275,0.95378304,0.9325189,0.9520349,0.93493026,0.9689215,0.9336445,0.9573001,0.5982971,0.9006538,0.9574248,0.93655324,0.93310267,0.9119623,0.94149697,0.95031786,0.93646014,0.9415943,0.9461954,0.956963,0.948434,0.96711355,0.94721174,0.9499301,0.9508377,0.9417574,0.96539986,0.9532423,0.9573001,0.9441738,0.9486232,0.96499276,0.933507,0.95596117,0.95002085,0.93357205,0.94534624,0.94932985,0.9320996,0.92835,0.95771736,0.96093357,0.96496975,0.9697024,0.95456505,0.9505272,0.9506473,0.9586997,0.7873227,0.95922613,0.9052402,0.9618034,0.9466854,0.9621945,0.93982476,0.9494656,0.9252892,0.9646037,0.96088964,0.95370173,0.9293217,0.9606819,0.96874964,0.9551166,0.943697,0.936145,0.943311,0.97232497,0.955787,0.96121085,0.9126242,0.97162205,0.95730925,0.94513756,0.9528576,0.95556337,0.9432611,0.9724234,0.9649635,0.9363887,0.9449336,0.94228673,0.95558125,0.9425546,0.93202394,0.96389884,0.9516034,0.9473962,0.95731205,0.9658901,0.9163991,0.9281661,0.93939793,0.9210038,0.92561316,0.94727474,0.95663416,0.9724234,0.9540822,0.958599,0.942785,0.94504255
blackandbluemovie,0.973276,0.9435548,0.9734702,0.96218795,0.9545305,0.94052666,0.94413036,0.9663984,0.98043424,0.94318247,0.961247,0.94079983,0.96748185,0.9577308,0.9632983,0.9649362,0.9587389,0.96583784,0.97182214,0.9595116,0.9556264,0.99999994,0.9633886,0.9639999,0.9552255,0.729064,0.9675747,0.94951284,0.97511876,0.9549372,0.9580431,0.9668792,0.946292,0.9489101,0.9156173,0.9284932,0.96359986,0.9525597,0.96849686,0.95030004,0.9551737,0.9655641,0.9490079,0.96492034,0.97500396,0.96703154,0.9576283,0.94835186,0.93646944,0.9681761,0.9732625,0.9705357,0.96075106,0.93833846,0.95283157,0.9594234,0.9616356,0.9656036,0.96070284,0.9499326,0.9606847,0.94986725,0.96722394,0.9741151,0.9529015,0.9572989,0.957504,0.95713913,0.9524575,0.9479253,0.9623167,0.5633062,0.9311232,0.9592282,0.94833976,0.9272347,0.92676187,0.94879925,0.9512526,0.9530864,0.94881564,0.94517374,0.9709623,0.94407123,0.9643145,0.9496622,0.95917845,0.97186977,0.95167536,0.9781906,0.9772617,0.9623167,0.9527167,0.92260385,0.966938,0.96119404,0.95468044,0.95715326,0.9388359,0.95130986,0.9653328,0.9405949,0.96491337,0.96203125,0.94552755,0.9747559,0.9602826,0.9675444,0.9691898,0.9622893,0.9666453,0.82761765,0.96656466,0.90406597,0.9626381,0.9521833,0.9680919,0.95027286,0.95978475,0.9235396,0.96911514,0.95950085,0.9634746,0.9402242,0.9601701,0.95853543,0.96392584,0.9640382,0.9664938,0.9455564,0.95947456,0.9681691,0.9578218,0.9317005,0.96269715,0.95861906,0.937974,0.95084214,0.96620363,0.9597693,0.98043424,0.986899,0.95662946,0.9730726,0.9510751,0.95706517,0.95948875,0.92844474,0.97457963,0.95120955,0.9618536,0.95676595,0.96488595,0.9181614,0.9375265,0.9550005,0.9547523,0.9494331,0.9387923,0.9540973,0.98043424,0.9533023,0.96072716,0.9637432,0.9680931
