movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9559053,0.9477958,0.946779,0.95311,0.95295835,0.9573135,0.9583175,0.9602925,0.976887,0.9476887,0.9999992,0.95014846,0.96541,0.95767194,0.96297276,0.9561963,0.9601785,0.95547247,0.9612843,0.95536876,0.9563437,0.95542806,0.96596235,0.96540636,0.95445216,0.923497,0.9472303,0.9561115,0.9579323,0.9538113,0.95262843,0.9549203,0.9467289,0.94854313,0.9371555,0.9438483,0.96019846,0.94913614,0.9679172,0.9566033,0.9588679,0.9557578,0.94798744,0.95133346,0.953816,0.95531106,0.9662758,0.9498182,0.95317894,0.95598835,0.9568052,0.9565798,0.95485,0.95366156,0.9373232,0.95112664,0.95379055,0.9499841,0.957336,0.95941323,0.9565465,0.9518583,0.96045786,0.9626363,0.95276207,0.9559183,0.9416704,0.9561109,0.9675941,0.94239163,0.96170837,0.8420551,0.944437,0.9579658,0.96043056,0.93546546,0.9187998,0.9616532,0.9571111,0.94324356,0.96972656,0.9468206,0.95897895,0.9498556,0.95925933,0.954314,0.9693478,0.9606191,0.9487547,0.9646976,0.94635105,0.96170837,0.9560172,0.95971584,0.9511649,0.96860963,0.9643287,0.9604456,0.9508524,0.9665984,0.9548825,0.9508063,0.95095223,0.9607931,0.9546593,0.9564604,0.95850354,0.96088386,0.94410515,0.94461006,0.961192,0.91932976,0.95398396,0.926226,0.94723946,0.96441495,0.95917684,0.952008,0.9576312,0.95398647,0.9570538,0.9626917,0.9581738,0.9563292,0.95879143,0.95350957,0.9554627,0.95755124,0.94729304,0.952083,0.958359,0.95299464,0.95521605,0.94305545,0.9458929,0.95759475,0.95513475,0.95293534,0.96090573,0.9560484,0.976887,0.94483465,0.9567605,0.9662056,0.9493512,0.951295,0.95215505,0.9535317,0.96037227,0.94973433,0.95959145,0.95446897,0.9537907,0.93840694,0.95951957,0.9572467,0.9480173,0.9635754,0.95690304,0.9610937,0.976887,0.95553523,0.9559412,0.95806265,0.95720214
angrybirdsmovie,0.9477851,0.9498864,0.95538753,0.9460821,0.95235866,0.95048314,0.95777416,0.9524365,0.97648185,0.94397926,0.95014846,0.99999964,0.96060294,0.9607126,0.9545408,0.9609371,0.9531174,0.94779843,0.95019794,0.9440825,0.94511384,0.96205944,0.96288043,0.9531108,0.948586,0.9295908,0.9585165,0.95873845,0.9589184,0.9578384,0.95015925,0.9540532,0.95368063,0.9644244,0.9396528,0.9271531,0.9563929,0.9470939,0.9550022,0.95407706,0.9600363,0.9517227,0.9466766,0.9458617,0.95642215,0.9524839,0.96339494,0.9627591,0.946712,0.951299,0.9661056,0.95361453,0.95133495,0.95539945,0.94618565,0.9581342,0.95368004,0.957809,0.96064746,0.9515693,0.95522743,0.9600437,0.947456,0.9594337,0.9578281,0.95053256,0.94539106,0.9459856,0.9413549,0.9452563,0.9541126,0.8543298,0.948168,0.9551406,0.95776576,0.93024695,0.92306244,0.95979947,0.95349276,0.9465648,0.95295066,0.95189697,0.95863074,0.94932175,0.965805,0.95758176,0.9462296,0.9618469,0.9335377,0.95834166,0.9557634,0.9541126,0.95010144,0.9469746,0.96226853,0.9424338,0.939813,0.95320976,0.94875526,0.9608013,0.94948876,0.93871623,0.9507795,0.95738447,0.9562874,0.96268463,0.9530898,0.96310085,0.94969726,0.9491944,0.95979327,0.9313147,0.96052176,0.92427516,0.9546605,0.9487008,0.9512681,0.95321757,0.9584012,0.95295817,0.9583478,0.9601634,0.9542313,0.95197386,0.96220213,0.9452784,0.9544887,0.9578491,0.9527249,0.93677485,0.95169437,0.95186204,0.95677596,0.9432778,0.96199757,0.9577116,0.9465475,0.95435965,0.95793635,0.9497917,0.97648185,0.95540696,0.95538014,0.9553667,0.9522562,0.94590735,0.9417204,0.94005907,0.95107925,0.9436314,0.96156585,0.94585013,0.9552807,0.9343215,0.9535723,0.95349944,0.96413267,0.9513142,0.9551451,0.9605455,0.97648185,0.9489679,0.9572396,0.96137315,0.9606952
annabellemovie,0.95653814,0.9541145,0.95344645,0.9641226,0.9557061,0.95578724,0.96312374,0.95414984,0.98194957,0.9518247,0.96541,0.96060294,1.0000006,0.9617428,0.959336,0.9591471,0.96106935,0.95870227,0.9618659,0.9514678,0.95558256,0.963292,0.96158284,0.9721002,0.954284,0.9309792,0.9529213,0.964995,0.9617834,0.96013635,0.9509437,0.96374404,0.9570118,0.960288,0.95126456,0.9423881,0.9620394,0.9664458,0.9600941,0.95712113,0.9642653,0.96051705,0.94463825,0.95729953,0.96056384,0.95723647,0.96727234,0.9667715,0.9566654,0.95630205,0.9635445,0.9611178,0.9635478,0.95507145,0.9503852,0.9564366,0.95891416,0.96294254,0.9616739,0.9597112,0.9676372,0.9567555,0.9567718,0.97053814,0.95952684,0.9537087,0.9479399,0.95638496,0.9524991,0.9429704,0.96355355,0.861161,0.9529363,0.9600796,0.96832764,0.9407413,0.9346131,0.96880084,0.9610503,0.9548848,0.96075094,0.9624223,0.97240055,0.95918614,0.9709472,0.95210534,0.96393526,0.9823586,0.949667,0.96509594,0.9576134,0.96355355,0.9577916,0.9556261,0.95499134,0.96503896,0.95401424,0.95906526,0.9529401,0.9591519,0.95314324,0.95234835,0.9505706,0.95585173,0.95749414,0.9610677,0.9600719,0.97272515,0.9545027,0.9544771,0.96399367,0.9334717,0.9606451,0.93636256,0.9516429,0.963118,0.95963377,0.9637127,0.9646691,0.96084994,0.96474475,0.9638741,0.9587958,0.9572179,0.96360093,0.9600377,0.96476907,0.9618284,0.9599734,0.9540282,0.9540524,0.9540368,0.9618344,0.9510211,0.9583516,0.96752465,0.9536425,0.96013594,0.9589585,0.9545137,0.98194957,0.9545439,0.95736456,0.967601,0.9634924,0.9569176,0.95594645,0.95474005,0.9665909,0.94749665,0.9604614,0.9534308,0.95421076,0.94346875,0.95713,0.9556202,0.9640857,0.95820796,0.95825076,0.964571,0.98194957,0.961716,0.96769494,0.96819943,0.9586912
annamovie,0.9596237,0.9533884,0.9573012,0.94988227,0.95825183,0.957217,0.96478224,0.95540816,0.97916776,0.94925916,0.95767194,0.9607126,0.9617428,1.0,0.9582295,0.9604608,0.95420784,0.9538915,0.9613167,0.9527548,0.9551731,0.96617514,0.9606288,0.97110265,0.95119214,0.9221063,0.9560028,0.9573601,0.96324295,0.9528279,0.9401798,0.9565798,0.9489548,0.95262605,0.9540939,0.94528246,0.9712732,0.950828,0.96829677,0.9519855,0.95973295,0.95932895,0.9545652,0.94991404,0.9556005,0.95214236,0.96577394,0.95701075,0.9558935,0.9541477,0.9604919,0.9624548,0.95911616,0.96200514,0.95087487,0.96152323,0.9517672,0.95953584,0.9604359,0.9584637,0.9569771,0.95526034,0.955033,0.9750648,0.96020335,0.953704,0.9512466,0.9636919,0.94282603,0.9474891,0.9638231,0.84697217,0.9619822,0.953352,0.9579523,0.92940986,0.92366344,0.95805,0.9516002,0.9468538,0.9488537,0.9580976,0.9574016,0.96095854,0.9546817,0.9484891,0.95052016,0.9650967,0.9432053,0.95865893,0.956346,0.9638231,0.9596073,0.9606302,0.95545167,0.94840765,0.9399836,0.95829153,0.95147365,0.9622498,0.956312,0.945448,0.950841,0.960601,0.96220386,0.9572189,0.95846635,0.9628787,0.95735985,0.9536798,0.9639776,0.93633175,0.96360993,0.94238394,0.96350074,0.9523584,0.95818985,0.9541668,0.961421,0.95952535,0.9545018,0.96261495,0.9685139,0.9522263,0.9561606,0.9525109,0.94925416,0.9560522,0.95491946,0.93767625,0.9525298,0.95227146,0.9543671,0.9333418,0.95463735,0.96009326,0.9479162,0.9565832,0.9598219,0.94970024,0.97916776,0.9567537,0.9535337,0.9528158,0.94863236,0.9605382,0.9573923,0.9558237,0.9553713,0.9448418,0.9658177,0.9534834,0.95600235,0.93840224,0.96498156,0.95383346,0.9556919,0.95911527,0.96353203,0.9646151,0.97916776,0.95912224,0.9656475,0.96221536,0.9615743
apollo11movie,0.9578786,0.95286334,0.9556203,0.9392761,0.9462705,0.95234895,0.9572088,0.9581973,0.9764914,0.9368518,0.96297276,0.9545408,0.959336,0.9582295,1.0000002,0.955768,0.95485073,0.95439184,0.9571013,0.9725847,0.9545312,0.958232,0.96474165,0.96490437,0.9491436,0.9182052,0.94805825,0.9613344,0.96205175,0.9563637,0.9505022,0.9520157,0.95099556,0.9575954,0.9336591,0.9310002,0.9601636,0.9487149,0.95624983,0.95372355,0.9502369,0.9523409,0.9474508,0.94679284,0.9547555,0.9530058,0.9661317,0.95053667,0.9524659,0.95258266,0.9607543,0.9558569,0.95111847,0.9526671,0.9384699,0.94415355,0.95795834,0.94865316,0.9583322,0.9525561,0.95655936,0.9596144,0.9555314,0.9611672,0.9518408,0.94742787,0.94297177,0.95001763,0.94830996,0.94892657,0.9589964,0.8350015,0.95012075,0.9585639,0.95125514,0.9330311,0.91432315,0.9566202,0.95764136,0.9487056,0.9658254,0.9475853,0.9599654,0.94934636,0.95565224,0.95244634,0.9540784,0.95926595,0.9495959,0.9642002,0.94663537,0.9589964,0.9633898,0.9502229,0.9528987,0.9721168,0.95462626,0.9649236,0.95170164,0.9564894,0.94855195,0.95146054,0.9533799,0.9582886,0.9491662,0.9584638,0.9639972,0.9593346,0.9494616,0.93725663,0.96516293,0.91370875,0.94817936,0.92511684,0.944954,0.95920384,0.96179855,0.95139194,0.96440446,0.9546437,0.9558536,0.9606157,0.9564016,0.940743,0.9620047,0.9508893,0.9590053,0.9601254,0.9395683,0.9364167,0.9614434,0.95157254,0.95380634,0.95108163,0.9420023,0.95923704,0.95806247,0.9521598,0.95362145,0.9544195,0.9764914,0.9536084,0.9537355,0.95551926,0.94825166,0.9503537,0.9463469,0.9455554,0.9585443,0.9558889,0.95604336,0.94846356,0.9563581,0.9426155,0.95442855,0.9564491,0.9557772,0.95673823,0.9527442,0.95251936,0.9764914,0.9555626,0.95840883,0.9648636,0.9639394
arcticdogsmovie,0.96239364,0.9668506,0.9493174,0.9476073,0.9552961,0.9505335,0.9623671,0.95822835,0.97883713,0.9436031,0.9561963,0.9609371,0.9591471,0.9604608,0.955768,1.0000002,0.95539725,0.9605556,0.955935,0.94766504,0.95413613,0.9615278,0.95871806,0.9609951,0.95213985,0.92268926,0.9520933,0.95416075,0.95989347,0.9530101,0.94988465,0.94752204,0.9503989,0.9521959,0.95132625,0.9406011,0.9572836,0.9535681,0.9556825,0.9503998,0.9599325,0.9567521,0.9505391,0.94634074,0.9618529,0.9559103,0.9621936,0.95726496,0.9572452,0.95153224,0.9556028,0.95863396,0.95546746,0.9588087,0.95087665,0.96226984,0.9486978,0.9601612,0.95870256,0.9527201,0.95083326,0.95178777,0.95719564,0.95823133,0.9607972,0.9578019,0.94802034,0.9501827,0.9482548,0.9517679,0.96306604,0.8591157,0.95708114,0.9543211,0.96227926,0.9304323,0.9264775,0.9564444,0.9531346,0.9504168,0.96032465,0.96014714,0.9597733,0.95195967,0.9581026,0.9565646,0.9507594,0.96545446,0.946921,0.9636044,0.95087624,0.96306604,0.955359,0.95063835,0.9511374,0.94979244,0.9469439,0.95600325,0.9587771,0.9579267,0.9434774,0.953992,0.95003766,0.96396893,0.9522252,0.953637,0.95413166,0.9662977,0.9650278,0.94459826,0.96530616,0.92264944,0.95648855,0.9284026,0.95213825,0.95998204,0.96179265,0.9547608,0.96239513,0.95755255,0.95749706,0.9622291,0.9566183,0.95717245,0.96458876,0.9531407,0.958549,0.9492991,0.9568369,0.9386831,0.95371544,0.95501107,0.95607114,0.9352212,0.9542061,0.9570576,0.96003693,0.95856553,0.957145,0.954143,0.97883713,0.95418227,0.9518809,0.9523034,0.94912195,0.949335,0.9429575,0.95174956,0.95394534,0.95227647,0.9629667,0.942071,0.955305,0.94485784,0.95566016,0.9552005,0.95262456,0.95914423,0.9524105,0.9601248,0.97883713,0.95288616,0.9602115,0.9648936,0.95370704
arcticmovie,0.9533986,0.94671625,0.9499646,0.94577336,0.9610607,0.9528553,0.9593106,0.95515865,0.975854,0.9538763,0.9601785,0.9531174,0.96106935,0.95420784,0.95485073,0.95539725,0.99999976,0.9596563,0.9552578,0.94861495,0.9578909,0.96245104,0.95853007,0.95742416,0.9549314,0.9082387,0.95189714,0.9721803,0.9679142,0.9507847,0.9463296,0.95654786,0.95007575,0.9573353,0.9438434,0.94217837,0.96071887,0.95131415,0.95968795,0.95778704,0.9517457,0.95418656,0.9399988,0.948427,0.95505714,0.95052665,0.96184283,0.95554316,0.9606368,0.9519506,0.9665458,0.96047765,0.95482165,0.95275736,0.9453775,0.953966,0.94651556,0.9604675,0.9505505,0.9580732,0.9502752,0.95116997,0.9596967,0.95426893,0.9573175,0.94636077,0.9419593,0.95400745,0.94819,0.94674104,0.95864326,0.8355773,0.94242513,0.95381653,0.9534174,0.93005896,0.920879,0.95727766,0.9537028,0.9480754,0.95317155,0.94818693,0.9530844,0.9492677,0.9571658,0.9437351,0.95018995,0.959925,0.9399331,0.96134627,0.94691473,0.95864326,0.95325506,0.9458019,0.9565591,0.95232534,0.95085716,0.96186876,0.9524955,0.9501757,0.9550997,0.9436459,0.95035726,0.95885473,0.9552285,0.9630694,0.954069,0.95412004,0.94541234,0.94774956,0.9577189,0.9176517,0.9566818,0.92228454,0.9570167,0.9601929,0.9592032,0.9496697,0.96111614,0.95332146,0.95016366,0.96012884,0.95934093,0.95594144,0.9591049,0.94292945,0.95961964,0.958787,0.9559706,0.9429401,0.9635337,0.9458479,0.9705751,0.94039196,0.95708764,0.95538855,0.95166093,0.9464721,0.9542529,0.9541008,0.975854,0.9587161,0.9530199,0.9483242,0.95335656,0.9510976,0.9449088,0.95153314,0.95196193,0.9424185,0.9590179,0.9470367,0.9537851,0.9327979,0.947551,0.95501184,0.9453211,0.95694673,0.9551559,0.96346575,0.975854,0.9507874,0.9627071,0.96395737,0.9633103
artofracingmovie,0.9585052,0.94628406,0.94728124,0.9473694,0.9669443,0.94916266,0.95547444,0.95189905,0.9753501,0.9495024,0.95547247,0.94779843,0.95870227,0.9538915,0.95439184,0.9605556,0.9596563,1.0000001,0.96220225,0.9469637,0.9536958,0.9600762,0.9584348,0.9624113,0.95580256,0.9129012,0.95251137,0.9500325,0.9600482,0.9544491,0.94705904,0.9481833,0.95049495,0.95879894,0.93518186,0.945332,0.95903784,0.9468976,0.9599424,0.95702666,0.95275563,0.95560974,0.93627375,0.93948877,0.95591986,0.95016396,0.959934,0.9582248,0.95280707,0.94761246,0.96203476,0.9583003,0.954936,0.9531573,0.9382574,0.96616054,0.9449594,0.9592889,0.9577451,0.9577349,0.9492382,0.9460944,0.9577515,0.9554159,0.95666236,0.9505334,0.947336,0.95654213,0.9502159,0.944087,0.961771,0.84198207,0.9470671,0.94600326,0.95090383,0.93043715,0.9198104,0.9546429,0.9464738,0.9560973,0.96017885,0.94745284,0.95328873,0.94418806,0.9601995,0.9419075,0.9492224,0.9586654,0.936286,0.96025145,0.9413826,0.961771,0.9517488,0.94549227,0.96103877,0.9495956,0.94953513,0.9617659,0.94646686,0.95145184,0.9517917,0.94450486,0.952936,0.96160334,0.9483286,0.9603008,0.9484075,0.96016616,0.945494,0.9456419,0.9583418,0.9155925,0.952036,0.929039,0.94834596,0.9545272,0.95193833,0.95037067,0.96390796,0.9520178,0.9521795,0.95832753,0.95239663,0.9512619,0.96054184,0.94465536,0.95395315,0.9565235,0.9630281,0.93247414,0.9570941,0.96545833,0.9543211,0.9362565,0.9512604,0.9545105,0.94797224,0.9549906,0.95560884,0.9537084,0.9753501,0.95415324,0.95356244,0.95752466,0.9509502,0.95154005,0.9524363,0.94534713,0.9569547,0.9438528,0.9525259,0.9464393,0.95409423,0.9336092,0.9490253,0.9556744,0.94718957,0.9549604,0.94678974,0.95713675,0.9753501,0.9516036,0.9624047,0.9578797,0.9550229
avengers,0.9738141,0.9453959,0.94684225,0.9468273,0.9538614,0.9535601,0.9559253,0.95177263,0.9781832,0.9503106,0.9612843,0.95019794,0.9618659,0.9613167,0.9571013,0.955935,0.9552578,0.96220225,1.0000002,0.9486642,0.95575696,0.9541237,0.9596691,0.9679785,0.9457236,0.9167202,0.9499225,0.9533663,0.96029794,0.95690846,0.9692026,0.95220983,0.95177364,0.95486677,0.94614947,0.9487442,0.9638829,0.9550468,0.95913386,0.9544587,0.9535642,0.9576509,0.9466048,0.950471,0.9586795,0.955892,0.96209943,0.9578606,0.9568108,0.94993675,0.95716804,0.963326,0.95398927,0.95180047,0.94262666,0.96217173,0.95289874,0.95820653,0.9594275,0.9580912,0.95153695,0.9460983,0.96401596,0.9618465,0.95434546,0.9525704,0.9516488,0.9597166,0.9453654,0.9456135,0.9618255,0.8542184,0.95430094,0.9614973,0.95831877,0.9305181,0.9235177,0.96267694,0.9541169,0.94653434,0.95752275,0.9527862,0.954671,0.95059156,0.9573358,0.9532454,0.95969635,0.9613724,0.94330305,0.9601824,0.9418107,0.9618255,0.9565456,0.951629,0.95032984,0.9570882,0.95572585,0.9597784,0.9451664,0.9632922,0.9579592,0.9428198,0.95122874,0.95533085,0.9594743,0.95720553,0.9574317,0.9615923,0.94714254,0.95632553,0.9596558,0.92027014,0.9541052,0.93644816,0.9495868,0.9591476,0.95943344,0.9584017,0.9662207,0.9507036,0.9493783,0.95745873,0.95788085,0.95166415,0.9554152,0.94693816,0.95841783,0.9652322,0.9555913,0.9500468,0.95546776,0.95357454,0.9585115,0.9486554,0.9500244,0.96073925,0.95599407,0.9561675,0.95407414,0.9575117,0.9781832,0.9486641,0.9614689,0.95952696,0.95044285,0.9574819,0.95838755,0.95396733,0.9541325,0.9458544,0.9545969,0.9474393,0.95442414,0.9457821,0.9619279,0.9583274,0.95006466,0.9582988,0.9512671,0.95860964,0.9781832,0.9548818,0.9590299,0.9596252,0.9555208
beachbummovie,0.9512583,0.9398587,0.94063854,0.92735463,0.9398897,0.94103163,0.9458846,0.9485156,0.96753734,0.9300537,0.95536876,0.9440825,0.9514678,0.9527548,0.9725847,0.94766504,0.94861495,0.9469637,0.9486642,1.0000004,0.94397306,0.9515514,0.9528157,0.95342046,0.93807375,0.91264325,0.94142324,0.9497447,0.94567555,0.9466098,0.93273824,0.9407051,0.9344519,0.9413813,0.9314513,0.9302401,0.9522874,0.93866205,0.9456625,0.9434039,0.94557047,0.93841875,0.9262406,0.92731076,0.9502433,0.9499634,0.9516523,0.935481,0.94432384,0.93499357,0.9447315,0.9480734,0.94429076,0.9445211,0.9244863,0.9401421,0.9468503,0.94101447,0.9444256,0.9485078,0.9385375,0.9400676,0.95706034,0.9526072,0.94328207,0.9439338,0.93748635,0.9450629,0.94025356,0.9470664,0.9537305,0.84110266,0.950064,0.948882,0.9436807,0.9259399,0.91534144,0.95065045,0.9398995,0.9359436,0.95452803,0.9406198,0.95297897,0.9375308,0.9432427,0.9352691,0.9443038,0.9522022,0.935097,0.9576934,0.93228877,0.9537305,0.9496311,0.9411213,0.94385964,0.9557807,0.94831705,0.9659733,0.9408792,0.94947845,0.93928987,0.95511144,0.93757755,0.95086133,0.94490236,0.9471199,0.95083326,0.9540173,0.9419991,0.9348387,0.95169246,0.91816366,0.9362897,0.9284065,0.9370937,0.9506774,0.9529919,0.9461815,0.955525,0.93994576,0.9486068,0.9540084,0.9445212,0.9336698,0.95127285,0.9439515,0.94800836,0.9439686,0.93226355,0.9190514,0.9453612,0.9425315,0.9508489,0.9359427,0.92815864,0.9518305,0.94410855,0.9403799,0.95091677,0.9522892,0.96753734,0.9399591,0.94496775,0.94742733,0.93565124,0.94623476,0.93284184,0.93973297,0.95142055,0.9472979,0.94547534,0.9304023,0.9359484,0.9267819,0.94929695,0.94754577,0.9471165,0.94987816,0.9378658,0.943422,0.96753734,0.94289726,0.94795847,0.9549252,0.9453557
bernadettefilm,0.95372695,0.94730264,0.9475509,0.94534314,0.94984347,0.9459078,0.9522221,0.95224553,0.9736391,0.94306713,0.9563437,0.94511384,0.95558256,0.9551731,0.9545312,0.95413613,0.9578909,0.9536958,0.95575696,0.94397306,1.0,0.9606523,0.9484629,0.9585125,0.9486299,0.9196706,0.9550031,0.95396703,0.95719254,0.9524727,0.9460052,0.9455394,0.9415891,0.9548215,0.93506575,0.94958574,0.96102965,0.9471379,0.95346344,0.95262736,0.949234,0.9539027,0.9410206,0.9474659,0.950579,0.9517777,0.95374745,0.9422569,0.9489246,0.9513763,0.95907223,0.9554142,0.9581146,0.94837904,0.93824506,0.95466626,0.9500247,0.96071476,0.9492695,0.95478696,0.95315635,0.9443167,0.95648295,0.95971566,0.96230006,0.951402,0.9380893,0.952701,0.94706976,0.9414948,0.958205,0.83328253,0.9543872,0.9522038,0.95141524,0.9351437,0.91660243,0.9542232,0.9525507,0.9470508,0.9487175,0.9441227,0.95417005,0.94155896,0.9562251,0.93960404,0.9475939,0.95901424,0.94774455,0.9555096,0.9484613,0.958205,0.9574934,0.9445515,0.9494351,0.94543666,0.9480132,0.95654595,0.94524103,0.9515095,0.9498025,0.9476435,0.9470316,0.95251656,0.9554344,0.95654064,0.95056367,0.96001405,0.9416049,0.9471876,0.95837086,0.9116129,0.9572533,0.9220618,0.96840245,0.9550549,0.95343953,0.9458654,0.9606527,0.9531316,0.9481334,0.96056867,0.9560039,0.9387205,0.9538514,0.9409784,0.9551624,0.95551866,0.94954675,0.93254244,0.97026354,0.945095,0.9484446,0.9348103,0.9547748,0.9579192,0.9525154,0.9383789,0.9513094,0.95102817,0.9736391,0.95400554,0.9499662,0.95252895,0.94405365,0.95408756,0.95518637,0.94493806,0.95744103,0.9440633,0.9506843,0.9456688,0.94811594,0.93459815,0.9507472,0.9561914,0.94291383,0.9555688,0.9522989,0.96206754,0.9736391,0.941156,0.95766217,0.95024276,0.95793396
blackandbluemovie,0.9512211,0.95689213,0.96341765,0.95263356,0.9574216,0.9590292,0.9633045,0.95025295,0.97792166,0.9502666,0.95542806,0.96205944,0.963292,0.96617514,0.958232,0.9615278,0.96245104,0.9600762,0.9541237,0.9515514,0.9606523,0.99999994,0.9604929,0.96309006,0.9537042,0.91811115,0.95911115,0.96205044,0.9740683,0.95449233,0.9420682,0.955398,0.9534219,0.9596397,0.9470196,0.93751055,0.9661959,0.9464623,0.95677495,0.95866334,0.95893633,0.9562709,0.9421867,0.9477226,0.9547164,0.9557394,0.96407825,0.9507613,0.9549335,0.95604026,0.9752016,0.9619264,0.9640275,0.9525403,0.9441712,0.960163,0.95366514,0.96512246,0.9581764,0.9565763,0.96018696,0.96008664,0.9484728,0.9621282,0.96057844,0.9510913,0.94955254,0.95614564,0.9461702,0.9466207,0.9615656,0.84648186,0.95179844,0.9555861,0.961504,0.936827,0.9171957,0.9574273,0.95110446,0.94867927,0.9535965,0.95419985,0.95801014,0.95561504,0.9593649,0.9456415,0.94380236,0.9649184,0.9499427,0.95586604,0.9630839,0.9615656,0.96349955,0.95371395,0.967949,0.9478324,0.945185,0.95416707,0.95492995,0.9554342,0.95538753,0.95430386,0.95956683,0.95969546,0.9587817,0.96764034,0.9561609,0.96081156,0.9592863,0.95215195,0.96610636,0.9363414,0.9606886,0.92745167,0.95703405,0.9521159,0.95478445,0.9542371,0.9597632,0.96061504,0.9576195,0.96544105,0.95786536,0.94734424,0.9568706,0.94596016,0.9614139,0.96422774,0.9553022,0.9354414,0.96037567,0.9483992,0.9591351,0.94056076,0.96301335,0.96115154,0.94952357,0.95564324,0.9552628,0.9479058,0.97792166,0.9774163,0.9520862,0.95458186,0.9476847,0.9530286,0.9553313,0.9502704,0.94905376,0.9415856,0.9597866,0.947419,0.9548894,0.9377176,0.9558791,0.9591322,0.95265186,0.9557852,0.9538735,0.95751745,0.97792166,0.9562429,0.9611275,0.95780313,0.9666015
