movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9793585,0.9435446,0.973105,0.9260559,0.9577542,0.9597365,0.9796909,0.96643865,0.98512024,0.958641,0.96772367,0.9571096,0.9730288,0.9681924,0.9619896,0.9702304,0.98189235,0.9607649,0.9596571,0.9714942,0.9670763,0.97150344,0.9773721,0.9804548,0.98603237,0.81079817,0.9813397,0.98409635,0.96594125,0.96904415,0.9688669,0.96602,0.9461862,0.9596856,0.94460386,0.8314918,0.9733631,0.950898,0.969141,0.95388424,0.95833427,0.97104347,0.9609214,0.96351415,0.9690806,0.9756759,0.9757532,0.96463513,0.9550413,0.973642,0.961085,0.97654974,0.95507586,0.97159004,0.9356592,0.9497202,0.9672266,0.9790145,0.97388595,0.97378165,0.958381,0.9675936,0.97518414,0.9563387,0.9712533,0.96237653,0.9560999,0.98211825,0.9654058,0.9112084,0.96947837,0.5738814,0.9364636,0.981378,0.94457364,0.97178996,0.90839374,0.9695834,0.971508,0.97471756,0.95408,0.966253,0.9732755,0.96224076,0.96667504,0.96276325,0.945481,0.976275,0.92868197,0.9675712,0.96547514,0.96947837,0.96729475,0.96903604,0.94959086,0.9561792,0.9837313,0.9649841,0.9670362,0.9520428,0.9786812,0.9582479,0.9591208,0.96832216,0.9648433,0.96605533,0.97595346,0.9659843,0.9594876,0.95585424,0.98560476,0.7519162,0.96955025,0.8440883,0.9694514,0.9711953,0.9742769,0.9458153,0.98237747,0.97538614,0.9668795,0.9584057,0.9568643,0.9516488,0.9728575,0.97879696,0.97922283,0.9471213,0.9628582,0.9549595,0.9650093,0.94822425,1.0,0.96245635,0.9704624,0.9576137,0.95809567,0.9764617,0.967483,0.96984345,0.98512024,0.96474206,0.9619788,0.96439147,0.9449058,0.9728685,0.96206015,0.9400774,0.9587487,0.96090406,0.9798447,0.9543681,0.9737117,0.9413164,0.9571537,0.97260433,0.9831862,0.9522939,0.96768373,0.9627047,0.98512024,0.9685976,0.9765101,0.9703596,0.97318196
teenspiritmov,0.949316,0.920282,0.9319683,0.8888732,0.93549365,0.95106894,0.9533508,0.93825823,0.94845104,0.9280878,0.9308196,0.9334784,0.95654577,0.94667673,0.92907494,0.92026997,0.965028,0.93251574,0.95204574,0.9357831,0.9399809,0.94187194,0.9468446,0.947968,0.941004,0.7944593,0.9465415,0.9697002,0.93485403,0.93005705,0.9479541,0.94970167,0.9300664,0.9293519,0.92239505,0.8103929,0.9228552,0.9182732,0.9587337,0.9348572,0.90955484,0.9310326,0.9366096,0.9285874,0.9262659,0.9352437,0.949538,0.94111073,0.9187685,0.93214464,0.9307721,0.94838816,0.9473475,0.94095767,0.90289533,0.9115715,0.9363646,0.9405256,0.9247802,0.9565951,0.9058553,0.9280855,0.9391542,0.9320843,0.9455657,0.92574626,0.926678,0.9475311,0.93381536,0.8839312,0.960212,0.60545975,0.9175207,0.95227385,0.91766506,0.92555004,0.9362078,0.9359167,0.93813866,0.96727216,0.9329775,0.94844806,0.9364194,0.92584616,0.9474902,0.92364854,0.90602684,0.9443238,0.91839844,0.9392709,0.92670846,0.960212,0.9430141,0.9434133,0.89907163,0.91017157,0.9404337,0.9223559,0.93922126,0.93342745,0.94554275,0.9129634,0.92604846,0.9550053,0.93763596,0.93238914,0.9379602,0.9370946,0.89728135,0.9371145,0.93730116,0.77775824,0.91685426,0.87846804,0.94586945,0.9351359,0.9248078,0.9382472,0.9484675,0.9487813,0.9283928,0.9108411,0.9147586,0.9217973,0.9309313,0.9380272,0.94282985,0.9329648,0.94140977,0.9337632,0.9255074,0.90324706,0.96245635,0.9999999,0.93175423,0.92070735,0.9265098,0.94963425,0.9540236,0.9373891,0.94845104,0.9320794,0.9323076,0.93412226,0.9121133,0.92983603,0.9247078,0.91564053,0.9353094,0.9171081,0.97000945,0.8972267,0.94444746,0.9336166,0.9392118,0.9566985,0.94242644,0.9358283,0.9446774,0.9275816,0.94845104,0.93429315,0.9421662,0.93623334,0.94287586
terminator,0.98621786,0.9334214,0.98132926,0.95350283,0.9668801,0.9542983,0.9664068,0.9671074,0.99066657,0.95951563,0.9736581,0.9719217,0.98198247,0.9808771,0.9773193,0.980457,0.9733962,0.9641633,0.9651687,0.9816855,0.97656834,0.9843193,0.9762376,0.97597814,0.9665278,0.75632775,0.9641629,0.98028976,0.9844681,0.9797133,0.97093683,0.9764403,0.9591183,0.9627255,0.91675633,0.8618783,0.98127425,0.9687648,0.97730017,0.96969974,0.96423733,0.9592198,0.9611806,0.97512656,0.97021455,0.9865818,0.9781457,0.9766562,0.9731563,0.97651786,0.98133856,0.98187023,0.96390307,0.96607095,0.9283652,0.9583708,0.9612873,0.98646754,0.97447366,0.9787669,0.96742266,0.9639343,0.9656883,0.975989,0.975571,0.970944,0.9745664,0.97289705,0.9608706,0.93960553,0.9827329,0.5257641,0.9550168,0.97744936,0.95448315,0.9672591,0.9014634,0.9720829,0.978346,0.95638615,0.96399117,0.9711409,0.9792019,0.9665693,0.97158724,0.96676195,0.9542391,0.9862954,0.952904,0.9908147,0.9635034,0.9827329,0.96546614,0.96918726,0.9675923,0.97352165,0.9613549,0.96452284,0.96224153,0.963123,0.9821401,0.97154695,0.97873116,0.9805812,0.9485683,0.9842929,0.97932863,0.9739234,0.96833056,0.9553102,0.9820572,0.6968612,0.989447,0.854221,0.97630286,0.9660379,0.98316485,0.9486864,0.98529863,0.9679085,0.9771501,0.9821968,0.9554282,0.9411191,0.978153,0.9740262,0.9730444,0.96916556,0.95435643,0.9421649,0.9861921,0.95095664,0.9704624,0.93175423,1.0000002,0.9770549,0.97424585,0.97529125,0.9781867,0.9632727,0.99066657,0.9820091,0.9771093,0.9652863,0.9683311,0.9677965,0.960281,0.94194865,0.96792406,0.9734507,0.95650494,0.9592784,0.9721413,0.9134388,0.9797525,0.9756986,0.97600836,0.97816855,0.9865112,0.98844635,0.99066657,0.9707741,0.97127295,0.9878231,0.9757985
theaeronautsmov,0.9730375,0.9442958,0.97282493,0.96164954,0.9644582,0.9452225,0.96522176,0.96038336,0.9822098,0.97396064,0.9520973,0.9654643,0.9797562,0.9805301,0.97149837,0.9726386,0.9667364,0.9645497,0.9451376,0.9632486,0.9723149,0.9747137,0.9697512,0.9552872,0.9576621,0.7566303,0.95001835,0.96393985,0.97272384,0.9902751,0.9450147,0.9660049,0.9698068,0.9499278,0.89605075,0.86002684,0.9783244,0.97431123,0.9757306,0.9570175,0.9457269,0.9586959,0.94431347,0.9677562,0.96485823,0.97299445,0.96804464,0.9617931,0.95968527,0.9685562,0.97802275,0.9665563,0.963343,0.95423,0.9023379,0.9609671,0.9456241,0.96068513,0.9702815,0.9651601,0.95110047,0.96284175,0.9524831,0.96449864,0.9550707,0.95953333,0.9481634,0.9616793,0.963492,0.9539491,0.9650839,0.54076093,0.9665132,0.9661059,0.95275295,0.9606689,0.8797594,0.9590594,0.96399224,0.9411767,0.9569941,0.96652246,0.9677077,0.9605463,0.9623481,0.9530968,0.94303536,0.9862933,0.9524498,0.9705203,0.9568993,0.9650839,0.945727,0.9570936,0.972223,0.9702561,0.94959825,0.95633274,0.96634316,0.9538322,0.9686937,0.9636446,0.96472013,0.97071326,0.9539865,0.98041075,0.97106403,0.9578926,0.9589771,0.9392379,0.9632163,0.753612,0.96873295,0.82362634,0.95944536,0.95762503,0.9755129,0.95587707,0.9764121,0.96856016,0.952139,0.95705014,0.94224894,0.92764497,0.96888655,0.9485958,0.9596148,0.96185976,0.9454072,0.92986596,0.97632176,0.9569197,0.9576137,0.92070735,0.9770549,0.9999999,0.9694708,0.9556957,0.9646712,0.95608455,0.9822098,0.97292244,0.96099627,0.960797,0.96255124,0.9496553,0.94393,0.9248301,0.9621402,0.95814437,0.95871556,0.9597015,0.9559386,0.90115976,0.95140177,0.96128106,0.96838665,0.96449125,0.9725579,0.9664277,0.9822098,0.956278,0.98035324,0.98062533,0.97540873
thebestofenemies,0.98541963,0.90402025,0.9613195,0.9451206,0.95597667,0.94988495,0.9653497,0.96475023,0.9817588,0.95563686,0.9686768,0.9434266,0.9759202,0.97189456,0.97951007,0.9668291,0.9627937,0.965952,0.9505513,0.9673207,0.97835416,0.9667651,0.968724,0.9597331,0.94601226,0.7302844,0.96365124,0.9711072,0.9663095,0.96445864,0.9353392,0.96797,0.9606752,0.9508865,0.8921176,0.85733545,0.97624654,0.9684379,0.9640455,0.9639796,0.9570909,0.9551415,0.9313,0.95910186,0.962078,0.96906656,0.9722653,0.9727675,0.96344835,0.963729,0.9669959,0.9756101,0.947053,0.9460581,0.9389851,0.9629285,0.9569056,0.97501916,0.95918155,0.9624526,0.9572294,0.9523642,0.9630908,0.9765137,0.97433865,0.96209514,0.9452468,0.96552354,0.9713163,0.9375009,0.964981,0.53520536,0.9663799,0.97415125,0.94166136,0.9576596,0.8898003,0.9686164,0.97645026,0.9514331,0.97232926,0.97367674,0.97813463,0.9568707,0.9582356,0.9616396,0.969982,0.9748438,0.954925,0.9738434,0.93302625,0.964981,0.95351547,0.9521313,0.9628655,0.96159226,0.96318555,0.95502114,0.96589464,0.9476267,0.9667473,0.97056985,0.9619195,0.9617234,0.92900914,0.9664169,0.9644032,0.9709727,0.9351076,0.95463294,0.97032624,0.705392,0.96672344,0.8106637,0.9787957,0.9627679,0.9807249,0.9447931,0.9669887,0.96662694,0.96305704,0.9691312,0.9773771,0.92823875,0.9495659,0.95350045,0.9688612,0.942893,0.9536325,0.9401944,0.9779489,0.9445577,0.95809567,0.9265098,0.97424585,0.9694708,0.99999994,0.96582204,0.9668781,0.9454565,0.9817588,0.97114843,0.9546653,0.96826553,0.96758616,0.95994765,0.94840235,0.9312063,0.971191,0.9804754,0.9572985,0.9439603,0.9575605,0.9265447,0.9639266,0.9551631,0.9638112,0.9728328,0.96964025,0.96341175,0.9817588,0.95073044,0.9737744,0.97091675,0.961245
thedeaddontdie,0.9817002,0.92477596,0.9789838,0.9509972,0.9753326,0.9758257,0.9792684,0.978387,0.98792636,0.9536863,0.98640794,0.9593501,0.9774289,0.9709758,0.97020054,0.9736983,0.97411776,0.9657482,0.97185546,0.96957546,0.96499926,0.96872246,0.97502863,0.97644776,0.9622866,0.72887534,0.9663028,0.9810645,0.9828429,0.96148604,0.9644075,0.98174924,0.95885885,0.9696245,0.9241606,0.84432244,0.9705394,0.9593578,0.96980596,0.97894096,0.97184914,0.9636252,0.96299285,0.9689037,0.9611264,0.9704117,0.97184485,0.9663756,0.9697414,0.98006123,0.9787793,0.99127054,0.9604222,0.95823926,0.9591605,0.957373,0.9796511,0.9799186,0.9695662,0.97076064,0.9683396,0.97654814,0.95577776,0.9786802,0.9856831,0.9545529,0.9611301,0.9846344,0.97358215,0.9221368,0.97458345,0.52040905,0.94297045,0.98468304,0.9459568,0.97061074,0.8912803,0.98429805,0.98620075,0.96315116,0.9774891,0.9672075,0.98518765,0.96473,0.98316926,0.97477996,0.9635133,0.9746008,0.9471187,0.9838034,0.96565944,0.97458345,0.96692026,0.9430971,0.9569926,0.9744244,0.9758744,0.97763944,0.97634983,0.95061994,0.9762914,0.95685506,0.97646284,0.97475505,0.9425031,0.9778141,0.9826053,0.97544223,0.9635401,0.975556,0.9823239,0.7169001,0.97679424,0.848346,0.96792036,0.9775996,0.97190267,0.95434606,0.97428226,0.982675,0.980762,0.96583676,0.9671841,0.94024646,0.97239214,0.9637306,0.9790516,0.9622053,0.9729411,0.944511,0.97326225,0.9663257,0.9764617,0.94963425,0.97529125,0.9556957,0.96582204,1.0000001,0.9703788,0.9720645,0.98792636,0.9730136,0.96007526,0.9762074,0.9532343,0.9829636,0.97563565,0.9516969,0.9757373,0.9755093,0.97836334,0.96665114,0.97231865,0.9411137,0.95962834,0.96331984,0.9690296,0.9731957,0.9673109,0.9643709,0.98792636,0.96898943,0.9717103,0.97734106,0.98331416
thefarewell,0.97494346,0.935708,0.9688321,0.930245,0.96375835,0.9602643,0.9705814,0.95590985,0.9837736,0.9608493,0.9759289,0.96932065,0.9803836,0.9809518,0.9700789,0.9635953,0.9688632,0.9765695,0.96616346,0.9725289,0.972505,0.9825951,0.9717868,0.97532445,0.95960283,0.7604139,0.97041214,0.9785385,0.98005766,0.966658,0.95949274,0.9805191,0.96170086,0.969239,0.9305645,0.8733716,0.97402525,0.95767754,0.98161006,0.9792879,0.9479967,0.96093553,0.96760505,0.9736028,0.95263034,0.9748388,0.97728306,0.98162997,0.97782713,0.9736836,0.9815607,0.98345876,0.9634126,0.96243525,0.9334982,0.95291966,0.9537331,0.97952676,0.95997447,0.98934525,0.95623535,0.95995814,0.966465,0.97383535,0.98236185,0.9753011,0.9698041,0.9726728,0.95901805,0.9452592,0.99464935,0.51809263,0.95366997,0.97152907,0.9610912,0.97087073,0.92645824,0.9652236,0.9722646,0.9581362,0.97186255,0.97347385,0.9729382,0.95563424,0.9744478,0.9581236,0.9610849,0.9730575,0.96821046,0.97992283,0.9454525,0.99464935,0.965301,0.9703011,0.9689223,0.95533776,0.9590964,0.954146,0.96685565,0.9655346,0.97957,0.9606866,0.9680513,0.9892437,0.9434039,0.9785528,0.96926725,0.9740681,0.9373212,0.95437676,0.9736411,0.7433588,0.96503973,0.8809288,0.97364944,0.9566248,0.9667201,0.9557395,0.98216677,0.97392464,0.96803737,0.95891535,0.95923156,0.93017995,0.9759295,0.9641188,0.9720879,0.96674734,0.96146715,0.94480336,0.9791421,0.946764,0.967483,0.9540236,0.9781867,0.9646712,0.9668781,0.9703788,1.0000001,0.9694523,0.9837736,0.9810242,0.9720576,0.96465963,0.9500635,0.9628724,0.9522419,0.95274866,0.9712909,0.9628493,0.9661543,0.94660544,0.97404796,0.9002052,0.98093635,0.9816249,0.9702345,0.9868663,0.9821481,0.97368544,0.9837736,0.9721021,0.975157,0.9716226,0.9748313
thehighwaymen,0.9628124,0.9428912,0.969647,0.93676573,0.97225535,0.96683705,0.9724008,0.97052515,0.97818714,0.9633655,0.96847093,0.9575094,0.9772494,0.96195674,0.94562405,0.9634474,0.9632743,0.97314507,0.96434796,0.9664063,0.9587377,0.9750776,0.9688561,0.96684504,0.95765024,0.7135006,0.9624367,0.9646364,0.97238636,0.9582337,0.948339,0.96435547,0.96400607,0.96606255,0.9210717,0.88895524,0.974014,0.954504,0.96560395,0.9567157,0.95971805,0.97802395,0.9502376,0.97851413,0.9497179,0.9666532,0.9629643,0.9664527,0.9552674,0.98237526,0.9741771,0.970692,0.95972615,0.96953034,0.95578116,0.9537574,0.96573323,0.9684714,0.95384616,0.9661082,0.9548815,0.96711785,0.945,0.95955557,0.9685769,0.9675023,0.95864224,0.96962386,0.9543714,0.9268164,0.9723844,0.49591166,0.95178294,0.9611351,0.957468,0.97533,0.9124567,0.9556447,0.96529555,0.9565954,0.9664853,0.961821,0.97023886,0.97205305,0.97130954,0.9510736,0.95009726,0.97169995,0.9359264,0.9669392,0.9616776,0.9723844,0.9592783,0.9564042,0.97255665,0.9603927,0.96171445,0.9627888,0.97548807,0.94051695,0.98155576,0.9459116,0.96923286,0.975336,0.9549998,0.97613823,0.9761677,0.96699715,0.9614529,0.9485577,0.96618026,0.7256161,0.95498055,0.8738793,0.9403314,0.94836235,0.96221274,0.960556,0.97473377,0.97428477,0.9570768,0.93736863,0.9608955,0.9305006,0.9714762,0.9553571,0.9719226,0.9585024,0.97146094,0.9296502,0.95941955,0.9708278,0.96984345,0.9373891,0.9632727,0.95608455,0.9454565,0.9720645,0.9694523,1.0000001,0.97818714,0.97108066,0.9632663,0.96421784,0.9392934,0.97144085,0.9625734,0.94397193,0.9728081,0.9449302,0.9640407,0.9688469,0.97608656,0.91692007,0.942727,0.96425116,0.9718911,0.9644675,0.9557393,0.943167,0.97818714,0.96898544,0.9720289,0.97195876,0.98359966
thehummingbirdprojectfilm,0.9931255,0.94757265,0.98740077,0.96399045,0.9812245,0.9716608,0.985808,0.97791916,1.0000001,0.97601527,0.98599786,0.97089386,0.99125904,0.9872353,0.9862139,0.988073,0.9839344,0.9823304,0.97199684,0.98574096,0.9835828,0.98636603,0.9852984,0.98226863,0.97570443,0.7609544,0.9777837,0.9884983,0.9877381,0.98508716,0.97100466,0.98407596,0.9749293,0.972994,0.9278707,0.8674513,0.9919366,0.9799407,0.987669,0.97794574,0.97358817,0.9743449,0.96545583,0.9814345,0.9803375,0.98650414,0.98518854,0.9848463,0.9807836,0.9868043,0.9877293,0.9923417,0.97308934,0.9754743,0.9491452,0.97478515,0.97534525,0.9885861,0.9837803,0.98344535,0.9726188,0.982598,0.97814447,0.98341733,0.986669,0.9755542,0.9726659,0.9870152,0.9804462,0.9476866,0.9858397,0.5429764,0.9662707,0.99013555,0.9603429,0.98127013,0.9000829,0.98523396,0.98637456,0.9701581,0.97789913,0.98386455,0.9887542,0.97732586,0.98304856,0.97554207,0.9720689,0.9929749,0.95963144,0.99179345,0.97121805,0.9858397,0.97368014,0.97268265,0.9781568,0.9827673,0.9830156,0.9786539,0.9831339,0.96544117,0.98872197,0.9767969,0.9816468,0.98753977,0.9596611,0.9888355,0.99183404,0.9826328,0.9705062,0.96967405,0.990242,0.73672587,0.98684955,0.8521166,0.97960514,0.98166794,0.99048024,0.9598272,0.9905305,0.98717433,0.98167104,0.9785304,0.97589564,0.95287824,0.98550826,0.977697,0.9838168,0.9730136,0.9759565,0.95595384,0.9896038,0.96990275,0.98512024,0.94845104,0.99066657,0.9822098,0.9817588,0.98792636,0.9837736,0.97818714,1.0000001,0.9868203,0.9774251,0.98062265,0.97148013,0.9831335,0.97449017,0.9525371,0.98162156,0.98478425,0.98028976,0.9747278,0.9835529,0.93493664,0.9764597,0.9789737,0.984995,0.9829712,0.9846089,0.9817003,1.0000001,0.9817574,0.9887971,0.98965204,0.98726124
theintrudermovie,0.98041,0.92524195,0.9814573,0.95397025,0.97159106,0.9603775,0.970388,0.96322227,0.9868203,0.95644796,0.97384393,0.9641544,0.97920126,0.9703098,0.9705374,0.9706756,0.9781438,0.97167856,0.9687636,0.97249854,0.96379465,0.990784,0.97587377,0.9646455,0.96437556,0.71432877,0.9654536,0.97714716,0.98979336,0.9743188,0.96256536,0.97847843,0.96434206,0.97054774,0.92564315,0.8746676,0.97416234,0.96875453,0.9793172,0.97090715,0.9622407,0.97535235,0.94975,0.98202044,0.964378,0.9793497,0.9738516,0.97155213,0.9710455,0.983947,0.9924012,0.9770554,0.9628898,0.95293164,0.94344836,0.9580391,0.9573987,0.98553586,0.96191,0.9835454,0.9539329,0.96790844,0.9603414,0.97328925,0.9793323,0.977109,0.9696143,0.9662104,0.97135043,0.94137716,0.98138106,0.49230662,0.9590025,0.97372985,0.9682716,0.96246153,0.90139633,0.9676007,0.9773888,0.9455702,0.97061586,0.97240216,0.9668707,0.9499295,0.9744472,0.9660058,0.9754794,0.98350346,0.97066057,0.98795754,0.9581214,0.98138106,0.9532892,0.95750254,0.97351414,0.9680828,0.96962047,0.95962715,0.9613892,0.9601795,0.98182446,0.9716435,0.97937727,0.9814618,0.92847574,0.98872626,0.9738124,0.967173,0.96238863,0.9646605,0.9738273,0.7246116,0.9760919,0.8715832,0.95696557,0.9619527,0.97389686,0.9592733,0.9753644,0.97516793,0.9680137,0.9565485,0.9687992,0.9272548,0.96741587,0.96473837,0.9746141,0.9767377,0.96316195,0.94773954,0.9698053,0.9570742,0.96474206,0.9320794,0.9820091,0.97292244,0.97114843,0.9730136,0.9810242,0.97108066,0.9868203,1.0,0.9788112,0.97029865,0.9528788,0.9618988,0.9659565,0.9550679,0.9683642,0.97027653,0.9630894,0.9666101,0.9809286,0.91483426,0.962055,0.96728253,0.9624591,0.9821111,0.9780009,0.96760267,0.9868203,0.96063113,0.97733676,0.9841195,0.9837002
theirishmanfilm,0.96891516,0.91694504,0.9684525,0.9439781,0.95240045,0.9544408,0.95763206,0.95446897,0.9774251,0.9379925,0.957463,0.9739163,0.9671409,0.96102375,0.9575569,0.9562217,0.96741086,0.9501615,0.9559594,0.9645649,0.94806004,0.97975534,0.9761874,0.95641655,0.9565454,0.721294,0.96009946,0.9697982,0.96946514,0.97564286,0.95460594,0.97390705,0.9551795,0.9593481,0.9301424,0.8778571,0.96923214,0.9564903,0.977173,0.96124655,0.946016,0.95845455,0.9436349,0.9693418,0.95564103,0.9795895,0.9741898,0.9676603,0.9566826,0.97142625,0.9740471,0.968183,0.96414447,0.9529459,0.93764263,0.9327711,0.9575873,0.9682322,0.9508592,0.9756749,0.93007654,0.9619838,0.95943433,0.9522776,0.96317554,0.96911335,0.969757,0.9565929,0.94777,0.9159732,0.9780942,0.5071961,0.9518368,0.9557319,0.9658754,0.94323504,0.91806686,0.94734573,0.96213174,0.9519157,0.9544602,0.97168106,0.9555609,0.95695424,0.96655977,0.94348013,0.9426627,0.97230905,0.9504296,0.9817187,0.9672996,0.9780942,0.9519612,0.95867354,0.9681177,0.9559382,0.9524055,0.94254935,0.9466519,0.9640885,0.9894075,0.95980054,0.9535039,0.9826014,0.9261545,0.97130734,0.95837575,0.96437895,0.95114416,0.942029,0.96529704,0.6996806,0.9679168,0.87946504,0.9486892,0.9420868,0.9632839,0.96348464,0.96952313,0.9554339,0.9621161,0.9419812,0.9513476,0.9358373,0.9604038,0.9609441,0.96644,0.9663912,0.9353281,0.92628604,0.9550098,0.93123615,0.9619788,0.9323076,0.9771093,0.96099627,0.9546653,0.96007526,0.9720576,0.9632663,0.9774251,0.9788112,0.99999994,0.9520849,0.94044113,0.9585189,0.9517684,0.951497,0.9514793,0.96074295,0.9630324,0.9500977,0.978792,0.90185493,0.9633159,0.97033226,0.97409856,0.9736543,0.96845055,0.96019363,0.9774251,0.96006733,0.9608597,0.9828841,0.96289796
thekitchenmovie,0.9716303,0.92253685,0.97215444,0.9533015,0.9707803,0.95332915,0.97042173,0.9678259,0.98062265,0.96247905,0.9813562,0.9449187,0.9705648,0.9668613,0.96395516,0.9662481,0.9721281,0.9715689,0.959114,0.95833397,0.97448665,0.9662787,0.9532696,0.9589676,0.9538637,0.73354095,0.95368457,0.9689537,0.9687576,0.95877624,0.95290065,0.96635514,0.9541197,0.9590263,0.896749,0.8436234,0.97227174,0.9599187,0.9644914,0.9697006,0.9622805,0.9470517,0.94561964,0.95706487,0.9363924,0.966536,0.9522912,0.9592174,0.9519489,0.9629521,0.97572947,0.9798261,0.9559939,0.9589252,0.9306755,0.9697156,0.9484358,0.9678216,0.96292114,0.9633664,0.968095,0.9722786,0.9441128,0.97795665,0.9677025,0.95867884,0.93434256,0.97711295,0.97360086,0.9434288,0.96365213,0.4944745,0.9565272,0.9749285,0.9362215,0.9716825,0.86970806,0.9860934,0.9671705,0.9491518,0.9773711,0.9559112,0.9793731,0.9547883,0.9772508,0.9782343,0.9592474,0.9636679,0.948688,0.97165436,0.9564463,0.96365213,0.96838474,0.9540091,0.96582764,0.97540116,0.9666384,0.96516705,0.9706875,0.9268342,0.9673238,0.9433615,0.9691737,0.9677122,0.9349679,0.97420895,0.97105783,0.9854842,0.94854236,0.9706879,0.9737746,0.714658,0.9532947,0.8566853,0.96504784,0.97099996,0.97052085,0.9390263,0.9619578,0.9730809,0.97586554,0.96104527,0.9616196,0.91943496,0.9668207,0.951825,0.96009535,0.9513348,0.9639564,0.9210553,0.96420956,0.95818067,0.96439147,0.93412226,0.9652863,0.960797,0.96826553,0.9762074,0.96465963,0.96421784,0.98062265,0.97029865,0.9520849,0.99999976,0.95227575,0.9715715,0.96967566,0.92417103,0.9867676,0.9649909,0.96380794,0.9582651,0.9664109,0.9250029,0.9459794,0.95281404,0.9563818,0.9653763,0.9697932,0.9449426,0.98062265,0.9631528,0.9700854,0.96004486,0.97827333
