movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9651747,0.9088352,0.93481797,0.91822886,0.9439302,0.9013046,0.92733586,0.93951476,0.9374493,0.9089681,0.9666894,0.76915735,0.9614732,0.94446564,0.92453676,0.92441905,0.95825356,0.9482841,0.9585386,0.90670055,0.9543399,0.92402583,0.9481069,0.93546516,0.9280468,0.24296801,0.94162,0.9639419,0.93312925,0.91838247,0.9681424,0.91746294,0.9371685,0.8087178,0.7033834,0.651111,0.9156239,0.9636667,0.98281157,0.92542124,0.9458304,0.9639227,0.884969,0.95445013,0.95196146,0.94293624,0.95423555,0.9570859,0.9571492,0.9474837,0.9495369,0.96119916,0.8427075,0.94961596,0.835293,0.9509458,0.8958692,0.97682387,0.9741306,0.95448244,0.9395005,0.9812274,0.95651567,0.97672975,0.954889,0.9404324,0.8972901,0.9516852,0.939721,0.87558633,0.9481503,0.5156546,0.8511734,0.9479809,0.7571803,0.93068343,0.5814838,0.93818223,0.96809226,0.92287344,0.9170437,0.9165704,0.9684865,0.9194629,0.91868347,0.89319474,0.9426428,0.9211499,0.93932503,0.9424507,0.97914064,0.9481503,0.9751983,0.97153616,0.9622613,0.9479443,0.9352459,0.9430087,0.9396956,0.88430357,0.93295366,0.97539705,0.9112837,0.9540172,0.92124903,0.9619018,0.93953955,0.9524308,0.8553336,0.8629953,0.94006795,0.4820589,0.9835583,0.61581856,0.95984346,0.9698933,0.9632472,0.87840295,0.9214336,0.91204476,0.95291376,0.9745215,0.92055684,0.896833,0.9586419,0.9750056,0.9626984,0.9610442,1.0,0.64754766,0.96499103,0.92691916,0.9564881,0.9210108,0.97142416,0.9192382,0.9648098,0.9592893,0.94580215,0.9309187,0.9374493,0.9471515,0.93587583,0.9727411,0.95007604,0.95160186,0.90133804,0.7944951,0.9814789,0.9844434,0.94986707,0.9492582,0.9226091,0.8821616,0.95495284,0.95712703,0.9195476,0.95923436,0.9741148,0.9610153,0.9374493,0.95755106,0.9360264,0.9450386,0.94923866
starwars,0.6533792,0.66108996,0.6501936,0.790106,0.63554704,0.5864342,0.6125901,0.64506763,0.6265692,0.7156001,0.6584443,0.62814987,0.71255815,0.6577275,0.63190866,0.6109515,0.6937733,0.63392866,0.70325446,0.6261353,0.6180257,0.593322,0.67923325,0.6163052,0.6104521,0.19420852,0.5901408,0.73763233,0.63379574,0.6347714,0.68974465,0.64429796,0.8028902,0.6121246,0.7804279,0.81303835,0.6323052,0.7479771,0.62862337,0.57246155,0.5557407,0.6872681,0.8642373,0.71827096,0.63228494,0.62834024,0.6994046,0.62089986,0.73071593,0.68894297,0.662038,0.65114945,0.5719539,0.6913177,0.6612283,0.66258246,0.6944238,0.6469381,0.6828505,0.6410899,0.59740674,0.68326575,0.698286,0.6698233,0.668435,0.51765245,0.69284326,0.60143745,0.5823568,0.77120197,0.6463954,0.84857494,0.7337295,0.62649894,0.80957806,0.5898669,0.8230465,0.64143103,0.66797495,0.73197883,0.7395485,0.816892,0.64931446,0.68466914,0.8327161,0.6144897,0.7243058,0.61827797,0.7865139,0.6328876,0.6187995,0.6463954,0.684689,0.635208,0.69891393,0.67846495,0.615049,0.61347514,0.6574179,0.8104875,0.5821902,0.6412055,0.63177747,0.63540137,0.78314185,0.6558499,0.61198056,0.54762334,0.5251417,0.5579038,0.61650634,0.8139387,0.64493877,0.82981974,0.6990191,0.645324,0.66010875,0.8188434,0.6146107,0.59645236,0.6315356,0.6548896,0.6138617,0.6812213,0.61319226,0.6777822,0.6665788,0.6543839,0.64754766,1.0000001,0.63677466,0.63791806,0.6830807,0.71950024,0.62593687,0.60486853,0.7324696,0.6962765,0.65859604,0.6325222,0.6265692,0.655687,0.6179461,0.5719357,0.5368738,0.7076861,0.7346912,0.78474224,0.6683138,0.71207213,0.627156,0.68832904,0.65199214,0.5959767,0.7015663,0.63647634,0.6879327,0.7114473,0.69238156,0.6805848,0.6265692,0.66114557,0.62709475,0.6804373,0.7731107
stormboymovie,0.9948977,0.9331021,0.9870657,0.8970926,0.986433,0.8965275,0.98716944,0.9891403,0.9931192,0.95064867,0.98924637,0.80396473,0.9865589,0.99102694,0.9852994,0.96742177,0.98093224,0.98900616,0.9848106,0.97316855,0.98541385,0.9315489,0.9883029,0.9915366,0.9669584,0.26972538,0.962322,0.96855336,0.9779701,0.9694235,0.98387796,0.9283902,0.9221951,0.818408,0.6739876,0.60586566,0.98400724,0.9276589,0.9821853,0.93774664,0.9625508,0.9657363,0.889496,0.976381,0.99445707,0.9690673,0.976701,0.9867129,0.9296772,0.9817625,0.98019975,0.9922555,0.89753866,0.9486287,0.8551576,0.9908919,0.95781404,0.97780085,0.9835199,0.9958326,0.9884779,0.97344667,0.9779753,0.9832562,0.9710979,0.91878325,0.9662001,0.9879449,0.97633517,0.8244885,0.9953493,0.48017672,0.8389109,0.98837984,0.73235035,0.9492926,0.5370456,0.9731385,0.9837281,0.90647995,0.91449136,0.9077255,0.9948163,0.93957514,0.8937212,0.9699676,0.9316308,0.9855084,0.91636527,0.9925462,0.98102516,0.9953493,0.959083,0.9673789,0.9811059,0.975948,0.9828605,0.98895454,0.98408103,0.8551776,0.9727787,0.9673656,0.9338522,0.99129385,0.9366025,0.9795778,0.99331075,0.9478826,0.891091,0.870932,0.991535,0.43157953,0.9803632,0.56952304,0.96315557,0.9931587,0.9967022,0.84016395,0.9851796,0.9801631,0.99122274,0.99092036,0.97474533,0.87096864,0.9936374,0.9775899,0.97233343,0.9371484,0.96499103,0.63677466,1.0,0.9740208,0.9897831,0.90989524,0.9708954,0.97836596,0.9665219,0.9783237,0.9935279,0.9751665,0.9931192,0.96472454,0.9461881,0.9349764,0.9530348,0.97431695,0.88730115,0.7641596,0.95483285,0.9656108,0.9878331,0.9589053,0.9781778,0.9393445,0.9612098,0.98849964,0.9736152,0.9808621,0.9746448,0.961283,0.9931192,0.9603074,0.9907503,0.9891274,0.9435673
stubermovie,0.9672008,0.89078695,0.98299116,0.8450982,0.99202204,0.8431837,0.96497834,0.9644465,0.97911537,0.9659168,0.95087457,0.8329614,0.969752,0.9676892,0.9716807,0.9337506,0.9613231,0.98962533,0.961634,0.9579866,0.9445456,0.93822086,0.96693057,0.97206676,0.9526379,0.3316263,0.92494255,0.94428414,0.9841086,0.95799917,0.9514983,0.91625446,0.8663779,0.81630075,0.5923398,0.5552192,0.96589947,0.8924315,0.94404966,0.93049955,0.9394094,0.9269366,0.85307235,0.9412282,0.97604144,0.9503099,0.9591388,0.9452766,0.8832843,0.9486071,0.9725489,0.9769059,0.9209611,0.88854164,0.8310269,0.9808393,0.95014983,0.9573089,0.9501926,0.9703127,0.9668682,0.9270589,0.93661803,0.94889635,0.95344204,0.90884167,0.9613714,0.97696257,0.9490779,0.7504264,0.9742445,0.47291306,0.7822846,0.9636939,0.6590371,0.9536029,0.5077292,0.94637865,0.9528932,0.89379406,0.8602074,0.84695774,0.9734532,0.8961473,0.85486877,0.95950955,0.8656587,0.9833283,0.9002467,0.97974724,0.9413201,0.9742445,0.9069051,0.94001245,0.9573517,0.9491703,0.9623499,0.9739209,0.9494721,0.80719274,0.935473,0.91830015,0.9376299,0.95933294,0.9080348,0.9633664,0.9752344,0.8904441,0.8923808,0.88991123,0.97194576,0.43521208,0.93722385,0.53119534,0.92907643,0.9548284,0.9716461,0.78864944,0.96814024,0.95957774,0.97624373,0.95763165,0.9544188,0.8230754,0.96778166,0.9471508,0.9353741,0.92037827,0.92691916,0.63791806,0.9740208,0.9999999,0.97811407,0.87308717,0.9437492,0.9637144,0.9356233,0.95417356,0.97575146,0.95458895,0.97911537,0.9572037,0.92533946,0.8740463,0.94400316,0.9670797,0.8498854,0.6811293,0.90705574,0.9287381,0.9648182,0.92174506,0.9760019,0.946122,0.9353619,0.95015955,0.9601244,0.9415876,0.94489664,0.93455,0.97911537,0.94938034,0.96797305,0.9690746,0.92016214
taosdfilm,0.98614144,0.935995,0.9882239,0.90396225,0.98174304,0.8783341,0.98365986,0.98520225,0.9874746,0.9664481,0.97856796,0.8313074,0.99282247,0.9911088,0.9872635,0.96097195,0.9883771,0.99224216,0.9804251,0.9763646,0.97097003,0.9361178,0.98696715,0.9797031,0.95060927,0.23933965,0.938486,0.98560107,0.97800463,0.9660294,0.97772884,0.91105807,0.9334365,0.8217349,0.6716445,0.6088315,0.9770159,0.9345745,0.9757635,0.9125505,0.9411729,0.9649763,0.9130612,0.97749525,0.989606,0.97971034,0.98183066,0.9811198,0.92399436,0.9808611,0.9855133,0.9863755,0.9022731,0.9510057,0.8817111,0.9841544,0.9468442,0.96983236,0.9858132,0.9849143,0.97454965,0.96534884,0.9757401,0.97863895,0.97524786,0.89767426,0.9734392,0.9742722,0.9702034,0.813617,0.98963934,0.49485287,0.8316068,0.97775155,0.7292206,0.92746526,0.54258597,0.9581998,0.98804766,0.9356203,0.92833215,0.91309845,0.9858214,0.92664033,0.91297483,0.96580845,0.93857735,0.9875045,0.94078916,0.98969024,0.96591485,0.98963934,0.95462364,0.94669855,0.9807355,0.97042286,0.9710014,0.98210233,0.97591275,0.86119825,0.966226,0.95162284,0.94137967,0.97921574,0.96321696,0.9830753,0.9860605,0.91798615,0.87212276,0.8527053,0.98260355,0.44918787,0.97029597,0.5732988,0.96709406,0.9822894,0.9876293,0.84264165,0.9848434,0.97520995,0.9869271,0.9792943,0.9780187,0.8746929,0.98098254,0.9790674,0.97188526,0.94823223,0.9564881,0.6830807,0.9897831,0.97811407,1.0000001,0.89893204,0.9596693,0.96637535,0.9598936,0.9779197,0.99023604,0.9821939,0.9874746,0.97026026,0.95501846,0.9077924,0.94385517,0.9733478,0.88226926,0.76368827,0.9453558,0.96230245,0.98850375,0.9717453,0.98678446,0.92505145,0.9730498,0.9795892,0.96899056,0.98553425,0.9673989,0.963406,0.9874746,0.9678022,0.9856933,0.98428935,0.963552
teenspiritmov,0.9232311,0.91396797,0.8965272,0.89775306,0.88925487,0.8747701,0.8727967,0.88168585,0.891315,0.8577566,0.92210174,0.687989,0.92438143,0.89867914,0.878174,0.9053201,0.9308142,0.88570184,0.94501704,0.8730446,0.9095784,0.8189625,0.9020553,0.87719375,0.9071587,0.4344008,0.8431546,0.9098856,0.8764633,0.849868,0.91043663,0.9549775,0.9257939,0.7498163,0.7537211,0.73513955,0.89186084,0.89688396,0.9156965,0.933097,0.8909546,0.91760844,0.8759668,0.93547004,0.9028688,0.8694036,0.9105641,0.89819014,0.90600055,0.92205286,0.86607265,0.92371076,0.78406537,0.8964694,0.8112999,0.8931236,0.8714069,0.9055166,0.9109124,0.9195389,0.88730687,0.94499034,0.939851,0.9323348,0.9424295,0.8781397,0.88983625,0.91498107,0.8676815,0.85835904,0.90709454,0.63482136,0.7996389,0.90687543,0.7992999,0.92588943,0.68752015,0.9205382,0.8998106,0.82569087,0.8438979,0.8919642,0.92709315,0.92467153,0.86656326,0.8330519,0.8966868,0.87524366,0.8651883,0.8845914,0.9117732,0.90709454,0.9217892,0.9343584,0.91012895,0.94038963,0.8868259,0.88658404,0.9116773,0.90993565,0.8818705,0.90230733,0.7986391,0.9131511,0.89430815,0.88407373,0.88598734,0.90958875,0.77077866,0.9064181,0.8995436,0.60804874,0.90309536,0.71097547,0.8646776,0.9090326,0.91281146,0.89488757,0.86682385,0.85615295,0.9065534,0.91191363,0.86920893,0.8579467,0.91637135,0.896209,0.9207272,0.83785564,0.9210108,0.71950024,0.90989524,0.87308717,0.89893204,1.0,0.88910836,0.865302,0.93380934,0.9106968,0.906331,0.8901649,0.891315,0.8481171,0.8331584,0.89577913,0.84085035,0.9273124,0.90861034,0.8234691,0.93011165,0.9291588,0.8830816,0.92540354,0.8972775,0.9075664,0.92373365,0.9280943,0.9199914,0.91230345,0.9169999,0.86270046,0.891315,0.909298,0.88532573,0.9235567,0.87672824
terminator,0.96229804,0.89608574,0.94995326,0.88563037,0.95192677,0.8983079,0.9395363,0.950177,0.950695,0.9274559,0.96941805,0.80776083,0.9536438,0.94410443,0.94114166,0.9242085,0.95141864,0.9591067,0.95505595,0.9255323,0.9535395,0.93438196,0.9610575,0.9533925,0.91834146,0.22716346,0.9557362,0.95161074,0.94338644,0.9244632,0.9722075,0.88739306,0.92093235,0.7851336,0.6654196,0.59931463,0.92876935,0.9475116,0.9690559,0.91204244,0.93404657,0.9745769,0.87295127,0.95496565,0.9605064,0.9376713,0.9660988,0.9645007,0.9251375,0.9528531,0.9589305,0.9599819,0.86632776,0.92231727,0.82269096,0.9656408,0.90380806,0.99290276,0.9734787,0.9578122,0.93979454,0.96204025,0.93625045,0.94983095,0.94233686,0.9576023,0.9023355,0.95575213,0.930793,0.8179493,0.9536687,0.47967762,0.8262185,0.94986653,0.714299,0.92432183,0.5348249,0.9210855,0.96604913,0.9191505,0.8883287,0.8905875,0.96699476,0.90209633,0.8745499,0.92529184,0.9208269,0.9363037,0.9305754,0.953559,0.97845584,0.9536687,0.9465524,0.9683544,0.9510884,0.931051,0.9434123,0.95294267,0.93824387,0.8256426,0.92958885,0.9460983,0.92727524,0.9527944,0.8951784,0.9617935,0.95344794,0.9134245,0.86607957,0.83017004,0.9436165,0.42627397,0.9838336,0.5649222,0.96806526,0.9672731,0.9660535,0.84754646,0.93529105,0.9253585,0.96287215,0.97651494,0.9358247,0.8629958,0.9593207,0.96569157,0.9494465,0.95441103,0.97142416,0.62593687,0.9708954,0.9437492,0.9596693,0.88910836,1.0,0.93215775,0.9477097,0.9772408,0.95739055,0.92028075,0.950695,0.95581883,0.9151063,0.9264004,0.94784427,0.9525738,0.86397445,0.75273675,0.9385951,0.96095425,0.9490799,0.9282924,0.9275779,0.89830226,0.95008117,0.947001,0.9374707,0.95344025,0.98264885,0.97247005,0.950695,0.9611845,0.9560804,0.9530963,0.93464375
theaeronautsmov,0.97510046,0.9280337,0.9782279,0.8808841,0.97380096,0.90329945,0.9806462,0.98629475,0.9883079,0.91099674,0.97154874,0.8019052,0.96054536,0.97872347,0.980586,0.96704125,0.9459246,0.9702758,0.96486586,0.9665821,0.9784518,0.9286011,0.9794328,0.98801035,0.9628857,0.29268765,0.9390206,0.93132806,0.9795958,0.9901552,0.96688926,0.90598476,0.87602407,0.81304705,0.6792259,0.6046863,0.98121905,0.87749964,0.9544828,0.91511,0.9569298,0.924315,0.8440594,0.9523139,0.98373157,0.9457331,0.9610139,0.9668164,0.89968246,0.9634583,0.96593994,0.97232413,0.90250605,0.9142558,0.83743274,0.9785951,0.96463335,0.93137264,0.9436279,0.97602373,0.9862703,0.9321709,0.93920344,0.9461046,0.94307023,0.885245,0.9602421,0.97797245,0.9757301,0.80139595,0.97921705,0.47935486,0.852312,0.9716516,0.7384321,0.9390382,0.5390909,0.94137365,0.95508426,0.87916464,0.89013404,0.8866992,0.97290343,0.94266,0.8556568,0.9797231,0.8947515,0.9794607,0.86542296,0.97830105,0.9570928,0.97921705,0.8997727,0.9420757,0.95221925,0.96760833,0.9653253,0.979776,0.980419,0.8323671,0.9526522,0.9373436,0.9361576,0.9752819,0.90004694,0.95705646,0.988755,0.91701967,0.92738366,0.84097195,0.98445827,0.42326462,0.9504297,0.5704947,0.9265846,0.96696067,0.9829638,0.82303804,0.97619236,0.97531515,0.9730106,0.95986986,0.9587813,0.8752427,0.98236847,0.94823873,0.9567685,0.8969959,0.9192382,0.60486853,0.97836596,0.9637144,0.96637535,0.865302,0.93215775,0.9999999,0.9493612,0.9577862,0.9733448,0.94681895,0.9883079,0.9556404,0.9307482,0.8951972,0.9186587,0.95687,0.89479506,0.75952834,0.92116636,0.9342282,0.978117,0.9188092,0.9533298,0.93134093,0.9081353,0.9584446,0.97564965,0.9459166,0.9491328,0.93131536,0.9883079,0.9457728,0.98254085,0.9784473,0.89537936
thebestofenemies,0.9734827,0.94526064,0.95131254,0.9657497,0.9466796,0.9264803,0.93869376,0.9640218,0.9517895,0.9094139,0.9788428,0.82582456,0.9728899,0.9563683,0.94316614,0.9545868,0.9551513,0.9499807,0.9733616,0.9225523,0.961865,0.9191695,0.96982396,0.94728196,0.95625937,0.27584648,0.9449488,0.9618261,0.9550585,0.9525022,0.9794632,0.92304754,0.9436898,0.86706305,0.8101659,0.7475401,0.93924016,0.954281,0.9663016,0.90840286,0.9372751,0.9523376,0.91209286,0.96200407,0.95680666,0.927905,0.9723732,0.9526115,0.9584736,0.9571546,0.96101,0.9607857,0.863884,0.9472207,0.844691,0.95937616,0.9594144,0.94833237,0.9692985,0.95788413,0.9513212,0.9780618,0.95992386,0.9657217,0.94719815,0.90341574,0.936326,0.95214593,0.9390528,0.91863346,0.95474356,0.6213644,0.907492,0.95154077,0.85903627,0.927514,0.6849663,0.93502015,0.96724015,0.91891813,0.93101364,0.9584018,0.9728898,0.962724,0.9422272,0.9308459,0.95657575,0.93225485,0.93421173,0.9463911,0.9658376,0.95474356,0.9444991,0.9715891,0.97343844,0.9768023,0.9473681,0.9475796,0.968405,0.9367384,0.9261376,0.96314913,0.9404374,0.9610083,0.9397593,0.961845,0.951147,0.929065,0.90334016,0.8437358,0.9506898,0.5781146,0.9738963,0.7156184,0.9506826,0.9724403,0.9762824,0.9180706,0.9275205,0.92321116,0.9577269,0.96209157,0.9197575,0.92954123,0.96317667,0.97354144,0.97524375,0.93113947,0.9648098,0.7324696,0.9665219,0.9356233,0.9598936,0.93380934,0.9477097,0.9493612,0.9999999,0.96129304,0.9529936,0.9281295,0.9517895,0.9514554,0.9216396,0.94152755,0.91715014,0.960422,0.9512626,0.88177407,0.9675913,0.98776555,0.9517183,0.94459647,0.9242224,0.89230543,0.9422274,0.9514838,0.9603267,0.9611499,0.98172927,0.96023124,0.9517895,0.9602562,0.94518554,0.9669822,0.9516074
thedeaddontdie,0.9750105,0.9376217,0.96665597,0.90828925,0.9647867,0.9112238,0.9646332,0.9671788,0.9692801,0.9402644,0.9767605,0.78245926,0.97469527,0.9684362,0.9644345,0.9533463,0.9737544,0.9686933,0.9746791,0.9541962,0.96543753,0.9279898,0.9870606,0.96665263,0.93365455,0.23047319,0.9279139,0.9639485,0.95444614,0.948302,0.9739514,0.9090959,0.948722,0.78324974,0.7052616,0.6587682,0.95152843,0.9562992,0.97351986,0.91870284,0.94316334,0.9826382,0.91730684,0.9859181,0.97375417,0.9475227,0.9896872,0.97899604,0.94153506,0.9846818,0.9619426,0.9821205,0.8685658,0.9356292,0.89805853,0.97437906,0.9248522,0.975702,0.9760594,0.96941304,0.95243853,0.96639526,0.96074265,0.9601453,0.9736268,0.91749614,0.9437128,0.9719628,0.94547,0.8381277,0.96921456,0.5446589,0.86123073,0.95828664,0.76056,0.9313929,0.59233636,0.93005186,0.97364056,0.94619924,0.9048417,0.9215774,0.97965896,0.92630714,0.8930265,0.93490475,0.93550825,0.9590216,0.94831693,0.96939,0.9740469,0.96921456,0.9490944,0.96396506,0.9539044,0.94996,0.939209,0.97234696,0.97309816,0.8726664,0.93612045,0.9552163,0.91614985,0.9657713,0.94221824,0.95929164,0.96823806,0.9013484,0.8655619,0.8400034,0.959053,0.48684534,0.9730273,0.62848973,0.96747655,0.9722374,0.97923225,0.8883595,0.96068394,0.95376676,0.9745922,0.97282004,0.96130174,0.9047898,0.97069746,0.9694335,0.96130884,0.9440224,0.9592893,0.6962765,0.9783237,0.95417356,0.9779197,0.9106968,0.9772408,0.9577862,0.96129304,1.0,0.9693647,0.94758695,0.9692801,0.9554735,0.92853755,0.9051683,0.91972196,0.9762931,0.8948255,0.7945103,0.93452233,0.9692842,0.9759862,0.95974374,0.9506549,0.9080762,0.9597198,0.9559278,0.96414536,0.9644082,0.9815295,0.96145093,0.9692801,0.97393566,0.97119534,0.9782716,0.94615597
thefarewell,0.9919024,0.92700505,0.99316597,0.8825416,0.9866572,0.87056494,0.9899895,0.9884492,0.99508107,0.96562916,0.9785041,0.7985428,0.9851914,0.9946941,0.9921327,0.9609547,0.98229337,0.98701483,0.9874963,0.98336244,0.9747662,0.90885895,0.98408365,0.99064964,0.9499207,0.2704366,0.9475208,0.9724267,0.9744778,0.9599145,0.9769871,0.92368764,0.9184045,0.78784883,0.65417594,0.5873813,0.9920521,0.90546495,0.9645324,0.9348839,0.950691,0.95708007,0.89435303,0.97606075,0.9958747,0.9654073,0.9679355,0.9771952,0.90830743,0.9825414,0.9734828,0.98770785,0.8822255,0.9390116,0.85497814,0.9906452,0.9543151,0.96781784,0.97657335,0.9966512,0.98790705,0.96032363,0.9763671,0.97382545,0.9700469,0.89343613,0.9792063,0.9784881,0.97009057,0.7943986,0.99862385,0.47999904,0.8068166,0.9896006,0.712945,0.9450064,0.5289233,0.97627777,0.9801675,0.8958502,0.90498435,0.9011242,0.9892738,0.9268076,0.8862533,0.9762904,0.92467356,0.9902825,0.9023611,0.9953185,0.9631204,0.99862385,0.9516569,0.94990396,0.9750377,0.9763168,0.97651076,0.9865642,0.97807384,0.83710384,0.9649831,0.94006026,0.9229794,0.9911753,0.9421395,0.97153443,0.9940956,0.9306354,0.8605375,0.8635427,0.9940789,0.4338848,0.96768105,0.5544528,0.95061076,0.98342407,0.99157286,0.8225208,0.9900065,0.9835872,0.9920378,0.9875785,0.9845469,0.84804267,0.989599,0.960804,0.9606602,0.9139342,0.94580215,0.65859604,0.9935279,0.97575146,0.99023604,0.906331,0.95739055,0.9733448,0.9529936,0.9693647,1.0000001,0.97272223,0.99508107,0.9520416,0.929231,0.9067163,0.93933874,0.9735221,0.8714062,0.744199,0.9407656,0.94415236,0.98286647,0.9559183,0.9889939,0.9428752,0.9639745,0.9888176,0.9797951,0.98162234,0.964462,0.94416565,0.99508107,0.95064604,0.99519587,0.9903636,0.9353234
thehighwaymen,0.96664816,0.9383289,0.96554875,0.8729088,0.96055025,0.8512406,0.9721848,0.96343017,0.97218364,0.93467104,0.9619052,0.7867076,0.979774,0.9791091,0.97041637,0.9552885,0.9752035,0.9774159,0.95724475,0.96953684,0.9600466,0.9077066,0.96326226,0.9590358,0.95385075,0.25940466,0.90585715,0.96054864,0.9521666,0.9478274,0.94903094,0.9096394,0.9118555,0.8132028,0.63698566,0.57549596,0.96826416,0.9029337,0.96280444,0.90106344,0.92065996,0.9364363,0.88488036,0.95662624,0.9700896,0.9798254,0.95524055,0.9690414,0.90131956,0.96249694,0.95634854,0.9717848,0.90364707,0.939375,0.87836725,0.955409,0.9318331,0.94010264,0.9606445,0.97316754,0.95917,0.9466854,0.972487,0.9761759,0.96178627,0.8677066,0.966025,0.96401256,0.96217984,0.78860295,0.9762728,0.43522763,0.79927576,0.9677851,0.6998348,0.9078888,0.48982298,0.96270376,0.9609852,0.8909286,0.9144102,0.88171333,0.9680698,0.9202929,0.8796291,0.9445659,0.90344995,0.98110384,0.90640765,0.9743689,0.9501485,0.9762728,0.9461549,0.9183063,0.9599956,0.9566269,0.9650563,0.9674,0.96615994,0.8515695,0.9779221,0.948022,0.89257056,0.9594169,0.9517992,0.95757747,0.9703062,0.92302084,0.8465543,0.86772543,0.9721549,0.3887765,0.9380141,0.528651,0.9414669,0.96565926,0.96564895,0.8144252,0.9772545,0.9682565,0.96885175,0.95487696,0.9628301,0.84479755,0.96453905,0.9583,0.95712847,0.9150567,0.9309187,0.6325222,0.9751665,0.95458895,0.9821939,0.8901649,0.92028075,0.94681895,0.9281295,0.94758695,0.97272223,1.0000002,0.97218364,0.9346023,0.95230746,0.8932444,0.91552854,0.94567513,0.85641944,0.7289864,0.9264155,0.93576294,0.97339046,0.9683688,0.98447937,0.92036134,0.95391816,0.9758553,0.9448989,0.97079563,0.9244782,0.9311769,0.97218364,0.9338365,0.9656826,0.96671236,0.93714875
