movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.95131445,0.94942206,0.9646184,0.95386845,0.9699211,0.94780684,0.96058655,0.9537677,0.9766694,0.9597505,0.9617209,0.959592,0.9576218,0.9649596,0.95429325,0.9621605,0.9564102,0.9502333,0.94441086,0.9373317,0.9541876,0.95758504,0.96817523,0.9512103,0.95248127,0.8781386,0.94454867,0.9654432,0.95605767,0.96458393,0.955004,0.9520518,0.9563146,0.95347935,0.9430455,0.9303933,0.95831263,0.9624009,0.95639646,0.9549424,0.9611274,0.9592448,0.9550524,0.96442515,0.9591516,0.9473561,0.968469,0.96437365,0.9632373,0.9651481,0.96369463,0.96588254,0.9482473,0.9465578,0.97862697,0.9645155,0.95206493,0.959251,0.9602892,0.9525476,0.95015323,0.95633084,0.95428145,0.9660816,0.9551469,0.94714975,0.9374165,0.9418072,0.9446527,0.91906554,0.9633973,0.78853077,0.93218315,0.9743364,0.96280825,0.95898354,0.91036516,0.95991975,0.9499367,0.9477974,0.94823855,0.961165,0.96754223,0.96851486,0.95935255,0.9435149,0.93185097,0.9586214,0.95505625,0.9531888,0.9579405,0.9633973,0.9577909,0.94866604,0.9584986,0.9651206,0.9482223,0.95374733,0.9603164,0.9607501,0.9537721,0.949493,0.9560515,0.9550499,0.9592744,0.96208286,0.96180946,0.9707185,0.94782907,0.943775,0.9559932,0.88607925,0.9552332,0.9373059,0.95823437,0.94639623,0.96484596,0.95462614,0.9609126,0.95589244,0.96213096,0.9520111,0.99999994,0.9522616,0.95101744,0.94858396,0.94608206,0.9589316,0.95350474,0.93563646,0.95752233,0.95882845,0.9659059,0.938744,0.9551297,0.9572732,0.9577244,0.96335703,0.97138864,0.9525343,0.9766694,0.9525163,0.96039695,0.9693742,0.9489527,0.9484774,0.93836397,0.94383556,0.965119,0.9525869,0.96259964,0.96414095,0.95019424,0.9499391,0.941798,0.96045595,0.9602142,0.9446192,0.9539257,0.93570596,0.9766694,0.9475769,0.96940434,0.9664845,0.9643924
secretlifeofpets,0.95962155,0.9479642,0.9526558,0.935125,0.95466805,0.9685952,0.9611597,0.9451304,0.97010475,0.95139176,0.95175475,0.94574785,0.9500789,0.9626445,0.95717937,0.94378287,0.9485947,0.9363984,0.9468178,0.9415928,0.92945343,0.9455253,0.973499,0.9391723,0.95986724,0.90149355,0.9345648,0.9576847,0.9464114,0.9546333,0.94736946,0.9510633,0.96191216,0.9293896,0.9394925,0.9333794,0.9554829,0.95107883,0.956786,0.9399394,0.953672,0.93810296,0.9274955,0.9377494,0.94478637,0.9406511,0.9703923,0.9509478,0.95050997,0.94513166,0.9521781,0.9550712,0.9584951,0.94509643,0.95344347,0.9419978,0.9393322,0.9560617,0.9486098,0.9422476,0.93654287,0.95397764,0.93879145,0.9636964,0.94343364,0.94332397,0.92837834,0.9380633,0.9337566,0.93499047,0.95890224,0.7929959,0.9234901,0.9610587,0.9593582,0.9360631,0.9203008,0.9582185,0.9421463,0.9423819,0.94220054,0.9503373,0.95576376,0.9478899,0.9602268,0.93960536,0.93615866,0.94241065,0.9394906,0.9606026,0.9554446,0.95890224,0.9544273,0.94726044,0.9454788,0.9515704,0.94533634,0.9524844,0.96019673,0.96299183,0.9511923,0.9419171,0.9485955,0.9508583,0.9559991,0.9583924,0.945636,0.9639421,0.9356729,0.9451027,0.9652264,0.9049498,0.94836175,0.9412258,0.95148534,0.9403561,0.9634107,0.9579306,0.95219564,0.95138943,0.9525671,0.9443138,0.9522616,0.99999994,0.92902815,0.955697,0.9415536,0.95091575,0.9525323,0.95024127,0.9543263,0.9377221,0.9548615,0.9153247,0.95646477,0.94816136,0.95008564,0.94744945,0.9619683,0.95014834,0.97010475,0.93964624,0.951822,0.95390415,0.9540071,0.964274,0.9484083,0.9569221,0.9632616,0.95057255,0.9611393,0.9491418,0.9502433,0.93508464,0.94435024,0.95696247,0.9598896,0.93954587,0.9364522,0.94394034,0.97010475,0.95389104,0.96022,0.96487063,0.9482015
serenityfilm,0.9508392,0.93975866,0.95752805,0.9646778,0.96113694,0.9366631,0.95812964,0.95473826,0.9731588,0.95493704,0.9486194,0.9544823,0.96509534,0.95099765,0.9579066,0.958861,0.953587,0.94816977,0.9452353,0.93674433,0.9576372,0.95920855,0.950799,0.9516603,0.9461753,0.8693265,0.93684125,0.950725,0.9567154,0.9542775,0.97186023,0.95002806,0.94309974,0.93458056,0.9353589,0.9162012,0.95764595,0.95825547,0.9464604,0.9576111,0.95750916,0.95267403,0.94556123,0.95987976,0.9466973,0.9488704,0.95709777,0.960385,0.9610219,0.96445465,0.96036965,0.95911664,0.93815273,0.9464589,0.95314425,0.9517264,0.94090503,0.9548162,0.94900507,0.9574485,0.9544343,0.9521359,0.95282215,0.94645244,0.9582493,0.93283707,0.93602884,0.94075096,0.9486733,0.912983,0.96525425,0.7705181,0.93411946,0.9522441,0.9482184,0.9679029,0.8863636,0.9463111,0.9403397,0.92886865,0.94905746,0.94652426,0.96702296,0.9503608,0.94939727,0.934101,0.9432687,0.95295924,0.9454672,0.9515271,0.95711845,0.96525425,0.9591812,0.9503316,0.9527341,0.9669955,0.956543,0.9450356,0.9627919,0.9331424,0.9450162,0.94624716,0.9444317,0.96096694,0.95597285,0.95882535,0.9616575,0.95308006,0.9592251,0.9343432,0.9577204,0.8592135,0.95170057,0.9234813,0.9623327,0.9457516,0.96197397,0.9292925,0.95450383,0.9455551,0.96653485,0.9551308,0.95101744,0.92902815,0.99999976,0.9496106,0.9360791,0.9488585,0.9363609,0.9315373,0.9617153,0.93888277,0.9359824,0.9431016,0.9549007,0.93985957,0.96342623,0.94957036,0.9617775,0.9573582,0.9731588,0.9596992,0.9570372,0.9452214,0.953631,0.9460105,0.93569344,0.9335335,0.9525059,0.9471257,0.9515285,0.9567716,0.9449943,0.92262024,0.94834775,0.96522576,0.93801016,0.95470554,0.95676047,0.943457,0.9731588,0.9390899,0.9581514,0.94912815,0.957331
shaftmovie,0.96331304,0.95064306,0.9623064,0.9529916,0.9592351,0.9415896,0.9590547,0.95581543,0.97669953,0.9454644,0.96393865,0.9582101,0.95784664,0.96566373,0.9582663,0.9529393,0.9498714,0.9512662,0.94578195,0.9364007,0.95129436,0.9432892,0.966344,0.9599396,0.9534993,0.8844776,0.9337577,0.9634286,0.9528293,0.967456,0.9657762,0.9585595,0.96631354,0.94906455,0.9284348,0.9192094,0.96477616,0.96290916,0.95801204,0.94547546,0.96008104,0.9589804,0.9358114,0.9561121,0.9529548,0.9480503,0.9637842,0.9506395,0.9670686,0.96195066,0.95946634,0.96807045,0.95013547,0.9406875,0.9429005,0.9424325,0.9427886,0.95424306,0.972982,0.9528424,0.94914365,0.9601544,0.95665324,0.9721697,0.97176886,0.9464816,0.94867194,0.94854754,0.9675576,0.93599296,0.96597445,0.77409905,0.94425726,0.9665845,0.95479465,0.9450391,0.9165236,0.96272755,0.95176476,0.94106776,0.9635533,0.95334244,0.9627896,0.95397145,0.95193994,0.9377922,0.9362099,0.9499517,0.94243133,0.9570975,0.9576463,0.96597445,0.962699,0.9639639,0.9612292,0.9697682,0.95947444,0.9569366,0.9566946,0.94962066,0.95205194,0.94679296,0.95040804,0.9522386,0.94228035,0.96327704,0.97002923,0.9571432,0.94258755,0.95057875,0.962717,0.87633157,0.9545419,0.92773765,0.9590631,0.9632972,0.97369623,0.94237405,0.9702398,0.9541816,0.9594549,0.9520611,0.94858396,0.955697,0.9496106,0.9999997,0.949777,0.9507265,0.94954973,0.93682975,0.9645422,0.9459567,0.95950973,0.9410883,0.9551652,0.96153224,0.96308017,0.9613276,0.9642495,0.95038813,0.97669953,0.9527603,0.9482197,0.9533155,0.95716065,0.95804554,0.9526734,0.94948876,0.9602654,0.9527576,0.96174544,0.9638405,0.9547574,0.9331517,0.939696,0.9546221,0.9495924,0.9528243,0.9457424,0.94391197,0.97669953,0.96328413,0.96345294,0.9662196,0.9551447
shazammovie,0.95929104,0.94810486,0.9537904,0.9413698,0.96322334,0.94459397,0.9558187,0.9382332,0.9717238,0.945952,0.96551204,0.94909495,0.95493644,0.9524703,0.9558309,0.9617065,0.9484761,0.95970553,0.96312255,0.9544562,0.93892306,0.9629536,0.9486786,0.94894534,0.94155204,0.8972284,0.94017893,0.9496708,0.94366014,0.9583531,0.956761,0.95921886,0.94454265,0.93255746,0.9377598,0.94214094,0.95637554,0.94159347,0.96291995,0.95079786,0.954023,0.94860446,0.9316135,0.94792914,0.9625813,0.95421696,0.9510972,0.9514288,0.95851207,0.95375156,0.950983,0.9574374,0.9521366,0.9460414,0.93005806,0.9546086,0.9469931,0.962941,0.94679916,0.9454338,0.940117,0.9515866,0.9469842,0.9586203,0.94907415,0.95801747,0.9605235,0.953481,0.95380867,0.95741755,0.9583685,0.8140178,0.9458438,0.95650464,0.9656756,0.9421058,0.92014974,0.94636846,0.9616559,0.93262374,0.96501875,0.9483415,0.9505204,0.95401746,0.9510846,0.94311357,0.95654416,0.9665988,0.94517064,0.94585735,0.9678021,0.9583685,0.9578319,0.9490234,0.95371157,0.95440555,0.9446295,0.9574012,0.94689107,0.95732486,0.9503332,0.9429236,0.94706094,0.96282226,0.93509245,0.95588124,0.95774704,0.9492817,0.95348954,0.962765,0.95548534,0.8704091,0.95759666,0.9496108,0.95944107,0.95493233,0.9601587,0.9541521,0.97101176,0.9549121,0.94909877,0.9481892,0.94608206,0.9415536,0.9360791,0.949777,1.0,0.9546658,0.96429056,0.93109816,0.94467914,0.9523144,0.9554378,0.9235561,0.96011996,0.95954245,0.95289475,0.95014757,0.9620544,0.95303273,0.9717238,0.95476663,0.9476991,0.94377595,0.9397594,0.9443709,0.95599365,0.94413924,0.9529967,0.9492164,0.9548326,0.94678223,0.9510728,0.9384752,0.9483723,0.9486496,0.94213015,0.94860727,0.9381264,0.9395345,0.9717238,0.9558248,0.9519656,0.9520677,0.9440007
spidermanmovie,0.96352595,0.94099545,0.9672698,0.9591763,0.97216564,0.94868755,0.9638795,0.96057767,0.98085093,0.9523444,0.96849126,0.9636415,0.957721,0.96860176,0.9672939,0.9496192,0.95834816,0.9566769,0.9611767,0.94405144,0.95225865,0.97247523,0.9637214,0.9562114,0.9552157,0.8877799,0.9626864,0.95390993,0.97662395,0.9634115,0.96154714,0.95913655,0.95657456,0.95810634,0.9346979,0.93893176,0.96807224,0.95503825,0.96564275,0.9537416,0.9601198,0.9584948,0.9475934,0.9549496,0.9570936,0.9493082,0.9630871,0.9592398,0.9595862,0.9595362,0.9841385,0.96252257,0.9551527,0.95576197,0.9590235,0.96487725,0.96495265,0.9754215,0.9534567,0.95248795,0.94902325,0.9638447,0.96419835,0.9620861,0.95593476,0.95729464,0.9459957,0.95897573,0.9522185,0.94471335,0.96337086,0.8164435,0.94667447,0.95960826,0.96615565,0.951714,0.9140211,0.96281946,0.9629287,0.9511993,0.95679843,0.9468263,0.96000934,0.95862424,0.965998,0.9560314,0.94568056,0.957317,0.9474596,0.96652645,0.96132827,0.96337086,0.97103035,0.9574951,0.9738257,0.96426594,0.96137106,0.95538574,0.9636281,0.95967627,0.9635537,0.9644764,0.9736316,0.96244967,0.945168,0.9862467,0.9589223,0.96132994,0.95288426,0.95318186,0.9702371,0.89084756,0.96392417,0.9417167,0.9608664,0.9643425,0.97389096,0.9596974,0.9625323,0.9630613,0.96296376,0.9653464,0.9589316,0.95091575,0.9488585,0.9507265,0.9546658,0.9999999,0.96569496,0.93956435,0.9623886,0.95878553,0.96071935,0.9357376,0.9684455,0.9572336,0.9620218,0.9572001,0.9678255,0.9526082,0.98085093,0.9758125,0.9609896,0.9523358,0.9491633,0.9579959,0.95638645,0.9483647,0.9563612,0.9559077,0.9635086,0.9506688,0.9457319,0.9405708,0.94899315,0.96154326,0.96056414,0.95915204,0.95910394,0.9598012,0.98085093,0.9526448,0.96655494,0.9639286,0.9696054
spiesindisguise,0.95389557,0.9465742,0.9598776,0.9576645,0.97893375,0.9528391,0.9569829,0.94590765,0.9782169,0.9519669,0.97014487,0.95366305,0.9493805,0.96130526,0.9622299,0.943136,0.9502091,0.9661929,0.95097655,0.947186,0.9386961,0.9615179,0.9590892,0.9565977,0.9566978,0.9021518,0.9551676,0.95649266,0.9537578,0.9511427,0.955918,0.95893174,0.9541356,0.9356851,0.930077,0.9322137,0.9657173,0.9504215,0.97363436,0.9474493,0.9540266,0.95093215,0.9492029,0.9468841,0.9581725,0.94746083,0.95981437,0.95438814,0.95299524,0.9501987,0.96037436,0.9590395,0.9491843,0.9448206,0.94077396,0.96509975,0.95769495,0.97090536,0.9548177,0.95309114,0.9394524,0.9679706,0.95621765,0.9656354,0.95660365,0.95961314,0.9413762,0.9508212,0.9427996,0.9467579,0.9627845,0.7929806,0.9369738,0.9647845,0.96776617,0.9455082,0.923988,0.9493959,0.94820684,0.9527986,0.9652253,0.9420985,0.9530321,0.95245266,0.96077824,0.9541186,0.93953323,0.95853573,0.9455443,0.95343035,0.96108747,0.9627845,0.95826197,0.9572135,0.95605785,0.95410603,0.95008713,0.9525444,0.9507228,0.96317875,0.9524541,0.9592034,0.9510078,0.9548476,0.94520974,0.9586385,0.94776833,0.9608031,0.9530697,0.95971805,0.9654796,0.8955198,0.9558817,0.94931257,0.95338184,0.95444566,0.9636431,0.9549221,0.9651218,0.9606216,0.9515106,0.9497279,0.95350474,0.9525323,0.9363609,0.94954973,0.96429056,0.96569496,0.9999999,0.93938404,0.95103866,0.9736189,0.9530049,0.9282622,0.95477176,0.9506855,0.9592551,0.95129186,0.9711057,0.9551351,0.9782169,0.95636123,0.95391625,0.9617624,0.9425043,0.9468916,0.9567877,0.9441835,0.9678728,0.9592813,0.95990086,0.9484008,0.95178896,0.94114524,0.9522541,0.952745,0.9576271,0.96174324,0.949427,0.9427529,0.9782169,0.9555744,0.95873624,0.95515025,0.94798845
starwars,0.94312936,0.9262337,0.9383376,0.9341899,0.9476505,0.93554854,0.9438006,0.93193656,0.9572793,0.9461987,0.93841046,0.9332226,0.93841535,0.93531805,0.9380937,0.9302783,0.945963,0.93072444,0.9491948,0.9281461,0.9252774,0.9357562,0.9453603,0.93176645,0.9507709,0.90514505,0.93943304,0.944923,0.9329966,0.932242,0.9470288,0.9268874,0.947697,0.90721613,0.92538375,0.91564864,0.9443769,0.9368646,0.9474171,0.93134546,0.94160193,0.93116456,0.9603849,0.9459539,0.92878145,0.9362029,0.947914,0.9545319,0.94800425,0.94873846,0.93508273,0.9435239,0.93370557,0.93452114,0.9422128,0.94340825,0.93355507,0.94553006,0.92443603,0.93819726,0.9130929,0.9333246,0.9192913,0.9455402,0.9481429,0.9225409,0.9226397,0.92691123,0.9315749,0.8937795,0.9492759,0.81556904,0.90924215,0.94532484,0.9380525,0.9277683,0.8935475,0.9294242,0.9141794,0.9292811,0.93224955,0.9265571,0.9436504,0.93799406,0.9404451,0.9216696,0.9323346,0.9333948,0.9376445,0.9432161,0.9394082,0.9492759,0.94643295,0.9236051,0.9349254,0.9518117,0.93236536,0.9403235,0.95159495,0.92522174,0.94102705,0.9333015,0.92163867,0.9430295,0.93271,0.933786,0.94231576,0.9484953,0.93902725,0.93486404,0.96179295,0.898434,0.9301412,0.94193774,0.9435279,0.9387295,0.9534972,0.9382094,0.9340896,0.9378178,0.92849815,0.9248598,0.93563646,0.95024127,0.9315373,0.93682975,0.93109816,0.93956435,0.93938404,0.9999999,0.94092923,0.9324846,0.9453231,0.9292629,0.9343207,0.9241463,0.9352067,0.93581486,0.9529115,0.93743074,0.9572793,0.9301287,0.94205076,0.9387405,0.9394892,0.94627607,0.94011986,0.9219061,0.9516839,0.9466718,0.9487008,0.95122397,0.928673,0.9183956,0.93228894,0.948097,0.9291448,0.9341259,0.9114148,0.9169291,0.9572793,0.94752806,0.943905,0.9463739,0.92128825
stormboymovie,0.9618863,0.9374484,0.96144897,0.95913583,0.96720517,0.94936126,0.96578544,0.96440256,0.98172635,0.96162844,0.96295726,0.9618115,0.95796126,0.9675465,0.9693354,0.9533503,0.95234346,0.9571577,0.9522989,0.94293505,0.98020476,0.9523335,0.97147703,0.9682537,0.95446163,0.8793686,0.95177114,0.95672953,0.9605065,0.96436113,0.9707115,0.95287335,0.9655654,0.9497733,0.93592757,0.92042476,0.9679219,0.95979756,0.96104157,0.94615215,0.9668787,0.96104497,0.9497219,0.95609915,0.95104855,0.9527057,0.9714688,0.96105427,0.96396077,0.96574926,0.9660544,0.9614135,0.9500373,0.94889706,0.954487,0.9640491,0.95491195,0.9652907,0.96737,0.9596129,0.95915323,0.9682994,0.95515573,0.96563715,0.96065426,0.9465316,0.9411899,0.9502543,0.9645444,0.9290357,0.96528065,0.7646539,0.95031506,0.9661466,0.9530933,0.9522348,0.90236044,0.9697009,0.9593544,0.94965065,0.9673959,0.9521168,0.9705932,0.9529711,0.96196055,0.95944375,0.94277954,0.9496547,0.95270926,0.9714839,0.961031,0.96528065,0.96888864,0.9555607,0.9616805,0.9771103,0.970363,0.96059495,0.96182144,0.9491529,0.9596365,0.96128464,0.9611725,0.9582971,0.9617868,0.9672504,0.95967054,0.9661325,0.94600016,0.9439272,0.966212,0.8663521,0.96442574,0.92716753,0.96650493,0.962103,0.972539,0.9441422,0.96619356,0.9628042,0.96888834,0.9605669,0.95752233,0.9543263,0.9617153,0.9645422,0.94467914,0.9623886,0.95103866,0.94092923,0.9999999,0.956283,0.9542651,0.93324924,0.9672952,0.95031303,0.967319,0.9504485,0.96564525,0.9567362,0.98172635,0.95516366,0.9633877,0.96201426,0.959183,0.9614987,0.9421589,0.9589064,0.9633888,0.9590067,0.96609145,0.9648406,0.95225453,0.9409686,0.94440603,0.9611976,0.9559873,0.9601598,0.9574388,0.9567588,0.98172635,0.9561835,0.9660086,0.9675463,0.9678794
stubermovie,0.9382634,0.9432574,0.9608119,0.9618086,0.9703742,0.9378799,0.9557052,0.950587,0.97389656,0.9571859,0.96556795,0.95689774,0.9497671,0.95712006,0.9585451,0.95033765,0.9406736,0.95695335,0.94012785,0.9359999,0.94756526,0.95740163,0.9473935,0.94702196,0.94556034,0.88276654,0.95830554,0.9521877,0.94949955,0.94840163,0.9554061,0.94605505,0.9525886,0.93948334,0.916995,0.9227997,0.9628106,0.9396901,0.9556177,0.94071084,0.95345825,0.9539263,0.94169927,0.95035976,0.94983065,0.94056237,0.95268077,0.96745294,0.95437884,0.95189667,0.9563307,0.9515789,0.94074976,0.93452555,0.9487577,0.9683791,0.9545711,0.9640094,0.9622944,0.9535905,0.94124407,0.96051365,0.9549296,0.9677706,0.9473981,0.9508571,0.9413693,0.9393312,0.95488733,0.9251941,0.9571323,0.7746584,0.93306535,0.95919067,0.9511804,0.9479884,0.89456207,0.9519477,0.9495388,0.95087934,0.95946497,0.9409539,0.9560432,0.94960696,0.9601424,0.9443007,0.9396493,0.95242923,0.93590146,0.94191927,0.9597438,0.9571323,0.96486944,0.9582946,0.954577,0.9596077,0.9497984,0.9449848,0.9475959,0.9486552,0.94289243,0.9571415,0.95995,0.9506789,0.94633037,0.9543483,0.94812065,0.9652979,0.9511413,0.9456431,0.9597713,0.8700059,0.956596,0.93100405,0.9611459,0.94869566,0.9536152,0.9444385,0.9625729,0.9553438,0.95481044,0.95663804,0.95882845,0.9377221,0.93888277,0.9459567,0.9523144,0.95878553,0.9736189,0.9324846,0.956283,0.9999999,0.95165557,0.92608976,0.95250535,0.94203115,0.95583814,0.94691503,0.9675288,0.94341177,0.97389656,0.95703435,0.9476733,0.95804983,0.93971545,0.9355525,0.94362366,0.93760675,0.9656929,0.9439972,0.9558583,0.95538497,0.9393811,0.9229264,0.93777406,0.9535567,0.94838065,0.9646282,0.96220523,0.9430206,0.97389656,0.9474954,0.95306486,0.9567719,0.95170933
taosdfilm,0.9496053,0.9596736,0.95541525,0.9497283,0.9642001,0.94860977,0.95436645,0.9557923,0.9742469,0.956506,0.9505665,0.9428658,0.9507326,0.9601766,0.9556639,0.95435715,0.96468645,0.95348275,0.94709265,0.92876726,0.9504742,0.9550206,0.9679485,0.9528317,0.95230925,0.881498,0.9551422,0.9723944,0.945705,0.9674085,0.947891,0.9467888,0.965718,0.93457824,0.93314326,0.9354791,0.9602667,0.9537032,0.956102,0.9468336,0.9505753,0.9544153,0.9479538,0.9649414,0.9629211,0.94984853,0.96316916,0.95184517,0.9722573,0.9655339,0.9549084,0.9638065,0.9505264,0.93793905,0.9595154,0.9561405,0.9566975,0.9590222,0.96853817,0.94769514,0.9499921,0.9555432,0.9566493,0.96857214,0.95204955,0.94929045,0.95061713,0.94531286,0.9480025,0.91936994,0.9627814,0.7905742,0.9396303,0.965726,0.95772815,0.9473393,0.9021202,0.9565531,0.95100284,0.9472752,0.95078176,0.9522546,0.9638687,0.96772695,0.9506374,0.9388827,0.9317682,0.95599353,0.9432175,0.9567569,0.95907843,0.9627814,0.9668155,0.9449111,0.9557788,0.964825,0.95103025,0.94963735,0.96440595,0.95349854,0.9609146,0.9484783,0.9449206,0.9573335,0.940346,0.95812833,0.96058995,0.96363497,0.9463923,0.9458561,0.9653726,0.87505114,0.96668255,0.941727,0.96352404,0.95631075,0.96444863,0.95948666,0.96384084,0.9512703,0.9508538,0.9533625,0.9659059,0.9548615,0.9359824,0.95950973,0.9554378,0.96071935,0.9530049,0.9453231,0.9542651,0.95165557,1.0000001,0.95107305,0.9623216,0.958578,0.9520449,0.9599602,0.96821856,0.9434043,0.9742469,0.9569543,0.95204145,0.9579288,0.9434863,0.9530542,0.9536165,0.9414902,0.9632703,0.9454676,0.95889765,0.96181756,0.95705694,0.93344426,0.9326699,0.9560496,0.9670375,0.94771487,0.9550015,0.9514891,0.9742469,0.9539241,0.9645634,0.97877866,0.9484617
teenspiritmov,0.9254758,0.94724405,0.9432731,0.9438878,0.94512963,0.9100151,0.94758326,0.93857807,0.95747674,0.9377105,0.9397198,0.9312746,0.93828166,0.9445467,0.93189776,0.93471366,0.95376736,0.93946576,0.9321592,0.9125905,0.94015133,0.9372272,0.94127196,0.941564,0.93611413,0.8433467,0.92989004,0.952684,0.9386598,0.9316177,0.93615377,0.9408974,0.93983203,0.921718,0.8963193,0.9055794,0.93367344,0.940681,0.94333786,0.94643295,0.9431125,0.9442192,0.9452362,0.9605164,0.9437367,0.9369454,0.9403938,0.94353366,0.9463366,0.95729655,0.9456096,0.95187616,0.9302007,0.93568105,0.92065746,0.9409787,0.92301375,0.94227153,0.94122076,0.93294865,0.93414986,0.9357279,0.9518412,0.94717324,0.9554074,0.9369124,0.9458103,0.9404034,0.94304645,0.8884002,0.9472718,0.77809066,0.9275663,0.9373574,0.9278951,0.93624365,0.8651533,0.9345405,0.92533654,0.9140598,0.9278416,0.9292937,0.95034057,0.94132364,0.92088073,0.9214608,0.92665017,0.93823373,0.9289245,0.9434205,0.93830603,0.9472718,0.9482913,0.9349308,0.9388053,0.95078504,0.9344405,0.9241519,0.9532368,0.93174237,0.930054,0.93298835,0.92279017,0.94550383,0.92977095,0.94146407,0.9505306,0.94352597,0.93074137,0.9264831,0.9456742,0.8478052,0.94809914,0.9089281,0.93829095,0.93104804,0.94055253,0.92113787,0.9441554,0.94542783,0.93335253,0.9360225,0.938744,0.9153247,0.9431016,0.9410883,0.9235561,0.9357376,0.9282622,0.9292629,0.93324924,0.92608976,0.95107305,1.0,0.9374216,0.92529434,0.92909825,0.9430433,0.9480732,0.9295474,0.95747674,0.9526477,0.935642,0.93205035,0.93200696,0.9353799,0.927709,0.89073926,0.94305456,0.9175751,0.9524103,0.95194685,0.9160509,0.9206453,0.9201587,0.9397449,0.9347202,0.93276477,0.9377268,0.91782874,0.95747674,0.9409026,0.9523477,0.9540783,0.9302263
