movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.97162426,0.960509,0.9719254,0.9623264,0.971451,0.952462,0.96651345,0.9574069,0.9813877,0.9691331,0.95798784,0.9595659,0.97289354,0.9585658,0.96417457,0.9659903,0.9706783,0.9780325,0.9734102,0.96735966,0.96462184,0.9727479,0.9706754,0.95875305,0.95416635,0.8465959,0.9742126,0.96945506,0.9670962,0.96145993,0.96689457,0.95879453,0.95414376,0.95554155,0.96151596,0.95486534,0.95333207,0.9663769,0.9611235,0.9643022,0.9719112,0.9575077,0.9477317,0.9573992,0.9656555,0.9795772,0.9701891,0.96812737,0.9720857,0.9615024,0.9681334,0.97077274,0.9488599,0.9591401,0.9648924,0.96823597,0.96055394,0.9616975,0.9733115,0.9594944,0.9744169,0.9687963,0.96928626,0.96107405,0.9716876,0.95776886,0.95443386,0.96789163,0.9579486,0.95995146,0.96482605,0.7357327,0.95191973,0.9642834,0.9595841,0.9578727,0.9491492,0.9447311,0.96104944,0.9598291,0.96501416,0.9593703,0.9690974,0.9635104,0.9665879,0.9591832,0.95725036,0.959921,0.9638403,0.96241766,0.9709047,0.96482605,0.95753664,0.95831424,0.9642697,0.9565484,0.9647023,0.9648055,0.9626786,0.9522243,0.97896135,0.9533655,0.9631163,0.95747983,0.96512204,0.9711643,0.973583,0.96100414,0.9417259,0.94907945,0.9620082,0.90767825,0.9695897,0.9416955,0.950565,0.963678,0.9662018,0.97381884,0.96566975,0.95719856,0.9632858,0.97508985,0.9647562,0.95898855,0.9639525,0.96359634,0.9633354,0.9653722,0.9640426,0.94881094,0.967932,0.96919024,0.95853895,0.94626963,0.9641108,0.9565449,0.96180236,0.9446765,0.9662613,0.9999996,0.9813877,0.9732829,0.9712691,0.96155125,0.94460094,0.9621461,0.95943904,0.9623832,0.96568877,0.9651488,0.9628284,0.9639991,0.97631186,0.91369617,0.9474186,0.95991045,0.9645239,0.95401335,0.958586,0.9515466,0.9813877,0.9614552,0.9642741,0.96486974,0.96756136
thehummingbirdprojectfilm,0.9898746,0.972588,0.98845416,0.97443724,0.9793889,0.97518367,0.9894049,0.9801178,1.0000001,0.98049974,0.97585505,0.9798855,0.9888144,0.9825216,0.98520494,0.9810911,0.9824482,0.98090285,0.9833613,0.9756377,0.9794458,0.98626053,0.98789537,0.9796013,0.9692191,0.8801379,0.9842792,0.98374385,0.9848832,0.9770239,0.98420405,0.9813408,0.9742392,0.97535694,0.97681224,0.9605506,0.98145986,0.9828551,0.9835913,0.9835487,0.9821925,0.975041,0.96727985,0.9791467,0.98774934,0.98664176,0.9885315,0.9849534,0.9865981,0.97999406,0.9868034,0.9921102,0.96726257,0.9822482,0.9754502,0.97724456,0.9798115,0.9816557,0.98767334,0.98368114,0.98324496,0.9890688,0.9855466,0.9817223,0.98619527,0.974777,0.97395706,0.98746026,0.97552145,0.97873384,0.9876125,0.7327737,0.9706166,0.9836649,0.97590154,0.9728202,0.96796787,0.97275436,0.9800414,0.97873974,0.981103,0.98227715,0.9861359,0.98300594,0.9807745,0.97912776,0.9778217,0.98367757,0.9820704,0.98393756,0.98419845,0.9876125,0.97213864,0.9788596,0.98629296,0.9801813,0.97475517,0.9823568,0.98172635,0.9792016,0.9876279,0.9751471,0.97980297,0.983619,0.9815233,0.9876869,0.98887855,0.97968704,0.9643282,0.97284997,0.98396695,0.91798717,0.984044,0.95810944,0.97089994,0.9817401,0.9882648,0.9859635,0.9827286,0.98009753,0.97901905,0.9858867,0.98389775,0.97183067,0.98480594,0.97972226,0.98580146,0.9765994,0.9757538,0.95967895,0.98290914,0.9765655,0.97995836,0.9705712,0.98257625,0.9763358,0.97828174,0.9754426,0.9810345,0.9813877,1.0000001,0.9881599,0.97808933,0.98533136,0.9623578,0.98237276,0.9787936,0.98060954,0.985689,0.98566836,0.98638374,0.9832754,0.9759106,0.9456965,0.9725668,0.98589325,0.9816492,0.97827363,0.9764106,0.97261405,1.0000001,0.98275316,0.98190707,0.9865124,0.9808518
theintrudermovie,0.9766107,0.9667501,0.9818009,0.9634086,0.97064126,0.96795535,0.9806218,0.964646,0.9881599,0.9735419,0.9638082,0.97202736,0.97657657,0.9673112,0.9715443,0.9657255,0.9707059,0.9701651,0.97091484,0.9621868,0.96961445,0.9875326,0.98026437,0.96483964,0.9573492,0.87246764,0.9706913,0.9712655,0.9839109,0.9694115,0.9747613,0.97196114,0.9635693,0.96535516,0.9649945,0.9533536,0.9735204,0.9727081,0.9694316,0.97453237,0.97209275,0.95790553,0.9534519,0.96312124,0.97679967,0.97587126,0.97897965,0.9690319,0.9724928,0.963132,0.9888,0.9799348,0.95929295,0.96580637,0.9653372,0.97054845,0.9694581,0.96505594,0.9746515,0.9639077,0.9709892,0.97604454,0.97690564,0.968214,0.9728735,0.96539754,0.9601039,0.9766765,0.97057486,0.9641086,0.9723523,0.7240753,0.9673712,0.9685917,0.9704813,0.97414255,0.963684,0.9696631,0.9671735,0.97132176,0.96561253,0.97213084,0.974342,0.9753295,0.97005767,0.96533203,0.96606976,0.9721526,0.96976846,0.9682033,0.9816344,0.9723523,0.95741755,0.9711975,0.9808886,0.9641143,0.9674834,0.9667921,0.97695017,0.9729751,0.9790526,0.971744,0.9753469,0.9690423,0.97023475,0.98740953,0.9759023,0.9663077,0.95722455,0.96043336,0.9673793,0.91093796,0.975347,0.94576865,0.95999944,0.9729065,0.9761535,0.98107535,0.96832985,0.9729292,0.9676347,0.9709292,0.96721864,0.96802866,0.9745627,0.9752058,0.9728539,0.97740227,0.9642208,0.9545568,0.9724827,0.97289103,0.9662383,0.95524246,0.9692205,0.9666401,0.965805,0.9675404,0.967194,0.9732829,0.9881599,1.0000001,0.9671689,0.97148246,0.9453546,0.97276103,0.9700854,0.96976256,0.9739024,0.9680445,0.97737956,0.9704435,0.9679196,0.9304455,0.9641137,0.96994245,0.9666878,0.9641251,0.9622766,0.9632477,0.9881599,0.96722215,0.971849,0.97600764,0.98436517
theirishmanfilm,0.9638272,0.958524,0.9663964,0.95313364,0.96251893,0.9495937,0.969881,0.9531086,0.97808933,0.96790725,0.958643,0.96605414,0.9624085,0.9600536,0.956209,0.96693045,0.96175605,0.9737594,0.95497465,0.9466374,0.9630914,0.9728365,0.9655706,0.95915836,0.94704473,0.84552467,0.9640758,0.9586241,0.9633574,0.9651866,0.95206964,0.9577997,0.96030146,0.95500934,0.95116127,0.94377846,0.9468004,0.95991266,0.9587567,0.9631796,0.96489286,0.9554542,0.94737685,0.9594263,0.9666307,0.9717515,0.9622487,0.97196895,0.96879804,0.960827,0.96351385,0.972145,0.94748414,0.952758,0.96557206,0.96032333,0.9577248,0.9515794,0.97146434,0.9581769,0.97249925,0.970821,0.9566275,0.96394485,0.96808547,0.9566179,0.96254665,0.96185565,0.9582789,0.96545,0.96324545,0.71094894,0.9449523,0.96095264,0.9551987,0.9543576,0.94912595,0.9460507,0.9591698,0.9612043,0.963256,0.9610865,0.97096956,0.96003217,0.96336037,0.9619038,0.9568775,0.95396155,0.9569868,0.96123236,0.9632058,0.96324545,0.9521838,0.9556697,0.9582976,0.9569633,0.9561844,0.9520972,0.9658825,0.95406586,0.9768522,0.94759315,0.95907515,0.9530813,0.9669008,0.9652647,0.96357805,0.97033453,0.9250907,0.95493144,0.9634703,0.8916655,0.9647565,0.9325599,0.9421555,0.95514715,0.96118504,0.96004444,0.9597004,0.9584655,0.96264017,0.96267194,0.9646536,0.9480687,0.96403295,0.95506704,0.9624453,0.94736737,0.9550856,0.93942827,0.9683634,0.95427996,0.96533686,0.9451401,0.96098214,0.96400535,0.96389794,0.95117223,0.966114,0.9712691,0.97808933,0.9671689,1.0,0.96201956,0.93877393,0.97181743,0.9581131,0.953174,0.9594494,0.9645772,0.9706582,0.9533231,0.9686377,0.90815014,0.9480429,0.96028465,0.97102475,0.9606539,0.9458845,0.94336396,0.97808933,0.9640594,0.96189004,0.9659507,0.959077
thekitchenmovie,0.9750898,0.9593904,0.9768109,0.9636108,0.96271986,0.95516014,0.9757828,0.96679175,0.98533136,0.96518934,0.95671993,0.9679212,0.9808925,0.97224844,0.9789219,0.96646094,0.97000337,0.9567585,0.9706476,0.96853197,0.96423316,0.97553444,0.97284585,0.96378446,0.95246947,0.86319774,0.97313845,0.96786296,0.9662486,0.95782536,0.9734241,0.9694228,0.96582377,0.95777905,0.9674044,0.94848293,0.96689653,0.9700352,0.9779122,0.9615686,0.9723006,0.94969404,0.9510251,0.9567487,0.97587955,0.9711005,0.97614497,0.9654265,0.97155726,0.95928544,0.9722107,0.9783445,0.9532225,0.9742542,0.95625466,0.9542602,0.9669097,0.9618281,0.97336763,0.97148687,0.9727317,0.975669,0.981499,0.9767923,0.9766708,0.95512795,0.95872724,0.9786947,0.9519501,0.97564477,0.9766664,0.7203373,0.96555144,0.9750276,0.96592253,0.95591986,0.9515696,0.9656895,0.9735738,0.9637153,0.97276634,0.9681261,0.9697523,0.97540814,0.96867204,0.969508,0.96245205,0.97217935,0.975658,0.9652942,0.966902,0.9766664,0.9475083,0.9647841,0.971765,0.98023444,0.9559673,0.9725349,0.9618637,0.966644,0.97371936,0.9658272,0.97176546,0.97261363,0.9671807,0.9740534,0.97747284,0.97204226,0.9515271,0.9662447,0.9695093,0.8898635,0.9606202,0.9414405,0.9592202,0.9662319,0.9712118,0.97170955,0.9678263,0.9659566,0.96626157,0.9690779,0.97033715,0.95573205,0.9617993,0.95953524,0.97764695,0.9623655,0.95615697,0.9415707,0.9636112,0.95782405,0.96658415,0.95188797,0.9660283,0.9614358,0.9621316,0.9726161,0.968327,0.96155125,0.98533136,0.97148246,0.96201956,1.0000001,0.94688785,0.96319103,0.9611531,0.970019,0.975209,0.9676874,0.9753002,0.9684908,0.9630239,0.9361395,0.96500635,0.977991,0.96810234,0.96682394,0.96777177,0.9627242,0.98533136,0.97248447,0.97121614,0.9741701,0.9639229
thelegomovie,0.95003444,0.9374001,0.9490685,0.92358416,0.9406833,0.941868,0.94907755,0.95410657,0.9623578,0.9336148,0.9542078,0.94446504,0.95106506,0.94099975,0.93980646,0.9432699,0.9471301,0.9397923,0.9395872,0.9374416,0.95562285,0.9498084,0.95669585,0.9512277,0.95139724,0.86012983,0.94006497,0.9519131,0.9619385,0.94747716,0.9465998,0.93860006,0.93862164,0.9439477,0.94262785,0.940462,0.94676924,0.9311923,0.9439196,0.9405323,0.9431617,0.92876273,0.9207545,0.92975754,0.9601091,0.9588965,0.95910513,0.94854856,0.9526871,0.93303794,0.9553869,0.95887715,0.9487117,0.947598,0.93719065,0.94301003,0.9433618,0.9479827,0.9478658,0.9527332,0.94838357,0.95480955,0.94713736,0.9346564,0.9547909,0.9456522,0.9446836,0.9516785,0.95577765,0.92911744,0.9513339,0.71115685,0.9342833,0.9477925,0.9386216,0.93790966,0.9218163,0.9361151,0.94360393,0.94739294,0.9468377,0.9361918,0.94904524,0.95193994,0.94441473,0.943851,0.93043566,0.95549333,0.93777347,0.9578506,0.95766944,0.9513339,0.9461654,0.9348393,0.9598834,0.94284785,0.9466961,0.94311315,0.9345068,0.942212,0.95543325,0.9401936,0.9451692,0.9523291,0.9347677,0.95812005,0.9589794,0.9381168,0.94803345,0.92168677,0.9437318,0.89035815,0.9498334,0.91797,0.9417299,0.953338,0.94351107,0.94703406,0.94453084,0.9350341,0.94604135,0.958942,0.94795007,0.94427997,0.95457435,0.94062537,0.94442785,0.94115204,0.924636,0.91400033,0.94789803,0.9381859,0.9562594,0.9309944,0.9558322,0.9513508,0.9333871,0.92256707,0.9444845,0.94460094,0.9623578,0.9453546,0.93877393,0.94688785,0.9999999,0.9540907,0.9542084,0.9424617,0.95250523,0.94994575,0.9482322,0.93829876,0.9352161,0.9177015,0.9364794,0.9469529,0.9553386,0.9496719,0.9393257,0.9321057,0.9623578,0.9506217,0.95532113,0.9518824,0.9400446
themustangfilm,0.9646097,0.9534934,0.97510785,0.95791173,0.96500725,0.95960736,0.9791407,0.9563358,0.98237276,0.9699409,0.95997155,0.9716486,0.96605206,0.9691943,0.96211463,0.9669376,0.9694484,0.96869403,0.956525,0.9539662,0.965561,0.9747926,0.96939117,0.9591214,0.9506126,0.86605865,0.9628564,0.96877164,0.9770027,0.96536595,0.9570445,0.9637891,0.9561753,0.97040975,0.95056325,0.9534573,0.9578209,0.96196645,0.9649268,0.97036576,0.9696964,0.9553559,0.9429824,0.9635029,0.9741488,0.9703985,0.96968114,0.9693921,0.97100896,0.9619295,0.97688556,0.984748,0.9534581,0.96481705,0.95681554,0.97315747,0.9611283,0.96097803,0.97100705,0.9652775,0.96480995,0.9677062,0.96581787,0.9629527,0.97235787,0.9580916,0.9588952,0.9699754,0.9630031,0.9562254,0.9667367,0.73886824,0.9601233,0.97085375,0.9460758,0.9546876,0.9448218,0.9583964,0.9704906,0.9592216,0.96070087,0.96851605,0.9674914,0.9617613,0.9685246,0.9582353,0.9630857,0.96275157,0.9579455,0.97103316,0.96672297,0.9667367,0.96356636,0.96308786,0.9726837,0.96631396,0.9544209,0.9677309,0.97139716,0.9535442,0.9691457,0.9631287,0.96044815,0.9621933,0.9655095,0.97696066,0.9767917,0.9615843,0.9547465,0.9587253,0.96744066,0.89959633,0.9711118,0.9302872,0.9544183,0.9587681,0.96693045,0.96233475,0.96909916,0.9675609,0.96216404,0.9650057,0.9603638,0.9564244,0.96686625,0.96811646,0.9630204,0.96303195,0.9599338,0.94289124,0.966726,0.9520125,0.967568,0.95998776,0.96570104,0.9686372,0.9523981,0.96405166,0.95826286,0.9621461,0.98237276,0.97276103,0.97181743,0.96319103,0.9540907,1.0000001,0.9699321,0.956345,0.9639118,0.9681662,0.97588104,0.9669787,0.95560676,0.9291332,0.9562678,0.9638279,0.9643454,0.9681966,0.95337355,0.9557135,0.98237276,0.975536,0.9636305,0.9703593,0.96625763
thenightingalefilm,0.96535844,0.9506288,0.9621425,0.96477,0.95178896,0.95275193,0.96753144,0.96648484,0.9787936,0.9627992,0.96401316,0.96014434,0.96069705,0.9590794,0.9639914,0.9564657,0.9618277,0.95620584,0.95801306,0.9609434,0.96937543,0.9694858,0.97221303,0.9728333,0.95725256,0.88446486,0.953164,0.96559715,0.96617234,0.95664096,0.95981085,0.96027684,0.943983,0.954666,0.9607326,0.9651285,0.96024513,0.957369,0.96033484,0.9717802,0.9627685,0.9549319,0.93870443,0.9530344,0.96833366,0.9717936,0.9733526,0.9694306,0.9681413,0.9572881,0.97025615,0.9693236,0.9455419,0.9631264,0.95720804,0.9586918,0.9630342,0.9671076,0.96752274,0.96065474,0.9661116,0.9762797,0.9676084,0.9547034,0.9696092,0.96467763,0.9607339,0.9686465,0.96536684,0.9500214,0.9724514,0.69891953,0.95193684,0.96545583,0.9600233,0.96287,0.9509317,0.9604641,0.9629836,0.9561096,0.95896226,0.9651245,0.9614828,0.9683172,0.9582892,0.9565214,0.95550483,0.96499026,0.96020037,0.9655487,0.969408,0.9724514,0.96041304,0.96313745,0.96800405,0.96506405,0.9613344,0.96038544,0.9607087,0.9627512,0.966476,0.9579443,0.9550055,0.96746147,0.95319945,0.97039306,0.9717656,0.95486146,0.94678956,0.95907044,0.96316373,0.9223765,0.9654815,0.9563861,0.96405023,0.970933,0.9672289,0.9667045,0.9586045,0.95564556,0.95860755,0.97157556,0.95962405,0.9585854,0.96522385,0.9582341,0.9666512,0.9618791,0.95826834,0.93592846,0.96220994,0.9536659,0.967131,0.9458685,0.9661397,0.95589346,0.9512685,0.95339435,0.9582235,0.95943904,0.9787936,0.9700854,0.9581131,0.9611531,0.9542084,0.9699321,1.0000001,0.96584755,0.96081954,0.9641989,0.96831006,0.95771134,0.96476567,0.91391736,0.95376974,0.9674727,0.9640988,0.9678604,0.96366686,0.96646285,0.9787936,0.9630239,0.96319973,0.967348,0.9634339
theprodigymovie,0.9752371,0.9543609,0.96562153,0.95709735,0.9601711,0.9560057,0.96818876,0.95950043,0.98060954,0.9490794,0.9576842,0.9631719,0.9634096,0.9593264,0.96380514,0.959518,0.95765346,0.953739,0.9654906,0.95995295,0.9564664,0.9656826,0.97372526,0.952183,0.9494379,0.8835253,0.96119136,0.9669174,0.95967346,0.95856357,0.9673624,0.9619233,0.9404076,0.93779236,0.989414,0.9524424,0.9653227,0.9765626,0.9602189,0.9649465,0.9524997,0.94291097,0.9281465,0.94617677,0.9755655,0.95918554,0.9744856,0.95796233,0.97204703,0.94863576,0.9628039,0.9659142,0.93482053,0.96763134,0.95323807,0.9536335,0.96118,0.9620088,0.9719538,0.9632962,0.95619565,0.9758425,0.9712204,0.95968693,0.96215975,0.95345134,0.95081466,0.96591824,0.95367706,0.9701502,0.9691576,0.7150021,0.954787,0.9642114,0.96764225,0.9521159,0.9547352,0.9548822,0.9587381,0.9617819,0.96145797,0.9663363,0.96433175,0.9606069,0.9635885,0.96148366,0.97181284,0.95882493,0.9587265,0.9694531,0.9631312,0.9691576,0.9485541,0.964844,0.96765226,0.96187013,0.9516967,0.9714495,0.95676166,0.96553713,0.96670455,0.9534937,0.96453184,0.96530366,0.96567875,0.96653813,0.9700982,0.9590861,0.9513917,0.9588096,0.96097094,0.91926664,0.96234345,0.9648106,0.9437161,0.9726268,0.97925895,0.97424513,0.9604339,0.963055,0.9528894,0.96873796,0.9532647,0.94308853,0.952709,0.9551486,0.97847605,0.9549101,0.9566433,0.9427058,0.95503557,0.95656645,0.9546337,0.9485219,0.9594925,0.9559074,0.9617859,0.95661765,0.9673609,0.9623832,0.98060954,0.96976256,0.953174,0.970019,0.9424617,0.956345,0.96584755,0.99999994,0.96745175,0.9664602,0.9681462,0.95287263,0.95335746,0.9280539,0.9570212,0.96573794,0.96017385,0.95723605,0.9601187,0.9570527,0.98060954,0.9549812,0.96162266,0.96890587,0.96322215
thesunisalsoastar,0.9744369,0.9558211,0.97426414,0.9592479,0.9622851,0.95805925,0.9760659,0.9631333,0.985689,0.9677193,0.96734315,0.966486,0.9780159,0.96579903,0.96894777,0.96927255,0.9730412,0.96361583,0.96901363,0.9647533,0.9635167,0.9694709,0.9704107,0.96657383,0.95995694,0.8670321,0.96757495,0.97662926,0.9686718,0.968141,0.9782245,0.9719737,0.95614177,0.9558856,0.9642784,0.9474491,0.9712025,0.96656996,0.97099084,0.9649234,0.9714895,0.96258247,0.95545465,0.967453,0.9705045,0.97380584,0.9714905,0.9657632,0.9698857,0.96816695,0.9710118,0.9761847,0.94746405,0.97618186,0.96270716,0.9656665,0.9674866,0.9668846,0.9764283,0.96369934,0.9690036,0.9737387,0.9686283,0.9810321,0.97126424,0.9574566,0.96720594,0.96956146,0.95945054,0.96411145,0.9684461,0.73193,0.9479418,0.9636961,0.95845395,0.95316195,0.94580317,0.95878977,0.96221805,0.96161205,0.9715954,0.96472216,0.9819933,0.9655702,0.96484447,0.967607,0.96744776,0.9641828,0.96349645,0.9722051,0.96728486,0.9684461,0.956189,0.954357,0.9718061,0.96091604,0.9560241,0.97334677,0.9699162,0.96747357,0.97716486,0.9657711,0.9636306,0.9670367,0.97264546,0.975406,0.9705462,0.98465896,0.947932,0.9592676,0.97230965,0.9033254,0.96891093,0.9440723,0.96259874,0.96360797,0.9707011,0.97054136,0.969602,0.9641441,0.9765061,0.9725132,0.9731935,0.9553269,0.9726783,0.96780795,0.96889836,0.96128994,0.95380443,0.9458241,0.96604735,0.9555293,0.9674803,0.9639663,0.9692696,0.9641433,0.9628525,0.96552444,0.9627178,0.96568877,0.985689,0.9739024,0.9594494,0.975209,0.95250523,0.9639118,0.96081954,0.96745175,0.99999976,0.9740505,0.96829534,0.9742816,0.95808053,0.9429705,0.95471513,0.9686052,0.96824497,0.9503603,0.9605134,0.9592386,0.985689,0.9653902,0.9595457,0.96355355,0.96484137
theupsidefilm,0.98029494,0.9494158,0.9746635,0.9501222,0.9587453,0.9680989,0.97466177,0.9698862,0.98566836,0.96594393,0.9720385,0.96425647,0.97773635,0.9690477,0.9682292,0.97080564,0.9742094,0.9670299,0.97691274,0.96501267,0.9599566,0.9717409,0.9709958,0.9606477,0.9658833,0.8669827,0.96609646,0.97607994,0.9689467,0.96396655,0.9743846,0.9592238,0.9576275,0.9610638,0.9637478,0.93272674,0.9608289,0.9676531,0.9609963,0.97270656,0.97197026,0.9629118,0.9542515,0.96637166,0.97466433,0.9745166,0.97110426,0.9805573,0.9679657,0.96525013,0.97021574,0.97864825,0.9628825,0.97146374,0.9631844,0.9699613,0.97006416,0.97515494,0.97654426,0.97109973,0.9651865,0.97970873,0.9677303,0.96312106,0.9751581,0.9689197,0.9602127,0.9698452,0.961735,0.95800483,0.96979165,0.72686535,0.9621593,0.9712148,0.9523296,0.9630244,0.9603778,0.95908487,0.9654727,0.97422606,0.96576107,0.969277,0.97411656,0.9687847,0.9769322,0.96557,0.9602624,0.97503436,0.963158,0.9740412,0.97222495,0.96979165,0.9673293,0.9655119,0.9667018,0.9594129,0.96445113,0.9637484,0.9682146,0.96285796,0.9713093,0.96975845,0.95806795,0.9660176,0.9746972,0.9686127,0.97511685,0.96458566,0.9407332,0.95002955,0.9662697,0.90962464,0.9721575,0.9402423,0.95550156,0.9681154,0.97887206,0.97115606,0.96768665,0.967898,0.96264625,0.9741572,0.9717893,0.96507096,0.9753224,0.9734842,0.97205794,0.9566091,0.9596957,0.94771737,0.96848285,0.96149665,0.9759856,0.96782047,0.97723776,0.96762955,0.96004635,0.9581845,0.9662137,0.9651488,0.98566836,0.9680445,0.9645772,0.9676874,0.94994575,0.9681662,0.9641989,0.9664602,0.9740505,0.99999994,0.9653439,0.97046316,0.9642192,0.9541672,0.9452752,0.9700249,0.97192526,0.96463704,0.9570064,0.95899373,0.98566836,0.96960044,0.96449614,0.97263217,0.9631557
tolkienmovie,0.97553647,0.96459836,0.9752273,0.95702,0.9722618,0.9571973,0.99077725,0.9658426,0.98638374,0.97218525,0.9630683,0.96864724,0.9744531,0.96543777,0.97066075,0.97467893,0.9713554,0.97046155,0.9684088,0.9568726,0.97202635,0.97479725,0.9745315,0.9712468,0.9513847,0.8584627,0.9726131,0.96991354,0.97699463,0.9636774,0.9657081,0.967425,0.9720287,0.972103,0.9628376,0.94661695,0.96448684,0.9764702,0.9797692,0.968281,0.96527404,0.96448797,0.96188164,0.9685607,0.9755786,0.96907425,0.97584385,0.97188634,0.97671056,0.9707391,0.97667974,0.9796621,0.9640626,0.97187763,0.96022934,0.96201456,0.9674391,0.9659735,0.96901447,0.9752842,0.96649164,0.97508454,0.9789946,0.9672464,0.974663,0.95763874,0.9636263,0.9727115,0.9678793,0.9661287,0.9782639,0.7357954,0.9556401,0.9751956,0.95893925,0.96173954,0.961865,0.97191155,0.9765146,0.96300954,0.9687869,0.98711383,0.9712702,0.9703586,0.9680214,0.9751635,0.97641593,0.97040963,0.9754071,0.9708961,0.9739559,0.9782639,0.95605433,0.96125895,0.97091496,0.9730113,0.9651314,0.9671109,0.97856575,0.96617985,0.9684329,0.96942896,0.96646494,0.96924007,0.9626456,0.9741906,0.9746482,0.9679551,0.9452827,0.9586388,0.9797953,0.9007611,0.9725601,0.94212157,0.95874643,0.9652304,0.9723612,0.9661524,0.9755554,0.9834589,0.9583628,0.9703548,0.9690539,0.95891124,0.9673726,0.95744246,0.97299194,0.96925926,0.9642597,0.9497723,0.9783521,0.95837086,0.97066873,0.959996,0.96823263,0.96943665,0.9629674,0.9720588,0.9717278,0.9628284,0.98638374,0.97737956,0.9706582,0.9753002,0.9482322,0.97588104,0.96831006,0.9681462,0.96829534,0.9653439,1.0,0.97121173,0.95777833,0.9279454,0.97109586,0.9739853,0.9717497,0.97197753,0.9663713,0.9677264,0.98638374,0.977253,0.9729423,0.9746254,0.9698705
