movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9661324,0.9669555,0.96079886,0.97193754,0.97196233,0.94268537,0.96351767,0.96156085,0.9820903,0.9647711,0.9752805,0.96116835,0.96863234,0.9675487,0.9625269,0.97371703,0.9642243,0.9741692,0.9647328,0.9583966,0.98042023,0.96256113,0.96857095,0.9724809,0.9746254,0.75502884,0.96665245,0.94696945,0.9735488,0.95989066,0.95521104,0.97344625,0.96487,0.95876145,0.9466726,0.90345055,0.96870536,0.95940095,0.97303367,0.96326524,0.9645569,0.9698941,0.9385279,0.96273404,0.96536136,0.95006746,0.96914303,0.96804285,0.964613,0.9635487,0.97801906,0.97782594,0.93845916,0.9513776,0.96085757,0.974706,0.9577922,0.9785547,0.97178197,0.9714093,0.96621287,0.97102654,0.9653598,0.9690416,0.9738097,0.96276695,0.96976984,0.9679089,0.97617805,0.95762044,0.96687347,0.5259921,0.9576651,0.9575606,0.9457907,0.93807614,0.90091664,0.9624095,0.9669208,0.9656763,0.9703055,0.9665373,0.9707123,0.9540412,0.9780641,0.96855044,0.9672607,0.9643381,0.96569,0.97290456,0.9676369,0.96687347,0.966966,0.97056997,0.9738876,0.94784707,0.9709623,0.96403235,0.96198505,0.95942974,0.96200234,0.96994674,0.95801735,0.9606899,0.97079635,0.9818999,0.9702292,0.9675943,0.9575127,0.96516836,0.9773436,0.7301103,0.96751726,0.88188785,0.9722558,0.9625056,0.9650105,0.9500169,0.978162,0.96103764,0.96197075,0.9743663,0.96113247,0.9594118,0.9623745,0.97320485,0.9624298,0.9648223,0.96183,0.9276447,1.0000001,0.9608211,0.9550677,0.91353405,0.9649866,0.96583366,0.9682345,0.97012293,0.9684237,0.96675074,0.9820903,0.9675993,0.96766114,0.96472865,0.96393466,0.9767781,0.96313035,0.9601938,0.9740441,0.96187794,0.957667,0.9657589,0.97106594,0.9226752,0.95982695,0.96712136,0.96893597,0.9580623,0.9757229,0.959666,0.9820903,0.96040434,0.9701175,0.96156925,0.9770699
stubermovie,0.96329886,0.96260786,0.959138,0.96081644,0.9802495,0.95014,0.9628514,0.95772797,0.9781392,0.96547574,0.9627508,0.94648427,0.9617344,0.96202207,0.9729971,0.96065146,0.9703117,0.9703827,0.96943897,0.9617241,0.9598684,0.9656862,0.96669227,0.9715494,0.94705987,0.78637314,0.9610262,0.96483976,0.95877624,0.9574449,0.9562791,0.96006876,0.95780873,0.94623697,0.9397286,0.8913323,0.9704275,0.9635232,0.96920377,0.964577,0.9737723,0.96563953,0.9366945,0.9650515,0.9610128,0.94926643,0.96625614,0.9614964,0.94974744,0.96524936,0.96180004,0.9695871,0.9539721,0.95467466,0.9491599,0.97296184,0.93372196,0.9751267,0.9562158,0.9692302,0.9655738,0.9568516,0.9508372,0.9643769,0.96709365,0.9428339,0.9575851,0.96406496,0.9720545,0.94654334,0.9625554,0.5779742,0.9486513,0.95428663,0.9428472,0.9399697,0.9070403,0.9634102,0.9647708,0.9590204,0.95062435,0.9581058,0.96713924,0.94640094,0.96540785,0.9631277,0.9692843,0.9676791,0.9546102,0.9678325,0.96588707,0.9625554,0.96379393,0.95398825,0.9711066,0.9602866,0.9527169,0.96175444,0.9571587,0.9581228,0.9490665,0.9521392,0.95785457,0.97308785,0.94955313,0.964539,0.9625805,0.94865406,0.93590444,0.9470463,0.9768384,0.7234785,0.9691691,0.8687719,0.96636915,0.9535366,0.95989203,0.93793887,0.9633468,0.9506725,0.9677659,0.9763608,0.96067595,0.97263265,0.96727514,0.96104366,0.9608357,0.9570898,0.97299117,0.9295731,0.9608211,0.99999994,0.9569894,0.9137714,0.97213703,0.9573825,0.956448,0.9581636,0.96139556,0.95736665,0.9781392,0.965288,0.9569657,0.96828765,0.95137286,0.9739597,0.9612028,0.94379234,0.9535182,0.9490429,0.960356,0.9670549,0.95812154,0.93921036,0.9638554,0.9663286,0.9543569,0.9574924,0.9764037,0.9623434,0.9781392,0.9758213,0.9735374,0.9656703,0.9629519
taosdfilm,0.9509475,0.96594137,0.95399445,0.95432603,0.9765461,0.95716983,0.96330553,0.9459274,0.97858447,0.96185434,0.950062,0.9575655,0.9673981,0.97487974,0.95586765,0.9682037,0.9836854,0.9635184,0.96729237,0.9615576,0.96001565,0.958533,0.97449017,0.96530205,0.9573286,0.80478626,0.9489449,0.97359836,0.9579865,0.96606255,0.96973175,0.96524245,0.9717189,0.9583229,0.9413757,0.89689875,0.96958953,0.96419984,0.95692915,0.95904195,0.960127,0.9640196,0.9353575,0.96322966,0.96461517,0.96169764,0.9756553,0.9661202,0.9502592,0.96177644,0.96325135,0.9632577,0.93867266,0.95445114,0.94860965,0.96329623,0.9578942,0.96452564,0.9581203,0.96630615,0.9549144,0.95977134,0.9479735,0.96812755,0.9593341,0.9505963,0.96258473,0.9618983,0.9573901,0.9483871,0.96974576,0.61059386,0.9463786,0.96697336,0.9366373,0.95250225,0.90248275,0.96113926,0.9657962,0.9565656,0.93871,0.9740347,0.96698636,0.95962346,0.966442,0.9559196,0.9647332,0.96383554,0.9592446,0.9705353,0.9706306,0.96974576,0.9667561,0.95375675,0.9694832,0.94405234,0.9497348,0.9616978,0.97243726,0.9707922,0.95915794,0.97136146,0.9508895,0.9652463,0.9553336,0.96406835,0.9680466,0.9585279,0.9462502,0.9441282,0.9696452,0.73344547,0.968477,0.8810363,0.9444065,0.954982,0.9572244,0.95808953,0.960569,0.946004,0.9717847,0.96088684,0.97111434,0.95562714,0.96907103,0.9744993,0.9727805,0.9733341,0.9594962,0.930176,0.9550677,0.9569894,1.0000001,0.9359673,0.9727189,0.96691173,0.9587777,0.9725755,0.9680536,0.9507056,0.97858447,0.9574182,0.9549839,0.95806104,0.9676536,0.96748513,0.94810456,0.94428444,0.96849805,0.9320643,0.9553744,0.9582877,0.9584632,0.9218546,0.960755,0.97615427,0.9585777,0.96450484,0.9576426,0.9540943,0.97858447,0.9554325,0.96969247,0.97156787,0.95778936
teenspiritmov,0.9063886,0.88999414,0.91095173,0.90368783,0.9400816,0.90493166,0.9198363,0.90586233,0.9301473,0.9021567,0.9082021,0.8892364,0.9084744,0.9211604,0.9129782,0.92813456,0.93775517,0.9218982,0.9323058,0.8965767,0.91764843,0.9093773,0.92116773,0.91963243,0.9137961,0.7628269,0.9021258,0.91028297,0.9056028,0.9351125,0.930265,0.92592937,0.93479896,0.9095521,0.9032972,0.8522791,0.91900754,0.89249605,0.89809734,0.8956828,0.90110046,0.9201724,0.8805818,0.93697834,0.90966356,0.90472394,0.91166496,0.9126447,0.9004312,0.91232646,0.9187817,0.91008985,0.8888308,0.9158506,0.90274435,0.90986824,0.9200432,0.9259398,0.9206159,0.9234365,0.91838527,0.90748453,0.9069507,0.90920126,0.8955395,0.89931196,0.9208889,0.90003955,0.8942662,0.8958157,0.92471015,0.5307636,0.9071234,0.89798987,0.8873957,0.9018659,0.88685054,0.9190965,0.9350972,0.9167048,0.91426796,0.9436245,0.92965925,0.9320744,0.90921694,0.93527216,0.9088675,0.89489174,0.9003968,0.9232327,0.91664284,0.92471015,0.8955715,0.90254843,0.9292498,0.9177192,0.90922433,0.91045856,0.9199756,0.9296969,0.9153871,0.93465745,0.90416443,0.9253261,0.8819273,0.9185251,0.92104214,0.91176283,0.9262588,0.89290595,0.9217811,0.6687869,0.9205301,0.85797995,0.8805069,0.9001973,0.8996717,0.90875524,0.9358868,0.9141332,0.92991585,0.9121725,0.93152714,0.90173864,0.92537975,0.9153521,0.9327019,0.9242742,0.9175304,0.8856473,0.91353405,0.9137714,0.9359673,1.0000002,0.92292094,0.9423536,0.90622795,0.91266227,0.9109881,0.8923399,0.9301473,0.9088801,0.9135406,0.91794556,0.90012187,0.91512567,0.9055071,0.91239953,0.9320997,0.8714553,0.90198094,0.9040461,0.8992195,0.8697951,0.92071533,0.91981083,0.9345726,0.92104,0.9087706,0.90475965,0.9301473,0.91115946,0.9245905,0.9254361,0.9215422
terminator,0.9762247,0.9648419,0.96143556,0.9663914,0.9784798,0.9628416,0.9699331,0.9554642,0.98428714,0.9805536,0.96350455,0.96156675,0.965564,0.97237986,0.96863276,0.9731412,0.97871035,0.97328764,0.97259295,0.9682134,0.96722925,0.9634247,0.97534144,0.9675002,0.97192293,0.8048616,0.96034694,0.9672616,0.95822996,0.96140695,0.9604156,0.9771097,0.9678228,0.9586477,0.95401555,0.91677785,0.979234,0.96652883,0.9663515,0.96651685,0.9654391,0.9744532,0.9542698,0.9723788,0.9686721,0.9693301,0.9781872,0.97762024,0.9624589,0.970293,0.95933735,0.9729592,0.95424193,0.95567864,0.96072316,0.9776818,0.9591205,0.99079424,0.96443224,0.9770403,0.96484065,0.9677999,0.961131,0.9719375,0.9634893,0.9612128,0.962236,0.96922135,0.96590805,0.9633142,0.9782313,0.6488971,0.96340954,0.9652652,0.9553322,0.94019455,0.92573667,0.9616486,0.9756252,0.9709196,0.95763195,0.97129434,0.9705264,0.95423746,0.9707522,0.96492475,0.96565527,0.9693573,0.96821654,0.9797004,0.9655726,0.9782313,0.9627631,0.96164274,0.9723286,0.9554642,0.9690731,0.96914244,0.9708298,0.96835905,0.9722882,0.9737396,0.9582373,0.9786781,0.9543369,0.96324843,0.9702729,0.96339285,0.9536694,0.96342045,0.97744244,0.75751334,0.98122996,0.88626534,0.9722248,0.972469,0.97421926,0.9635571,0.9724156,0.9621312,0.9634455,0.96823573,0.9745588,0.97408915,0.9730348,0.9716497,0.9696503,0.96064144,0.9694834,0.9454192,0.9649866,0.97213703,0.9727189,0.92292094,1.0,0.9660555,0.96412355,0.9717433,0.9772017,0.97154367,0.98428714,0.9605884,0.9712208,0.9705393,0.9690718,0.97638696,0.9576396,0.95910215,0.9686056,0.96739566,0.96579045,0.9721612,0.9741025,0.95595264,0.96789604,0.97514445,0.96278197,0.9747105,0.973793,0.973594,0.98428714,0.97459006,0.97698706,0.96809274,0.9604975
theaeronautsmov,0.9504751,0.9546183,0.9442348,0.96999377,0.9752938,0.9411914,0.9490863,0.95233786,0.9778328,0.96223557,0.9510273,0.94577175,0.9591382,0.96105474,0.95333475,0.9767242,0.9635884,0.9654212,0.9626864,0.9585111,0.96770334,0.9584638,0.9680749,0.96483946,0.96050984,0.7686111,0.9672667,0.942946,0.95271444,0.99141514,0.96231234,0.97360015,0.972625,0.9578738,0.9442476,0.90844214,0.9617665,0.9565375,0.9592696,0.9634498,0.9600035,0.96672624,0.9314851,0.9697012,0.9606348,0.9642372,0.9696955,0.9657031,0.9494839,0.9637439,0.9597094,0.9650542,0.93652725,0.9652168,0.9500004,0.9660975,0.96712357,0.9662773,0.95386785,0.96729344,0.9713469,0.9626499,0.953247,0.9704762,0.9570917,0.959657,0.9527352,0.9600805,0.9620267,0.94194984,0.96143895,0.55030495,0.9643009,0.9595224,0.9457453,0.9351257,0.9088195,0.9645405,0.96629834,0.96058947,0.949474,0.9649563,0.9656412,0.960304,0.96212715,0.9608514,0.94613504,0.9504191,0.96115834,0.9627136,0.9715314,0.96143895,0.96410507,0.9700585,0.9633167,0.9380722,0.95780367,0.95543396,0.95460707,0.96098727,0.9608074,0.9707056,0.9533062,0.9619568,0.95414,0.96600837,0.97142774,0.96715146,0.95288885,0.9473835,0.97151655,0.7055427,0.96006465,0.87703085,0.95879495,0.9513344,0.9542339,0.95311546,0.97454447,0.94182616,0.969372,0.9599098,0.9609138,0.9501967,0.9694491,0.9625881,0.9692263,0.9642457,0.95576423,0.92206544,0.96583366,0.9573825,0.96691173,0.9423536,0.9660555,1.0000002,0.95926255,0.96302646,0.96341336,0.96136725,0.9778328,0.9591229,0.9667729,0.96065795,0.95958775,0.9615554,0.943369,0.9513638,0.97060627,0.9405969,0.9439467,0.9524835,0.96696925,0.9281838,0.9434349,0.96232617,0.9650038,0.959173,0.96006644,0.951754,0.9778328,0.9538421,0.96754456,0.95963544,0.9641839
thebestofenemies,0.97967553,0.95596033,0.9671778,0.9776291,0.9678129,0.96057165,0.97786254,0.96374214,0.9841579,0.9517405,0.9707264,0.96461993,0.9590524,0.97178423,0.9758954,0.9711765,0.9766976,0.9654085,0.9657255,0.97597855,0.9733953,0.97131306,0.97994095,0.9769808,0.96618736,0.77896243,0.9585198,0.9720837,0.9722547,0.9580882,0.95613885,0.9730826,0.97951597,0.9669325,0.9254532,0.8874837,0.9753219,0.9688129,0.9759879,0.97177756,0.9695292,0.97328126,0.9510779,0.9615367,0.9696175,0.9504933,0.9800349,0.96230775,0.96773946,0.9662016,0.97520864,0.9766209,0.9508204,0.95241386,0.95608246,0.97176754,0.9604329,0.9664834,0.9738146,0.9640771,0.9598504,0.96188605,0.9626046,0.9648087,0.9756469,0.96738356,0.9548497,0.96670693,0.971941,0.95829356,0.9650253,0.57780546,0.94817495,0.96783847,0.9435705,0.9436159,0.9036544,0.95106447,0.95788914,0.96670395,0.96386933,0.9695386,0.95679533,0.9456917,0.964427,0.9656212,0.9631615,0.9716934,0.96443415,0.96918994,0.96974576,0.9650253,0.964303,0.9582852,0.9676573,0.959399,0.9801134,0.97515565,0.96878064,0.968996,0.9544114,0.96694285,0.96444046,0.9607919,0.971176,0.9751174,0.97517014,0.9541829,0.9570069,0.9705118,0.96975386,0.7575534,0.96439373,0.88003933,0.9607999,0.9648242,0.9819457,0.9619362,0.97356427,0.9686203,0.96525806,0.963677,0.9685894,0.9649271,0.97196823,0.9624415,0.96183795,0.96971154,0.9595386,0.9230251,0.9682345,0.956448,0.9587777,0.90622795,0.96412355,0.95926255,1.0,0.9704683,0.9706148,0.9632076,0.9841579,0.9696082,0.95418394,0.95485413,0.9698051,0.9753684,0.9574257,0.9462137,0.9609796,0.94654804,0.9750819,0.96653634,0.96234596,0.9351511,0.9506506,0.96891785,0.97594255,0.954861,0.9771552,0.94999826,0.9841579,0.9547862,0.98532116,0.9772417,0.97774523
thedeaddontdie,0.9621501,0.95984644,0.95620537,0.9645,0.9754662,0.9460333,0.9635107,0.9479002,0.98377174,0.9700381,0.96603304,0.9557256,0.9695761,0.97042793,0.96695036,0.9720325,0.97309,0.9684691,0.96371734,0.96505636,0.96692723,0.9645635,0.97676516,0.9649668,0.97848207,0.7963478,0.9616524,0.9567016,0.9634297,0.95962304,0.9592701,0.9762295,0.9657234,0.9570291,0.9399941,0.91303843,0.97573537,0.967146,0.9684126,0.97076905,0.9634909,0.9709807,0.9462457,0.9617709,0.98009896,0.9670287,0.9772005,0.964261,0.9830737,0.96515894,0.9719309,0.9860458,0.9275933,0.95951164,0.9595148,0.9683543,0.9608834,0.96976376,0.97328997,0.97026646,0.96673113,0.9685149,0.97318393,0.97378975,0.9746299,0.9568807,0.9664218,0.97408223,0.97000206,0.95591813,0.9765483,0.5948118,0.95753425,0.9600754,0.940023,0.94874614,0.90343857,0.9596263,0.95973873,0.9591434,0.95752066,0.9716147,0.97031415,0.946444,0.97652084,0.9564121,0.9641366,0.9625511,0.9693745,0.9797554,0.96693546,0.9765483,0.96362716,0.95712113,0.97417307,0.94713014,0.97244644,0.9690942,0.97102064,0.96674156,0.9629897,0.97770023,0.94869685,0.9688637,0.9729151,0.97261435,0.9710196,0.9649097,0.9581955,0.96595037,0.9767506,0.7188838,0.9711756,0.89622855,0.9580722,0.9662843,0.96769744,0.96346486,0.9689786,0.9496143,0.96310157,0.96032155,0.9696203,0.95872355,0.9688327,0.97461456,0.97183216,0.9672945,0.96826106,0.9364819,0.97012293,0.9581636,0.9725755,0.91266227,0.9717433,0.96302646,0.9704683,0.9999999,0.97538143,0.9715588,0.98377174,0.96432453,0.9651031,0.96002036,0.9772317,0.97999907,0.95474786,0.94851816,0.97066593,0.95473206,0.9600557,0.9694357,0.97077227,0.9314169,0.96223503,0.97454345,0.96120876,0.97329855,0.966503,0.9675219,0.98377174,0.9581504,0.96989036,0.96802366,0.9638973
thefarewell,0.96261287,0.9626113,0.95686436,0.9682707,0.97445565,0.9476678,0.9705964,0.97207505,0.98697776,0.95868367,0.9663732,0.9614673,0.9679801,0.9720828,0.97220665,0.9759937,0.9739526,0.9677769,0.9650679,0.9728283,0.97208273,0.9721408,0.97960556,0.96880394,0.965694,0.783345,0.96647364,0.9601013,0.96692973,0.96127164,0.96042675,0.9751537,0.9748491,0.9725826,0.939472,0.8968824,0.9759854,0.96497,0.9755653,0.9749489,0.97570056,0.9809573,0.9581087,0.9761056,0.97504276,0.9681352,0.9752187,0.9693928,0.962577,0.97767395,0.96777385,0.97453994,0.94776917,0.9566388,0.9734813,0.9717946,0.95620364,0.98066306,0.96635646,0.9892855,0.9711742,0.96451145,0.97056407,0.97165304,0.972475,0.9704056,0.96780056,0.9659146,0.97634,0.95269215,0.99318653,0.59658396,0.9482682,0.959546,0.9390839,0.94510126,0.9063345,0.9731025,0.96553797,0.96471137,0.95567703,0.9687288,0.96926975,0.94940054,0.9812405,0.9702772,0.9578151,0.969895,0.9850057,0.97308004,0.9651518,0.99318653,0.9725713,0.9655776,0.9701008,0.95503795,0.95680153,0.9711714,0.9659937,0.96846014,0.9627396,0.9672119,0.95561534,0.98563015,0.9644013,0.9692614,0.9712127,0.96438545,0.9621647,0.9638262,0.9813725,0.73662984,0.96494687,0.88889813,0.95865,0.96337664,0.9695193,0.952428,0.9705751,0.9617849,0.9679255,0.9693944,0.97780955,0.96624464,0.9743328,0.96503925,0.96892864,0.96916413,0.97090465,0.9330068,0.9684237,0.96139556,0.9680536,0.9109881,0.9772017,0.96341336,0.9706148,0.97538143,1.0,0.96068925,0.98697776,0.96609986,0.96749383,0.9654745,0.96478134,0.9805595,0.9644125,0.94448704,0.9677286,0.9461935,0.9649103,0.9757552,0.9727167,0.93374616,0.98108715,0.9873181,0.96280277,0.9793212,0.9737646,0.95841104,0.98697776,0.9590324,0.97547907,0.9750105,0.96312803
thehighwaymen,0.9687565,0.9538146,0.95480484,0.9621262,0.9687025,0.9555552,0.9598157,0.9438341,0.97668695,0.9709817,0.9608232,0.9690863,0.96255845,0.9683865,0.9536193,0.9578976,0.9585307,0.9789973,0.9601202,0.9581758,0.9602888,0.9561797,0.9650649,0.9647539,0.97191477,0.8042807,0.9600166,0.94514346,0.9561034,0.9595832,0.95083034,0.97203416,0.9519513,0.95084226,0.9467312,0.9216014,0.9718149,0.955656,0.9690362,0.97063845,0.9550239,0.9632227,0.9381027,0.95842737,0.9615229,0.9701585,0.97099227,0.970112,0.9638371,0.9612842,0.95955175,0.9771314,0.9467715,0.9539574,0.948052,0.97392416,0.9542427,0.9706998,0.9736091,0.95699507,0.9591022,0.9750085,0.9607938,0.97053957,0.9651488,0.95990896,0.9530096,0.96705323,0.9642162,0.953744,0.95525175,0.57400703,0.9631565,0.96269095,0.9465076,0.9345408,0.9060451,0.95120186,0.96972126,0.9599598,0.96503955,0.96228576,0.9539944,0.93841577,0.9731516,0.9626693,0.9566652,0.96484244,0.95985216,0.9657073,0.97286355,0.95525175,0.95795816,0.9728734,0.96709037,0.9450626,0.9680182,0.9588879,0.9565905,0.9605069,0.97033864,0.9689284,0.9565517,0.95968336,0.9709793,0.96472216,0.9646434,0.9628104,0.94549483,0.97446954,0.97098595,0.715375,0.96362853,0.87134236,0.96813893,0.966726,0.9738987,0.9602589,0.97116446,0.95321566,0.95370686,0.963208,0.95532936,0.96831316,0.9662157,0.9647984,0.96010274,0.9532397,0.9625209,0.94310516,0.96675074,0.95736665,0.9507056,0.8923399,0.97154367,0.96136725,0.9632076,0.9715588,0.96068925,1.0,0.97668695,0.952929,0.9791391,0.9653923,0.96241605,0.9693444,0.952885,0.9568907,0.96121716,0.9784494,0.9574432,0.9653645,0.9831975,0.94815063,0.9419528,0.96092385,0.94982255,0.95465755,0.9637191,0.9644546,0.97668695,0.9704068,0.9646015,0.9538431,0.96216035
thehummingbirdprojectfilm,0.98283476,0.9778848,0.9779234,0.9835079,0.9882008,0.9636945,0.9832737,0.9757745,1.0000001,0.9763896,0.9775353,0.97429794,0.9833621,0.98644435,0.9852611,0.9856382,0.9892507,0.98585945,0.9828994,0.9787127,0.9828921,0.9851637,0.9908663,0.98738414,0.9791882,0.7934963,0.9788562,0.977839,0.9836159,0.9741339,0.9740587,0.98662794,0.9860407,0.9814934,0.96392804,0.9127853,0.9886992,0.9794747,0.9856527,0.9813374,0.9831191,0.9874967,0.9648062,0.98318595,0.9858871,0.97452796,0.9898627,0.97982013,0.97666276,0.9840054,0.9864252,0.98886997,0.96453327,0.973831,0.97341174,0.9849338,0.9686692,0.98710734,0.97995883,0.98427045,0.9826841,0.98070264,0.97772,0.9889106,0.9860178,0.97565985,0.9796099,0.9806995,0.9856882,0.9674844,0.9871682,0.59293604,0.9652247,0.9810103,0.9656834,0.95611227,0.927865,0.9790747,0.97956103,0.98037297,0.96822006,0.9838283,0.9850532,0.9677222,0.9887238,0.97947216,0.9775937,0.98213375,0.9847014,0.98771745,0.98507065,0.9871682,0.9831946,0.97749746,0.98667294,0.9712529,0.98113596,0.9828299,0.9840448,0.98222107,0.9740603,0.9827853,0.9818271,0.983442,0.9772969,0.98811877,0.98756546,0.9807499,0.9653898,0.9768322,0.99385166,0.7360262,0.98582524,0.89554626,0.97565734,0.97870845,0.9849345,0.97683585,0.9855961,0.9741114,0.98552334,0.98684126,0.9863625,0.97619563,0.9826791,0.9816306,0.98292816,0.98344034,0.97834086,0.95201975,0.9820903,0.9781392,0.97858447,0.9301473,0.98428714,0.9778328,0.9841579,0.98377174,0.98697776,0.97668695,1.0000001,0.9836328,0.978533,0.98089826,0.97935927,0.9896233,0.976527,0.9709553,0.9849614,0.9676209,0.97613704,0.98528117,0.9839368,0.94843924,0.9763162,0.9867823,0.9815025,0.98390734,0.98743504,0.9767116,1.0000001,0.9751127,0.9886551,0.9882683,0.9846056
theintrudermovie,0.96674794,0.96925336,0.96903044,0.97569734,0.9694871,0.93747354,0.9685203,0.9537685,0.9836328,0.9568057,0.9594505,0.9600324,0.96715283,0.96764976,0.9676377,0.9727603,0.9669861,0.96339893,0.96352875,0.9599072,0.96444845,0.97864765,0.9734242,0.98314494,0.9632044,0.73833925,0.97331154,0.96007496,0.9849716,0.9519908,0.95832604,0.9654807,0.96963733,0.9691803,0.9349793,0.86843824,0.9732277,0.97140723,0.97187716,0.9551964,0.9825903,0.9672759,0.9457878,0.9601782,0.9752508,0.94435287,0.9717365,0.9523921,0.9560738,0.9611374,0.9843862,0.9672123,0.9485136,0.95712286,0.9615464,0.9685272,0.9505485,0.9671171,0.9598922,0.9663349,0.97744405,0.9582268,0.95698553,0.97802216,0.9681591,0.96663135,0.9682268,0.96486956,0.97649103,0.9465355,0.96533144,0.5485997,0.93698096,0.964812,0.9368925,0.9284607,0.8984218,0.9684433,0.9629794,0.9750403,0.94799846,0.9656091,0.97851133,0.93214285,0.97218716,0.9698917,0.95524263,0.96138906,0.9646833,0.97180444,0.9637819,0.96533144,0.9683095,0.96201724,0.9681715,0.94781774,0.96506953,0.9691179,0.971619,0.9556741,0.94985455,0.95650095,0.9739233,0.95577973,0.9667206,0.98760927,0.96971095,0.9725742,0.9556633,0.9564636,0.98445445,0.7245484,0.9728939,0.85101044,0.9624186,0.9602662,0.97052157,0.9562745,0.9767262,0.9601031,0.9724794,0.97337985,0.9735515,0.95771015,0.9600771,0.9657166,0.9615151,0.9732593,0.962004,0.9257219,0.9675993,0.965288,0.9574182,0.9088801,0.9605884,0.9591229,0.9696082,0.96432453,0.96609986,0.952929,0.9836328,1.0000001,0.95394963,0.9756411,0.9641067,0.9730957,0.95245653,0.94830674,0.970807,0.9421025,0.9624661,0.96577394,0.9666941,0.92782694,0.9603297,0.9692583,0.9664141,0.96857435,0.97354275,0.9603765,0.9836328,0.9602461,0.97349,0.9737925,0.98356533
