movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.93706685,0.9411515,0.94779754,0.944062,0.9480852,0.94678974,0.94463927,0.95575494,0.96806234,0.9371668,0.9477803,0.94074345,0.94775766,0.9301119,0.94109416,0.9526998,0.94423264,0.9374578,0.9496237,0.9293195,0.9476779,0.9555743,0.95271295,0.9390818,0.9474723,0.9248338,0.9481584,0.9407036,0.9565254,0.93767774,0.95790434,0.9464809,0.94153684,0.94403356,0.9484301,0.9347969,0.9533735,0.9424713,0.9331647,0.93644065,0.94395566,0.9548943,0.95919377,0.94399464,0.94720495,0.95125365,0.9507006,0.9445819,0.93675035,0.9534787,0.9552675,0.9510672,0.9442164,0.93895966,0.9444997,0.94824934,0.93893343,0.9535654,0.9486573,0.9455431,0.944323,0.94190437,0.9518509,0.9306293,0.93542176,0.95343214,0.941901,0.9335977,0.949156,0.9382018,0.94985706,0.8328474,0.94924426,0.94042176,0.9464956,0.9385575,0.9205121,0.94477177,0.94567895,0.958264,0.9441353,0.94224787,0.9386463,0.9399054,0.9440813,0.9497931,0.9464349,0.9530343,0.9422408,0.95649946,0.9433969,0.94985706,0.9541284,0.9337216,0.95172304,0.94237864,0.94814163,0.93836313,0.9386908,0.9484041,0.9372559,0.9464294,0.9425293,0.9466439,0.9436697,0.95633954,0.9397001,0.94240147,0.9447403,0.941683,0.9440547,0.91985923,0.9509275,0.92768055,0.9564009,0.93880224,0.94001746,0.9398462,0.9498222,0.9413404,0.936696,0.9517739,0.9530122,0.94476223,0.9467111,0.94648886,0.93999696,0.9593819,0.93900645,1.0,0.9514621,0.9309054,0.9424975,0.9389476,0.95430714,0.94493747,0.9399065,0.94030446,0.94478494,0.9397153,0.96806234,0.9525566,0.93797964,0.9415304,0.929601,0.9419171,0.93633926,0.95529276,0.9433085,0.94712424,0.94667417,0.9518361,0.94744915,0.9237768,0.9326264,0.9522277,0.94368595,0.94105095,0.9492811,0.95590156,0.96806234,0.9426016,0.9455379,0.94115335,0.95806885
stormboymovie,0.9611369,0.9549879,0.9597508,0.94328576,0.9523017,0.9581373,0.9578861,0.95927566,0.9813408,0.9408457,0.9558444,0.9605974,0.95992625,0.94813466,0.9515665,0.9654474,0.95970964,0.9531579,0.9632733,0.9378573,0.9708066,0.96311086,0.958364,0.9628849,0.9474621,0.9099766,0.9441564,0.94774175,0.96854174,0.9605619,0.9564812,0.951272,0.95373374,0.95209706,0.95229316,0.93270576,0.95972174,0.9555454,0.9552193,0.9527369,0.942513,0.9577855,0.9532616,0.9546526,0.9615891,0.95735687,0.9535911,0.96208745,0.96330184,0.9591507,0.96793646,0.9679872,0.9545534,0.96347886,0.95869994,0.95327955,0.9524727,0.96042734,0.9659743,0.9555341,0.95730966,0.9624125,0.9685783,0.9514094,0.95826197,0.95348763,0.9462251,0.9586504,0.9623937,0.94665533,0.9625773,0.8281735,0.9471182,0.94558716,0.94430405,0.9448833,0.9257969,0.95512193,0.9685799,0.9496979,0.9498478,0.9536037,0.9563077,0.9443747,0.95526165,0.95531964,0.9587426,0.9635262,0.95533776,0.9651792,0.9636212,0.9625773,0.9446889,0.95650566,0.96128696,0.9430351,0.96040523,0.9567697,0.94501966,0.95244414,0.94749665,0.9613034,0.95923454,0.96505594,0.9456231,0.96908665,0.9589349,0.9548287,0.9601693,0.9439363,0.96083534,0.9027055,0.9617984,0.93040466,0.9595144,0.95180166,0.9608538,0.93755573,0.9646398,0.95381266,0.9556273,0.95083445,0.96442103,0.95292616,0.95491457,0.96439594,0.96399707,0.9516202,0.9469054,0.9514621,1.0000001,0.94322264,0.9574803,0.958234,0.96282154,0.96304613,0.9597499,0.9533293,0.9587093,0.9568325,0.9813408,0.9613433,0.9558004,0.9566262,0.9452104,0.96245605,0.9608262,0.95610535,0.9609845,0.95922774,0.96066993,0.948631,0.9559962,0.94674623,0.937781,0.95824254,0.9594819,0.95250803,0.96303225,0.96577454,0.9813408,0.9517751,0.9621969,0.96268845,0.96039784
stubermovie,0.9438985,0.942979,0.93881637,0.93660605,0.96132296,0.94010895,0.947135,0.9461264,0.9668348,0.9477647,0.9480715,0.9383109,0.9446786,0.9473904,0.95372033,0.94918305,0.9557546,0.96256393,0.9425266,0.9423623,0.9431412,0.95089173,0.94885504,0.9462116,0.9431108,0.9036393,0.94239986,0.94008666,0.94973165,0.9430887,0.95031375,0.9497065,0.94053286,0.9312142,0.92612964,0.9137797,0.9588751,0.9462371,0.94097024,0.9413142,0.9464357,0.9489636,0.93453234,0.9493188,0.9491681,0.9482013,0.9451039,0.9501184,0.9372693,0.954419,0.9514853,0.9559843,0.940002,0.94459003,0.93526566,0.9567848,0.93270445,0.9369875,0.9522534,0.9465683,0.95392364,0.94095707,0.9431277,0.9474062,0.9429681,0.95322305,0.9412429,0.9338578,0.94615304,0.9343461,0.9567061,0.8217852,0.931735,0.94516516,0.9311628,0.9312128,0.9071947,0.9405922,0.9513771,0.9357435,0.9433261,0.92937213,0.94446397,0.93698335,0.951435,0.94603145,0.941787,0.94911826,0.9466241,0.9435615,0.94504666,0.9567061,0.94900423,0.9403004,0.94560885,0.94868904,0.9448116,0.9409903,0.9355161,0.94219565,0.94170135,0.94735086,0.95186013,0.95206475,0.9452803,0.95054376,0.9492421,0.95395297,0.9346239,0.94615906,0.9452884,0.89148664,0.9475673,0.8872038,0.94871914,0.9425232,0.9439305,0.9406465,0.9547702,0.9416501,0.9467175,0.94762945,0.9493117,0.94171774,0.9445398,0.9471743,0.9312294,0.9442166,0.95667934,0.9309054,0.94322264,1.0,0.945182,0.9366917,0.94647837,0.950392,0.94136,0.95450574,0.956016,0.9408822,0.9668348,0.9555927,0.94405067,0.94270295,0.93009466,0.9405791,0.92928624,0.9350008,0.9539367,0.9441119,0.93700796,0.9377264,0.93868166,0.9385414,0.94560117,0.94420105,0.959765,0.9371273,0.94679993,0.94849527,0.9668348,0.9421143,0.9448727,0.95182675,0.94534385
taosdfilm,0.9527737,0.9458604,0.9417855,0.9385371,0.94726646,0.95155865,0.95869106,0.9500553,0.97407407,0.95089906,0.94678336,0.95452297,0.9501633,0.94613475,0.9570081,0.9609241,0.97780544,0.9550252,0.9474123,0.94104207,0.95704424,0.95324147,0.95036155,0.95728993,0.9456901,0.89911664,0.9496584,0.96539,0.95535195,0.95307475,0.9485342,0.9494782,0.9509992,0.93627155,0.9419452,0.93051237,0.95249134,0.9528599,0.95118207,0.95310724,0.9435274,0.95575696,0.945785,0.9511313,0.95544034,0.95899826,0.94636023,0.9624327,0.9649795,0.95571953,0.9555114,0.96689105,0.9513379,0.9509936,0.9499105,0.9555568,0.9604954,0.95241386,0.95563143,0.94947344,0.95191664,0.95957613,0.9534065,0.9505225,0.95253223,0.95243,0.9368761,0.9507136,0.95584387,0.9468484,0.9600843,0.8308203,0.94520104,0.9443083,0.9432379,0.94902337,0.9149262,0.9535707,0.95652056,0.94429475,0.9467404,0.9447865,0.9450057,0.9461131,0.9460521,0.9497901,0.946815,0.95538986,0.9555625,0.9516139,0.9610014,0.9600843,0.95789295,0.9484639,0.93935364,0.9480014,0.9570045,0.9534087,0.94121313,0.9499495,0.94566935,0.95312834,0.9473962,0.9539948,0.93805784,0.95237046,0.9550188,0.95097923,0.9494576,0.94396406,0.95666516,0.8939792,0.95749,0.91725,0.95936376,0.94846725,0.95592165,0.9412146,0.96202993,0.95426035,0.94910866,0.96234924,0.95521605,0.94774556,0.95996743,0.96087873,0.9524144,0.9421006,0.944899,0.9424975,0.9574803,0.945182,0.9999999,0.9527251,0.9602965,0.95670885,0.9510713,0.95108414,0.96160156,0.9585836,0.97407407,0.9553398,0.9513191,0.94367,0.9417727,0.9567292,0.9431363,0.9493679,0.946571,0.9545979,0.949075,0.93706876,0.95889497,0.941006,0.9353583,0.9556687,0.95837104,0.95286095,0.9609597,0.9533627,0.97407407,0.96008426,0.95937246,0.95553976,0.9553388
teenspiritmov,0.94351345,0.95088553,0.94664884,0.9453432,0.9427862,0.9451786,0.94218713,0.9463336,0.97018677,0.9391759,0.94619095,0.9439135,0.9493815,0.9436847,0.9562508,0.9540427,0.9522563,0.9502375,0.94312274,0.93550754,0.9503625,0.9555725,0.95094895,0.95983046,0.9451632,0.9112167,0.9372259,0.937886,0.95877004,0.94495565,0.9452822,0.9529596,0.94970745,0.9395908,0.9391257,0.9315038,0.96031904,0.94766474,0.9490732,0.95089006,0.94102645,0.94588953,0.94711757,0.95564145,0.95974076,0.9600853,0.9452491,0.94734645,0.95142317,0.94628227,0.9579748,0.9631634,0.94387853,0.94697225,0.948693,0.9458459,0.94104624,0.9463745,0.96035475,0.9476381,0.9440997,0.9504273,0.95614254,0.94748896,0.94109803,0.9445976,0.93413806,0.9533581,0.9453249,0.9503512,0.95642734,0.8374678,0.9339114,0.9448123,0.9401786,0.9376186,0.92068344,0.9420104,0.95223534,0.943182,0.93428373,0.9381149,0.9523722,0.9415988,0.9538621,0.9449859,0.9473104,0.9442265,0.9465004,0.9489556,0.9583896,0.95642734,0.9395542,0.9483197,0.95123065,0.9479317,0.94823885,0.9546307,0.931931,0.9520721,0.94970506,0.94677657,0.9496404,0.9559789,0.9422526,0.95803285,0.95467085,0.94727445,0.9468644,0.93976176,0.946393,0.89991945,0.9505556,0.9243788,0.9528993,0.94646645,0.95336723,0.926079,0.9500148,0.9400773,0.9560445,0.94846827,0.9579904,0.933841,0.947304,0.95721936,0.95075506,0.94370395,0.94531643,0.9389476,0.958234,0.9366917,0.9527251,1.0000002,0.9487845,0.94728553,0.9466162,0.9463857,0.9520371,0.9491724,0.97018677,0.9521722,0.9550099,0.9460712,0.9390586,0.96461815,0.9473393,0.94462216,0.9468321,0.95586514,0.9452968,0.93394655,0.9491211,0.9385863,0.9309331,0.95186484,0.95825356,0.9414149,0.94594723,0.95442986,0.97018677,0.95178205,0.95710963,0.949872,0.94784665
terminator,0.96253675,0.9488971,0.95418084,0.95386016,0.9568157,0.95099914,0.9705007,0.96282053,0.97973496,0.96315885,0.9558221,0.95683414,0.9637239,0.9546239,0.95212114,0.96795785,0.9537466,0.95776415,0.9604137,0.9417836,0.95181787,0.9595217,0.95818144,0.95634145,0.959858,0.9114617,0.95496756,0.94915354,0.9575791,0.95242274,0.9548282,0.9566782,0.95023936,0.9517216,0.9478525,0.93245316,0.96713495,0.9584057,0.9575354,0.9557876,0.94711655,0.9610019,0.96067464,0.9549495,0.96441114,0.95320415,0.9501223,0.959824,0.9623476,0.95820516,0.96330404,0.96805996,0.9559112,0.95941514,0.96467215,0.95655525,0.96060234,0.9820553,0.9505603,0.96346664,0.9634129,0.9525612,0.95982337,0.95215905,0.94029146,0.96497625,0.9512559,0.95102394,0.96377575,0.9430622,0.9637389,0.81689364,0.95066035,0.9540731,0.94758064,0.9529757,0.9125622,0.95809525,0.9539858,0.9481995,0.96117103,0.962173,0.94613236,0.96222186,0.9570005,0.95603466,0.95689815,0.9632638,0.9521855,0.95955324,0.9608105,0.9637389,0.9536137,0.9413772,0.9636441,0.9538976,0.96116513,0.9566138,0.9508777,0.9566409,0.94751227,0.9507459,0.95132834,0.9647652,0.9522777,0.9596751,0.9592839,0.9604586,0.95772594,0.94890255,0.95852596,0.905847,0.9777285,0.92413753,0.96241015,0.9581608,0.9583877,0.947023,0.97424936,0.9685374,0.9549575,0.96917254,0.95844924,0.96026635,0.9584464,0.95690876,0.9478385,0.95072585,0.95789135,0.95430714,0.96282154,0.94647837,0.9602965,0.9487845,1.0,0.95530903,0.95005304,0.9544411,0.96388835,0.9448949,0.97973496,0.9623839,0.95003515,0.9584619,0.94294983,0.95346576,0.95560485,0.9543641,0.9477985,0.95685786,0.96672845,0.9498761,0.9556072,0.931225,0.94854504,0.96513516,0.9625438,0.95109206,0.9723278,0.97581244,0.97973496,0.94865245,0.9673262,0.96109706,0.96387756
theaeronautsmov,0.9565904,0.95046777,0.9472378,0.93859553,0.95845,0.9534941,0.9484167,0.94637734,0.974559,0.95261115,0.9445898,0.95425534,0.9494622,0.94626373,0.9499204,0.9554969,0.9642613,0.9545528,0.95314974,0.93452287,0.9554546,0.9607074,0.96171165,0.96476644,0.9534723,0.8970751,0.9480158,0.94847333,0.956364,0.9909657,0.9508496,0.9486699,0.95366466,0.9350574,0.9451657,0.9264817,0.9578046,0.95192575,0.9460057,0.95250845,0.9459003,0.95995164,0.944075,0.9595078,0.95292526,0.96014863,0.95704055,0.95861125,0.9552755,0.9650275,0.9571017,0.9631982,0.9572826,0.9520489,0.94681156,0.9524184,0.95021343,0.9465517,0.9492824,0.9482668,0.9535999,0.95453775,0.96163577,0.9468736,0.9543273,0.9528125,0.95038855,0.9594459,0.94582856,0.9427379,0.9583494,0.8200557,0.95515317,0.948983,0.94680387,0.9433751,0.9195444,0.9483921,0.9550213,0.9447475,0.94350505,0.93798625,0.94776374,0.94931257,0.9452428,0.9546503,0.9466743,0.9607045,0.96018225,0.95954955,0.9600896,0.9583494,0.95456254,0.94932425,0.9491102,0.94587326,0.95208937,0.9536429,0.9281572,0.951657,0.9509968,0.9572557,0.9556917,0.9606731,0.9514414,0.95765835,0.95591754,0.9488447,0.94478965,0.9417314,0.9621946,0.8927316,0.94824797,0.9235416,0.95356274,0.95008117,0.9552554,0.95250285,0.9605187,0.94568264,0.9525335,0.95276374,0.95790184,0.95037144,0.957091,0.95583344,0.94676465,0.9447236,0.94358194,0.94493747,0.96304613,0.950392,0.95670885,0.94728553,0.95530903,0.9999996,0.9536175,0.947678,0.9519624,0.9548166,0.974559,0.95913404,0.9513395,0.94890845,0.93488127,0.9538732,0.94538534,0.9464959,0.9514235,0.95475495,0.9460514,0.93969065,0.9566131,0.9401851,0.9345892,0.9499472,0.9610372,0.94665486,0.9539388,0.9535687,0.974559,0.9465656,0.9565255,0.9622672,0.95395344
thebestofenemies,0.97393346,0.94740516,0.94771034,0.9383372,0.9530549,0.94731516,0.95068216,0.941073,0.9750127,0.94458604,0.9496814,0.9518077,0.95189863,0.9489384,0.95331144,0.9529864,0.9502634,0.94842535,0.9419208,0.94069,0.9486947,0.95373154,0.95376915,0.96082443,0.9433088,0.90907854,0.9499708,0.9470738,0.9513089,0.95129883,0.94897574,0.9380163,0.94617045,0.93360466,0.9452325,0.94045186,0.94924814,0.970542,0.9510822,0.93822956,0.9336512,0.94416755,0.9412229,0.94311893,0.95390105,0.958633,0.95191604,0.9570416,0.9552795,0.9501137,0.9472703,0.9555092,0.9475144,0.95157003,0.94602966,0.9494001,0.9495195,0.94648594,0.94294846,0.9557857,0.95048136,0.94020265,0.95595413,0.95125675,0.9548568,0.9481335,0.94763345,0.94370806,0.9581008,0.94493014,0.96322805,0.8381865,0.94115025,0.9510953,0.9432924,0.9306699,0.9308019,0.9529188,0.9561179,0.9521313,0.95370597,0.9504173,0.95330435,0.93192774,0.94910437,0.95659864,0.9496089,0.9524121,0.95059717,0.9648854,0.94023246,0.96322805,0.93683773,0.95785755,0.94565123,0.9434655,0.952611,0.95833075,0.9421768,0.95755374,0.9428663,0.9457708,0.93791056,0.96041733,0.9498984,0.9535789,0.94903433,0.9536208,0.9469421,0.9449516,0.9596551,0.90225387,0.94940716,0.9324518,0.952668,0.9681432,0.9840587,0.9464971,0.96135235,0.9466853,0.9456752,0.94691336,0.95136756,0.945622,0.94514006,0.95710653,0.9555044,0.93712556,0.9432166,0.9399065,0.9597499,0.94136,0.9510713,0.9466162,0.95005304,0.9536175,0.99999994,0.94665617,0.9626719,0.94646597,0.9750127,0.9471554,0.94954294,0.954285,0.92930657,0.95661116,0.95392877,0.94974095,0.9570748,0.96604264,0.9510822,0.9420716,0.9600628,0.950058,0.94588053,0.95478755,0.9495777,0.9603934,0.95833564,0.95280886,0.9750127,0.95395803,0.9578834,0.94624835,0.93807304
thedeaddontdie,0.94665235,0.94304353,0.94218946,0.934858,0.94948316,0.9501254,0.95425016,0.95292515,0.9718222,0.9417487,0.9464378,0.9471078,0.95394886,0.94360745,0.9516571,0.9543943,0.9509532,0.9506423,0.94785106,0.9463332,0.94662005,0.9535383,0.95029134,0.9497613,0.9448586,0.91217595,0.9391426,0.95071393,0.9513362,0.9434237,0.9512873,0.9561664,0.93891114,0.93124795,0.9311242,0.9292088,0.9594262,0.9511519,0.95271456,0.95028484,0.9467976,0.9510905,0.95104253,0.9449319,0.952609,0.9548091,0.94735473,0.9561394,0.9623808,0.95471066,0.9565546,0.9798645,0.94881546,0.94355005,0.9486374,0.94397604,0.9384123,0.95045996,0.9522841,0.94453675,0.9515618,0.9454267,0.94803065,0.9488041,0.95436394,0.95334363,0.9363695,0.9589523,0.9574256,0.9427325,0.9568196,0.84682465,0.9379786,0.95160043,0.9309863,0.9390887,0.91423595,0.95156723,0.9634961,0.9504271,0.94171214,0.9435996,0.9499075,0.9374661,0.9468255,0.9474103,0.95430076,0.9620007,0.9454152,0.9505501,0.9410952,0.9568196,0.9505066,0.9548706,0.95344144,0.93860865,0.95820016,0.9492332,0.9436949,0.94461644,0.94725,0.9559219,0.94748527,0.95398915,0.9465431,0.9536666,0.95917386,0.94588643,0.9424821,0.9586912,0.94903576,0.90245855,0.951984,0.9093501,0.94950336,0.9461285,0.9497704,0.9504091,0.951881,0.9526034,0.943835,0.94155246,0.9556361,0.94388056,0.950166,0.9519273,0.945083,0.94704515,0.9543576,0.94030446,0.9533293,0.95450574,0.95108414,0.9463857,0.9544411,0.947678,0.94665617,1.0000001,0.95250666,0.9516404,0.9718222,0.95444655,0.94621444,0.9484945,0.93465036,0.9638352,0.94452083,0.9464985,0.9464197,0.95081407,0.94984984,0.94227546,0.9468564,0.9250126,0.9518191,0.95068556,0.95601034,0.9450693,0.9602173,0.9531205,0.9718222,0.9497855,0.94883835,0.9477438,0.95067495
thefarewell,0.9637738,0.9511926,0.9443709,0.94558007,0.9624463,0.94934505,0.9602556,0.9622711,0.9800347,0.96201444,0.95398194,0.9620311,0.96616054,0.9545703,0.9599962,0.9656391,0.958957,0.96148926,0.95404077,0.9377905,0.9498725,0.95235896,0.95760626,0.95780057,0.9515979,0.91380805,0.95436573,0.9509974,0.9576309,0.95113206,0.9511648,0.95653456,0.9497333,0.9445559,0.9453879,0.9330393,0.9642525,0.9627481,0.9579301,0.9497486,0.952471,0.959493,0.9577433,0.96025807,0.95389545,0.9605397,0.95440805,0.9585684,0.96340156,0.9650058,0.9616109,0.9659835,0.95670485,0.95437384,0.9589975,0.96511894,0.95706,0.9576061,0.95060533,0.9812056,0.9619865,0.9549504,0.9591342,0.95877177,0.94596064,0.9563176,0.94827896,0.94823986,0.9608861,0.94978297,0.98756415,0.8362125,0.94775856,0.9552943,0.9427723,0.9460563,0.9088346,0.95929915,0.9563554,0.95444125,0.9498113,0.95563376,0.9573779,0.94625896,0.96566015,0.9540358,0.95476115,0.96058184,0.96663064,0.9620541,0.9555842,0.98756415,0.9451805,0.9437912,0.9603025,0.9505787,0.947881,0.9566109,0.94634587,0.9579819,0.9547321,0.9493051,0.95464534,0.9802966,0.95195305,0.9609039,0.95786756,0.97161645,0.95307016,0.95218045,0.96019953,0.90102667,0.9566738,0.92955077,0.95708597,0.95962876,0.9659713,0.94295794,0.96261215,0.9550758,0.9592253,0.9559196,0.96354216,0.9495851,0.95104575,0.95303684,0.9542484,0.9524272,0.95828146,0.94478494,0.9587093,0.956016,0.96160156,0.9520371,0.96388835,0.9519624,0.9626719,0.95250666,1.0000001,0.9538617,0.9800347,0.9594852,0.9638684,0.9534111,0.94831,0.9525158,0.95143247,0.95249933,0.95677406,0.95978236,0.9578999,0.94432193,0.9626356,0.9411421,0.95775175,0.97558254,0.9631669,0.97497004,0.9611376,0.9568757,0.9800347,0.9567471,0.9576103,0.95735395,0.9570148
thehighwaymen,0.9515428,0.9407912,0.954929,0.94794613,0.9498892,0.9507167,0.9481158,0.9510049,0.97420216,0.9343462,0.94832444,0.95330113,0.9511541,0.944572,0.95894873,0.95721483,0.9535363,0.9602348,0.9436329,0.9439537,0.95361876,0.95125514,0.94758844,0.95637983,0.93966395,0.91897285,0.95018476,0.9431274,0.9592339,0.95244414,0.94914275,0.94893974,0.94852275,0.9455621,0.9432035,0.93903,0.95929986,0.94870526,0.9497996,0.94585013,0.94342744,0.94659096,0.9442007,0.9471924,0.9477716,0.97284216,0.9412822,0.9535528,0.95564127,0.9535331,0.955545,0.96202147,0.94392234,0.9482523,0.9589166,0.9440507,0.9491538,0.9440261,0.95015055,0.9484173,0.95092314,0.9460985,0.9518999,0.9512178,0.94512004,0.9527815,0.9471758,0.9502522,0.95889765,0.9468407,0.960979,0.82892746,0.9498883,0.94797,0.93445915,0.933683,0.91556644,0.9505444,0.95264626,0.94153196,0.94560224,0.94592524,0.9537446,0.93761915,0.94181466,0.9449405,0.94938797,0.95345426,0.95725304,0.9521575,0.95181,0.960979,0.9447987,0.9427123,0.95053166,0.941581,0.95063025,0.94500005,0.9371484,0.9483917,0.97070175,0.945109,0.9511515,0.9623773,0.94355905,0.95646137,0.9555894,0.9458485,0.9589045,0.9553879,0.95133585,0.9013313,0.94933087,0.92736727,0.9505631,0.9474384,0.9523419,0.93809015,0.95357007,0.9447576,0.9452486,0.9487791,0.9601556,0.93443084,0.9516485,0.952427,0.94918776,0.93764544,0.94150025,0.9397153,0.9568325,0.9408822,0.9585836,0.9491724,0.9448949,0.9548166,0.94646597,0.9516404,0.9538617,1.0000001,0.97420216,0.9598642,0.9687779,0.94292134,0.94756794,0.95426023,0.94237536,0.94735956,0.95065254,0.9476613,0.95045245,0.94411135,0.9741206,0.9469543,0.94129944,0.9565962,0.9547084,0.9512992,0.9507288,0.94717115,0.97420216,0.9475486,0.9539578,0.94732463,0.95238084
thehummingbirdprojectfilm,0.97534645,0.9703105,0.96933204,0.9684577,0.97473276,0.972096,0.97956973,0.9771456,1.0000005,0.9692327,0.9732054,0.9721248,0.9782079,0.97096455,0.97481203,0.9816627,0.9737335,0.9743353,0.9731968,0.9610625,0.97576016,0.978403,0.9768196,0.97942793,0.96886855,0.9343049,0.9708142,0.9672346,0.97865117,0.97101414,0.9754998,0.9725986,0.9732205,0.96708,0.96848243,0.95412594,0.9795101,0.97576195,0.97172683,0.9717975,0.96846265,0.97353274,0.97132033,0.97171974,0.9776272,0.9807421,0.97099805,0.97662926,0.97597206,0.9773284,0.97773606,0.9848261,0.9730567,0.9749108,0.9754793,0.9744065,0.9690718,0.97409856,0.97504777,0.97707283,0.9765205,0.97048795,0.9792303,0.97315794,0.9655821,0.97694856,0.96819335,0.97212034,0.9776671,0.96627754,0.9831446,0.8464881,0.9635014,0.9718994,0.96558344,0.9595606,0.93910325,0.97526836,0.97746825,0.9703456,0.9698854,0.9741876,0.97282493,0.96891147,0.97021717,0.9761091,0.97232836,0.9805063,0.9768024,0.98089683,0.9704742,0.9831446,0.9705913,0.9678216,0.9733621,0.9674799,0.9741535,0.9752779,0.96254295,0.97365195,0.97038704,0.9699769,0.97180563,0.98299557,0.96821517,0.9778497,0.97672427,0.975795,0.97229373,0.9705474,0.9778244,0.92586434,0.97519404,0.9482969,0.97766024,0.97263163,0.97873086,0.965129,0.9819137,0.97549933,0.97448903,0.9744537,0.9802147,0.96815777,0.9745564,0.9785878,0.97251564,0.9683068,0.9686031,0.96806234,0.9813408,0.9668348,0.97407407,0.97018677,0.97973496,0.974559,0.9750127,0.9718222,0.9800347,0.97420216,1.0000005,0.9782085,0.97594744,0.97196585,0.9619569,0.97441715,0.96972656,0.97162014,0.9745061,0.9762233,0.9769537,0.9669116,0.9788411,0.96121335,0.9667431,0.9778042,0.9776761,0.9732844,0.97798365,0.97597194,1.0000005,0.97299165,0.9787997,0.9752807,0.97317314
