movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9691935,0.95102996,0.9678714,0.9666982,0.9693996,0.9591671,0.9678206,0.96537226,0.979265,0.9603841,0.96168584,0.963546,0.967422,0.96318305,0.96936786,0.96673584,0.9664001,0.9663936,0.9628437,0.9602824,0.95556706,0.9762329,0.96939707,0.97128505,0.9652548,0.91428417,0.96604866,0.9672298,0.97673464,0.96261936,0.9648173,0.96969664,0.9496958,0.9703851,0.9560848,0.95126677,0.9642504,0.9658931,0.9591256,0.9702716,0.96529627,0.96856135,0.96651024,0.9693613,0.97090083,0.9676588,0.9703838,0.95866865,0.95866954,0.967165,0.9714615,0.97296613,0.96544504,0.9605342,0.955205,0.9670934,0.9540859,0.97461426,0.96897596,0.9588373,0.9655882,0.9688336,0.96390575,0.9731837,0.96376824,0.9642302,0.9447102,0.9705552,0.96785146,0.9600133,0.9650744,0.83348936,0.96003485,0.9632506,0.9601231,0.96299756,0.92262805,0.9677955,0.96928245,0.9613941,0.9712777,0.96689755,0.9732067,0.97235626,0.964096,0.97090554,0.95784855,0.966662,0.962828,0.97388476,0.96146107,0.9650744,0.96205336,0.9664026,0.9668484,0.95907557,0.9695064,0.9682706,0.96890545,0.97178185,0.9611138,0.95531785,0.96364945,0.9686743,0.95238733,0.9692687,0.97009736,0.96959144,0.95587504,0.9658105,0.9658394,0.89890724,0.9704033,0.9362921,0.96569717,0.96915627,0.97138274,0.96122754,0.9695567,0.963426,0.96306986,0.96532947,0.96697193,0.9517309,0.9682025,0.96836036,0.96909964,0.96563846,0.97495615,0.9564623,0.9644446,0.96138483,0.9735019,1.0,0.9700788,0.9566607,0.9604142,0.9723962,0.96362096,0.9646305,0.979265,0.9794815,0.9673869,0.9701574,0.9712316,0.9660272,0.9683882,0.9596206,0.9678012,0.96805733,0.9634192,0.9634739,0.9732708,0.9558567,0.96486235,0.9675364,0.9585383,0.9562036,0.9683324,0.9604474,0.979265,0.9712032,0.9641997,0.95847285,0.9597311
terminator,0.9696057,0.9598659,0.9734161,0.96973115,0.97054684,0.96474487,0.9794783,0.9735456,0.9814369,0.97036135,0.9574359,0.96227866,0.97758913,0.96715343,0.9681096,0.97424847,0.9740216,0.97357047,0.9659416,0.96399575,0.96124023,0.96715164,0.967664,0.9700554,0.966723,0.9080707,0.9670987,0.9656271,0.965815,0.97096425,0.9663134,0.9673214,0.9606858,0.9635398,0.9685542,0.9606628,0.968694,0.97182304,0.96595556,0.9670598,0.96349555,0.97167015,0.97301507,0.96903527,0.97292256,0.96183306,0.9651303,0.9616961,0.96035486,0.9674431,0.97243166,0.97469723,0.9702262,0.9666552,0.95323443,0.9692712,0.9674912,0.98895824,0.9702765,0.9683322,0.9654487,0.972584,0.9678502,0.9722772,0.9619764,0.97316986,0.9523313,0.96971023,0.9699735,0.97131354,0.9770128,0.85577345,0.96992385,0.9588954,0.95384264,0.9609517,0.9301673,0.9684944,0.9690093,0.95909977,0.9672063,0.97603256,0.9748769,0.96688044,0.9751057,0.9619407,0.9609104,0.9794736,0.9715981,0.9686798,0.9604305,0.9770128,0.9645795,0.956046,0.9680411,0.97174037,0.9668492,0.9626728,0.9742831,0.9667837,0.9714361,0.96798,0.97619265,0.97283214,0.96564174,0.9728808,0.96986693,0.9761392,0.96212596,0.9617062,0.9768467,0.91974056,0.98180765,0.9432877,0.9684799,0.9703197,0.972738,0.95858353,0.9741447,0.9782917,0.961986,0.9792489,0.96458066,0.95819414,0.9711635,0.9634018,0.9741816,0.9655826,0.9742569,0.9657973,0.9605206,0.9627662,0.9692482,0.9700788,0.9999997,0.96514785,0.9728145,0.97005886,0.9739874,0.97308517,0.9814369,0.97021717,0.9684075,0.9714866,0.96179634,0.97486544,0.96241456,0.9672852,0.97579294,0.97894603,0.97444475,0.9748538,0.97556716,0.9627482,0.97395515,0.97452265,0.9630622,0.9716545,0.97424465,0.9772124,0.9814369,0.9696374,0.97486067,0.9656434,0.9667432
theaeronautsmov,0.95744777,0.95624644,0.96724933,0.96756315,0.96918696,0.9566496,0.96017617,0.97540236,0.97740084,0.97310936,0.95346284,0.9514092,0.95704603,0.96688217,0.97971374,0.9638641,0.9599061,0.97208637,0.9668935,0.9666976,0.9562759,0.95039135,0.966325,0.96488476,0.9515065,0.90627694,0.9656644,0.96044683,0.96020263,0.9919038,0.96166646,0.9675201,0.9562209,0.9617903,0.945213,0.94388384,0.9744956,0.9632347,0.9759185,0.966941,0.96331125,0.9671397,0.96867806,0.9622032,0.96258223,0.9568144,0.9670069,0.946474,0.9752547,0.96479815,0.9644177,0.97670054,0.9641236,0.9560947,0.956137,0.96695256,0.95736104,0.9721258,0.96899503,0.96849304,0.9636575,0.968319,0.9699052,0.9655816,0.9638565,0.9679593,0.9599678,0.9801759,0.96845365,0.96561384,0.9754167,0.8224964,0.96920335,0.970987,0.9478078,0.9606347,0.9191701,0.9705334,0.9697794,0.94976157,0.9675713,0.9710942,0.96404785,0.96170276,0.96024543,0.948357,0.9656838,0.96057814,0.965971,0.971004,0.97876436,0.9754167,0.9694625,0.96077466,0.96668226,0.97871447,0.96408224,0.960578,0.9659535,0.965712,0.96924514,0.9621509,0.9662382,0.96833766,0.96368754,0.9577519,0.9627528,0.96476907,0.9498016,0.9615893,0.9756672,0.9110838,0.9679069,0.9367326,0.9676359,0.96222985,0.9644646,0.95740265,0.97290933,0.95865107,0.9676175,0.9743857,0.96002346,0.95250255,0.9586474,0.97179025,0.9637765,0.9632682,0.9685668,0.9628759,0.95950735,0.95762086,0.95539457,0.9566607,0.96514785,0.99999994,0.96314627,0.9692198,0.9736454,0.973552,0.97740084,0.95706666,0.96403277,0.96801215,0.9587172,0.9727045,0.96161157,0.9516791,0.9628276,0.964374,0.9550758,0.9673675,0.97521275,0.9475999,0.975139,0.97440743,0.9578954,0.97310746,0.9699558,0.9672821,0.97740084,0.96348655,0.97177374,0.97235495,0.9595546
thebestofenemies,0.98369324,0.96544904,0.97899354,0.9732717,0.9770483,0.9748681,0.97413355,0.97606254,0.98500645,0.9696016,0.96080285,0.9633309,0.9693123,0.97563773,0.972525,0.97371274,0.969183,0.97951984,0.96763164,0.96969026,0.9702602,0.96573776,0.97431326,0.97522813,0.96948844,0.90720683,0.97224784,0.96939707,0.9676648,0.96692985,0.967874,0.9674612,0.9658028,0.9682606,0.9674301,0.9530788,0.9722719,0.98085636,0.97450244,0.9687562,0.96549195,0.96442884,0.9721386,0.963749,0.96885717,0.9644636,0.9743776,0.96970546,0.964234,0.96550494,0.97039026,0.9780536,0.96848404,0.96736723,0.9595547,0.9758913,0.9742344,0.9700498,0.9734962,0.969838,0.9658121,0.97295207,0.9654273,0.97441876,0.9736749,0.96636623,0.9644233,0.9698116,0.9712191,0.9711582,0.97609717,0.8468819,0.9726093,0.9680479,0.96613204,0.96082807,0.93251884,0.97155607,0.96574414,0.9599084,0.9762632,0.9728543,0.97610265,0.9635873,0.96980715,0.968795,0.95928234,0.970598,0.9779062,0.97565645,0.96224195,0.97609717,0.9608097,0.9618814,0.96700186,0.9733293,0.96591234,0.9669005,0.97335994,0.97456354,0.9717609,0.97279227,0.9709942,0.9726068,0.9629538,0.9740008,0.97299635,0.97894377,0.95576257,0.965816,0.97448295,0.91094434,0.9718854,0.9456957,0.9761095,0.98285055,0.98887414,0.9676302,0.97630626,0.9714383,0.9622274,0.9731697,0.97484624,0.9709528,0.9641359,0.9649715,0.97556376,0.95689416,0.9695877,0.9643585,0.96875626,0.9656742,0.9756376,0.9604142,0.9728145,0.96314627,0.99999994,0.96957445,0.9758234,0.97478,0.98500645,0.96703845,0.9667061,0.97599936,0.96945715,0.97092485,0.9613292,0.9713819,0.9773928,0.9874755,0.9701304,0.9739739,0.9718802,0.9618906,0.9701158,0.9782367,0.959641,0.97211033,0.9776775,0.97697824,0.98500645,0.97161,0.9721284,0.9713934,0.9689235
thedeaddontdie,0.9752256,0.96454626,0.976073,0.9718578,0.9720128,0.96487814,0.9653732,0.97385406,0.9853288,0.97311133,0.9721888,0.9626526,0.9685214,0.9764102,0.97990316,0.978071,0.9702975,0.97424763,0.9730505,0.9708097,0.96482515,0.96790296,0.9791278,0.9758066,0.9668408,0.9028534,0.96865016,0.9694396,0.9787202,0.9686525,0.96451867,0.9752882,0.96494573,0.96882755,0.9628015,0.9536961,0.9765587,0.9773319,0.9657418,0.9765456,0.97405565,0.97061104,0.9722343,0.9673194,0.97173995,0.9710534,0.9767394,0.9615699,0.97753394,0.9701571,0.973255,0.988063,0.97001755,0.97374636,0.96313006,0.9672926,0.9645132,0.97359544,0.96622145,0.9657855,0.97183865,0.97737545,0.9772315,0.9781023,0.9806154,0.96915126,0.96501243,0.98739946,0.9807132,0.9698373,0.9751966,0.8252786,0.9651478,0.96382797,0.9620925,0.9603497,0.9384612,0.97349244,0.96767676,0.9622026,0.976053,0.974593,0.9751571,0.97086275,0.9725399,0.96793723,0.9769004,0.9744516,0.97450465,0.97015584,0.9671501,0.9751966,0.9691635,0.9676565,0.9753998,0.9736581,0.9805089,0.9670391,0.96892625,0.9817461,0.9722341,0.96572953,0.9745351,0.96739084,0.96840733,0.97425866,0.9686194,0.9720444,0.9685943,0.967697,0.9846553,0.91875464,0.97338,0.95316017,0.9772858,0.9792617,0.97982585,0.967027,0.97857195,0.96119213,0.96782005,0.96920574,0.96869594,0.97107613,0.9710113,0.9725771,0.9757535,0.9652341,0.9790133,0.96735084,0.9647574,0.97634506,0.97023255,0.9723962,0.97005886,0.9692198,0.96957445,0.99999994,0.9761392,0.9723188,0.9853288,0.9790847,0.97244686,0.9758182,0.9772094,0.98081785,0.96819156,0.9750916,0.9740045,0.9767867,0.9600333,0.9789384,0.97521913,0.9548385,0.9751335,0.97692424,0.96255255,0.96557134,0.9734107,0.97101414,0.9853288,0.9789847,0.9739243,0.96661323,0.9676643
thefarewell,0.9791086,0.9625713,0.9812859,0.98150295,0.97863543,0.96606916,0.9743868,0.9767791,0.9894226,0.9684328,0.972154,0.9710199,0.9707856,0.9809121,0.97765553,0.9767777,0.9804251,0.9831909,0.9804481,0.9752281,0.97725666,0.96802646,0.9787668,0.9777594,0.9709108,0.9239318,0.97176284,0.97618496,0.97606,0.9709629,0.9784503,0.96575093,0.97143495,0.9673784,0.9679119,0.96568424,0.9767892,0.9747715,0.97214097,0.9774861,0.97770745,0.97756815,0.9801788,0.9772531,0.9804676,0.9724868,0.9788837,0.9643274,0.9749489,0.9805392,0.9774677,0.98416674,0.97349423,0.977361,0.9723352,0.97782856,0.9684967,0.9793496,0.97606367,0.9906453,0.96835625,0.97772264,0.97783417,0.9808981,0.9760092,0.9772544,0.96454024,0.98337406,0.97961265,0.9712353,0.9935235,0.8559417,0.9718443,0.9677914,0.9727104,0.97231996,0.95034564,0.9792792,0.971456,0.96230155,0.97490865,0.97995234,0.9773494,0.9713576,0.98480517,0.97253346,0.97101724,0.9750333,0.9793736,0.9728483,0.97252864,0.9935235,0.97391033,0.9637564,0.9763615,0.9803284,0.9750863,0.9746549,0.96834195,0.98019814,0.9746649,0.96993357,0.9751497,0.98501694,0.9692353,0.9741997,0.9780443,0.9786729,0.9624889,0.9704854,0.9830598,0.9222069,0.976143,0.9527144,0.9799343,0.9790421,0.97478604,0.9753195,0.98077834,0.971552,0.9731432,0.98049146,0.97630996,0.9661271,0.97567683,0.9757427,0.9761211,0.9685033,0.97945213,0.9728256,0.97100633,0.97087055,0.97784364,0.96362096,0.9739874,0.9736454,0.9758234,0.9761392,1.0000001,0.9798078,0.9894226,0.9706526,0.9783088,0.9816198,0.9788704,0.9839586,0.9699692,0.9717979,0.97712135,0.97641516,0.9652171,0.9810304,0.9779312,0.95772576,0.9839653,0.9870191,0.97186,0.9871141,0.9694715,0.9736764,0.9894226,0.97642875,0.98131233,0.9814122,0.97446764
thehighwaymen,0.97739273,0.9666646,0.9770605,0.9714227,0.98065966,0.97287494,0.9695735,0.97838855,0.98739755,0.97970355,0.9629268,0.9636398,0.97066534,0.9828113,0.97662675,0.9757977,0.9747833,0.9841103,0.9773418,0.9780274,0.9740698,0.9651562,0.97714794,0.97196966,0.96674126,0.90976644,0.9706938,0.9745414,0.9730531,0.9777246,0.97391385,0.9638846,0.9718437,0.968445,0.959806,0.95980453,0.97587407,0.9774196,0.9735272,0.9699976,0.97114736,0.9763089,0.97465354,0.97330326,0.9738137,0.98364013,0.97564024,0.9660645,0.9663946,0.97686106,0.97528774,0.98182297,0.96905845,0.97796243,0.96961254,0.9796431,0.972629,0.97868025,0.97509366,0.97442573,0.97286284,0.9745503,0.9774651,0.98014957,0.96930146,0.96846414,0.96447974,0.9792983,0.9740522,0.97058433,0.9797456,0.833392,0.9752325,0.97124904,0.9577747,0.96373546,0.93681914,0.9717622,0.9758281,0.97440386,0.9764867,0.97585505,0.9761051,0.9681349,0.97342783,0.9616709,0.9716656,0.9721863,0.9795751,0.9771594,0.9707276,0.9797456,0.9746961,0.9754513,0.97030026,0.97499067,0.97377974,0.9709275,0.97099036,0.973679,0.98700607,0.97509277,0.97883874,0.97717166,0.9789306,0.97339875,0.9755587,0.9847671,0.9565683,0.9660805,0.9788376,0.9165725,0.97361183,0.94705415,0.98088115,0.9726885,0.9765182,0.9713244,0.9813955,0.9697047,0.97095966,0.9803152,0.97658783,0.96415675,0.96687865,0.97649467,0.9753504,0.9648911,0.9764862,0.9727558,0.9707293,0.96780455,0.97129345,0.9646305,0.97308517,0.973552,0.97478,0.9723188,0.9798078,1.0000001,0.98739755,0.9674495,0.9830523,0.9820405,0.9726099,0.97504616,0.96491754,0.9678373,0.9835755,0.9741584,0.96747893,0.9823226,0.98623,0.951385,0.9757096,0.9766185,0.96695524,0.97582656,0.97622055,0.969409,0.98739755,0.97569036,0.976655,0.9773848,0.9740664
thehummingbirdprojectfilm,0.9872138,0.975916,0.9896528,0.98885053,0.98604846,0.98130083,0.98166806,0.9866376,1.0000001,0.9804134,0.9793499,0.979684,0.98333,0.9865415,0.9861288,0.984953,0.9837987,0.9883904,0.98403883,0.9832114,0.9837374,0.9824324,0.98827446,0.9883493,0.9774662,0.9249901,0.9829638,0.9863584,0.9870223,0.97930557,0.982777,0.97833776,0.9772203,0.9830992,0.97409225,0.96752304,0.98498183,0.98753405,0.98110706,0.98596823,0.9844701,0.98664576,0.98393834,0.98329085,0.99010354,0.9844349,0.9860265,0.97660166,0.97951734,0.98617136,0.9889284,0.99359024,0.98499537,0.98498666,0.9779034,0.98474234,0.98039466,0.98764604,0.98812944,0.9848741,0.9825526,0.98729247,0.9876977,0.9871529,0.98413986,0.98384714,0.97343767,0.9877422,0.98627305,0.97829497,0.9897295,0.8498281,0.98088276,0.97981524,0.9771705,0.98029286,0.9499079,0.9875682,0.9847887,0.9760883,0.9852567,0.9852435,0.98768574,0.9826257,0.9875964,0.9792203,0.9802046,0.9841872,0.98931634,0.9853274,0.9812734,0.9897295,0.98334527,0.97601694,0.9828752,0.9852231,0.9869241,0.98380244,0.9786534,0.98942703,0.9825346,0.98235875,0.9853977,0.9868074,0.97969204,0.98710567,0.9880829,0.9861754,0.9736266,0.9813021,0.99036384,0.9243621,0.98811924,0.9591747,0.98752093,0.9867707,0.98797053,0.98110884,0.9917993,0.97943777,0.98121667,0.98652625,0.98638064,0.97935766,0.9795583,0.9863762,0.9836932,0.9796811,0.98716205,0.9806303,0.9826999,0.9800555,0.9846402,0.979265,0.9814369,0.97740084,0.98500645,0.9853288,0.9894226,0.98739755,1.0000001,0.9854461,0.9802965,0.9873524,0.9836656,0.987799,0.979562,0.98072076,0.9868773,0.9879252,0.9789767,0.9893484,0.98685145,0.9701923,0.983387,0.99023175,0.9797099,0.9858236,0.98173976,0.98218995,1.0000001,0.98885745,0.9867347,0.98712724,0.9852488
theintrudermovie,0.9708573,0.95811325,0.981783,0.9755987,0.96734,0.9705493,0.9683109,0.963627,0.9854461,0.961059,0.9646788,0.97731185,0.97074586,0.96529955,0.9681237,0.9712544,0.9728049,0.97095656,0.9639392,0.96559775,0.9640549,0.98882157,0.9751869,0.9726514,0.976069,0.9026701,0.97370964,0.9753491,0.9899428,0.9630601,0.9658057,0.9747509,0.961583,0.9776778,0.96525156,0.9635933,0.9671158,0.9719237,0.95588815,0.9763013,0.97328895,0.97395766,0.973391,0.96857864,0.9760619,0.9722461,0.9694423,0.9589346,0.96396995,0.9706133,0.98753184,0.9797061,0.97019607,0.9666014,0.95571035,0.9728728,0.95690566,0.9796399,0.974904,0.9622887,0.97235703,0.9794425,0.9764228,0.96650714,0.97245955,0.9674892,0.954472,0.9723116,0.97486806,0.96011263,0.969256,0.8440148,0.9595804,0.96568245,0.9614283,0.9694464,0.9453085,0.97209936,0.9751729,0.9611819,0.9735176,0.9754399,0.9765076,0.9699418,0.97583354,0.97688913,0.97021693,0.9742622,0.9711162,0.97525483,0.9628208,0.969256,0.96859777,0.95951223,0.98173517,0.96289194,0.9803945,0.96880907,0.97022337,0.98038834,0.9623986,0.9690509,0.97781557,0.9728762,0.9628866,0.98804444,0.96898407,0.9665256,0.974169,0.9671507,0.97589463,0.9123826,0.97519964,0.94089884,0.9716156,0.975586,0.9767817,0.9653859,0.9778913,0.962861,0.96261865,0.97228307,0.96971303,0.96872914,0.9745846,0.9734504,0.9756874,0.9763381,0.97366875,0.9651247,0.96837586,0.9673218,0.97084844,0.9794815,0.97021717,0.95706666,0.96703845,0.9790847,0.9706526,0.9674495,0.9854461,0.9999998,0.96468735,0.96795076,0.9754232,0.9744018,0.9718833,0.9747574,0.9645395,0.9736775,0.9648345,0.9740703,0.97252375,0.95465773,0.9686788,0.9743534,0.9647221,0.96031564,0.96141475,0.9671409,0.9854461,0.9751699,0.971579,0.97050166,0.97678
theirishmanfilm,0.9754529,0.9507337,0.967413,0.9664877,0.97710127,0.9619677,0.9689977,0.9724665,0.9802965,0.9705254,0.95816797,0.9561192,0.9636582,0.9740721,0.9677332,0.97530115,0.9737394,0.9762628,0.96698916,0.970968,0.9666902,0.9632307,0.97371745,0.96880597,0.9600817,0.89692086,0.97470427,0.9726248,0.9643715,0.96766824,0.9629395,0.9649198,0.96596885,0.958314,0.95738816,0.9641097,0.97061855,0.9677791,0.9622355,0.9620483,0.97245425,0.9623832,0.9667562,0.9609044,0.96631294,0.9824336,0.9748689,0.9568672,0.9619898,0.96673614,0.96355844,0.9731475,0.96537834,0.9645306,0.958785,0.9665098,0.963614,0.96974844,0.9660212,0.97345716,0.9648368,0.9701966,0.9745146,0.97920066,0.9648495,0.9614237,0.9552332,0.97271067,0.96983737,0.970476,0.97696644,0.8423902,0.96446484,0.96019953,0.96181595,0.9581132,0.93470496,0.97161704,0.9615986,0.95830864,0.9697227,0.97576326,0.97315747,0.9695506,0.96833605,0.9577297,0.96618134,0.96634465,0.96912813,0.97053677,0.97071767,0.97696644,0.96777767,0.96412325,0.9644082,0.9634368,0.96928173,0.9645588,0.97063726,0.97230446,0.98644716,0.96533006,0.96237665,0.9696786,0.9653049,0.96289915,0.9678254,0.9824388,0.94695055,0.95669705,0.9747967,0.8988889,0.9683153,0.94749063,0.9782228,0.9712067,0.9735563,0.9687053,0.9759934,0.96903235,0.96450776,0.96690565,0.96873444,0.95594245,0.96146744,0.9678932,0.9718301,0.9534372,0.97558284,0.9610549,0.9649429,0.9612516,0.97547865,0.9673869,0.9684075,0.96403277,0.9667061,0.97244686,0.9783088,0.9830523,0.9802965,0.96468735,1.0,0.9763598,0.968904,0.97093236,0.9583787,0.96427923,0.97448117,0.9677977,0.9602414,0.97476435,0.978162,0.9555954,0.9732309,0.9738964,0.9565698,0.9694957,0.9676312,0.96621275,0.9802965,0.9723357,0.97157633,0.9630856,0.9573246
thekitchenmovie,0.98273194,0.9705525,0.97758293,0.97615933,0.98229975,0.970482,0.97074944,0.97698647,0.9873524,0.97444427,0.96357006,0.9713415,0.97423714,0.98277783,0.9785227,0.9724042,0.9714469,0.9789033,0.97984284,0.9766856,0.9741049,0.965584,0.97429925,0.97606295,0.9672979,0.9172719,0.9677624,0.9741044,0.9700604,0.9724223,0.9751996,0.96839106,0.9688606,0.9674151,0.96398187,0.9468344,0.9759773,0.9776444,0.97244364,0.9757652,0.97930473,0.9721226,0.9801339,0.9758988,0.9766284,0.97976714,0.97549754,0.97119445,0.9740514,0.9745954,0.9727452,0.98176444,0.9669593,0.97226465,0.9750456,0.9754885,0.96828234,0.975224,0.97759646,0.97614604,0.9751184,0.97250205,0.9740962,0.9887173,0.9775427,0.976459,0.9664487,0.98021233,0.97124904,0.9764502,0.9835175,0.8371016,0.9686494,0.9703175,0.96394616,0.96699184,0.93552905,0.9765508,0.9753524,0.9678504,0.9795759,0.9718587,0.98042536,0.97844094,0.97710586,0.9649434,0.9715015,0.974371,0.98318505,0.9782335,0.9712203,0.9835175,0.96542597,0.9677371,0.96970373,0.97659713,0.96938,0.97574896,0.97240704,0.97892535,0.9750484,0.972436,0.97341967,0.9764886,0.97371155,0.97089523,0.97735685,0.9850299,0.95698565,0.96978056,0.97915953,0.9130525,0.97554743,0.9479078,0.9765932,0.9775406,0.98176223,0.97513944,0.98287916,0.97100574,0.9784683,0.97101134,0.97743154,0.9658631,0.969305,0.9774309,0.97845,0.9611189,0.97620654,0.96965504,0.9726494,0.9715663,0.9779043,0.9701574,0.9714866,0.96801215,0.97599936,0.9758182,0.9816198,0.9820405,0.9873524,0.96795076,0.9763598,0.9999999,0.97739685,0.9738874,0.96483845,0.9675272,0.9885001,0.97934514,0.9671192,0.97605383,0.97433746,0.95881647,0.9796807,0.9795001,0.9715685,0.97628975,0.9752203,0.9690727,0.9873524,0.9725941,0.9788913,0.9751745,0.9690107
thelegomovie,0.97676,0.95739657,0.9753166,0.9730899,0.9710808,0.9640189,0.9624877,0.9640743,0.9836656,0.9653703,0.9613941,0.96717983,0.97523874,0.9759126,0.9745652,0.96804255,0.9670195,0.9735361,0.97055995,0.9672058,0.96332467,0.971004,0.97398853,0.97498435,0.9633634,0.90578717,0.9648206,0.9743553,0.9782161,0.9639557,0.96117866,0.9697954,0.9594332,0.96918845,0.95846117,0.94428736,0.9714629,0.97862524,0.95643616,0.9772653,0.9768928,0.97074914,0.9719396,0.97240555,0.9755478,0.97139627,0.9718012,0.9662689,0.9700357,0.97396666,0.97187287,0.98112684,0.9658053,0.97367734,0.9611496,0.9733543,0.9554038,0.9697886,0.9629736,0.9631015,0.97602606,0.96504563,0.9723104,0.97941613,0.9825068,0.95962465,0.96115917,0.9755216,0.9707058,0.95934814,0.9738915,0.82753557,0.9614376,0.96978426,0.95978194,0.9550663,0.938632,0.9677897,0.9613288,0.9680456,0.96769637,0.9726915,0.9753766,0.9627979,0.97583175,0.96503,0.9683034,0.9681881,0.97371095,0.970398,0.96215165,0.9738915,0.96468854,0.969829,0.9705741,0.9688695,0.9733766,0.97303,0.96396154,0.9775344,0.9676121,0.96488994,0.96811014,0.97300136,0.96643513,0.9707624,0.9740231,0.97615176,0.9567451,0.9750954,0.973071,0.93005633,0.9692871,0.9523765,0.97591025,0.97299194,0.97557575,0.96313876,0.96539605,0.9598693,0.97248083,0.9677678,0.96639526,0.96106416,0.96643203,0.9646495,0.9700246,0.96053374,0.9685998,0.9602907,0.96543837,0.9672775,0.9627963,0.9712316,0.96179634,0.9587172,0.96945715,0.9772094,0.9788704,0.9726099,0.9836656,0.9754232,0.968904,0.97739685,1.0,0.9677236,0.95521563,0.9665358,0.97890824,0.97038573,0.9633375,0.9750681,0.9717486,0.9496683,0.964678,0.97181976,0.9584847,0.9621778,0.96360314,0.9597458,0.9836656,0.9719005,0.9651501,0.97194195,0.9727809
