movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9639649,0.96153694,0.97270495,0.9499256,0.9778953,0.9499777,0.9672707,0.96558857,0.9819689,0.97290343,0.99999994,0.9522494,0.97019225,0.96403515,0.9695598,0.9717337,0.9735493,0.97832525,0.96303385,0.95053184,0.96915513,0.97367096,0.9757222,0.95618427,0.96916574,0.69993466,0.9560503,0.97033745,0.9686934,0.94578075,0.97804475,0.97374856,0.9359065,0.9570907,0.9273436,0.8178872,0.97850174,0.9545591,0.9571535,0.98095614,0.9745746,0.9706354,0.9573091,0.97370756,0.97130996,0.95817816,0.9757933,0.9635201,0.9655002,0.9744972,0.96378875,0.9801676,0.9570759,0.95754725,0.9603193,0.96024734,0.94647074,0.95383805,0.9616274,0.9651429,0.9583049,0.96988094,0.963279,0.9708873,0.97054857,0.9520619,0.9686436,0.9680814,0.9693848,0.9541396,0.96662015,0.44978276,0.9076033,0.95976806,0.95520425,0.94249797,0.86625963,0.94777566,0.9646429,0.94887483,0.96795106,0.94360965,0.97341347,0.9599113,0.9501804,0.9629689,0.9702324,0.9781224,0.9593299,0.97127026,0.9658545,0.96662015,0.9469431,0.953268,0.9639993,0.9765554,0.96287346,0.96645373,0.9583458,0.943067,0.9471045,0.97404784,0.9420191,0.96216244,0.9721884,0.964851,0.9725011,0.96118677,0.9703487,0.9633713,0.97340316,0.56246316,0.9636824,0.8015175,0.95878494,0.9681636,0.97461,0.9552937,0.9703444,0.95764893,0.97269905,0.958793,0.9732467,0.93500686,0.9753221,0.95915234,0.96762234,0.94799006,0.9641096,0.92942965,0.9587467,0.964945,0.9679558,0.94547063,0.95561135,0.9584259,0.9679609,0.97281635,0.9641584,0.96151423,0.9819689,0.96922475,0.9479806,0.96216077,0.97034985,0.96157426,0.91843635,0.947216,0.9595582,0.9586815,0.9597762,0.9702535,0.97596437,0.91138667,0.949917,0.9623402,0.9680066,0.9576456,0.9683815,0.9638951,0.9819689,0.94936764,0.9650776,0.9765052,0.9517556
angrybirdsmovie,0.96181715,0.9571034,0.9728669,0.95905614,0.95723295,0.9677108,0.9616727,0.95686847,0.9794981,0.9559289,0.9522494,1.0000001,0.96553904,0.9761731,0.9592312,0.97023666,0.9572037,0.961573,0.96711355,0.94975114,0.9818718,0.9737759,0.9719713,0.956171,0.9525111,0.67487735,0.9674545,0.96343666,0.9751956,0.9564769,0.964254,0.9613945,0.93933564,0.964738,0.9228533,0.8600355,0.97603106,0.9420579,0.9595395,0.9586433,0.96174836,0.97627455,0.97047925,0.9701787,0.9709141,0.9709932,0.97073716,0.9634003,0.95665365,0.97404766,0.9760855,0.96503276,0.9614534,0.9515659,0.94454014,0.9613326,0.95287377,0.9631104,0.9820337,0.95707005,0.9545724,0.9443262,0.96529156,0.95769304,0.95783496,0.9604258,0.9688066,0.94890124,0.9619903,0.96620196,0.9566328,0.44271892,0.92790765,0.9632794,0.95501477,0.9192904,0.8451375,0.9581373,0.95261574,0.9523061,0.96289575,0.938437,0.96577436,0.9538228,0.9743937,0.94890827,0.9673693,0.973297,0.9488941,0.9537087,0.945152,0.9566328,0.9540729,0.94461334,0.9675876,0.97039044,0.977091,0.9483802,0.9635757,0.9690325,0.9763911,0.97122645,0.9691832,0.95433754,0.9666342,0.97524005,0.965073,0.9635195,0.9717656,0.96258044,0.9639553,0.52932906,0.9518155,0.8048377,0.9656971,0.95838994,0.967395,0.97189546,0.970508,0.9516274,0.950554,0.9638187,0.96255326,0.9538968,0.96787846,0.96555144,0.97046256,0.96391124,0.9725548,0.962496,0.9837204,0.9723628,0.9689751,0.9244976,0.94936454,0.9543362,0.9604197,0.95491284,0.9722494,0.9718474,0.9794981,0.9782704,0.9646737,0.9656342,0.96159875,0.9529548,0.9304291,0.958258,0.9427008,0.92442524,0.96269274,0.96690273,0.9771686,0.892531,0.95415086,0.97415626,0.9722816,0.9469766,0.95722294,0.95587844,0.9794981,0.9557233,0.9645408,0.9759124,0.9729739
annabellemovie,0.975209,0.96583045,0.97888255,0.96278405,0.9801029,0.9512422,0.9706886,0.9733837,0.9861832,0.9729858,0.97019225,0.96553904,1.0,0.9769593,0.974495,0.9799216,0.97440004,0.98030764,0.96417224,0.9692049,0.97092134,0.9799831,0.98343635,0.97675407,0.96124935,0.69115686,0.9613719,0.97017425,0.97726524,0.97330356,0.97170454,0.98540413,0.94928026,0.9678226,0.9523711,0.8382061,0.97745126,0.9779462,0.9694068,0.97354776,0.9778884,0.97798735,0.9694553,0.96990955,0.9679744,0.9659258,0.9798357,0.9653855,0.97360444,0.97380155,0.9729917,0.97763973,0.95591193,0.9585739,0.96454513,0.9790827,0.95756096,0.9604196,0.97490203,0.97789073,0.9758151,0.9666998,0.97166663,0.979828,0.96651286,0.96440494,0.97659487,0.96196645,0.9652607,0.9766701,0.9769667,0.4738064,0.93818724,0.9566145,0.9591689,0.9590352,0.8809637,0.9727532,0.98257524,0.9723359,0.96774787,0.9567534,0.98674405,0.97333944,0.9651434,0.96466494,0.98349965,0.98360324,0.970899,0.97328466,0.97630525,0.9769667,0.9574249,0.95323753,0.9638176,0.9756897,0.96628743,0.9662328,0.97258514,0.95847416,0.96810365,0.96364,0.95663095,0.9671105,0.97764736,0.9776088,0.9854402,0.9814061,0.9722637,0.9682051,0.972935,0.5805722,0.96685433,0.8289093,0.9618515,0.9741181,0.9839457,0.9749335,0.96821284,0.9638142,0.97718596,0.97151166,0.9757531,0.93919224,0.9783169,0.96373284,0.9791332,0.96589035,0.969298,0.94269586,0.9724413,0.98093665,0.9696736,0.93828243,0.95733726,0.9813752,0.9742137,0.9608789,0.97675925,0.9690873,0.9861832,0.97703457,0.96472573,0.97520244,0.9663847,0.9553625,0.93388945,0.960045,0.97611946,0.94957954,0.972066,0.9723022,0.9722411,0.9091206,0.96221864,0.973127,0.97103935,0.9695754,0.97568464,0.96096224,0.9861832,0.9719768,0.96585023,0.9810107,0.97000533
annamovie,0.96681803,0.95757204,0.97639847,0.9656572,0.9705946,0.97543716,0.9751485,0.97319674,0.98660475,0.97399384,0.96403515,0.9761731,0.9769593,1.0000002,0.97243327,0.9767795,0.9659942,0.974521,0.96416813,0.95698565,0.9688403,0.983661,0.98639816,0.97105867,0.9627113,0.6683724,0.9792874,0.9652253,0.9793358,0.97557425,0.9750815,0.9755502,0.95826495,0.97339153,0.9289182,0.85273504,0.98184705,0.96213496,0.97255963,0.9773079,0.97130066,0.9852569,0.967632,0.9777076,0.97247,0.9811626,0.9816152,0.9690174,0.97124344,0.9832255,0.9769765,0.9814701,0.96647364,0.9564081,0.9611731,0.9777296,0.96296626,0.97599065,0.9843535,0.9717739,0.96513873,0.96945095,0.9713741,0.97882205,0.9655617,0.9680376,0.96882135,0.9645396,0.963524,0.96642315,0.971451,0.45526174,0.9415868,0.959467,0.9656159,0.9494242,0.86040395,0.9781505,0.96720994,0.96910256,0.9681423,0.9579592,0.97146636,0.96077853,0.964972,0.96270025,0.9703516,0.97838956,0.96407926,0.9637083,0.9615411,0.971451,0.97149277,0.9519359,0.9691228,0.9799303,0.9801531,0.96252966,0.97113776,0.97865385,0.9811365,0.9724202,0.9766627,0.96969044,0.9890392,0.97644335,0.9707378,0.97927356,0.97399384,0.9667953,0.9767629,0.54623395,0.9699706,0.80417424,0.97172105,0.95978063,0.9782844,0.9758734,0.97601146,0.967022,0.96566665,0.9748299,0.97799176,0.96667475,0.9811622,0.9726161,0.97520375,0.9720407,0.9787368,0.9584681,0.97913533,0.9800421,0.9673779,0.9361952,0.96686417,0.97707206,0.96716243,0.96972865,0.9772,0.97675896,0.98660475,0.985308,0.97425413,0.9815421,0.9650029,0.9602775,0.9335867,0.95401025,0.96154046,0.9563505,0.97461903,0.97832435,0.9820851,0.91361177,0.96548253,0.97921234,0.97554815,0.9612934,0.97203976,0.96352386,0.98660475,0.9631064,0.9803285,0.98535776,0.97524565
apollo11movie,0.9756094,0.9700073,0.9754975,0.95530856,0.978436,0.9550183,0.9740605,0.96769536,0.9846642,0.96231663,0.9695598,0.9592312,0.974495,0.97243327,0.9999998,0.9795973,0.97255033,0.98029286,0.9715457,0.9781414,0.9719431,0.9735905,0.97747123,0.9724853,0.9736945,0.643645,0.9676518,0.96580726,0.96991014,0.96040183,0.9791142,0.9799359,0.9539315,0.9487584,0.9397583,0.83720386,0.9761794,0.95511186,0.96231174,0.97733074,0.96077275,0.9752883,0.9645833,0.9744009,0.97344524,0.966074,0.97319096,0.96877265,0.963139,0.97655475,0.9670665,0.97916114,0.95254713,0.9515003,0.9551662,0.9726249,0.9748042,0.96964365,0.9706166,0.96519816,0.9505869,0.969593,0.96150446,0.9675642,0.96484053,0.94984645,0.9800929,0.9770355,0.95966053,0.9600533,0.97131234,0.4740688,0.9343748,0.9769913,0.9638424,0.94020194,0.859982,0.9715262,0.9743813,0.9516389,0.96928585,0.95191586,0.9697592,0.94855934,0.95328975,0.96320415,0.9684099,0.97414917,0.96523017,0.98209596,0.96312004,0.97131234,0.950101,0.94884753,0.95986694,0.97548944,0.9545183,0.9722643,0.97055894,0.9493382,0.96312994,0.9777336,0.94884944,0.9637489,0.96891886,0.9656952,0.97402537,0.97394675,0.97020894,0.9758518,0.97502047,0.5853878,0.9666627,0.8288667,0.9695956,0.9724936,0.98051184,0.9742004,0.971112,0.9650084,0.9741618,0.9695371,0.97157186,0.9391443,0.9794405,0.9668911,0.97600824,0.95996046,0.974294,0.9425973,0.97359097,0.9694765,0.97598046,0.9263336,0.958264,0.9709724,0.97328705,0.9716888,0.97273314,0.96965367,0.9846642,0.97112006,0.9558261,0.9725062,0.9559345,0.96693367,0.9431911,0.9539873,0.9652325,0.95194,0.969125,0.97068244,0.97093886,0.9388925,0.95116967,0.9680931,0.9734709,0.9774899,0.96824175,0.96870667,0.9846642,0.94655675,0.9741311,0.97271216,0.9588645
arcticdogsmovie,0.9786739,0.9821147,0.9791758,0.9553016,0.9729474,0.96091026,0.97032803,0.9715469,0.985449,0.970214,0.9717337,0.97023666,0.9799216,0.9767795,0.9795973,1.0,0.9691155,0.97684735,0.9734429,0.96174216,0.9749819,0.9761535,0.9767585,0.97269344,0.962454,0.6786662,0.97305,0.96581537,0.9810062,0.96316475,0.97501326,0.9811118,0.94704413,0.9710087,0.9406665,0.83212036,0.9787267,0.9521126,0.9722929,0.96873945,0.9776824,0.9817755,0.97407323,0.9729455,0.97280693,0.96309125,0.97349524,0.9734059,0.97022,0.97663826,0.98438233,0.9774844,0.95278037,0.94810426,0.95501465,0.97540116,0.96574247,0.96856433,0.9777128,0.96666527,0.9716728,0.95972013,0.9677203,0.9743597,0.96357226,0.95821923,0.97771764,0.96345854,0.9691451,0.9623052,0.9667578,0.47298804,0.92605364,0.97122717,0.9534196,0.93735856,0.86117584,0.96758866,0.97717863,0.9537812,0.95702636,0.9406874,0.97996557,0.96564406,0.96035296,0.964435,0.96922743,0.98030263,0.9560832,0.9784791,0.95674556,0.9667578,0.9525704,0.9548786,0.97629154,0.97752714,0.97145617,0.9649733,0.9691534,0.9462435,0.9620214,0.97572964,0.9559281,0.9623933,0.9748427,0.9826065,0.97735417,0.97900236,0.9812612,0.96690017,0.97339684,0.5667716,0.9657357,0.8075656,0.97613657,0.975538,0.9801764,0.97322017,0.9596954,0.9568883,0.97474205,0.9752158,0.97515225,0.9449617,0.9800567,0.9685918,0.98130053,0.97747177,0.97390866,0.9597556,0.98210824,0.9814896,0.97315866,0.92605096,0.9585663,0.9724321,0.9678961,0.9695781,0.9704696,0.96807957,0.985449,0.9838943,0.9537262,0.9724599,0.96130854,0.95515776,0.93427664,0.9508923,0.9615163,0.9390926,0.9745534,0.9690426,0.97613794,0.9363295,0.95179266,0.97722554,0.9719965,0.95624155,0.97262293,0.96916115,0.985449,0.96783715,0.9701737,0.97374195,0.9756533
arcticmovie,0.97266024,0.9603377,0.9717585,0.96178997,0.9738628,0.9620764,0.9791475,0.9789918,0.9839045,0.97097886,0.9735493,0.9572037,0.97440004,0.9659942,0.97255033,0.9691155,0.99999964,0.97205764,0.9750435,0.95422435,0.97614425,0.96470076,0.9757635,0.96707684,0.97742414,0.71738714,0.96177083,0.98352414,0.9683365,0.9657989,0.97363406,0.9723801,0.9401015,0.95229495,0.93200356,0.8239426,0.9683191,0.9729694,0.9702839,0.97684896,0.97446436,0.9619819,0.958472,0.96706516,0.97512156,0.9577936,0.9793766,0.9662942,0.9754591,0.9689238,0.9601809,0.9808755,0.95776737,0.9638442,0.9796803,0.9611603,0.94777095,0.95966566,0.9624146,0.9649576,0.965867,0.9728042,0.9584236,0.9717047,0.97571343,0.94809365,0.96845907,0.9693683,0.98552674,0.9610765,0.963299,0.47324422,0.9096185,0.97774357,0.95240885,0.9589629,0.8744914,0.9565578,0.9788916,0.96924067,0.9731066,0.95777416,0.98001194,0.96867025,0.95403343,0.9670067,0.9644427,0.9734598,0.95297945,0.97424155,0.96848357,0.963299,0.9504379,0.9442323,0.95468056,0.9746068,0.9622658,0.96910006,0.96527696,0.9382559,0.94998336,0.97252125,0.9401693,0.9535829,0.96312255,0.96041745,0.9750339,0.9746662,0.96818584,0.97317,0.9837055,0.5746492,0.977104,0.81452674,0.96953857,0.9686489,0.97872484,0.95997906,0.9707004,0.9721035,0.9749621,0.9685603,0.98122066,0.944618,0.97589123,0.96015006,0.9729908,0.9590548,0.97044766,0.93913805,0.97479373,0.9716946,0.9757984,0.9546316,0.96887237,0.9747286,0.97432655,0.9666552,0.9713547,0.96013296,0.9839045,0.9631589,0.9518328,0.97492075,0.96942264,0.9691053,0.93594337,0.9439109,0.9754547,0.94855005,0.9767563,0.97489446,0.97146183,0.9266089,0.94472384,0.9682079,0.9671177,0.9622238,0.9664157,0.9762733,0.9839045,0.9580431,0.96905833,0.9779408,0.95576876
artofracingmovie,0.98100936,0.9604493,0.9782895,0.94486517,0.98416555,0.9551004,0.967121,0.96906966,0.9860547,0.9732228,0.97832525,0.961573,0.98030764,0.974521,0.98029286,0.97684735,0.97205764,1.0,0.97257185,0.9714216,0.96841073,0.97696847,0.9798715,0.96888715,0.96030265,0.6801018,0.9652526,0.9660743,0.96968275,0.9602171,0.9749735,0.9782353,0.94711334,0.9532431,0.9276891,0.83591723,0.9773922,0.96593046,0.9609788,0.97261333,0.9684968,0.97540075,0.970809,0.97474486,0.9725842,0.96802235,0.97377926,0.96003884,0.9650065,0.97664416,0.96836394,0.9808149,0.9545283,0.94929713,0.95444584,0.9829107,0.9555686,0.959688,0.9721399,0.9669983,0.96286035,0.9712003,0.962793,0.97402745,0.9681313,0.9459245,0.97962725,0.97508454,0.9686452,0.9523038,0.9710784,0.46797258,0.93041164,0.9688397,0.9516411,0.9468193,0.85414493,0.9621208,0.9722395,0.9549479,0.98261935,0.9471681,0.97475857,0.96221226,0.954035,0.9696274,0.9767425,0.97981584,0.97018075,0.97955143,0.9666111,0.9710784,0.95024276,0.95919967,0.9597008,0.97761726,0.9684459,0.97210383,0.9645245,0.95449513,0.9584099,0.9738518,0.9531567,0.96148634,0.9725896,0.96347225,0.9776366,0.96752703,0.9670929,0.971995,0.97268903,0.57857144,0.9682045,0.82563186,0.96250117,0.9752038,0.9881468,0.96995544,0.9782227,0.96413153,0.97906834,0.9733325,0.97067124,0.9302363,0.9755952,0.96298563,0.9799897,0.9595328,0.97080135,0.939424,0.9686812,0.9736576,0.97643363,0.9340562,0.95673233,0.9723414,0.9861667,0.97197294,0.9703401,0.97962475,0.9860547,0.9760258,0.95206314,0.96755046,0.9696525,0.9655865,0.941252,0.9521033,0.9614155,0.9585271,0.96308464,0.9793227,0.98161805,0.913457,0.95337266,0.9678226,0.9802727,0.96670455,0.974274,0.968565,0.9860547,0.9583294,0.9763165,0.9745849,0.96450067
avengers,0.97818106,0.965905,0.98088926,0.9628858,0.9773628,0.97086364,0.97811216,0.9624891,0.9868216,0.9574203,0.96303385,0.96711355,0.96417224,0.96416813,0.9715457,0.9734429,0.9750435,0.97257185,0.99999994,0.9514105,0.9760184,0.97555214,0.974368,0.97262144,0.96768785,0.64432156,0.97474223,0.9740254,0.98040134,0.954914,0.9807295,0.9693712,0.9482775,0.96167165,0.93176043,0.8603328,0.9679069,0.9442918,0.9753603,0.9658601,0.97125375,0.9771889,0.96925104,0.97861433,0.9862903,0.97388315,0.97458225,0.9734797,0.96364653,0.97964567,0.98098016,0.9767253,0.95677495,0.95454025,0.95864725,0.9622437,0.96456885,0.9778535,0.96932983,0.9637254,0.95160216,0.95684355,0.9635512,0.95519847,0.97544914,0.9454621,0.9798723,0.9716074,0.96997184,0.95871335,0.96819293,0.45871902,0.93460923,0.98108494,0.9643219,0.9401686,0.8502366,0.963732,0.96672946,0.95944107,0.97112465,0.956644,0.96607906,0.9640114,0.97081596,0.9682492,0.9590329,0.9765248,0.95241463,0.970419,0.9537641,0.96819293,0.9635278,0.95852494,0.96195775,0.9631611,0.96382177,0.96550876,0.9675026,0.9462844,0.9659696,0.9746935,0.9654323,0.9650386,0.9617768,0.9749552,0.97373325,0.95554656,0.96723044,0.96632844,0.97739047,0.55661696,0.98151916,0.86020905,0.9850503,0.9768781,0.9773364,0.9652017,0.9786118,0.9699978,0.9558523,0.97916466,0.9710133,0.94016373,0.96390164,0.9683992,0.9862985,0.9779645,0.9787287,0.9514588,0.9704558,0.9746981,0.9820256,0.9390576,0.97639567,0.96340597,0.9724659,0.96839863,0.9710082,0.9724265,0.9868216,0.973741,0.9676263,0.9557697,0.95038515,0.964967,0.96244586,0.95396596,0.9481114,0.94297713,0.97432846,0.9780676,0.97600526,0.9371536,0.9507943,0.9740981,0.9727529,0.9633031,0.967432,0.98555386,0.9868216,0.95560783,0.9763051,0.973626,0.9761665
beachbummovie,0.96302277,0.95529145,0.96510684,0.93211985,0.9621881,0.9297863,0.95136476,0.95253277,0.9717583,0.9492376,0.95053184,0.94975114,0.9692049,0.95698565,0.9781414,0.96174216,0.95422435,0.9714216,0.9514105,0.99999976,0.95810914,0.96876055,0.97173965,0.9653314,0.96059084,0.64572257,0.9571851,0.93908125,0.95645154,0.9553965,0.96281236,0.9736664,0.9335735,0.94596726,0.92686284,0.8531434,0.95766556,0.9468711,0.94921607,0.9653661,0.9448301,0.9634868,0.96573216,0.9604368,0.95780367,0.9541098,0.9647768,0.94170725,0.946804,0.9620734,0.95744777,0.9687996,0.9573486,0.940345,0.9275805,0.9616953,0.959865,0.95712626,0.9662315,0.9595006,0.9389087,0.9488243,0.96085083,0.9575161,0.9550199,0.94300526,0.9626029,0.9568572,0.9379992,0.95532167,0.96106803,0.4736024,0.93051744,0.95040923,0.9474237,0.9253464,0.82402134,0.94917214,0.9528059,0.92494226,0.96614814,0.92277807,0.9599368,0.9572733,0.9514861,0.93101346,0.9575674,0.9645461,0.9660519,0.97181195,0.95902395,0.96106803,0.93869877,0.9613387,0.9493165,0.95216566,0.9452468,0.97435296,0.9529553,0.9498895,0.9469482,0.9593754,0.9381792,0.9520885,0.9545939,0.95572776,0.9619671,0.9645848,0.9551967,0.97909856,0.96290135,0.5969916,0.95198023,0.83027476,0.9553723,0.95184016,0.9651045,0.9638975,0.95457226,0.94168735,0.964325,0.9608184,0.95343924,0.9064142,0.97215915,0.95764965,0.95759916,0.9432604,0.9627877,0.942356,0.95436186,0.95383185,0.9658041,0.92736685,0.94797754,0.9610193,0.97050107,0.96544176,0.9613656,0.96439826,0.9717583,0.9630158,0.93967885,0.96471643,0.9519065,0.9451335,0.93054694,0.9344137,0.9507413,0.9235908,0.9524269,0.96214956,0.95473385,0.90171474,0.94802976,0.9552609,0.96888906,0.97166944,0.9782944,0.95282143,0.9717583,0.94358975,0.9666058,0.95700544,0.94769317
bernadettefilm,0.9678431,0.96629536,0.98227954,0.96279866,0.9730012,0.96596456,0.9716898,0.9663213,0.98838717,0.9629249,0.96915513,0.9818718,0.97092134,0.9688403,0.9719431,0.9749819,0.97614425,0.96841073,0.9760184,0.95810914,1.0,0.97687876,0.973596,0.96986204,0.97454894,0.6585613,0.97085905,0.9816063,0.9780194,0.96280295,0.98047817,0.96945834,0.9303336,0.9665272,0.9444008,0.8331466,0.98152864,0.95059806,0.97710705,0.97318804,0.97136927,0.9736185,0.9643482,0.97544664,0.9782389,0.96526,0.973913,0.97778434,0.9685407,0.9761372,0.9761629,0.9800286,0.9765746,0.97814006,0.9659197,0.95155764,0.95617193,0.970313,0.977738,0.96753836,0.9552375,0.9664645,0.95798767,0.96396685,0.9750894,0.9562068,0.9693883,0.9654905,0.9771881,0.9673188,0.9684292,0.42089194,0.9159866,0.973445,0.9613198,0.93735796,0.8632234,0.96464396,0.97129196,0.9628589,0.97201777,0.95743006,0.9779702,0.9644005,0.97518605,0.9531751,0.97080916,0.9836142,0.95399106,0.9703327,0.9581188,0.9684292,0.9468689,0.9506172,0.97529006,0.9720531,0.9715761,0.9706115,0.9699384,0.9476526,0.9654284,0.9827778,0.9582931,0.9673745,0.9643599,0.97618234,0.97837204,0.9716038,0.97286284,0.97489965,0.973926,0.5273563,0.9632445,0.8234486,0.9750025,0.96983457,0.97582626,0.97746515,0.9792521,0.96274173,0.96533155,0.96632874,0.97981626,0.9421246,0.97515404,0.9724899,0.97856724,0.9729629,0.9802757,0.95260096,0.98221666,0.9714899,0.97360104,0.95019174,0.96200377,0.96760654,0.96966016,0.97287804,0.977045,0.9649112,0.98838717,0.9794721,0.957742,0.97064525,0.9672128,0.9650112,0.9434704,0.9678069,0.9665155,0.94685334,0.97193706,0.96955884,0.9768364,0.909415,0.9534968,0.9788594,0.9686745,0.9611685,0.9668675,0.9656103,0.98838717,0.96062106,0.96313304,0.9782087,0.9722703
blackandbluemovie,0.9740461,0.962599,0.98853683,0.9656239,0.98235315,0.9708,0.976303,0.96659285,0.99106693,0.96951157,0.97367096,0.9737759,0.9799831,0.983661,0.9735905,0.9761535,0.96470076,0.97696847,0.97555214,0.96876055,0.97687876,0.9999998,0.9865408,0.9792884,0.96961033,0.6525676,0.98113805,0.96649224,0.9876819,0.96839565,0.98473495,0.97946817,0.94757205,0.9786427,0.9355278,0.8602784,0.9832793,0.9582069,0.978741,0.97923106,0.97640336,0.988377,0.9737637,0.98239785,0.9803386,0.98185223,0.9800807,0.975485,0.9727833,0.98807204,0.9835807,0.9871163,0.97953415,0.9545998,0.9558384,0.96759695,0.9640612,0.97663623,0.9850511,0.9716722,0.96095806,0.96891445,0.9770916,0.97252727,0.9758048,0.96497875,0.9719474,0.9700268,0.9591248,0.97810376,0.97501844,0.44534943,0.9406692,0.9586073,0.9728921,0.940293,0.8599968,0.9711693,0.96397537,0.96082985,0.971915,0.9550656,0.9731428,0.9722278,0.98051614,0.9600649,0.976092,0.98761827,0.9659584,0.96854717,0.96820945,0.97501844,0.96874946,0.96388465,0.9698412,0.9719333,0.9760668,0.96939117,0.9711532,0.971872,0.9802219,0.97820985,0.9781754,0.9695343,0.9843573,0.98032725,0.9750503,0.9694955,0.9718027,0.97637117,0.9773398,0.5460546,0.97620296,0.8333689,0.97730213,0.9687169,0.9811602,0.97563076,0.980172,0.9694923,0.96248096,0.97747874,0.97981894,0.95452666,0.9797841,0.9744713,0.9796035,0.9772386,0.9823221,0.9620799,0.97107226,0.97860235,0.97025025,0.9393013,0.97235554,0.973156,0.97587335,0.97990906,0.9766977,0.97914964,0.99106693,0.9900226,0.97586167,0.9673654,0.965614,0.96188855,0.9361409,0.95439094,0.95819247,0.95950025,0.9725809,0.9830421,0.9773977,0.9125596,0.96081036,0.9759219,0.97246355,0.9659682,0.98131317,0.96928,0.99106693,0.9573129,0.9768352,0.9829947,0.9792883
