movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.94536334,0.9306853,0.94130194,0.9304124,0.938221,0.93754655,0.9502526,0.9374231,0.9597608,0.9358657,0.9397751,0.93055075,0.9426619,0.92925775,0.94386685,0.9422542,0.9451039,0.93705934,0.94045955,0.93158567,0.9264139,0.9357605,0.9371586,0.941288,0.93512094,0.89522576,0.93685603,0.94946134,0.94583106,0.9434769,0.94620264,0.9353728,0.9329674,0.93853915,0.9286779,0.919665,0.95381105,0.9416255,0.94701815,0.94134355,0.9404067,0.9501589,0.9566264,0.9487157,0.9403701,0.93657637,0.9414933,0.93405014,0.9455191,0.9556277,0.944115,0.9460807,0.9308841,0.9500344,0.9369997,0.93390846,0.9422229,0.95416427,0.94118524,0.94661427,0.9502202,0.9427799,0.9469695,0.9363624,0.9350097,0.94286853,0.9237099,0.94779813,0.9359191,0.93655574,0.94585943,0.82946557,0.93136,0.9455759,0.93739295,0.92369795,0.9188659,0.93152696,0.93717843,0.9411131,0.941604,0.9422465,0.9425082,0.9375588,0.9370893,0.93393755,0.93961424,0.93913543,0.93010867,0.962148,0.9366803,0.94585943,0.94592357,0.93472457,0.94129634,0.9357736,0.9438642,0.9419864,0.94761133,0.92787886,0.94128174,0.9363655,0.93755984,0.95381325,0.93911505,0.9446094,0.94794554,0.9360213,0.93504727,0.93244064,0.94315135,0.8700421,0.9501648,0.9112251,0.93896234,0.94592977,0.94823074,0.9373597,0.9506302,0.939169,0.9434712,0.94429064,0.9518592,0.9413665,0.9442605,0.9490922,0.9457834,0.94743574,0.93881345,1.0,0.9361335,0.92916405,0.94529116,0.9237949,0.9477433,0.9429808,0.94768167,0.9522662,0.94851995,0.93648297,0.9597608,0.93559945,0.9387087,0.9423169,0.9388032,0.9396047,0.93961406,0.9269105,0.9462719,0.9430069,0.9454539,0.94922554,0.9433658,0.93138415,0.9333596,0.9376315,0.92899,0.9409559,0.94937235,0.943226,0.9597608,0.93755716,0.9529361,0.9329002,0.94156003
stormboymovie,0.9615307,0.95528644,0.9539192,0.94816893,0.9613879,0.95577645,0.96095204,0.9615804,0.9792869,0.9618851,0.9571776,0.9529183,0.95681,0.9531596,0.96515346,0.96002185,0.96097326,0.9599533,0.9556363,0.9469329,0.9710572,0.9563481,0.9581963,0.9707567,0.9555486,0.9003477,0.95627266,0.95769465,0.95459294,0.9567239,0.95276713,0.96030474,0.9528316,0.95236707,0.9551216,0.9397707,0.9664223,0.96301997,0.96447814,0.9590527,0.9631387,0.96274924,0.9524493,0.9659933,0.95867515,0.95460135,0.9568559,0.96280307,0.95900214,0.9644555,0.96035254,0.96794033,0.9607645,0.9610912,0.9528689,0.9593396,0.95316297,0.95908284,0.95564616,0.9631671,0.9625909,0.96015954,0.9532931,0.96066093,0.9562441,0.9556769,0.9538986,0.9645966,0.9546569,0.9539768,0.9645705,0.8251046,0.96162236,0.9605087,0.9597033,0.9504589,0.93069315,0.95494753,0.94617283,0.9556515,0.96133244,0.95486236,0.95793295,0.9573003,0.9565444,0.9553437,0.9574601,0.95791453,0.9508751,0.9609078,0.9583122,0.9645705,0.9580557,0.95274395,0.9611335,0.9541371,0.96035683,0.95522153,0.9482384,0.9539989,0.9617255,0.9504322,0.95714927,0.96363294,0.95293134,0.9646772,0.9566464,0.960771,0.9485757,0.96238935,0.9610196,0.8764391,0.961133,0.92428327,0.9520693,0.9585456,0.96400625,0.9555687,0.97008526,0.9583389,0.9619573,0.9604943,0.9633918,0.95867646,0.9577702,0.9539391,0.96019715,0.9556885,0.96221995,0.9361335,1.0000001,0.95754844,0.95867133,0.9511162,0.9559833,0.95369613,0.9605068,0.9584516,0.96531427,0.9628433,0.9792869,0.9524573,0.9642323,0.962307,0.9569917,0.9642081,0.94953847,0.95908034,0.96076405,0.96164787,0.9570995,0.9542015,0.9581768,0.93382454,0.9580031,0.9603059,0.9562931,0.95457447,0.9505503,0.9584393,0.9792869,0.94399965,0.96401954,0.9589224,0.95940363
stubermovie,0.9498179,0.93947935,0.9528549,0.93081313,0.9668181,0.9390811,0.9486717,0.9503472,0.97071517,0.95867676,0.948055,0.94420576,0.9521322,0.9490315,0.9506705,0.9451966,0.9460356,0.9618626,0.9510331,0.9376229,0.94787407,0.95128155,0.95165753,0.9511272,0.9432698,0.90645397,0.9488056,0.9524589,0.953161,0.95123637,0.95511305,0.9511118,0.94169354,0.944126,0.9433659,0.92488277,0.9569745,0.95141274,0.951218,0.9509648,0.95790267,0.95884347,0.94658715,0.95554817,0.95629686,0.95293653,0.95185566,0.9601965,0.9456969,0.9577777,0.95591795,0.95733905,0.9343277,0.95342815,0.9454341,0.9585018,0.94705194,0.9567406,0.94760185,0.9532982,0.9575008,0.94853795,0.9523426,0.9481579,0.94661295,0.9465368,0.935429,0.95119935,0.9464532,0.9402813,0.95676816,0.8212359,0.9419759,0.951571,0.942896,0.94383025,0.92975706,0.9513264,0.9472493,0.94476473,0.9562978,0.9474522,0.953696,0.9506941,0.95242596,0.94924724,0.9480088,0.947219,0.9403578,0.95175767,0.94181037,0.95676816,0.95307314,0.9448337,0.9520865,0.93642664,0.95121837,0.9481708,0.943503,0.9441909,0.9567324,0.94773084,0.954148,0.95638293,0.9506067,0.9594048,0.95289433,0.9492733,0.9399917,0.94513154,0.95064723,0.8719616,0.9590037,0.9227035,0.94645655,0.95028985,0.9539191,0.93874806,0.9596504,0.9437007,0.9512278,0.9535841,0.9552754,0.9410665,0.9562259,0.95315975,0.9519007,0.95038307,0.96825176,0.92916405,0.95754844,0.99999994,0.9485112,0.94255733,0.9532515,0.94654715,0.94900477,0.94666845,0.956213,0.95417726,0.97071517,0.9484128,0.9508297,0.9523913,0.95203596,0.9498675,0.9462373,0.948995,0.95514137,0.9555405,0.94379234,0.9430051,0.9568088,0.9227587,0.94587886,0.9503905,0.9404141,0.9498752,0.94568926,0.9548173,0.97071517,0.9474082,0.9583286,0.9409731,0.95033276
taosdfilm,0.9626195,0.9565778,0.9597596,0.9473554,0.959028,0.95266426,0.96334654,0.9609739,0.9779979,0.95212424,0.9588783,0.956726,0.95894516,0.9542451,0.96000123,0.9590888,0.97891635,0.9561771,0.9522042,0.94608563,0.9523674,0.9575623,0.95471036,0.9631852,0.94913304,0.90427434,0.9616622,0.9717203,0.9589397,0.9630375,0.9579737,0.95852655,0.941931,0.9573322,0.9457648,0.9306194,0.96725404,0.95585054,0.96449566,0.96335626,0.9587914,0.9564438,0.9492205,0.9619438,0.9598074,0.9506623,0.95136046,0.9564403,0.9566573,0.961585,0.96209955,0.9665436,0.9486975,0.9618835,0.95168626,0.953951,0.9624367,0.96048456,0.9568589,0.9581548,0.9601714,0.9562515,0.95800436,0.95381975,0.9590573,0.94960606,0.9552708,0.95924044,0.9533167,0.9422597,0.960824,0.8201183,0.94832754,0.9612595,0.9550985,0.9427414,0.9207927,0.957021,0.9586266,0.95954454,0.9618585,0.95601463,0.9554527,0.95942503,0.962093,0.95689064,0.9564165,0.95807886,0.9462185,0.9643488,0.9593378,0.960824,0.96363187,0.94685745,0.9621143,0.9467974,0.95784676,0.9582162,0.95453835,0.9506246,0.9559443,0.9551258,0.9551614,0.9626281,0.9551053,0.9660024,0.9665507,0.95315266,0.94889915,0.96124977,0.9633249,0.87446856,0.9646383,0.92173195,0.95277476,0.96076864,0.9637772,0.9483367,0.96907413,0.96137536,0.95898616,0.9629892,0.96143764,0.9544378,0.9654403,0.9556487,0.9613421,0.9621959,0.95441926,0.94529116,0.95867133,0.9485112,1.0,0.9563688,0.95514303,0.96365845,0.95896715,0.9587223,0.96188265,0.94961596,0.9779979,0.9562073,0.95909786,0.95732963,0.9587231,0.9627625,0.95578617,0.9440161,0.9576768,0.95598286,0.9588188,0.9516361,0.9593602,0.933653,0.9601915,0.95983726,0.95104855,0.95744467,0.94754744,0.9578835,0.9779979,0.95454127,0.9617634,0.9502234,0.9592794
teenspiritmov,0.95221686,0.9374329,0.95819217,0.9281062,0.9553011,0.9423118,0.9499204,0.9546121,0.9687611,0.9460446,0.94200516,0.9491812,0.9466115,0.9394094,0.9509442,0.94443,0.9563137,0.9525471,0.95023626,0.9338676,0.94504404,0.9491341,0.9468639,0.95150876,0.94331896,0.8959377,0.9521908,0.9541242,0.95178705,0.95301485,0.953334,0.94759643,0.93973505,0.9576262,0.93304205,0.9346416,0.95527124,0.94393176,0.96064854,0.9501743,0.9536309,0.9481742,0.93390477,0.9549847,0.9558179,0.94872487,0.9446018,0.9468812,0.9503802,0.94895625,0.9566804,0.95924246,0.9493141,0.9512291,0.9386413,0.9479648,0.93607867,0.95652974,0.9465376,0.9533762,0.95343506,0.9468753,0.9515107,0.9442668,0.9512929,0.945279,0.9442905,0.9492952,0.9348674,0.94268095,0.95450336,0.8167027,0.93510413,0.9465307,0.9464972,0.9411328,0.91836834,0.9495425,0.93950653,0.94720316,0.95104504,0.9453498,0.95071757,0.9520701,0.9468533,0.9563427,0.939244,0.95316684,0.9370197,0.9519582,0.94928485,0.95450336,0.952983,0.9430126,0.9569817,0.9398788,0.94910043,0.94565094,0.94670933,0.9473095,0.95103115,0.94463813,0.94939196,0.9554386,0.9384621,0.9575826,0.9530905,0.94560575,0.94483525,0.9484091,0.95727384,0.88243425,0.9515542,0.9124501,0.94719046,0.95213896,0.9500946,0.9442953,0.9577016,0.9520136,0.9559432,0.95196307,0.94398165,0.9498658,0.95585203,0.9428352,0.9538479,0.95324445,0.9581324,0.9237949,0.9511162,0.94255733,0.9563688,0.9999997,0.9461441,0.94383264,0.95564365,0.9457923,0.9511281,0.93818104,0.9687611,0.9486585,0.9489596,0.95001197,0.9463216,0.9586129,0.9501411,0.93432516,0.9541631,0.9532766,0.9500096,0.9486356,0.95616,0.9183294,0.95049286,0.9412333,0.95385563,0.9459789,0.9426837,0.9494447,0.9687611,0.946532,0.9534415,0.9430466,0.9506788
terminator,0.9548256,0.9501679,0.95891637,0.9577105,0.9547719,0.9440731,0.9599051,0.96095157,0.97807515,0.9603202,0.9609506,0.9503734,0.95577276,0.95710665,0.9631913,0.952061,0.9507855,0.95423734,0.94995904,0.9505466,0.94862455,0.9583203,0.9563833,0.9642974,0.95977783,0.91518664,0.94990885,0.95904183,0.95407856,0.9565971,0.9577843,0.95184064,0.95176625,0.953678,0.94812757,0.9391862,0.9640641,0.9620906,0.9617833,0.9585061,0.9561031,0.96189165,0.949909,0.96560335,0.9545955,0.9456471,0.95469487,0.9639497,0.955547,0.9650004,0.9563533,0.96260935,0.95041645,0.95699954,0.95223963,0.9567729,0.95877063,0.977906,0.95865786,0.9669572,0.9602411,0.9550151,0.9587656,0.95582813,0.95485663,0.9657881,0.9500294,0.95782304,0.9571533,0.95659494,0.96565545,0.81856394,0.9530581,0.9685905,0.9517816,0.94305354,0.9385932,0.951331,0.9472017,0.9577631,0.964551,0.95168054,0.9506775,0.9571719,0.95252216,0.9591471,0.9565853,0.9597778,0.95406604,0.9648873,0.9592583,0.96565545,0.960973,0.94639987,0.95628285,0.95644987,0.9632379,0.96023583,0.9554796,0.95138615,0.9555909,0.9526981,0.96144795,0.9631578,0.9546344,0.96041644,0.9615112,0.9547219,0.9565109,0.9591427,0.9573437,0.8794338,0.9767225,0.93810475,0.959461,0.9544084,0.9631242,0.94731563,0.970085,0.95670235,0.9514991,0.9695439,0.9697476,0.9497651,0.96242213,0.96173453,0.9536903,0.9563323,0.96111846,0.9477433,0.9559833,0.9532515,0.95514303,0.9461441,0.9999996,0.9570989,0.9598044,0.9623804,0.9691038,0.9504434,0.97807515,0.9570792,0.95641816,0.95814973,0.9505161,0.95517045,0.9519688,0.9510796,0.9629233,0.95999444,0.95432436,0.95490277,0.9573149,0.9357016,0.95217633,0.95444655,0.94793963,0.9629048,0.9695673,0.97356546,0.97807515,0.9511901,0.964252,0.95205164,0.95539045
theaeronautsmov,0.96037567,0.94789267,0.9556507,0.9444884,0.95852345,0.9427827,0.95843333,0.959877,0.9743966,0.95312357,0.9547683,0.9481388,0.9576472,0.9541323,0.9564143,0.9540547,0.9585458,0.9563501,0.9516959,0.950579,0.94951427,0.9470098,0.9486413,0.96133685,0.95169747,0.89903796,0.94901276,0.9537963,0.9498826,0.98892105,0.9514599,0.9527027,0.9469706,0.94989234,0.94120085,0.9276545,0.9630286,0.95140165,0.957779,0.9602888,0.95544964,0.962559,0.95082057,0.9596133,0.9546628,0.9500229,0.94301647,0.95513153,0.9601277,0.96052456,0.9536431,0.96421736,0.94507164,0.95470154,0.95382154,0.959607,0.95169497,0.9589884,0.945019,0.95789444,0.96373856,0.9521797,0.9574616,0.9540808,0.9537096,0.9498817,0.9446156,0.9592973,0.95609236,0.94450474,0.9590738,0.8172238,0.9581666,0.95261854,0.94589615,0.94059205,0.91524744,0.9491255,0.942057,0.9502075,0.95803463,0.95087755,0.9580402,0.9480119,0.9490058,0.9523312,0.9523914,0.96083,0.943143,0.9611789,0.9691314,0.9590738,0.96411014,0.9477759,0.95482224,0.94852984,0.95681113,0.960762,0.95367956,0.9481075,0.95260537,0.9490639,0.9456446,0.95855236,0.95483184,0.95768476,0.9546801,0.95539045,0.9365014,0.95259815,0.95345104,0.8814601,0.961213,0.9311664,0.94848657,0.95548517,0.9631701,0.94573176,0.96224755,0.953627,0.9563098,0.9616648,0.9646634,0.9457819,0.95822763,0.95199066,0.95554245,0.95296144,0.95251167,0.9429808,0.95369613,0.94654715,0.96365845,0.94383264,0.9570989,0.9999995,0.9539661,0.9575107,0.962367,0.9498472,0.9743966,0.94940686,0.95588803,0.95257527,0.95824695,0.9578128,0.95084304,0.9424598,0.954572,0.95600915,0.9543805,0.9513848,0.9547734,0.9238397,0.9591094,0.96033096,0.9495626,0.95310235,0.9514375,0.9537769,0.9743966,0.94866806,0.96038264,0.95601845,0.95176923
thebestofenemies,0.9696481,0.9505085,0.96087193,0.9511304,0.9577443,0.9474514,0.9614978,0.962299,0.979414,0.95830184,0.95254064,0.9570537,0.96061647,0.95677847,0.95633394,0.95242405,0.9603734,0.954764,0.9570692,0.94678587,0.95058656,0.9586902,0.9539517,0.9639663,0.9539276,0.90314317,0.9558039,0.9602159,0.96507275,0.9594089,0.9592483,0.95249945,0.9471742,0.9590409,0.94125795,0.9435395,0.9644199,0.967972,0.960062,0.9529468,0.96462464,0.96565634,0.9505962,0.96670234,0.96024877,0.9548557,0.95433486,0.95638347,0.95363855,0.9643723,0.96841365,0.9615091,0.95235765,0.9592506,0.955719,0.95116395,0.9526684,0.96741897,0.9574834,0.959085,0.9647672,0.9572103,0.9630196,0.9586651,0.9544454,0.95958096,0.9457147,0.9584935,0.9462583,0.95926964,0.96156955,0.8497201,0.948877,0.9660489,0.9564769,0.9430723,0.93861735,0.95608515,0.9549192,0.96437836,0.9678426,0.9578588,0.9591251,0.9546501,0.9589008,0.95908177,0.95852506,0.96034235,0.95182747,0.9635935,0.9529944,0.96156955,0.9568809,0.95147765,0.95973605,0.95440346,0.9530369,0.96048784,0.95205295,0.9510784,0.9570385,0.95696986,0.9565405,0.9624498,0.9563751,0.96686244,0.96295655,0.9570039,0.9464443,0.95372653,0.96064353,0.88736147,0.96289134,0.9323182,0.9545798,0.95949805,0.97513604,0.9563694,0.9706209,0.95582795,0.9568403,0.9619032,0.9653022,0.9512814,0.96017206,0.9580644,0.9569346,0.96022666,0.9587638,0.94768167,0.9605068,0.94900477,0.95896715,0.95564365,0.9598044,0.9539661,0.99999964,0.9572007,0.9639609,0.95424557,0.979414,0.95439637,0.95867854,0.964116,0.96026057,0.9575969,0.9568569,0.9461235,0.9616652,0.9607759,0.96036285,0.9609214,0.95940596,0.93703663,0.95213985,0.9580642,0.95492554,0.9587979,0.9568893,0.9603158,0.979414,0.94885856,0.96483606,0.95652664,0.96679723
thedeaddontdie,0.96387947,0.9485235,0.95884013,0.9479873,0.95074475,0.95348024,0.96483845,0.9573971,0.9774766,0.9533577,0.95592105,0.9452584,0.9592379,0.9544598,0.96272564,0.9559541,0.9565066,0.9460207,0.9561295,0.9472654,0.95094144,0.9572755,0.9596398,0.9597831,0.9507183,0.898751,0.95860493,0.95860577,0.9556564,0.95830196,0.9514571,0.96551347,0.95020455,0.94954944,0.94907844,0.93447703,0.9637098,0.95952415,0.9657547,0.96937144,0.9566066,0.9586555,0.9511498,0.9618385,0.95903444,0.9562581,0.9596759,0.958647,0.96503544,0.96315974,0.9591907,0.9827043,0.9492283,0.96212506,0.9537287,0.949248,0.95607126,0.965688,0.95247185,0.95774305,0.9611964,0.95938724,0.95593727,0.95969415,0.9703049,0.95425004,0.94306874,0.9740266,0.9561151,0.95433396,0.9611317,0.8328467,0.9477121,0.9559339,0.95268834,0.94074464,0.92188126,0.95180815,0.95217717,0.95118356,0.96275413,0.95702624,0.9659163,0.9553756,0.9550196,0.955981,0.95362055,0.95563567,0.954685,0.96914303,0.9553422,0.9611317,0.9566832,0.9512509,0.95640457,0.94744456,0.95726335,0.9613848,0.9596355,0.9535394,0.9587712,0.9511031,0.95969266,0.9658761,0.9466014,0.9644388,0.9628336,0.95796865,0.9491145,0.95862305,0.96469676,0.88965625,0.96146476,0.9290633,0.9530163,0.96283853,0.9666735,0.95897377,0.96230537,0.959451,0.9620799,0.95712376,0.9645937,0.9556334,0.9588723,0.9521212,0.960268,0.9578866,0.95872515,0.9522662,0.9584516,0.94666845,0.9587223,0.9457923,0.9623804,0.9575107,0.9572007,1.0000004,0.96428967,0.95134455,0.9774766,0.9551379,0.96051836,0.9618945,0.9553841,0.9698417,0.9560535,0.9446826,0.96200645,0.96656036,0.96156645,0.9577499,0.9593808,0.9338042,0.9599829,0.9544105,0.9552233,0.9562558,0.95609593,0.95720184,0.9774766,0.95035666,0.9611482,0.9527626,0.9536097
thefarewell,0.9647218,0.95908904,0.96678996,0.9565229,0.962946,0.9545269,0.969383,0.9604331,0.9838415,0.96061826,0.9663907,0.9582547,0.9679986,0.9586625,0.9597976,0.9644667,0.9583343,0.9611956,0.95534873,0.9456066,0.9647954,0.96563596,0.96295184,0.9688786,0.95919394,0.91601145,0.9598294,0.96932894,0.9626092,0.9600893,0.95574903,0.9589106,0.95562166,0.95993173,0.9543954,0.9382122,0.9686035,0.9666569,0.96946454,0.9680909,0.9631148,0.9729496,0.9531044,0.9679263,0.96391064,0.95819366,0.9589704,0.966992,0.9666462,0.9674659,0.9668891,0.97004783,0.9576204,0.96641874,0.9635369,0.9593953,0.9632645,0.9737293,0.9610603,0.98185873,0.9643411,0.96373945,0.9637775,0.9628362,0.9661003,0.96606684,0.95591116,0.9689851,0.96462715,0.95182776,0.9877492,0.8235482,0.9535798,0.97011125,0.9575856,0.94941777,0.93654656,0.95978665,0.9633515,0.96432465,0.9659261,0.96301436,0.9617347,0.96151537,0.96864563,0.9604731,0.96449125,0.9665893,0.96750104,0.9662053,0.95748675,0.9877492,0.96346176,0.9556551,0.96388936,0.9553405,0.96333724,0.95872784,0.9616233,0.9566901,0.96053946,0.96193814,0.9630456,0.98025167,0.9542242,0.9704006,0.97364855,0.96260583,0.9555107,0.9606751,0.96484727,0.8895018,0.9690567,0.9388336,0.9594481,0.967762,0.96893775,0.95646,0.97556984,0.96473145,0.96206856,0.9667579,0.9719943,0.95611954,0.9673338,0.96156156,0.964958,0.965677,0.9683696,0.94851995,0.96531427,0.956213,0.96188265,0.9511281,0.9691038,0.962367,0.9639609,0.96428967,0.9999995,0.95660037,0.9838415,0.96334386,0.96304166,0.96452546,0.96549374,0.96614313,0.9600134,0.9541613,0.96508163,0.96541643,0.9640466,0.958869,0.9683361,0.9444013,0.9676914,0.9777882,0.9572052,0.9739423,0.9607674,0.9683672,0.9838415,0.9580666,0.96883744,0.95844257,0.9632307
thehighwaymen,0.9557303,0.95269376,0.9482042,0.94566035,0.95965266,0.9428724,0.95501953,0.9509199,0.9732374,0.95042634,0.95629644,0.95305556,0.9590142,0.9592043,0.95550156,0.9613661,0.95267487,0.96850455,0.9493636,0.94628334,0.9535037,0.9552716,0.9585912,0.95694196,0.94600916,0.8992096,0.95151186,0.95414543,0.95428336,0.95327616,0.9464759,0.9401946,0.9523092,0.94649774,0.9530562,0.9429009,0.96376693,0.9563831,0.951404,0.9495226,0.95731467,0.96387386,0.9480151,0.962724,0.9556484,0.96617913,0.95581925,0.9571171,0.9475875,0.96416616,0.95535266,0.9529394,0.9493941,0.95328903,0.9487956,0.9503587,0.9512702,0.95945656,0.94680893,0.958114,0.95807993,0.96127367,0.95460355,0.9570804,0.94920325,0.95085007,0.94542134,0.9505253,0.95146716,0.9513091,0.9595957,0.825064,0.9505874,0.9543904,0.94938993,0.94325477,0.9257843,0.95354587,0.94512534,0.9478892,0.95627177,0.9515766,0.9553249,0.94897926,0.9521281,0.9448228,0.956505,0.9606658,0.94160146,0.95752376,0.9477692,0.9595957,0.9537188,0.94499516,0.9566164,0.94893754,0.9540528,0.9565213,0.9457974,0.9525808,0.9709286,0.95244694,0.948125,0.9552747,0.9595832,0.95925653,0.9574077,0.9556447,0.9437262,0.9551392,0.9551429,0.88199544,0.9548408,0.929525,0.9516759,0.9579216,0.95947754,0.9514191,0.9603561,0.9514648,0.9531338,0.9549936,0.95597804,0.9477748,0.9544728,0.9482292,0.9530007,0.95331025,0.9545009,0.93648297,0.9628433,0.95417726,0.94961596,0.93818104,0.9504434,0.9498472,0.95424557,0.95134455,0.95660037,1.0000001,0.9732374,0.95158494,0.9686563,0.95864475,0.9520261,0.9550555,0.9487889,0.95096004,0.9553107,0.9548693,0.94632435,0.94869125,0.96141255,0.9225029,0.9521596,0.9481775,0.95237696,0.9549593,0.9462291,0.9538882,0.9732374,0.947968,0.9625007,0.9540722,0.9623859
thehummingbirdprojectfilm,0.9798776,0.9731784,0.9786333,0.97043836,0.9783531,0.970713,0.9816726,0.9792838,1.0000002,0.9754898,0.9795156,0.97215533,0.97682357,0.97462964,0.9809921,0.9785118,0.97758615,0.9760558,0.9731101,0.96686476,0.9763799,0.97800183,0.9785297,0.98242235,0.97112095,0.9226688,0.9770761,0.97922665,0.97834337,0.9764762,0.973387,0.97458184,0.9677861,0.9728767,0.968963,0.9570345,0.9839879,0.9776194,0.98217845,0.9797328,0.98022926,0.9821749,0.96910167,0.9844873,0.9783412,0.97209364,0.9760989,0.9798893,0.97667575,0.9847348,0.9815512,0.98419,0.97151995,0.97811335,0.97353905,0.9758922,0.9726577,0.9834767,0.97627455,0.98258567,0.97876376,0.97757614,0.9769019,0.97699744,0.978747,0.97678316,0.96992433,0.978804,0.97410095,0.97173727,0.98384345,0.8387062,0.97069263,0.97990996,0.9746504,0.9660119,0.9468727,0.97477883,0.9741107,0.97653246,0.98268485,0.97444236,0.9786818,0.97538567,0.9762212,0.973963,0.9771421,0.97784734,0.96856254,0.98371243,0.97488666,0.98384345,0.9791684,0.9706343,0.97677267,0.97417057,0.97774833,0.97807,0.9726831,0.97274685,0.9765389,0.97187585,0.97610164,0.98240376,0.97282654,0.9838957,0.982533,0.97667503,0.968472,0.97729015,0.98162663,0.89987767,0.9808062,0.9501688,0.9736364,0.97772723,0.9818445,0.9723829,0.98697937,0.9775723,0.9786564,0.9790883,0.98340493,0.9738734,0.9828445,0.9747021,0.9779015,0.9774103,0.9806786,0.9597608,0.9792869,0.97071517,0.9779979,0.9687611,0.97807515,0.9743966,0.979414,0.9774766,0.9838415,0.9732374,1.0000002,0.97659755,0.9777182,0.9802797,0.9744607,0.9801122,0.97535026,0.96901935,0.97818553,0.9781968,0.97774094,0.9740366,0.9787527,0.9511663,0.9768672,0.9769158,0.97225857,0.9778205,0.9712007,0.9784447,1.0000002,0.97036564,0.98208416,0.9745133,0.9781127
