movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9932918,0.9882251,0.9874842,0.98064995,0.9796691,0.9552791,0.993924,0.9979034,0.9955337,0.98087376,1.0000001,0.9913524,0.99124897,0.9839063,0.99154884,0.99481845,0.9909821,0.98340607,0.9857438,0.98892254,0.9962834,0.9918018,0.9924374,0.9900159,0.98820275,0.6939105,0.99132186,0.99208724,0.9813181,0.98794705,0.99296236,0.9890618,0.9861313,0.9817334,0.97261727,0.9229337,0.99449533,0.9873215,0.99217653,0.9875367,0.98214793,0.9949135,0.95367956,0.99115837,0.99407643,0.97860545,0.9902417,0.97881985,0.99106777,0.991361,0.9832932,0.99256,0.989405,0.9907612,0.9706976,0.97867215,0.9850688,0.9973391,0.9909812,0.99701744,0.9751518,0.9879741,0.9888983,0.98691565,0.982497,0.99466306,0.9817874,0.9831289,0.99385655,0.97868496,0.9978261,0.43220943,0.9731569,0.9874451,0.9746739,0.98500407,0.7962623,0.9932492,0.98815906,0.98117757,0.9973826,0.99446774,0.9957673,0.9907552,0.98870444,0.9943408,0.9906937,0.9901542,0.9970254,0.9873976,0.99596316,0.9978261,0.9889698,0.99153465,0.9826804,0.9908563,0.99225295,0.9854614,0.9898408,0.9806847,0.98519415,0.9905378,0.97507674,0.99518275,0.98169917,0.9865346,0.9891568,0.9888938,0.98056906,0.9787042,0.99609435,0.46293768,0.996442,0.880614,0.98776233,0.99682313,0.99394166,0.9930876,0.98888874,0.99142873,0.9953046,0.98917276,0.9918867,0.9652329,0.9846671,0.99388427,0.9854307,0.98038626,0.9925855,0.94393563,0.9928419,0.9936074,0.9914377,0.96582854,0.99703604,0.9889034,0.98402077,0.99248976,0.99725014,0.98950624,0.9955337,0.9875724,0.9843725,0.9919806,0.9818948,0.9913099,0.96083605,0.9874347,0.9957071,0.9903417,0.9898012,0.99236846,0.99238026,0.98775065,0.99483615,0.9970891,0.9852281,0.995166,0.9943693,0.99105257,0.9955337,0.9861994,0.9968691,0.98755705,0.9768787
angrybirdsmovie,0.9858386,0.9757671,0.98840666,0.9924375,0.98464215,0.9773121,0.9959175,0.99045247,0.9947954,0.9856963,0.9913524,1.0,0.9958776,0.98683095,0.99011195,0.9885782,0.9834331,0.9811028,0.9813805,0.9841384,0.98811805,0.9961614,0.9908387,0.9914994,0.9969305,0.73783904,0.9869871,0.9937711,0.98042387,0.9867871,0.98949087,0.9950976,0.9949829,0.986653,0.9842629,0.94266164,0.9956393,0.9937381,0.9871962,0.99091715,0.9905577,0.9952008,0.9710399,0.99281067,0.98801786,0.9786367,0.9913987,0.97452617,0.98766005,0.9904998,0.9849273,0.99213785,0.99004596,0.9862573,0.9857247,0.9850637,0.9908258,0.99235094,0.99362135,0.9945387,0.97524065,0.9848781,0.9861413,0.9886758,0.9885662,0.99441594,0.9833289,0.9843955,0.98652107,0.98945725,0.99467295,0.47075853,0.97850597,0.9937142,0.97411686,0.9868598,0.83040506,0.9877863,0.9857899,0.98165935,0.99057114,0.9963805,0.9928648,0.9879063,0.9947609,0.99008083,0.99025416,0.9912463,0.98942965,0.99359703,0.99470896,0.99467295,0.9919574,0.98067075,0.98610485,0.9920777,0.9875607,0.9900475,0.9829443,0.985787,0.9887052,0.9917154,0.9884081,0.996265,0.9810944,0.9869386,0.98916733,0.9896168,0.9904082,0.9904477,0.99339813,0.5058088,0.9903265,0.90588075,0.9848761,0.9895003,0.98989594,0.98893386,0.9897549,0.99672335,0.9899692,0.990018,0.9941416,0.975528,0.98390263,0.9949893,0.99444485,0.9793155,0.9881434,0.9623518,0.9877427,0.99380606,0.9837266,0.96456033,0.9910492,0.9843345,0.9810617,0.99067986,0.99451417,0.9889676,0.9947954,0.989953,0.98879457,0.98758924,0.9757365,0.992124,0.96810967,0.9965872,0.989671,0.99172544,0.9921814,0.9940637,0.9980868,0.97642577,0.99102336,0.99328727,0.98255,0.9863618,0.9837062,0.98922354,0.9947954,0.9862283,0.99406886,0.9930399,0.986266
annabellemovie,0.99182147,0.9861902,0.99056846,0.9835891,0.98536044,0.9763363,0.9969958,0.9904391,0.9963001,0.9845711,0.99124897,0.9958776,0.99999994,0.9848659,0.9933509,0.9949339,0.98821956,0.9837806,0.9907049,0.9890284,0.9941332,0.99358386,0.9957187,0.9928165,0.99897444,0.70252997,0.99020654,0.99216276,0.98607516,0.98749024,0.99578255,0.9961004,0.99272,0.9866305,0.97348565,0.92930615,0.9978873,0.99606234,0.99116194,0.9883948,0.9909266,0.9928695,0.9679909,0.9891909,0.98779655,0.97706276,0.9977021,0.98320925,0.9936253,0.9882218,0.9886709,0.9943665,0.98934853,0.9855869,0.9721558,0.9837998,0.99265575,0.99177593,0.991258,0.9959583,0.98415166,0.9916204,0.9837506,0.98975825,0.99323815,0.99453527,0.9877393,0.987878,0.9882319,0.98733604,0.9954436,0.42737138,0.98550063,0.9976919,0.9728338,0.99241537,0.7896125,0.98902273,0.99066645,0.98455775,0.9933136,0.99348503,0.9961468,0.9867666,0.99424744,0.9913881,0.99040484,0.9982118,0.9900126,0.997177,0.99793077,0.9954436,0.98956,0.9794613,0.9902619,0.99424493,0.9909967,0.992468,0.98929983,0.983793,0.9901115,0.99371105,0.9831497,0.9956596,0.9846322,0.98991483,0.99568945,0.990972,0.98541105,0.99000543,0.99687314,0.4742412,0.992052,0.88715935,0.9910992,0.99211925,0.9919681,0.9868595,0.9945253,0.9978562,0.99169636,0.99404407,0.9926969,0.96927226,0.9881761,0.99268734,0.9956071,0.9822968,0.98889,0.9475281,0.99614054,0.997064,0.9863827,0.96628994,0.99231535,0.98977625,0.9873834,0.99548596,0.9964334,0.9885323,0.9963001,0.9930854,0.9886138,0.9866869,0.98240584,0.9967748,0.9808449,0.9914778,0.9919155,0.9944553,0.9957269,0.9924536,0.993899,0.9806808,0.9918692,0.99396795,0.9885507,0.9865472,0.98711234,0.99394363,0.9963001,0.9901194,0.9968673,0.9957482,0.98650736
annamovie,0.98763704,0.9760393,0.99539745,0.96974933,0.9939725,0.9654099,0.9870437,0.98530185,0.99425805,0.98562187,0.9839063,0.98683095,0.9848659,0.9999999,0.9918606,0.98793906,0.9929855,0.99366724,0.97832346,0.9790317,0.97798854,0.9939461,0.987797,0.9966322,0.98272336,0.7207144,0.99398434,0.997474,0.989109,0.9956071,0.9884898,0.9951668,0.9879822,0.9962425,0.95466,0.888272,0.9888494,0.97656494,0.98719126,0.993511,0.9847975,0.9949261,0.9822258,0.99661946,0.995593,0.9630369,0.9846908,0.98163176,0.9903162,0.99777555,0.99254495,0.99595934,0.9935286,0.98971707,0.96835357,0.9883246,0.9824672,0.9831172,0.99268246,0.99102926,0.98598963,0.98146534,0.9910808,0.9983096,0.9941994,0.98216563,0.9838224,0.99409664,0.9877377,0.97331625,0.98547864,0.45937896,0.96672684,0.98654616,0.95792556,0.9886324,0.7801239,0.99015796,0.98929465,0.9858348,0.9880058,0.9799905,0.9824263,0.99047357,0.9954046,0.99327713,0.99612755,0.9870128,0.9796985,0.98674756,0.9885175,0.98547864,0.99770004,0.986286,0.9866478,0.9856183,0.99443704,0.9905231,0.9758516,0.99182945,0.97617984,0.9906553,0.98137605,0.9847627,0.99628377,0.9939745,0.9852345,0.9924722,0.9759567,0.99205655,0.9917999,0.39265296,0.98418504,0.83993185,0.97560465,0.98927546,0.99405295,0.98096603,0.993116,0.9897397,0.97928166,0.9908022,0.99287,0.9633332,0.9869738,0.9928006,0.9897134,0.98884386,0.9938438,0.9770782,0.9797646,0.9904777,0.99176055,0.9752905,0.9820474,0.99179405,0.9927347,0.98821384,0.98511463,0.9829218,0.99425805,0.99199104,0.97674793,0.9775473,0.9686242,0.991806,0.937123,0.9890633,0.98984843,0.99119794,0.9884931,0.9933253,0.9892695,0.98602325,0.9889267,0.99055,0.9837766,0.9788643,0.98392904,0.9793875,0.99425805,0.99137294,0.9902916,0.9915642,0.99340105
apollo11movie,0.99434096,0.9884533,0.9966903,0.97458535,0.9862308,0.9745691,0.9939099,0.9950468,0.9973525,0.98636717,0.99154884,0.99011195,0.9933509,0.9918606,0.9999999,0.99651915,0.99475336,0.9870663,0.98457533,0.9961399,0.9903469,0.996724,0.99616826,0.9924243,0.99117357,0.7280324,0.99734974,0.99359626,0.9873689,0.9913266,0.9952522,0.9965692,0.9884098,0.9898165,0.96930325,0.91515386,0.9969305,0.9821885,0.98775554,0.9865389,0.9892651,0.99462074,0.97230023,0.9952924,0.9935184,0.98098904,0.9945336,0.9944293,0.99264824,0.99563706,0.99347055,0.9953207,0.9916867,0.99432385,0.9721716,0.9874307,0.99312043,0.9893589,0.9913995,0.9961415,0.99314904,0.9899293,0.993674,0.9944246,0.99209964,0.9871166,0.9914098,0.990764,0.99358696,0.97736806,0.99349636,0.4458514,0.98390454,0.99296737,0.9788734,0.9964537,0.77749604,0.9932805,0.9896809,0.9882243,0.9947691,0.99020904,0.993896,0.99221563,0.9968072,0.9976652,0.9902081,0.9941242,0.99182105,0.9963246,0.99514455,0.99349636,0.99562734,0.983154,0.99614936,0.9953498,0.9950754,0.99563384,0.989361,0.9899853,0.9917926,0.997445,0.9825676,0.99303985,0.992865,0.9960165,0.9958456,0.9954784,0.98819166,0.9877563,0.9967243,0.4466819,0.98912764,0.8619066,0.98768735,0.9925844,0.996159,0.99028164,0.9953982,0.9930036,0.98634773,0.9923715,0.9966669,0.97443926,0.9928404,0.9941055,0.994515,0.9834757,0.9890635,0.9626328,0.9911853,0.9950176,0.9914433,0.97821987,0.9900753,0.99480814,0.9935232,0.9944251,0.99384886,0.9929151,0.9973525,0.993911,0.9892219,0.9837669,0.98080826,0.99686646,0.9650954,0.9920641,0.9933168,0.99496377,0.99008733,0.9948735,0.9937,0.9903725,0.99709463,0.99399096,0.9924093,0.9915361,0.986058,0.987793,0.9973525,0.9914012,0.99587965,0.9958119,0.9911771
arcticdogsmovie,0.9972494,0.99261516,0.99325776,0.9735872,0.98484707,0.9632605,0.99497986,0.9938816,0.99719536,0.98364055,0.99481845,0.9885782,0.9949339,0.98793906,0.99651915,1.0,0.9951153,0.9883722,0.99013585,0.9919798,0.99626935,0.9914235,0.9970515,0.99426514,0.99042296,0.6798994,0.9972524,0.99308676,0.98621684,0.9929968,0.9962401,0.9938181,0.9850754,0.9860898,0.96419626,0.91029453,0.9953783,0.9863291,0.99170303,0.9871118,0.9887862,0.9940055,0.9630638,0.9918472,0.9932598,0.97625256,0.9959284,0.9920346,0.995555,0.9924167,0.98825663,0.9961556,0.99015266,0.99272454,0.96393716,0.9847704,0.9903647,0.99271923,0.9878541,0.99742633,0.9891593,0.9917836,0.99018973,0.9930332,0.9919255,0.99335337,0.9886153,0.9892003,0.99508387,0.9792934,0.9956555,0.42604354,0.9839438,0.9924548,0.97470933,0.99193484,0.76244545,0.9926937,0.99023277,0.98512286,0.9985137,0.99043626,0.9965046,0.99125874,0.99254274,0.9973257,0.99255526,0.9966775,0.99235505,0.99283487,0.99670887,0.9956555,0.99057263,0.98465914,0.9885001,0.99585223,0.9967825,0.9919582,0.9920131,0.98565114,0.9873883,0.9950556,0.9725131,0.9923024,0.9895139,0.9911377,0.9951849,0.9931042,0.97751033,0.9865774,0.99823993,0.42060748,0.9933441,0.8595122,0.98970073,0.99794805,0.99702907,0.99069977,0.9969051,0.99423486,0.9908437,0.9930211,0.9935062,0.9655328,0.9905711,0.9922802,0.99092144,0.98222345,0.9924364,0.9446982,0.9974095,0.99719083,0.9933719,0.97294086,0.9945461,0.99596435,0.9945983,0.9950056,0.9958427,0.989302,0.99719536,0.99076885,0.98611635,0.98831236,0.98600274,0.9974142,0.96850765,0.98811495,0.99534374,0.9958566,0.99281776,0.99474853,0.9908555,0.99256545,0.995728,0.9962728,0.99076146,0.99021894,0.9916874,0.992015,0.99719536,0.9899513,0.9975475,0.993297,0.98232305
arcticmovie,0.9979516,0.98648053,0.99161243,0.9633567,0.9913211,0.9552577,0.9912722,0.9931477,0.9959426,0.987412,0.9909821,0.9834331,0.98821956,0.9929855,0.99475336,0.9951153,1.0,0.9940656,0.9912151,0.9864184,0.98833483,0.9916199,0.9941509,0.9940946,0.9847624,0.68102145,0.9965989,0.9934623,0.990138,0.9907459,0.99515265,0.99146456,0.9872264,0.98780435,0.9520441,0.8810544,0.9926815,0.9802613,0.9945992,0.9853341,0.9811976,0.99203086,0.9609229,0.9911034,0.9958007,0.9675363,0.99204147,0.98744136,0.9973383,0.99349815,0.99139,0.99490285,0.9951459,0.98767066,0.9602282,0.9855464,0.9845242,0.98504996,0.991742,0.9928714,0.991486,0.99402565,0.9902269,0.9953942,0.9922796,0.9842987,0.99041784,0.98926586,0.99521184,0.9669519,0.9899236,0.427874,0.9714507,0.9864437,0.9656488,0.9911322,0.7359452,0.9947976,0.9932115,0.98253745,0.99374354,0.9832959,0.991241,0.9948407,0.9918156,0.9961545,0.9926615,0.9934295,0.99073166,0.98750615,0.9942587,0.9899236,0.99160546,0.98885,0.98763853,0.9880414,0.9980961,0.9886224,0.99093,0.98851675,0.9803861,0.99283874,0.9712597,0.9871513,0.99718827,0.99260384,0.9883651,0.99411356,0.97511286,0.98109484,0.9959321,0.37409198,0.9874676,0.82787687,0.97916466,0.99409264,0.99613225,0.9851842,0.99379355,0.990927,0.98882014,0.99168307,0.99318,0.9652824,0.985767,0.9935097,0.9896982,0.98688823,0.99347407,0.9518566,0.99153614,0.99296975,0.99805754,0.9831122,0.98531854,0.99426717,0.99475706,0.9911724,0.99137086,0.9851081,0.9959426,0.9912648,0.97725004,0.9849803,0.98276526,0.9924212,0.95089704,0.9828626,0.9965481,0.99168617,0.9934458,0.99038726,0.987416,0.9914735,0.99206793,0.9942424,0.9917971,0.9876827,0.99004227,0.9819527,0.9959426,0.99388003,0.995945,0.99339825,0.98731387
artofracingmovie,0.99229735,0.9738793,0.98759246,0.9683457,0.99813515,0.9606155,0.98855597,0.9834617,0.9926791,0.990923,0.98340607,0.9811028,0.9837806,0.99366724,0.9870663,0.9883722,0.9940656,1.0000001,0.98177963,0.9763064,0.9829002,0.9877601,0.99172616,0.99393624,0.9801129,0.69174165,0.9896488,0.99164724,0.9831904,0.99333256,0.98924166,0.9894418,0.9810035,0.9908019,0.9412943,0.8767041,0.985788,0.9808852,0.9885702,0.98896974,0.97291684,0.991727,0.9718839,0.9871591,0.99348503,0.9664256,0.98847747,0.9764655,0.9909377,0.9898565,0.9869884,0.9936258,0.9964399,0.98557895,0.95283544,0.9907806,0.9834183,0.9807027,0.9875581,0.9895265,0.98099786,0.98818755,0.9787965,0.99256307,0.9946507,0.98343444,0.9896742,0.98818445,0.9841752,0.97601575,0.98690057,0.45573583,0.9715875,0.9794168,0.958966,0.980254,0.73813397,0.9825468,0.98672575,0.9715003,0.9854311,0.9781227,0.9810681,0.98707575,0.9914103,0.99125075,0.99381196,0.98967373,0.98127586,0.97936094,0.9898575,0.98690057,0.9891217,0.98449,0.9796024,0.98356444,0.9917401,0.9901478,0.98428315,0.9925862,0.97672904,0.9909707,0.9660551,0.9847366,0.9934229,0.98742443,0.98364586,0.98353565,0.96622366,0.9828419,0.99005365,0.35608062,0.9817929,0.83683735,0.9739371,0.9894965,0.9954106,0.9828654,0.9884752,0.9897507,0.97741354,0.98421484,0.9902077,0.9576513,0.9873161,0.98577917,0.9856405,0.9822616,0.99496436,0.94952756,0.9843321,0.9928925,0.9969438,0.97925943,0.9788467,0.9951549,0.9953155,0.9846971,0.9877483,0.9845719,0.9926791,0.9879773,0.97805995,0.97178936,0.9640819,0.989891,0.9442375,0.97944355,0.9868844,0.99326795,0.9920281,0.986301,0.982921,0.9916308,0.98858637,0.99316347,0.9915259,0.9812547,0.9822877,0.9758279,0.9926791,0.9849123,0.98942703,0.9911972,0.9838399
avengers,0.9925207,0.9854234,0.9801102,0.95724463,0.981254,0.9448948,0.9879354,0.9850939,0.98924243,0.97614425,0.9857438,0.9813805,0.9907049,0.97832346,0.98457533,0.99013585,0.9912151,0.98177963,1.0,0.97616905,0.98747975,0.982097,0.9879628,0.98793584,0.98847055,0.6285896,0.98569924,0.98529875,0.98921376,0.9770022,0.9935843,0.9847878,0.98891205,0.97616124,0.94841355,0.8794827,0.99036646,0.98770386,0.99686193,0.977062,0.9790996,0.98126394,0.9419629,0.9776262,0.98356557,0.95199674,0.9911431,0.974876,0.99739957,0.9792657,0.9837792,0.98767334,0.98519784,0.96915734,0.9516939,0.9704022,0.975779,0.9801602,0.9872498,0.9860868,0.98382556,0.99446326,0.97717756,0.9856626,0.9869821,0.98300964,0.980707,0.98107636,0.98815393,0.9614669,0.98453677,0.3703278,0.9640654,0.98888993,0.9507633,0.9875931,0.7225151,0.9906999,0.99371326,0.97853404,0.9886044,0.9790657,0.9915322,0.9859402,0.98147315,0.98396605,0.9851321,0.9943615,0.9854964,0.9859611,0.9927842,0.98453677,0.97845066,0.980292,0.9796475,0.98004127,0.9911512,0.97646856,0.9881574,0.971482,0.9710175,0.981852,0.96661705,0.98210424,0.9861693,0.9830197,0.9838039,0.9886962,0.9673517,0.97451615,0.9925416,0.389288,0.98546356,0.829038,0.9778353,0.9881125,0.9842857,0.9717637,0.989507,0.98926955,0.99403125,0.9921691,0.9820303,0.9537409,0.9719807,0.988629,0.986276,0.9841031,0.9854637,0.92716587,0.9947787,0.98760337,0.9870575,0.9670586,0.98165685,0.9814907,0.9819178,0.98950255,0.98784775,0.9708228,0.98924243,0.9865151,0.9654318,0.98709434,0.98929507,0.9866141,0.9648066,0.9737045,0.99408376,0.98220384,0.9948065,0.9807417,0.98035955,0.97286063,0.9791942,0.9865069,0.9817711,0.97645503,0.98891366,0.9841205,0.98924243,0.9933226,0.9937571,0.98823214,0.97907335
beachbummovie,0.9884633,0.9879942,0.9900759,0.9726949,0.9740739,0.97539496,0.98891896,0.9936397,0.9913799,0.97830176,0.98892254,0.9841384,0.9890284,0.9790317,0.9961399,0.9919798,0.9864184,0.9763064,0.97616905,1.0,0.9907586,0.99128157,0.9928818,0.98064053,0.9867725,0.74356127,0.9887577,0.98298496,0.97788316,0.9813245,0.991589,0.9891644,0.9783456,0.98072183,0.968049,0.92757726,0.9936657,0.9780675,0.97883916,0.9771651,0.9783083,0.9880718,0.96320516,0.98633343,0.9862723,0.9885205,0.99099,0.99019855,0.98322433,0.98689324,0.98764354,0.98722464,0.9829718,0.99128705,0.9634661,0.9780018,0.99106234,0.9876817,0.98384005,0.9922763,0.98412526,0.984491,0.9841368,0.98171484,0.98148316,0.98167944,0.9869888,0.9822405,0.98522925,0.97540337,0.9919805,0.4276379,0.9854143,0.9869756,0.9833957,0.9913327,0.781603,0.98491746,0.98174375,0.981238,0.98886883,0.9881146,0.98978096,0.9816722,0.99010205,0.99126977,0.9790804,0.9882508,0.9911901,0.99256647,0.9910367,0.9919805,0.9876371,0.9771365,0.9948476,0.99115694,0.98463076,0.9923959,0.9877975,0.98078674,0.9946719,0.99355805,0.97832125,0.99256796,0.98050433,0.99061567,0.9954047,0.98508173,0.9884132,0.97547597,0.99095374,0.4931724,0.98590964,0.8780384,0.9902769,0.98530644,0.9900672,0.98905766,0.9853971,0.9851897,0.9802404,0.9835936,0.9902503,0.96886444,0.9924534,0.9849221,0.9865142,0.9736536,0.9799676,0.9465393,0.98725307,0.9899712,0.9830872,0.9677497,0.9880046,0.98976606,0.98466635,0.99094534,0.9921533,0.9944691,0.9913799,0.98885924,0.99151725,0.97434163,0.9713206,0.99190104,0.9731307,0.98433596,0.9850566,0.9893822,0.9809762,0.9859151,0.98728615,0.98653483,0.99558544,0.98910326,0.99103075,0.99454826,0.9800007,0.98591673,0.9913799,0.981088,0.99014246,0.98871267,0.98214275
bernadettefilm,0.9933375,0.99164015,0.98607206,0.9786317,0.97854507,0.9611518,0.99364877,0.9934196,0.9941023,0.9788184,0.9962834,0.98811805,0.9941332,0.97798854,0.9903469,0.99626935,0.98833483,0.9829002,0.98747975,0.9907586,0.9999999,0.9874953,0.9949401,0.987819,0.9898709,0.6787583,0.9882033,0.98725134,0.98017806,0.98629224,0.99495333,0.98833305,0.9807645,0.9803236,0.96421593,0.923102,0.9940034,0.991121,0.99003744,0.9848734,0.97900623,0.9913759,0.9545959,0.9843939,0.9895491,0.98063356,0.9942293,0.98041886,0.9904305,0.98512423,0.98282266,0.9917048,0.98600274,0.98833114,0.95776147,0.9771125,0.98740363,0.9958288,0.98554003,0.99643886,0.9753906,0.98942083,0.9795489,0.98271817,0.9847663,0.99479663,0.98363304,0.9831357,0.98791516,0.9834858,0.99779814,0.4044973,0.98211974,0.9888828,0.9740016,0.9847837,0.77561474,0.98665535,0.98712003,0.97829694,0.9949474,0.99166894,0.9946392,0.98303163,0.98712164,0.99119097,0.9878709,0.9938358,0.99362785,0.98849434,0.9965033,0.99779814,0.9839061,0.9852229,0.98356706,0.99129397,0.9888028,0.98802686,0.9917439,0.9776054,0.9877334,0.9907979,0.97039545,0.99516994,0.97793984,0.98530155,0.9939767,0.98327184,0.97574055,0.9778876,0.9954264,0.46191284,0.9954842,0.8838079,0.9935268,0.9948842,0.9929581,0.99052507,0.9886074,0.9913255,0.99136126,0.9879804,0.9881332,0.95747644,0.98896784,0.9868924,0.9843614,0.9776351,0.9902656,0.92716855,0.99673116,0.9956223,0.98870295,0.9604481,0.99625015,0.99141335,0.9857869,0.99384826,0.99781924,0.9899818,0.9941023,0.98797,0.98732954,0.9844439,0.9782555,0.99374044,0.97634673,0.98212564,0.9909965,0.9922561,0.99022204,0.9879128,0.98720133,0.9880692,0.99382144,0.99576795,0.98896265,0.99330175,0.9918144,0.9941905,0.9941023,0.982879,0.99541765,0.9878159,0.9737482
blackandbluemovie,0.99055725,0.9807543,0.99495375,0.98422897,0.98978645,0.9788824,0.99508184,0.99478465,0.99771,0.9894173,0.9918018,0.9961614,0.99358386,0.9939461,0.996724,0.9914235,0.9916199,0.9877601,0.982097,0.99128157,0.9874953,0.99999994,0.99393797,0.99324113,0.99387187,0.7517832,0.9929761,0.996075,0.9868749,0.9904184,0.9934755,0.9976686,0.9943737,0.992605,0.9759852,0.92496663,0.9975432,0.98729753,0.98883426,0.9914183,0.9880717,0.9972167,0.97700435,0.99683285,0.99427986,0.98141617,0.9925381,0.98368394,0.9907817,0.9964733,0.9934904,0.9952762,0.99474263,0.9919101,0.9812661,0.9887654,0.99239296,0.9908017,0.9969033,0.9960158,0.9853012,0.988175,0.99179244,0.99384284,0.99186575,0.98874444,0.98961437,0.9903859,0.9903229,0.98275286,0.99436796,0.46419457,0.9786,0.9929078,0.9762295,0.9933609,0.80778575,0.9924364,0.99015856,0.9866442,0.9916925,0.9931008,0.991978,0.99211526,0.9986546,0.9951499,0.9921284,0.9920308,0.99171674,0.9953651,0.99557906,0.99436796,0.99779767,0.9861581,0.9943661,0.99247396,0.99227494,0.9949862,0.9859806,0.9916637,0.9911933,0.99620473,0.9905153,0.99604106,0.99096286,0.995193,0.9925747,0.9938922,0.9930645,0.9895313,0.9956263,0.47583652,0.9896642,0.8810676,0.9854346,0.9902875,0.9946724,0.9902225,0.99209636,0.9950092,0.98765385,0.99197507,0.9977486,0.9772998,0.9904774,0.9967828,0.9958002,0.9854283,0.99088466,0.97155935,0.9869118,0.9946096,0.99025846,0.9755816,0.9892474,0.9908814,0.9883395,0.9932865,0.9945541,0.99341226,0.99771,0.9951366,0.9897613,0.98407215,0.974788,0.9946973,0.96122867,0.99547076,0.99248755,0.9938416,0.99183655,0.9948228,0.9973468,0.9847704,0.9956097,0.9948336,0.9899465,0.99123585,0.9852896,0.98681587,0.99771,0.9912999,0.9955848,0.9962002,0.99412215
