movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9734562,0.95760214,0.96380174,0.9459588,0.9533179,0.9562139,0.9669175,0.9614238,0.97555745,0.9521386,0.9577485,0.95186085,0.9460195,0.95951426,0.953226,0.9638029,0.9476656,0.9656029,0.9450073,0.9507811,0.9553941,0.9597619,0.96168625,0.95761853,0.951056,0.8731404,0.95030564,0.9550105,0.961695,0.9541213,0.9470796,0.9597474,0.94617784,0.95429546,0.96277755,0.9452549,0.96522665,0.9559469,0.95401603,0.95460373,0.9558604,0.95284605,0.93481946,0.9483485,0.96762866,0.9442462,0.95754236,0.95635426,0.9533279,0.9525432,0.9626054,0.96667534,0.9587175,0.96243393,0.93082154,0.9561341,0.9485783,0.96042085,0.9474541,0.95510596,0.958603,0.9516,0.96322614,0.95393634,0.9639938,0.95410717,0.955196,0.9571138,0.95757645,0.9606391,0.96449816,0.760156,0.9463189,0.96351343,0.9605063,0.9444147,0.94238734,0.95224154,0.95034,0.9588575,0.9571028,0.9553106,0.9577933,0.9557296,0.9588745,0.95789546,0.94173765,0.9523384,0.94674563,0.96599823,0.95707023,0.96449816,0.96074593,0.95166117,0.9606014,0.95534,0.9622893,0.95922214,0.9527794,0.9592522,0.96261925,0.9625796,0.9535545,0.9710531,0.96113616,0.96418494,0.95440954,0.96219164,0.94329756,0.95820147,0.96475375,0.90898716,0.9467863,0.9358902,0.9516644,0.9694822,0.98013395,0.9663653,0.9611671,0.96268314,0.95601195,0.9548229,0.95011675,0.9417715,0.9561975,0.951244,0.9597573,0.95707446,0.9475521,0.93095875,0.9614275,0.9499042,0.95772666,0.93684095,0.95240253,0.95641893,1.0000002,0.9654581,0.96173096,0.95705694,0.97555745,0.9594211,0.9500415,0.9543338,0.9524661,0.9572405,0.9478698,0.9561807,0.96309775,0.9605552,0.96100795,0.9590878,0.95994115,0.9320414,0.95372313,0.95297664,0.9646809,0.9605645,0.9620057,0.9515807,0.97555745,0.9614664,0.9596546,0.96688473,0.95759517
thedeaddontdie,0.9653762,0.96603507,0.97141486,0.9650103,0.96054244,0.962789,0.97406906,0.96834975,0.9808382,0.9605221,0.95414793,0.96516854,0.9683869,0.963852,0.9570769,0.96672404,0.9573289,0.9638611,0.95071995,0.9530943,0.95883274,0.9588965,0.96967703,0.9634005,0.9613081,0.89032763,0.9531398,0.9713362,0.9603012,0.9615196,0.95736456,0.97106415,0.9489507,0.9620957,0.9629173,0.9532261,0.9711549,0.96815956,0.9652714,0.96956235,0.962324,0.96021813,0.94927645,0.95731294,0.9653539,0.95731115,0.9655335,0.96046865,0.9708122,0.9622018,0.96602213,0.9861239,0.967362,0.9688275,0.9437851,0.9612636,0.95661885,0.95762604,0.9562283,0.96494436,0.9684355,0.96992475,0.9661344,0.96534455,0.97658783,0.96595377,0.9574625,0.97372985,0.9599564,0.95433927,0.96931154,0.79823214,0.9569062,0.96710384,0.9579355,0.9536653,0.9443867,0.9566747,0.9570615,0.96667284,0.9498441,0.96249086,0.9646188,0.95253134,0.9626156,0.9593951,0.956072,0.96484566,0.94986826,0.96619695,0.96290123,0.96931154,0.9666932,0.9531706,0.9667307,0.9619164,0.9661602,0.9630141,0.95976275,0.9606292,0.97161263,0.96932876,0.9497365,0.97080624,0.9641466,0.96793735,0.9627743,0.9689007,0.93889445,0.96436435,0.97347164,0.91208804,0.9580828,0.94582564,0.9520576,0.9579033,0.9712815,0.96573025,0.9608043,0.9682702,0.96795696,0.9591969,0.95870024,0.9533625,0.96743447,0.96259123,0.9634075,0.9626848,0.95198745,0.9462622,0.96647483,0.9466991,0.9672123,0.9395947,0.9538383,0.9646663,0.9654581,0.99999994,0.9712029,0.9560165,0.9808382,0.95920867,0.9619021,0.9590059,0.9596008,0.97840065,0.9596579,0.96185607,0.96909744,0.96507204,0.9661779,0.96485204,0.965091,0.9482878,0.95834607,0.9575496,0.96918404,0.96149385,0.9646739,0.958603,0.9808382,0.9636471,0.9560273,0.96560013,0.9623091
thefarewell,0.96976906,0.96736276,0.97844416,0.9608752,0.9638632,0.97608274,0.9781667,0.97499025,0.986546,0.9664131,0.9643326,0.97227573,0.966369,0.9675792,0.95645446,0.9706835,0.9612771,0.9722706,0.9568882,0.9528459,0.9667898,0.96184796,0.9736364,0.96903217,0.96654075,0.89691657,0.96650445,0.9659698,0.97388464,0.9585075,0.9574385,0.9675677,0.960973,0.9626841,0.96575755,0.9513483,0.9763966,0.96927977,0.9731274,0.9658311,0.9663613,0.971226,0.96442205,0.96790403,0.9672597,0.9550555,0.97187954,0.96764857,0.972219,0.97280014,0.96944606,0.9758852,0.96510196,0.96626973,0.94816095,0.9625522,0.964123,0.9703886,0.9639427,0.98379564,0.9691259,0.9683208,0.9717605,0.9717354,0.9682767,0.9719506,0.95454323,0.9709443,0.97160405,0.96136916,0.99053884,0.787987,0.95840687,0.96982175,0.96220815,0.9573059,0.9577934,0.95846987,0.96245325,0.9712053,0.9652799,0.96802557,0.9598994,0.9600961,0.97174674,0.9726181,0.96166635,0.97198945,0.97109354,0.97304094,0.96605873,0.99053884,0.968113,0.96224135,0.9696678,0.9619978,0.97414076,0.9695125,0.96479934,0.9638739,0.9724507,0.9673068,0.96105826,0.9849287,0.9556606,0.9727788,0.9675783,0.9728748,0.95488,0.96442884,0.97865295,0.9185972,0.9656118,0.94549525,0.96566,0.9668153,0.97267455,0.9638374,0.9720909,0.9743844,0.96711355,0.9739283,0.9713476,0.96358645,0.96744823,0.9667717,0.97301894,0.9623674,0.9632859,0.95371515,0.96922266,0.9604072,0.97106653,0.9512593,0.9658388,0.961486,0.96173096,0.9712029,0.99999976,0.95507836,0.986546,0.9685399,0.9646768,0.9645623,0.9647015,0.97294456,0.9719534,0.9624424,0.97117454,0.9727892,0.97726035,0.9665862,0.97389585,0.9438321,0.9647093,0.98110116,0.967569,0.97212774,0.9690339,0.9695505,0.986546,0.9692212,0.96952516,0.9692806,0.9575263
thehighwaymen,0.9532247,0.9468956,0.9603402,0.94989526,0.96017,0.950888,0.96189827,0.9598631,0.9714845,0.94626987,0.94191885,0.950422,0.95260036,0.9694556,0.95414096,0.9500755,0.9542099,0.9569359,0.9486473,0.9593132,0.9596993,0.9596021,0.964948,0.95384455,0.9561067,0.8687193,0.9568087,0.95604223,0.95188975,0.9520827,0.9512803,0.9583281,0.9436896,0.9572066,0.95045424,0.9484869,0.9511853,0.9546112,0.95490086,0.9543978,0.9562589,0.9560661,0.9392829,0.9562471,0.9610444,0.96619993,0.9612251,0.95997167,0.9467596,0.9531795,0.96094155,0.9580669,0.9508034,0.9537283,0.9457482,0.95644003,0.9629885,0.9520952,0.95365655,0.9428105,0.9606326,0.95465845,0.9604521,0.96367806,0.9449525,0.95586294,0.96240056,0.95117074,0.9491484,0.9638304,0.95340014,0.8002323,0.9444001,0.9621015,0.9520489,0.9452954,0.93579334,0.9584748,0.957329,0.9455453,0.94480544,0.95460856,0.9580874,0.9375224,0.95442086,0.9601428,0.9386296,0.95733184,0.949552,0.9631153,0.9514369,0.95340014,0.961531,0.96260405,0.9527027,0.94542426,0.9521495,0.9594788,0.953855,0.9523922,0.9753283,0.95295304,0.9488899,0.9538262,0.95792955,0.96005464,0.96151,0.9585003,0.9427406,0.9487052,0.96349394,0.90971893,0.95485455,0.9311109,0.9606149,0.9531532,0.95836383,0.9416423,0.96117985,0.9609015,0.95732003,0.9590661,0.9572158,0.9365463,0.95701617,0.9630577,0.960524,0.94806516,0.9429985,0.9358039,0.9557237,0.94075114,0.96465397,0.94181716,0.95479405,0.95033866,0.95705694,0.9560165,0.95507836,1.0000005,0.9714845,0.9576477,0.9666841,0.9437645,0.94296813,0.9578517,0.9455253,0.952547,0.9512095,0.9582499,0.9621328,0.9547261,0.96004283,0.9299583,0.9445887,0.9458712,0.9604782,0.9502577,0.959088,0.9541429,0.9714845,0.9608694,0.9528311,0.95626444,0.9623896
thehummingbirdprojectfilm,0.9790655,0.9776756,0.9850071,0.9726562,0.9763057,0.9778424,0.9863279,0.9824781,0.9999998,0.97494006,0.9740945,0.975808,0.97896624,0.980775,0.9733943,0.9770268,0.97549975,0.9805447,0.97029126,0.9676133,0.97854257,0.97518855,0.9824925,0.97726583,0.97468096,0.91212153,0.976559,0.98094517,0.98245376,0.9780938,0.9741127,0.98322725,0.9671854,0.9771634,0.9790078,0.9678055,0.98705167,0.9805691,0.98245484,0.9781519,0.9795115,0.98359233,0.96937186,0.98122126,0.98410666,0.9699384,0.97938585,0.9807843,0.9810465,0.9843273,0.9837964,0.9863429,0.97609025,0.9758242,0.964311,0.97718966,0.9786339,0.98008627,0.9783067,0.98111904,0.9787403,0.98128927,0.98474,0.9836719,0.97569007,0.9802395,0.9704689,0.98278755,0.9793496,0.97369593,0.9861319,0.80126274,0.97620183,0.9799451,0.97730184,0.9717137,0.96652853,0.97882605,0.9776218,0.9800241,0.9738283,0.97663593,0.9795609,0.97419125,0.97891957,0.9809291,0.97126085,0.98384583,0.9727834,0.9830628,0.9824001,0.9861319,0.9826465,0.97480124,0.98155636,0.97759646,0.9815777,0.9813014,0.97600555,0.9698539,0.9838777,0.9785173,0.9748382,0.9862322,0.97399586,0.9844422,0.9798445,0.9839111,0.96636885,0.9736401,0.98970664,0.925086,0.9780739,0.9584171,0.973688,0.97866917,0.98251253,0.9771218,0.9845791,0.9831032,0.98150635,0.97971886,0.97966504,0.97058517,0.9802865,0.98168945,0.9837558,0.97474724,0.9718723,0.96864253,0.9787518,0.97197604,0.98476535,0.9637447,0.9743464,0.9787696,0.97555745,0.9808382,0.986546,0.9714845,0.9999998,0.9811221,0.9750467,0.9802774,0.9745197,0.98181266,0.9781577,0.97191393,0.9837458,0.98111695,0.98594666,0.97952384,0.9829733,0.95728326,0.9721841,0.9787286,0.9791676,0.977876,0.98012817,0.97582823,0.9999998,0.9770103,0.98045933,0.98066527,0.9758523
theintrudermovie,0.964662,0.95386535,0.9785412,0.9547586,0.96131283,0.9634402,0.9691067,0.96486646,0.9811221,0.95774597,0.94567317,0.9644429,0.9566813,0.9627477,0.9670815,0.9528998,0.95671713,0.96403515,0.96019006,0.95429045,0.9600052,0.9777073,0.9662015,0.9571706,0.96090776,0.9052855,0.9701838,0.96402603,0.9866993,0.9635842,0.9551543,0.9643871,0.9533673,0.9701764,0.94988036,0.949875,0.96700925,0.96148336,0.9637275,0.95501167,0.96460336,0.96362275,0.9543665,0.9585002,0.9648613,0.9595145,0.9610397,0.96399397,0.9609112,0.96399945,0.984299,0.9644284,0.95457596,0.9627131,0.95418423,0.9614389,0.96969265,0.96355224,0.9538631,0.9619246,0.9614939,0.9599269,0.9655258,0.96394354,0.9544527,0.9535098,0.9598021,0.96053714,0.9623118,0.9501576,0.965889,0.7823827,0.96341836,0.9668571,0.96463203,0.96752816,0.94404566,0.9623119,0.953861,0.9672026,0.95179456,0.9630311,0.95913965,0.9509331,0.9699529,0.9663038,0.9425767,0.9634125,0.9593323,0.9611142,0.97487426,0.965889,0.9679836,0.9630513,0.97284687,0.9587375,0.95911735,0.96322757,0.953334,0.957632,0.967463,0.9642456,0.96797013,0.96746993,0.95991373,0.98333246,0.9666041,0.962032,0.96538436,0.9612455,0.96607393,0.92082053,0.95535564,0.938241,0.9621808,0.9609686,0.965877,0.95966166,0.9682041,0.9648441,0.9663813,0.9615071,0.96637803,0.9548905,0.9692511,0.95773035,0.96614236,0.96992934,0.9565326,0.9477049,0.9621745,0.95602554,0.967772,0.9450503,0.9545169,0.97079915,0.9594211,0.95920867,0.9685399,0.9576477,0.9811221,0.9999999,0.95464325,0.95675457,0.956163,0.9651697,0.9638736,0.9374548,0.9600348,0.9652232,0.9650557,0.9617633,0.9618587,0.9416904,0.9481763,0.9569992,0.96197397,0.9611766,0.95857376,0.9594834,0.9811221,0.9593641,0.96491015,0.96232194,0.9806641
theirishmanfilm,0.9605127,0.95587593,0.96132797,0.95624965,0.9497639,0.95374835,0.96179163,0.9603667,0.9750467,0.9559618,0.95120966,0.9580307,0.9602729,0.96501917,0.9492016,0.9531996,0.95375305,0.956043,0.9457154,0.94988394,0.9592011,0.9499774,0.9612277,0.9613072,0.9551016,0.8908575,0.9491394,0.9528541,0.9559919,0.953837,0.9429061,0.9597509,0.94949424,0.95094275,0.9503904,0.9507797,0.95268434,0.9597882,0.9626711,0.95032316,0.9535639,0.95570046,0.9511274,0.9623374,0.9524172,0.97611547,0.9584086,0.9662254,0.9611721,0.9605458,0.9517407,0.9652721,0.95285374,0.9485331,0.95929486,0.9520927,0.96227425,0.9500663,0.95787865,0.95687413,0.96072745,0.96008223,0.95883197,0.9688136,0.95313805,0.9642853,0.953775,0.9678069,0.94850916,0.9564814,0.96340305,0.7842943,0.9540922,0.95500666,0.94827515,0.9480844,0.94460464,0.9587983,0.96074545,0.9551584,0.95220685,0.9519927,0.9565445,0.942089,0.95565456,0.96532047,0.9478825,0.96025,0.9590591,0.96432143,0.9538574,0.96340305,0.9652191,0.96208763,0.94656545,0.95074546,0.95839715,0.9592743,0.9583011,0.95085096,0.978634,0.9596638,0.9524389,0.9573938,0.95532024,0.95117486,0.962993,0.96783805,0.9449106,0.94851106,0.96929216,0.9061229,0.949565,0.92584294,0.95240045,0.9543004,0.9620737,0.9433786,0.9663215,0.9586102,0.96114606,0.96169096,0.96528924,0.9452963,0.9437825,0.9583627,0.9634232,0.94497645,0.94252694,0.9431636,0.95917296,0.95286316,0.96470785,0.9475679,0.95122224,0.9488444,0.9500415,0.9619021,0.9646768,0.9666841,0.9750467,0.95464325,0.99999994,0.95185226,0.9586883,0.962466,0.9524744,0.9503627,0.95817006,0.9626122,0.9605224,0.96117413,0.96849656,0.93332195,0.95932263,0.95593405,0.956995,0.959497,0.95410776,0.9521778,0.9750467,0.96250576,0.95700747,0.955131,0.94655603
thekitchenmovie,0.9582556,0.96599936,0.96615666,0.951028,0.95556146,0.95851123,0.96785104,0.9632385,0.9802774,0.9666032,0.96595937,0.9545382,0.9644623,0.9603203,0.9610393,0.9604203,0.9533571,0.9632377,0.9532544,0.9447202,0.96272403,0.9501943,0.95073557,0.96061987,0.95122486,0.90960383,0.9584225,0.9558459,0.96508163,0.9627402,0.9594212,0.9663693,0.9465532,0.95385337,0.96048784,0.9434242,0.9670769,0.9615962,0.96542096,0.9598068,0.96408087,0.9646939,0.9532348,0.9627187,0.96693015,0.9461998,0.94963056,0.9583443,0.95967776,0.96276104,0.96353173,0.96662354,0.9506332,0.9535427,0.94002396,0.95173174,0.95228887,0.9635446,0.95969564,0.9690913,0.9623645,0.96445227,0.9651422,0.9684414,0.9586695,0.9661767,0.9502204,0.9647807,0.9621424,0.9536684,0.9700025,0.78440595,0.9552195,0.9555952,0.9527142,0.9527544,0.94135034,0.9695435,0.96768034,0.9622674,0.9621468,0.9596139,0.9725031,0.95636463,0.9560998,0.96485573,0.9560611,0.96605235,0.9487536,0.9575662,0.9655225,0.9700025,0.961587,0.95905834,0.95884615,0.9664082,0.96045464,0.9600109,0.9557237,0.9405013,0.9553324,0.9564675,0.9669271,0.96216804,0.96257263,0.9653828,0.9633988,0.980949,0.94513285,0.9438914,0.97444224,0.9059488,0.95253783,0.9258776,0.9484763,0.9633003,0.95928884,0.9526545,0.96905863,0.95832413,0.9703797,0.9622848,0.9610249,0.95200074,0.96799463,0.9689457,0.96182764,0.9581336,0.9474267,0.9553765,0.9601631,0.95112497,0.9659564,0.9458634,0.95209646,0.9612511,0.9543338,0.9590059,0.9645623,0.9437645,0.9802774,0.95675457,0.95185226,1.0,0.9697976,0.9585871,0.9539133,0.9471474,0.9797721,0.9543778,0.9669397,0.9636595,0.9596188,0.9438899,0.9604517,0.96627945,0.95704466,0.9653482,0.9561998,0.9465203,0.9802774,0.9492382,0.9603724,0.9532106,0.95603865
thelegomovie,0.95962006,0.95149845,0.9613188,0.9419168,0.9506534,0.95324147,0.9613758,0.96441853,0.9745197,0.96493596,0.95931375,0.94974524,0.95783174,0.9605574,0.96032786,0.953476,0.95357215,0.9539137,0.9497181,0.94604236,0.9552208,0.9492753,0.9550642,0.9567412,0.9438456,0.89987075,0.943352,0.96108896,0.9667781,0.9622209,0.9565627,0.96938425,0.93624455,0.94129854,0.9483866,0.9355538,0.9597198,0.9593552,0.9625793,0.9511113,0.96023494,0.9568304,0.9514802,0.9591426,0.9641988,0.94745594,0.95262176,0.95327413,0.96557814,0.9590113,0.9570282,0.97401124,0.96310216,0.95345104,0.9374522,0.94179535,0.94976914,0.95936966,0.9516613,0.96978086,0.9669736,0.95369714,0.9622409,0.9653713,0.9633151,0.96195847,0.94664836,0.9694475,0.9553774,0.9476652,0.97326916,0.76624936,0.9487894,0.95011675,0.93670636,0.94821966,0.932774,0.9641636,0.9561748,0.958071,0.94996434,0.9550939,0.968208,0.94498605,0.9579779,0.96201575,0.95311856,0.95825624,0.952474,0.95301825,0.9588239,0.97326916,0.96411926,0.9577447,0.95061,0.9581712,0.9647559,0.95089304,0.948987,0.942633,0.95474976,0.95968163,0.9526883,0.9594774,0.9655928,0.9593655,0.95522034,0.97116905,0.9359636,0.9447038,0.9639015,0.9025299,0.9561175,0.9273551,0.95378673,0.95857275,0.9603817,0.94414085,0.96701217,0.95370376,0.97073984,0.95421463,0.95235753,0.9404852,0.95945,0.96122223,0.9592507,0.9530931,0.9473582,0.9473811,0.9613517,0.954681,0.9591574,0.9531805,0.9473902,0.96426386,0.9524661,0.9596008,0.9647015,0.94296813,0.9745197,0.956163,0.9586883,0.9697976,1.0000001,0.96140486,0.94902706,0.9405438,0.96384114,0.9517083,0.9548643,0.9607674,0.95826846,0.93795437,0.96666545,0.96263856,0.95414716,0.9662141,0.96076906,0.9543136,0.9745197,0.93957734,0.9530284,0.9510899,0.95332754
themustangfilm,0.97172856,0.96403146,0.9732345,0.9699745,0.9685422,0.9664456,0.9753347,0.9766652,0.98181266,0.96606547,0.9536151,0.96350944,0.97001135,0.96503407,0.96895254,0.96667814,0.9573121,0.96519214,0.9590028,0.96330494,0.97199166,0.96000403,0.97107196,0.97263056,0.956349,0.88332886,0.9631458,0.9692938,0.96756405,0.9581583,0.9580074,0.9713667,0.95679015,0.964476,0.9616488,0.9449091,0.9688968,0.97421575,0.96841407,0.9697261,0.9654941,0.97157025,0.95939267,0.9641124,0.9641904,0.9549697,0.9712175,0.9724104,0.97211933,0.97077286,0.97165525,0.9860654,0.96574163,0.9648118,0.9598912,0.96352553,0.967059,0.9646934,0.96822155,0.96718633,0.96781814,0.9728734,0.96578884,0.96899474,0.97110504,0.96993625,0.96153843,0.98053974,0.96780956,0.9559556,0.9732225,0.8011565,0.9496134,0.96461165,0.9512164,0.95843,0.95130897,0.96640533,0.96065444,0.965417,0.9544352,0.96918005,0.9624454,0.95051414,0.9710148,0.9633291,0.95975816,0.96956813,0.95645744,0.97486955,0.970481,0.9732225,0.96462125,0.9583173,0.9672221,0.9642663,0.96161145,0.9656445,0.9676,0.9526157,0.96455,0.96614784,0.9574647,0.9723258,0.9591418,0.97178787,0.9641823,0.96660036,0.95053804,0.9576984,0.9779479,0.90682083,0.96673834,0.94105923,0.9616606,0.9624265,0.97118837,0.9540953,0.96788174,0.97067386,0.9701085,0.9649193,0.9752845,0.9602517,0.96847665,0.96562505,0.96144885,0.96229476,0.9583231,0.95261335,0.97243667,0.95790005,0.9701844,0.9463459,0.96230215,0.9600345,0.9572405,0.97840065,0.97294456,0.9578517,0.98181266,0.9651697,0.962466,0.9585871,0.96140486,1.0000002,0.96942776,0.95963,0.96748567,0.96654403,0.9696863,0.96823764,0.96713483,0.95480454,0.9620941,0.9675456,0.9596827,0.9652995,0.970553,0.95979476,0.98181266,0.96381015,0.9616576,0.95923424,0.9670328
thenightingalefilm,0.9621746,0.96039397,0.97374034,0.9524667,0.9510328,0.95800424,0.96858376,0.96802545,0.9781577,0.96111315,0.9428773,0.9665086,0.9580418,0.9514637,0.9497551,0.955095,0.9540387,0.9484921,0.9486602,0.9523618,0.96071124,0.9532686,0.95522594,0.9665981,0.957901,0.89044356,0.96141684,0.96037173,0.9642513,0.9534663,0.94578403,0.9532689,0.946556,0.96025676,0.95531017,0.949594,0.9665726,0.9610338,0.9665494,0.9554515,0.9623068,0.9659454,0.9537715,0.9621606,0.9599747,0.95077837,0.9568835,0.9633323,0.9584635,0.9676276,0.97282773,0.9608984,0.94536084,0.95191514,0.947361,0.95234203,0.9607923,0.96725994,0.954995,0.95831275,0.96158236,0.9627636,0.963574,0.9641673,0.9563687,0.9565965,0.9404854,0.9564303,0.9550647,0.959521,0.9654584,0.7826795,0.9627575,0.9582264,0.9494078,0.94713306,0.9468752,0.95787746,0.9567376,0.960288,0.9536697,0.9533907,0.9621236,0.9472954,0.96629804,0.95972705,0.9526573,0.96116316,0.94883335,0.9618674,0.9640125,0.9654584,0.96096754,0.94790757,0.9662393,0.9540745,0.95803833,0.9603958,0.9577917,0.94426537,0.9609831,0.96637225,0.96394366,0.96541464,0.953352,0.96977717,0.95512056,0.9619272,0.9572967,0.94730324,0.9699828,0.9178869,0.96154153,0.9523023,0.9543246,0.957027,0.966578,0.94948155,0.9618579,0.95941615,0.95907015,0.9625897,0.9614664,0.95606476,0.95492697,0.9552138,0.9600833,0.9635785,0.95668733,0.9466838,0.96362656,0.9511446,0.96307474,0.9440729,0.963262,0.9590801,0.9478698,0.9596579,0.9719534,0.9455253,0.9781577,0.9638736,0.9524744,0.9539133,0.94902706,0.96942776,0.99999994,0.9502292,0.9571203,0.9615096,0.96563405,0.9588563,0.96418893,0.936464,0.94356406,0.962963,0.9502441,0.9638127,0.9570935,0.96216935,0.9781577,0.9580532,0.96035385,0.95607704,0.964571
theprodigymovie,0.95185155,0.94637084,0.95666087,0.9565088,0.94980156,0.94571006,0.9635455,0.95906585,0.97191393,0.94854254,0.9532828,0.9486512,0.9583364,0.9558018,0.94397426,0.96110845,0.94734555,0.95039594,0.9381342,0.9367491,0.9554988,0.93548566,0.96308833,0.95573777,0.9486834,0.8868839,0.9438059,0.95160896,0.9395108,0.9517496,0.9495864,0.95737594,0.9384297,0.9479816,0.98435986,0.9547654,0.96787834,0.9591168,0.95329386,0.95281464,0.9487222,0.9611769,0.94838536,0.95733535,0.9498128,0.93875766,0.9580377,0.95071507,0.952186,0.95806646,0.949398,0.9631652,0.951316,0.9531298,0.93294996,0.9489661,0.9492215,0.9523395,0.95455694,0.9551189,0.9549625,0.95224124,0.9628105,0.9523124,0.9568351,0.9620992,0.9391709,0.96056205,0.9538571,0.9614724,0.9571609,0.78834593,0.9435806,0.95134854,0.95206976,0.93184435,0.95381004,0.94597757,0.94497436,0.95173025,0.9506394,0.9575853,0.9408745,0.9533385,0.9616096,0.9491613,0.96270907,0.95957375,0.9352817,0.9632805,0.9480626,0.9571609,0.9528372,0.9451075,0.95731735,0.9623142,0.95861655,0.95533544,0.9514275,0.94744647,0.96409076,0.95342165,0.9368459,0.95975983,0.9445832,0.9511731,0.94805104,0.9624392,0.9303661,0.9424114,0.96365255,0.8984414,0.94778097,0.95001787,0.946369,0.94715935,0.95998883,0.9514419,0.95175385,0.9608574,0.956259,0.9586649,0.94479823,0.9438366,0.9399643,0.9591778,0.95738703,0.9470001,0.94945514,0.95323753,0.948401,0.9432043,0.957016,0.9306119,0.9418495,0.94600105,0.9561807,0.96185607,0.9624424,0.952547,0.97191393,0.9374548,0.9503627,0.9471474,0.9405438,0.95963,0.9502292,0.99999994,0.96372837,0.95394635,0.96495426,0.95159626,0.9573918,0.9280268,0.94350046,0.95256287,0.96607935,0.94861335,0.9576773,0.94435185,0.97191393,0.9606384,0.9499096,0.95961446,0.9426182
