movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9632151,0.947816,0.9563686,0.95611966,0.95800054,0.9426267,0.95961136,0.95640755,0.97591907,0.9450765,0.9600072,0.9559009,0.95803624,0.95033765,0.9568285,0.9491474,0.9791492,0.9549138,0.95514435,0.9470998,0.935968,0.95315224,0.95359236,0.96255636,0.95797884,0.9105468,0.9520756,0.97108394,0.9548244,0.94586134,0.9511292,0.9591156,0.9533309,0.95581126,0.9451926,0.9394241,0.96272856,0.9661521,0.952035,0.94786644,0.9504577,0.95453584,0.9548656,0.9509318,0.95787174,0.955492,0.95300686,0.94898844,0.9463897,0.9581684,0.9570817,0.9536597,0.95968306,0.9515219,0.95691735,0.9580094,0.96129036,0.95580924,0.9502283,0.95591044,0.94981575,0.9538262,0.9521949,0.9529356,0.95166165,0.95298034,0.9526093,0.9529469,0.95042616,0.945081,0.96578807,0.8223512,0.95450616,0.9525154,0.9586157,0.9467426,0.94041944,0.9456137,0.9508124,0.94822395,0.95928156,0.95791984,0.95489097,0.9539009,0.9629441,0.9499685,0.9585213,0.96051437,0.95659095,0.9574985,0.9492872,0.96578807,0.9546641,0.9450919,0.9574731,0.94703615,0.9553164,0.94482386,0.9589676,0.9575073,0.961061,0.9634049,0.9395561,0.9616092,0.9532834,0.95258033,0.9584792,0.9515521,0.94510555,0.95164615,0.9547595,0.914118,0.962747,0.9451699,0.95171386,0.9638543,0.969176,0.9645977,0.9662794,0.9575852,0.95026296,0.9540009,0.9585477,0.93547887,0.95339584,0.9519234,0.96268654,0.9487896,0.953404,0.9404646,0.9441043,0.94739544,1.0000002,0.9573733,0.9505164,0.94977784,0.9552343,0.951957,0.9670901,0.95100003,0.97591907,0.95245844,0.95431745,0.9467349,0.9457481,0.95733035,0.9545315,0.95293224,0.9579139,0.94571304,0.9566037,0.9531538,0.96054876,0.9453573,0.94745976,0.95404226,0.94353366,0.95848423,0.9534958,0.9545589,0.97591907,0.95394516,0.96302176,0.9563563,0.95143735
teenspiritmov,0.9470787,0.92761517,0.94389826,0.9434701,0.9368913,0.9273281,0.94280523,0.9368134,0.9608484,0.9326371,0.9299556,0.94014376,0.9470824,0.9313811,0.9354013,0.9378962,0.95599586,0.94219375,0.9338527,0.92308915,0.9284539,0.9307991,0.9363403,0.9441819,0.93731505,0.89460796,0.94412184,0.9584481,0.9361546,0.9316014,0.92766374,0.94497955,0.9376805,0.9454795,0.9254237,0.9169897,0.95525956,0.9486062,0.948839,0.93722916,0.9394037,0.9409978,0.9501174,0.94329894,0.94076043,0.93471754,0.94101703,0.9365818,0.93288165,0.9449569,0.93893343,0.9434562,0.9392005,0.9339206,0.9426129,0.9412375,0.94187444,0.93352437,0.9492665,0.93896896,0.93469924,0.93963,0.9282529,0.933598,0.94131464,0.9436597,0.93781966,0.9383848,0.92740077,0.9260959,0.9518214,0.803965,0.9376308,0.9398992,0.9281243,0.93812054,0.9231233,0.933509,0.93717235,0.9291724,0.93131644,0.9387206,0.9403677,0.94263136,0.94161034,0.9299845,0.935118,0.95137376,0.9335373,0.94011754,0.9333992,0.9518214,0.93348163,0.937233,0.94496185,0.92344683,0.9278044,0.9298596,0.9384082,0.940798,0.94600546,0.9408809,0.92754495,0.9550197,0.9316166,0.9343588,0.9456304,0.9406594,0.9277722,0.9346676,0.94271404,0.87980425,0.9423202,0.93246245,0.9354018,0.945629,0.9481849,0.9451783,0.9477314,0.93964404,0.92992306,0.94190776,0.94528955,0.92353314,0.93623066,0.9429481,0.9379598,0.9350415,0.9403209,0.91891664,0.93331265,0.9329776,0.9573733,1.0000001,0.9387939,0.9376736,0.9399994,0.9399102,0.9513977,0.9292237,0.9608484,0.93801194,0.94063246,0.9405112,0.94065887,0.9456302,0.9335874,0.9304739,0.9411953,0.9327622,0.9366525,0.9477957,0.93452966,0.9335643,0.9385882,0.94522923,0.9332601,0.94415665,0.940008,0.9325654,0.9608484,0.9415586,0.94327915,0.93391347,0.93195224
terminator,0.96127546,0.9472193,0.95671046,0.95549154,0.9628171,0.94129634,0.95164627,0.94395155,0.9761232,0.953428,0.9577563,0.95095474,0.9612105,0.952821,0.9613608,0.95058185,0.9519151,0.9607918,0.9521942,0.94410944,0.95196897,0.955225,0.9507828,0.9651362,0.94603914,0.915167,0.95049113,0.9547263,0.95495754,0.9450824,0.9556429,0.9489369,0.9441356,0.9479312,0.94268215,0.93457,0.95869386,0.9616429,0.9543599,0.9459287,0.9605597,0.95429516,0.9516074,0.94886255,0.9506058,0.9564293,0.9541035,0.951946,0.94636244,0.95675236,0.9595503,0.9523562,0.9519318,0.9514326,0.94916564,0.95357937,0.9530203,0.9782208,0.95444465,0.946895,0.9532981,0.9396506,0.95359683,0.9555637,0.94936997,0.9671759,0.9534018,0.94804376,0.93992835,0.95007753,0.9603375,0.8238662,0.95192623,0.95926535,0.95049745,0.9532026,0.93856955,0.9408557,0.95065385,0.9448282,0.95291793,0.94821864,0.9597813,0.955242,0.9574308,0.9522827,0.9581786,0.9615335,0.9569472,0.95677125,0.94834286,0.9603375,0.9556324,0.95540386,0.95745915,0.95375884,0.9525319,0.9441504,0.9548259,0.9459313,0.9568537,0.94811636,0.949368,0.9650649,0.948682,0.95927066,0.9599535,0.95208794,0.9456705,0.9520006,0.94542927,0.9053105,0.97443515,0.9402403,0.9612822,0.96026003,0.9647871,0.9558713,0.9624059,0.9474782,0.9579334,0.96642363,0.95437527,0.9438716,0.95928675,0.9545988,0.9514402,0.95619947,0.9547045,0.9348621,0.95433545,0.94635195,0.9505164,0.9387939,1.0,0.95004684,0.9512144,0.94922143,0.95730084,0.94694173,0.9761232,0.95640785,0.9499185,0.9564024,0.9533842,0.9525549,0.9453117,0.94712925,0.9610378,0.9294711,0.9489434,0.95467335,0.94413257,0.9483969,0.948552,0.9552956,0.9415403,0.95378083,0.96628433,0.9693705,0.9761232,0.9547353,0.9591463,0.9592295,0.95792985
theaeronautsmov,0.9556604,0.9472216,0.95102453,0.94813013,0.9577232,0.9421232,0.9575405,0.95715016,0.97363997,0.938912,0.9483176,0.9491576,0.9513117,0.9505869,0.95576805,0.95416,0.9521338,0.9535905,0.9491235,0.9517732,0.9492374,0.9447365,0.9533179,0.9559321,0.94131273,0.91882867,0.952028,0.94844025,0.9454607,0.9853906,0.94644797,0.9631483,0.9528047,0.94064456,0.9368926,0.93079555,0.9528761,0.95847636,0.9478892,0.95354015,0.93990415,0.9588248,0.9519181,0.9463078,0.94461185,0.95216846,0.95302635,0.95392805,0.9527011,0.95931596,0.9503416,0.9616271,0.94946873,0.9363493,0.944672,0.9543583,0.9452541,0.9509438,0.95395726,0.94503355,0.94351524,0.94111055,0.95242894,0.95098466,0.95459473,0.9580054,0.9466995,0.9535853,0.94264734,0.94636035,0.9551577,0.82499874,0.9569388,0.9510359,0.944919,0.9528838,0.92972416,0.95284444,0.94896835,0.9496586,0.94495493,0.9495065,0.95401645,0.9524576,0.9578258,0.9499384,0.95157677,0.95549643,0.9470991,0.9563548,0.95764285,0.9551577,0.95513046,0.9556209,0.944867,0.9485641,0.9468042,0.94906,0.9562865,0.94353837,0.9496558,0.94957364,0.94264174,0.9552045,0.9488401,0.94665885,0.95527387,0.95116407,0.9378411,0.9532529,0.9480765,0.90068024,0.9505955,0.9330009,0.9476031,0.9531729,0.9599281,0.95586914,0.9598873,0.9538327,0.9488132,0.9515877,0.95012003,0.9471892,0.9503159,0.95447034,0.94575226,0.93853885,0.954001,0.9333286,0.94816554,0.9502234,0.94977784,0.9376736,0.95004684,1.0000002,0.9450974,0.95643437,0.9603231,0.9421627,0.97363997,0.94761306,0.94454974,0.9575721,0.94452757,0.95379865,0.9439642,0.94350874,0.94904006,0.9358207,0.951342,0.9550249,0.94947976,0.95321655,0.94454205,0.9505107,0.94322544,0.9479097,0.9484747,0.94445777,0.97363997,0.9436599,0.9554121,0.9600111,0.94917595
thebestofenemies,0.97610533,0.94117874,0.9552523,0.95209235,0.9516795,0.93928975,0.9539243,0.94816244,0.9716481,0.94527775,0.95012414,0.9465532,0.95026976,0.94410217,0.95539117,0.9485459,0.9536619,0.95621973,0.9531284,0.93737584,0.94530606,0.94591016,0.94798833,0.9507299,0.9411681,0.90099704,0.94210416,0.94688356,0.9501847,0.9423304,0.94531626,0.95331144,0.94319075,0.9403112,0.9311711,0.9185065,0.9565504,0.96384245,0.9485573,0.95064956,0.9452541,0.95115894,0.95458645,0.9467429,0.9522437,0.9435391,0.9475977,0.9502989,0.9489535,0.9563771,0.9498065,0.9562059,0.9434388,0.9411313,0.9510769,0.9457002,0.9438323,0.9491209,0.9465045,0.95203817,0.94713825,0.94547045,0.9531165,0.9499044,0.9525616,0.96275836,0.95133275,0.952371,0.9485783,0.9535929,0.96051055,0.8325956,0.9442505,0.94780207,0.9437151,0.9495007,0.93254054,0.94428366,0.94672465,0.95178396,0.9489961,0.95129925,0.95562404,0.9522245,0.9560969,0.9493689,0.95158714,0.9502143,0.9521813,0.9516962,0.9376036,0.96051055,0.95195186,0.949177,0.9427361,0.9489833,0.9472096,0.9436237,0.94776374,0.94128054,0.9509027,0.94632155,0.9386501,0.947035,0.9439164,0.9454855,0.95590985,0.9543099,0.94574684,0.9443224,0.9502309,0.8936393,0.9515563,0.9225523,0.938656,0.96515393,0.9812464,0.9512373,0.9564999,0.9492252,0.94367325,0.94084346,0.95434016,0.9395703,0.9570546,0.9468041,0.9437295,0.94537485,0.94930154,0.94053704,0.9464088,0.9483423,0.9552343,0.9399994,0.9512144,0.9450974,1.0,0.9468532,0.96234864,0.93901205,0.9716481,0.9556154,0.95089537,0.9563283,0.94549435,0.95043033,0.9432252,0.93708205,0.9517722,0.9625566,0.9500784,0.957179,0.9442188,0.95239264,0.93970424,0.9471885,0.942723,0.9535674,0.95406777,0.93862003,0.9716481,0.9412092,0.95307493,0.9499718,0.9408134
thedeaddontdie,0.95709187,0.9522987,0.9534516,0.9520927,0.9585333,0.9452353,0.9620681,0.9515943,0.9751743,0.9519015,0.95099986,0.947592,0.95567757,0.9548613,0.9581985,0.9503305,0.95430464,0.9560142,0.95687354,0.9445771,0.9561354,0.9557561,0.9416395,0.9574328,0.9474312,0.90894276,0.9608464,0.9505355,0.948725,0.9519279,0.9457067,0.96295875,0.94787973,0.94326854,0.9357524,0.9270748,0.96135813,0.9514602,0.95237905,0.95371896,0.9481522,0.9549619,0.95423853,0.93740755,0.9562378,0.95610607,0.9443732,0.9405749,0.9562509,0.9534654,0.9534388,0.9748995,0.95042866,0.94587654,0.9525542,0.95099527,0.95138323,0.954755,0.9544687,0.94325113,0.95526206,0.9518568,0.9496923,0.9613427,0.96200454,0.9574762,0.9454109,0.96539366,0.9422339,0.9436062,0.95397127,0.82162035,0.9437966,0.95177203,0.9398017,0.9498127,0.9257007,0.9465293,0.9604864,0.9479237,0.9478622,0.95680577,0.9567246,0.954074,0.9562396,0.9527295,0.94630915,0.95410633,0.9493469,0.95433044,0.9548051,0.95397127,0.95131767,0.9551404,0.9501243,0.9491798,0.9513621,0.9611014,0.95167446,0.94228023,0.9525943,0.9592838,0.943264,0.9535521,0.94794446,0.9503148,0.9605703,0.95452666,0.9450807,0.95540637,0.9593253,0.8899605,0.95856977,0.93405646,0.95447063,0.95682645,0.959794,0.95638853,0.96540016,0.9523593,0.9540875,0.95475084,0.9566182,0.9408234,0.9507972,0.9453317,0.9581813,0.9464623,0.9571193,0.9349814,0.96083134,0.94497734,0.951957,0.9399102,0.94922143,0.95643437,0.9468532,0.99999994,0.95339394,0.93734866,0.9751743,0.95201343,0.95071185,0.9533966,0.9439087,0.9650737,0.9413129,0.94362015,0.9500714,0.9437867,0.9504581,0.9534446,0.94875616,0.9480017,0.93870735,0.94995916,0.9378473,0.9463025,0.9485035,0.9532029,0.9751743,0.95521164,0.95954823,0.9509879,0.9505089
thefarewell,0.9716076,0.95106816,0.9628395,0.9534864,0.9580207,0.95185953,0.95814353,0.95572895,0.98154604,0.95322126,0.95548815,0.97143745,0.96047765,0.958675,0.95832926,0.96132386,0.96075636,0.9603299,0.96054953,0.9452934,0.9517228,0.9523669,0.96150595,0.9601698,0.95450807,0.9056132,0.9533905,0.9566735,0.958964,0.9563786,0.9578632,0.95913154,0.95644385,0.9581444,0.93998075,0.9375979,0.95960003,0.9696015,0.9593422,0.95477116,0.9518529,0.96349645,0.9639517,0.9590929,0.96232885,0.9594166,0.96249735,0.95879304,0.961301,0.96941817,0.9610439,0.96301836,0.9617799,0.9523213,0.9611132,0.96196556,0.9583703,0.953384,0.9621988,0.9724677,0.9546016,0.95824325,0.9584726,0.9591766,0.9498875,0.965769,0.9546341,0.95321697,0.95404416,0.95585567,0.98612696,0.8469155,0.9547964,0.96150666,0.9522366,0.9579185,0.93985265,0.94998515,0.96108997,0.954335,0.9541925,0.95705485,0.96456677,0.9544854,0.9710745,0.9520291,0.9551213,0.9614988,0.9697026,0.96483374,0.9522527,0.98612696,0.95524573,0.9573476,0.9535765,0.9485219,0.95089704,0.95471853,0.9638797,0.9574413,0.9575839,0.95728266,0.94983363,0.9704643,0.95696974,0.9555002,0.9647216,0.9589097,0.95813245,0.95282793,0.9547451,0.9098194,0.96120715,0.94542,0.9566584,0.9678497,0.97366184,0.9640239,0.9672832,0.9595942,0.95619804,0.9562719,0.9623082,0.9458284,0.96682954,0.9610559,0.95982593,0.9527925,0.9498133,0.9496669,0.9572397,0.94899917,0.9670901,0.9513977,0.95730084,0.9603231,0.96234864,0.95339394,1.0000001,0.9522875,0.98154604,0.95687443,0.9588794,0.9615236,0.95922124,0.9594826,0.95188063,0.9442851,0.9609768,0.95346653,0.9535433,0.964575,0.96395284,0.9607679,0.9627592,0.9754313,0.95042276,0.97232187,0.94948757,0.9533668,0.98154604,0.9508778,0.9624848,0.9645755,0.9536722
thehighwaymen,0.95075434,0.94994205,0.95019615,0.93363553,0.94416517,0.9443852,0.9492136,0.9470768,0.9654065,0.94382054,0.9480224,0.9454365,0.94997305,0.95244753,0.94818336,0.9502682,0.94879353,0.95355564,0.9369072,0.9513804,0.93316954,0.942134,0.95371354,0.95655096,0.9429521,0.9018366,0.94216895,0.93934494,0.9458199,0.94309783,0.9430872,0.9442303,0.94537985,0.9442331,0.9302691,0.9463791,0.9497957,0.9502698,0.9431408,0.9332142,0.9470939,0.9449255,0.940992,0.94249535,0.94676024,0.9630865,0.9534884,0.93670845,0.9383604,0.9508104,0.9518982,0.9456394,0.95165193,0.9336656,0.9488452,0.9484105,0.94962984,0.9438547,0.9385797,0.9465464,0.9372327,0.9304201,0.9476837,0.93254447,0.9477883,0.9441917,0.9418859,0.94345057,0.93778723,0.95183957,0.94967,0.8482112,0.94605607,0.94266784,0.9441394,0.9439721,0.9165955,0.9424803,0.93825424,0.9371547,0.94727546,0.94476223,0.9372179,0.9331383,0.9495807,0.93546635,0.9469765,0.95647883,0.9467976,0.95618874,0.9385607,0.94967,0.9413733,0.9419981,0.94512504,0.94656515,0.9379405,0.934467,0.9507775,0.9524524,0.96880734,0.9466249,0.9424294,0.9450536,0.96466804,0.95082575,0.9498331,0.9385916,0.9444611,0.94088334,0.9413304,0.90846956,0.9537051,0.92577475,0.9452428,0.9542147,0.95900077,0.9432702,0.95686555,0.9461417,0.93297845,0.94457227,0.94988585,0.93004626,0.9487006,0.950456,0.9483289,0.9382842,0.94064707,0.9387985,0.9348455,0.9408519,0.95100003,0.9292237,0.94694173,0.9421627,0.93901205,0.93734866,0.9522875,0.9999998,0.9654065,0.9473913,0.9642313,0.9383527,0.9296063,0.9453743,0.9448215,0.9358315,0.937713,0.9271363,0.9475512,0.94204015,0.96485007,0.9395685,0.9402399,0.9425855,0.9434227,0.9462464,0.95078427,0.9420905,0.9654065,0.9469467,0.95525986,0.9588538,0.9582223
thehummingbirdprojectfilm,0.9814015,0.9714185,0.9775258,0.9752295,0.97984225,0.9708792,0.98029435,0.9736139,1.0000001,0.96848726,0.97413886,0.97410405,0.98004407,0.9734978,0.9784682,0.9724899,0.9752849,0.9774508,0.97392565,0.96931154,0.9700754,0.97411454,0.9764991,0.9815784,0.9687947,0.93488705,0.9738419,0.97359234,0.97418743,0.97151864,0.97361076,0.9781384,0.97316027,0.97169864,0.96231127,0.95508546,0.98096097,0.9785764,0.9746017,0.96765375,0.9742745,0.9779063,0.9753676,0.97072107,0.97527003,0.9737651,0.97781354,0.9702173,0.96862954,0.9813123,0.9787159,0.97749305,0.9751716,0.9673359,0.9742036,0.97476834,0.97386503,0.9784424,0.9763772,0.9691118,0.97206634,0.9707854,0.97462046,0.9769782,0.97240007,0.9828223,0.968434,0.9729423,0.9690024,0.97028416,0.9813399,0.8492591,0.9735098,0.9753166,0.9706942,0.9732346,0.95427877,0.96990824,0.9752263,0.97024995,0.97165895,0.972036,0.9799977,0.9736178,0.9781576,0.97034013,0.97364384,0.9809921,0.97226197,0.98157793,0.9704067,0.9813399,0.9751584,0.97587043,0.97532576,0.9712241,0.9725228,0.96848124,0.97595173,0.9682504,0.9753247,0.9725156,0.9663501,0.9798769,0.97152793,0.97450554,0.9819367,0.9741848,0.9650807,0.96961695,0.97455424,0.9258458,0.9776725,0.95956355,0.9722326,0.9828262,0.98577213,0.9748241,0.98534226,0.97494835,0.97571695,0.9716221,0.9766801,0.9691175,0.97709024,0.97569925,0.97691554,0.97076255,0.97368646,0.9666117,0.9763882,0.97009975,0.97591907,0.9608484,0.9761232,0.97363997,0.9716481,0.9751743,0.98154604,0.9654065,1.0000001,0.9750829,0.9707994,0.9765614,0.9730218,0.9732089,0.9669994,0.96536595,0.9794046,0.96330464,0.97203195,0.9785104,0.9738467,0.9711117,0.9645193,0.9738549,0.9677643,0.9753724,0.97457916,0.971758,1.0000001,0.9704911,0.98071426,0.9807878,0.9752279
theintrudermovie,0.96237636,0.9494051,0.9708747,0.9517477,0.9622841,0.9451486,0.9576582,0.94986445,0.9750829,0.94855374,0.96261233,0.9487573,0.9524932,0.9528302,0.96062565,0.95796084,0.9493216,0.94936204,0.9524424,0.94718224,0.95389146,0.9778499,0.95794624,0.96505046,0.9449925,0.909502,0.9559301,0.9524202,0.97875863,0.94624406,0.9568432,0.95838964,0.9488355,0.9512002,0.9288958,0.9333661,0.96567017,0.95151687,0.9476426,0.94342965,0.94929725,0.9506232,0.94815856,0.94745433,0.95594853,0.95257616,0.95736563,0.9475464,0.9421678,0.95932436,0.9802929,0.9504222,0.9539786,0.94797593,0.94747835,0.9495641,0.9529292,0.95219237,0.9540833,0.9518915,0.9510885,0.9413119,0.96016836,0.9549319,0.95122015,0.9571654,0.94711894,0.9503512,0.95355153,0.9480768,0.9616188,0.8234761,0.9625032,0.95495033,0.95452064,0.9462458,0.9283809,0.94639134,0.9389571,0.9409661,0.95883816,0.9483423,0.96217114,0.9533057,0.9580675,0.95318913,0.9493899,0.9577937,0.94658965,0.95773005,0.9408851,0.9616188,0.95680976,0.9590528,0.9699913,0.947715,0.9542218,0.9424147,0.95957226,0.9521725,0.9607006,0.950935,0.95101994,0.9549112,0.9525575,0.9771189,0.9672469,0.950909,0.9594326,0.9511268,0.9509194,0.910871,0.95382494,0.9344378,0.9485779,0.9609641,0.9697874,0.9578775,0.96735734,0.94887483,0.9499405,0.9448477,0.9508721,0.9439132,0.9550277,0.95510304,0.9452393,0.96882015,0.94166553,0.94648373,0.9553001,0.94875276,0.95245844,0.93801194,0.95640785,0.94761306,0.9556154,0.95201343,0.95687443,0.9473913,0.9750829,1.0000002,0.9544606,0.9552682,0.9476713,0.9454816,0.94591266,0.93809974,0.9524692,0.9430477,0.9439389,0.95629287,0.9501616,0.9468795,0.94425887,0.9495387,0.9525686,0.9536438,0.9521139,0.94250906,0.9750829,0.9484067,0.9563361,0.9582081,0.96758837
theirishmanfilm,0.9559857,0.9479083,0.9550019,0.94632196,0.9565939,0.9458363,0.95512015,0.9455496,0.9707994,0.9508597,0.9504749,0.952557,0.9534452,0.95301896,0.9537794,0.9615694,0.9506918,0.95247173,0.950106,0.9428788,0.9425869,0.94342804,0.95195264,0.9564777,0.94254786,0.88988894,0.95792127,0.9473356,0.9576935,0.9465723,0.9476199,0.95197064,0.9457923,0.9508777,0.92589366,0.9431142,0.9577661,0.95688707,0.94597137,0.9461754,0.9550856,0.9551477,0.954103,0.9541585,0.9538653,0.96747535,0.9543961,0.9473332,0.95366853,0.9622704,0.9553224,0.95903796,0.94810545,0.9402306,0.9539437,0.9499784,0.94839656,0.9482225,0.9471263,0.94797146,0.9441533,0.93655765,0.94886065,0.94713926,0.95735306,0.94495803,0.9456241,0.9537167,0.94591457,0.9456232,0.95942384,0.8367451,0.95337456,0.94544536,0.9433179,0.9403526,0.9247408,0.9384712,0.9434298,0.94259125,0.9498204,0.95595264,0.9511341,0.9443036,0.96122706,0.940088,0.9501824,0.9584448,0.9475632,0.95637417,0.94245946,0.95942384,0.94742143,0.95152783,0.9507393,0.9519774,0.93951654,0.93851686,0.95082307,0.95145977,0.9762422,0.9486495,0.9459483,0.95163983,0.9535183,0.95501345,0.9550845,0.96206,0.9479795,0.9450127,0.95279187,0.90463483,0.95924187,0.93954587,0.9500116,0.9546846,0.960861,0.9463714,0.95544076,0.94295406,0.9458938,0.9486364,0.9622924,0.93949723,0.9498699,0.95124334,0.9525308,0.9437883,0.9515767,0.9475403,0.94363594,0.9476689,0.95431745,0.94063246,0.9499185,0.94454974,0.95089537,0.95071185,0.9588794,0.9642313,0.9707994,0.9544606,1.0000001,0.9525071,0.9500427,0.96282333,0.9483208,0.93575835,0.9482752,0.93542624,0.9414741,0.9560172,0.9631838,0.9444576,0.9528607,0.9576873,0.94406474,0.95403,0.95138764,0.9436162,0.9707994,0.9549063,0.9526319,0.9563646,0.9507399
thekitchenmovie,0.9617317,0.94340205,0.9613257,0.94981325,0.9579424,0.9510244,0.95846397,0.9525628,0.9765614,0.9447824,0.94557834,0.95455265,0.95622253,0.9521938,0.95897436,0.9497914,0.9508518,0.9543032,0.94905347,0.949595,0.9495045,0.954068,0.954008,0.9544291,0.94700366,0.917393,0.9520655,0.95360243,0.951979,0.95314956,0.9441275,0.9606197,0.94958276,0.9451798,0.94031024,0.92156017,0.9622634,0.95140165,0.95456207,0.95312697,0.9491231,0.952154,0.95155865,0.9479647,0.9500183,0.9483355,0.9598405,0.953661,0.94859385,0.96000934,0.9594273,0.9582068,0.9513734,0.94806767,0.94729185,0.9556102,0.95270914,0.95545125,0.9561364,0.95196927,0.95897937,0.9415621,0.9492343,0.96989834,0.9522491,0.9606329,0.9536679,0.94976926,0.9421522,0.95335674,0.96262836,0.82190216,0.9541427,0.9584872,0.95041364,0.94921166,0.9345922,0.9466387,0.9613093,0.95003074,0.9523091,0.95053375,0.9634607,0.95532227,0.95722854,0.95213956,0.9474685,0.95734674,0.9532308,0.9535526,0.94866437,0.96262836,0.95249623,0.9676315,0.95721537,0.9579664,0.9552133,0.9473786,0.9522224,0.9448624,0.95698285,0.9466106,0.94726217,0.96174043,0.9429527,0.95542896,0.959587,0.9748049,0.9430884,0.9566358,0.9490867,0.89287895,0.95751727,0.9398514,0.95044273,0.9600631,0.96671647,0.95798105,0.96179193,0.9556051,0.95824105,0.95068043,0.9544859,0.95363456,0.9505295,0.95724094,0.9506832,0.956158,0.95520675,0.9384875,0.9507752,0.9444472,0.9467349,0.9405112,0.9564024,0.9575721,0.9563283,0.9533966,0.9615236,0.9383527,0.9765614,0.9552682,0.9525071,1.0,0.9557232,0.9531932,0.9400252,0.9383502,0.9734493,0.9414995,0.9474972,0.95612663,0.9440773,0.9527005,0.9410297,0.9502647,0.94263256,0.9574851,0.95921814,0.9521994,0.9765614,0.9448536,0.9566377,0.9575908,0.9578251
