movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9939237,0.9832319,0.9919467,0.995853,0.9958755,0.9841514,0.99179995,0.992895,0.9961504,0.9807468,1.0000001,0.9828763,0.9963734,0.9915278,0.99208707,0.9833386,0.99140006,0.9950818,0.9937042,0.98420393,0.9919236,0.99112195,0.99461824,0.9875176,0.9761582,0.598444,0.9881437,0.99174184,0.98839253,0.9931375,0.995291,0.9911616,0.98191017,0.9772034,0.97424483,0.9563295,0.99075645,0.99671286,0.9923813,0.9877294,0.9925059,0.99359643,0.9784952,0.9899431,0.99509865,0.9869722,0.9935923,0.9966556,0.97685575,0.99359435,0.9915828,0.99330807,0.9867392,0.97707605,0.98595226,0.99451894,0.98808837,0.99242353,0.99564546,0.9970026,0.99724877,0.99211425,0.9977014,0.9893464,0.98170465,0.98602,0.9942913,0.9874933,0.99367034,0.9862061,0.9964906,0.44237813,0.9886697,0.9954656,0.9825006,0.98314166,0.88350195,0.9891953,0.98905057,0.9934027,0.99602294,0.9872597,0.99638987,0.99572194,0.9717817,0.99151075,0.9945702,0.9926683,0.993829,0.9923106,0.9875581,0.9964906,0.9830742,0.9910624,0.9827756,0.9943653,0.99165416,0.98803055,0.9910808,0.97954214,0.980237,0.98681724,0.9856299,0.99595636,0.9766742,0.9893097,0.9968608,0.9750107,0.96171963,0.9718253,0.99533504,0.8096463,0.9911332,0.9537334,0.98988575,0.9944907,0.99372834,0.9871757,0.99462104,0.9893425,0.99382097,0.99628973,0.9972411,0.9850608,0.994498,0.9844128,0.98978335,0.98421305,0.976482,0.94999075,0.9921604,0.99060667,0.99309397,0.9681126,0.99529713,0.9950287,0.9930196,0.9946425,0.99600136,0.98908734,0.9961504,0.9893317,0.9693433,0.98481435,0.98864794,0.9920683,0.9807182,0.9819411,0.9865334,0.9842969,0.9946378,0.9924636,0.9932402,0.98263574,0.993875,0.99170625,0.9825457,0.98947114,0.991754,0.9922932,0.9961504,0.9889664,0.9928144,0.99435705,0.9919683
angrybirdsmovie,0.9835762,0.9647177,0.9805327,0.979494,0.98355263,0.98436254,0.9925649,0.99124455,0.988443,0.9665847,0.9828763,0.99999994,0.9832157,0.9875325,0.9740645,0.9702496,0.9865256,0.97741747,0.9816611,0.9667257,0.9676785,0.9818378,0.98035365,0.98544604,0.972718,0.5394716,0.98759204,0.973962,0.9855951,0.97630876,0.97197825,0.9829408,0.96433574,0.98953456,0.9838472,0.9534534,0.97910964,0.9863146,0.9867424,0.9763753,0.9773866,0.9911534,0.96632785,0.9893723,0.9856061,0.982159,0.98395663,0.992163,0.9858158,0.987966,0.98486924,0.98491275,0.9634708,0.99269074,0.98744226,0.9859228,0.97106147,0.9838905,0.98361737,0.98130774,0.97793543,0.9937843,0.98492163,0.9772929,0.97676736,0.9901251,0.9884381,0.9777597,0.9805679,0.98839414,0.9799355,0.5716521,0.9769874,0.97373384,0.973789,0.95877516,0.9212317,0.9705951,0.9763435,0.98177576,0.986379,0.99374527,0.9753221,0.9785521,0.9855803,0.9673567,0.98347646,0.9797139,0.9767646,0.9728546,0.9854193,0.9799355,0.9837986,0.97149533,0.9797961,0.98063487,0.9878493,0.9774832,0.97984,0.9807822,0.9806513,0.9818518,0.9745025,0.9838515,0.97740567,0.9886851,0.9874573,0.97662956,0.9456187,0.96243834,0.9847395,0.82486415,0.99159026,0.9670918,0.98589706,0.97704643,0.98263586,0.97976506,0.9874459,0.98958445,0.97515804,0.98614335,0.9839159,0.9880201,0.9783269,0.97231376,0.9898106,0.987509,0.9921713,0.9421,0.981047,0.98167014,0.98205763,0.97756094,0.9910171,0.9796962,0.9822623,0.98699605,0.98725426,0.9757673,0.988443,0.991978,0.9809688,0.98054224,0.9767139,0.98741907,0.9662855,0.99503386,0.987613,0.9908547,0.9927623,0.99320436,0.9794603,0.96586996,0.97515434,0.9731098,0.9696618,0.9752373,0.9847852,0.9892263,0.988443,0.9738581,0.9846574,0.98080546,0.97979254
annabellemovie,0.9945918,0.98674214,0.9917366,0.9962145,0.99688447,0.9873436,0.99159014,0.99469596,0.9974791,0.9846336,0.9963734,0.9832157,1.0000001,0.99310815,0.9905857,0.98901284,0.9960035,0.99495196,0.9912262,0.9889293,0.9888467,0.9918032,0.9969994,0.99146646,0.97868896,0.62287796,0.9914499,0.994397,0.9896348,0.9968908,0.99353594,0.9930598,0.98609245,0.9746239,0.9733619,0.936218,0.99405515,0.996522,0.98825216,0.9915434,0.99518335,0.9939351,0.98400694,0.9915684,0.99714094,0.9933401,0.99602735,0.99305004,0.97432476,0.99493426,0.9928529,0.99461573,0.98775953,0.97878355,0.9903572,0.9955425,0.9884095,0.99696434,0.9985384,0.99386585,0.9960945,0.98953086,0.99632967,0.99287504,0.98992836,0.99063545,0.9953758,0.99375,0.9956296,0.9852555,0.9935656,0.45469135,0.98802793,0.995941,0.97787285,0.9858753,0.89752,0.9888833,0.99084765,0.9891276,0.99395335,0.98664975,0.99489486,0.9930561,0.9747446,0.99011266,0.99443364,0.9975528,0.9906249,0.99393934,0.9943323,0.9935656,0.9805307,0.992662,0.9862243,0.99612254,0.99109155,0.99363613,0.991969,0.98518276,0.98905593,0.99058974,0.9893385,0.99644333,0.982186,0.9911177,0.9961582,0.986342,0.96929866,0.97585225,0.99678236,0.8301429,0.995129,0.94899184,0.991204,0.9948935,0.99542314,0.99053997,0.9882072,0.99159837,0.9975814,0.9959459,0.9932626,0.9843257,0.9938643,0.9928266,0.9955505,0.98670006,0.98179173,0.9512742,0.9955995,0.9941396,0.9945285,0.97652954,0.9977601,0.9957511,0.9957312,0.99524117,0.992971,0.9938935,0.9974791,0.99035686,0.9787266,0.9897488,0.9909812,0.9902138,0.97520083,0.98350996,0.99435145,0.9858896,0.99219173,0.9966178,0.9939922,0.98881173,0.98965335,0.9900989,0.9861839,0.9897734,0.9954678,0.99215585,0.9974791,0.99037766,0.9944754,0.9965821,0.9911692
annamovie,0.9901985,0.980819,0.9959459,0.9952631,0.9964552,0.98601747,0.99555886,0.997151,0.9976867,0.98435336,0.9915278,0.9875325,0.99310815,1.0,0.993969,0.98836076,0.9963192,0.99248487,0.9931029,0.9855748,0.98352385,0.99606305,0.99206305,0.9865629,0.98719925,0.6212156,0.9887697,0.9924889,0.9974526,0.99238956,0.9927552,0.99528706,0.9830046,0.9875222,0.98236364,0.95738155,0.9944557,0.98892164,0.99416846,0.99036705,0.99235445,0.9991181,0.96996164,0.9975923,0.99283284,0.9858742,0.9934047,0.99403316,0.9790602,0.99801546,0.9983546,0.9955896,0.98721486,0.98566586,0.9959842,0.9974463,0.9892507,0.9949825,0.9904216,0.9931689,0.99403006,0.98699915,0.99484444,0.99434465,0.9893997,0.9859505,0.99208826,0.99269104,0.9940383,0.9869011,0.99018663,0.50029296,0.9932784,0.99005777,0.98350364,0.98029345,0.92231107,0.9821269,0.97905403,0.9911335,0.9938801,0.9863408,0.99092364,0.9928511,0.98039234,0.98366594,0.9901313,0.9907742,0.985424,0.98947364,0.9889514,0.99018663,0.9947334,0.99220634,0.99383014,0.99444336,0.99863213,0.99424326,0.98561543,0.9877247,0.9852465,0.9802139,0.9951379,0.99379784,0.988405,0.99794525,0.994504,0.9822883,0.97602516,0.9804473,0.99302006,0.84441084,0.99532247,0.9578774,0.9940854,0.98955256,0.9897556,0.98903906,0.99465257,0.99033886,0.9934564,0.99237657,0.99543375,0.9852262,0.9956088,0.9832841,0.99214524,0.9967034,0.9914392,0.95885676,0.9873879,0.99069273,0.997443,0.98937494,0.9959889,0.9939689,0.9915614,0.995797,0.9926179,0.9905787,0.9976867,0.99585396,0.97723603,0.98194194,0.99467206,0.9923885,0.9782144,0.99215853,0.9913275,0.98462385,0.99499506,0.9951954,0.98726463,0.98559546,0.989256,0.9820625,0.98418915,0.9824643,0.99811363,0.9976813,0.9976867,0.9870856,0.9912337,0.9935038,0.9965268
apollo11movie,0.99164087,0.97975063,0.99670225,0.99335635,0.99642676,0.97448283,0.99025583,0.9916528,0.99488974,0.98381376,0.99208707,0.9740645,0.9905857,0.993969,1.0,0.98844475,0.9915048,0.9895916,0.99798644,0.99204713,0.987388,0.9975927,0.9928819,0.97791594,0.9862549,0.65470654,0.97769594,0.98739773,0.99529403,0.99552894,0.99704283,0.9961933,0.97682446,0.983955,0.9716663,0.95375913,0.99471295,0.98908144,0.99328786,0.9923632,0.9904032,0.99365056,0.9649015,0.99156326,0.9920793,0.9809814,0.992526,0.9878319,0.9758001,0.993576,0.9962614,0.9962138,0.99119496,0.9749349,0.9904188,0.9939739,0.9930691,0.99510384,0.985799,0.9915133,0.9951048,0.9800293,0.99306875,0.9913669,0.9887649,0.9814635,0.9845515,0.9908951,0.99127686,0.9860444,0.9882989,0.44131908,0.9977518,0.9884788,0.9855833,0.99232775,0.89748454,0.9879996,0.9788358,0.9874848,0.9889653,0.98143417,0.99412537,0.99363667,0.9777835,0.99402803,0.98606014,0.98448884,0.9843857,0.99149734,0.9830909,0.9882989,0.98712844,0.9938784,0.9939762,0.9931965,0.99346185,0.99411297,0.98874635,0.9802452,0.98063755,0.9789307,0.9906422,0.99199027,0.9903921,0.99412364,0.993277,0.9778621,0.98601145,0.9798911,0.9910871,0.8428179,0.988524,0.9539944,0.984738,0.99196965,0.98955995,0.98287034,0.99335355,0.98740494,0.99156976,0.9923313,0.9947125,0.97462887,0.99766624,0.97718406,0.9798415,0.9903196,0.9817343,0.94756675,0.9860772,0.9857579,0.9931577,0.97926366,0.99071413,0.9964335,0.991947,0.9958359,0.99116504,0.9916287,0.99488974,0.99157476,0.9694924,0.9759585,0.9905713,0.9945556,0.9881946,0.9795569,0.98338217,0.98070335,0.9909128,0.987555,0.9902671,0.99304205,0.9895669,0.9785238,0.9845884,0.98213094,0.99277776,0.993926,0.99488974,0.98429984,0.986187,0.9944651,0.99902654
arcticdogsmovie,0.986792,0.99382687,0.98629254,0.9848268,0.9924762,0.9850275,0.9872906,0.98736686,0.99155146,0.9705438,0.9833386,0.9702496,0.98901284,0.98836076,0.98844475,0.99999994,0.99292254,0.99105847,0.9873574,0.9846027,0.98752904,0.9923091,0.9841274,0.98908526,0.96578914,0.68369794,0.98801225,0.98570764,0.98443377,0.99257,0.98950565,0.99165505,0.99047357,0.9677803,0.96837336,0.9225457,0.99732137,0.98262036,0.98008144,0.99702924,0.99563295,0.98752695,0.97568434,0.9899088,0.99232227,0.98306704,0.9842146,0.982583,0.95704484,0.99059784,0.9906944,0.9931747,0.9869573,0.969841,0.9853938,0.99360776,0.9934681,0.9911042,0.9877399,0.984125,0.9898866,0.96909463,0.9870461,0.9926529,0.9906894,0.980496,0.98633426,0.9943174,0.9839768,0.97515583,0.9823728,0.44842845,0.9881821,0.9877125,0.96858495,0.9857577,0.8737628,0.9830828,0.98175544,0.9803295,0.9835388,0.97470427,0.98350185,0.98386467,0.9623094,0.9868721,0.98755366,0.9865896,0.9812074,0.99134463,0.98737067,0.9823728,0.978688,0.9945294,0.9847948,0.9910212,0.98675185,0.98846,0.9719648,0.9737183,0.9829262,0.97150606,0.9927351,0.99160004,0.981716,0.988695,0.991063,0.9849769,0.98440605,0.98260945,0.9936029,0.80791736,0.9921079,0.9491172,0.9914042,0.981899,0.9860264,0.98119354,0.97836787,0.98629063,0.9890208,0.99140435,0.9852114,0.97331357,0.9896099,0.9924658,0.98192215,0.97893274,0.97954357,0.94424343,0.9926233,0.9923094,0.99225354,0.98583627,0.9871879,0.992716,0.9916382,0.9861632,0.98310447,0.9934946,0.99155146,0.98200816,0.95951855,0.9846356,0.9863503,0.98504114,0.9674966,0.97902876,0.98824906,0.9696677,0.9864255,0.9879979,0.9870943,0.99358046,0.97531056,0.98221403,0.9934444,0.9855543,0.9927713,0.9880423,0.99155146,0.9930932,0.985276,0.9874549,0.98979735
arcticmovie,0.9913584,0.98493475,0.9899858,0.9938043,0.99689925,0.9917577,0.99417955,0.99443805,0.99799025,0.97850865,0.99140006,0.9865256,0.9960035,0.9963192,0.9915048,0.99292254,1.0,0.99117666,0.99212515,0.9851221,0.98210555,0.9953194,0.99433887,0.9898698,0.9770379,0.6529209,0.9908709,0.9933816,0.9919133,0.9964125,0.9913337,0.9934326,0.9875983,0.9827641,0.98634696,0.9422696,0.99507165,0.99255687,0.9883292,0.99266535,0.99569976,0.9964249,0.98361367,0.9970891,0.9956125,0.99210167,0.9938385,0.9915553,0.9704819,0.9986105,0.99458325,0.99543065,0.99170876,0.98197323,0.9956222,0.996299,0.9934855,0.996791,0.99558,0.9902178,0.99434,0.9875116,0.99497086,0.99692744,0.9943358,0.9924838,0.9939488,0.9938818,0.99209404,0.9860006,0.9894442,0.48716483,0.9921274,0.99335563,0.9850585,0.98475325,0.9081792,0.9860825,0.98607934,0.9875466,0.9949791,0.9871673,0.9928885,0.99352837,0.97718436,0.98743415,0.9917494,0.9942504,0.99011165,0.9953435,0.9973348,0.9894442,0.9845187,0.9923668,0.9894449,0.99579304,0.99592555,0.9933287,0.9854817,0.99196345,0.9912295,0.9876228,0.99054074,0.99524796,0.98986477,0.99396384,0.99448115,0.9914949,0.9782568,0.9754585,0.99439454,0.84554535,0.9977481,0.96237653,0.9935693,0.98872745,0.99091786,0.99404633,0.98892343,0.992731,0.9945164,0.99459684,0.9923671,0.9892735,0.9940111,0.9892329,0.9940621,0.989734,0.9900187,0.96386665,0.99444324,0.9905726,0.99676466,0.9868967,0.996694,0.9958292,0.99498016,0.99570197,0.9913511,0.99154264,0.99799025,0.9922278,0.980215,0.9917803,0.99566895,0.99102485,0.97065,0.9917781,0.9955957,0.9839941,0.99330133,0.99750566,0.9934638,0.98998415,0.98697627,0.98405826,0.98721045,0.986982,0.99637115,0.9931534,0.99799025,0.9896121,0.9904647,0.993187,0.9930598
artofracingmovie,0.98979014,0.99090093,0.9921259,0.993407,0.99433386,0.9848696,0.9895787,0.9925949,0.9946216,0.9817469,0.9950818,0.97741747,0.99495196,0.99248487,0.9895916,0.99105847,0.99117666,1.0000001,0.9882206,0.9829212,0.9959599,0.98974437,0.9881859,0.9911913,0.97340715,0.61508256,0.9936765,0.9935318,0.9874569,0.9909163,0.99424595,0.99169177,0.9903732,0.9681067,0.9672939,0.9428551,0.99509615,0.9886746,0.9887773,0.99122894,0.9962754,0.9918859,0.97708577,0.9892576,0.99372876,0.9835675,0.9879083,0.9943657,0.9679608,0.9918724,0.9923518,0.9923467,0.9840325,0.97318983,0.98512745,0.9967891,0.9870716,0.99043345,0.9936936,0.99459696,0.99664474,0.98142254,0.99457556,0.9925744,0.98040265,0.9791268,0.9936552,0.9912905,0.9911864,0.9787944,0.99271065,0.44060344,0.984685,0.9950948,0.9694287,0.9781424,0.8814744,0.98232025,0.9836843,0.99248284,0.9921477,0.9792913,0.99050546,0.9901332,0.9616028,0.9856068,0.99397564,0.99332714,0.9877883,0.9902917,0.9841033,0.99271065,0.9856116,0.9954729,0.9819021,0.9944175,0.9897924,0.9873173,0.98123765,0.97169566,0.97727865,0.9741835,0.9948233,0.9947342,0.97177476,0.98973477,0.996554,0.97418225,0.9652033,0.9800849,0.9974997,0.7915615,0.9916342,0.93927324,0.9962449,0.9890866,0.9901643,0.98331666,0.98914665,0.9845749,0.9957143,0.99413526,0.99514455,0.97771806,0.9928256,0.99264127,0.98956025,0.98343694,0.9753956,0.94943255,0.9910403,0.9961114,0.9955546,0.97686696,0.99365854,0.99254936,0.9902229,0.9891167,0.99029535,0.9926762,0.9946216,0.984947,0.9587672,0.9841134,0.9888981,0.9863985,0.97239155,0.9812385,0.9877434,0.97436357,0.99163616,0.990972,0.98783356,0.9840024,0.9861012,0.9918302,0.9864951,0.9869744,0.99597895,0.99323666,0.9946216,0.9962083,0.99191844,0.9910286,0.99087125
avengers,0.996026,0.98111784,0.9952417,0.99288416,0.9974498,0.97919804,0.99388605,0.9940695,0.99644464,0.97754914,0.9937042,0.9816611,0.9912262,0.9931029,0.99798644,0.9873574,0.99212515,0.9882206,1.0000001,0.99191874,0.98620206,0.99845034,0.99429333,0.9825056,0.9841358,0.63419807,0.98009646,0.98354626,0.9945961,0.9947802,0.9949597,0.99582374,0.97423327,0.9888909,0.9751495,0.9575883,0.9936912,0.9939318,0.9935911,0.9937543,0.9904152,0.9952158,0.96828896,0.99312717,0.9953788,0.98601234,0.9945124,0.9910244,0.9826917,0.9947847,0.9960955,0.9979546,0.9881607,0.98020035,0.9907301,0.9938488,0.9936912,0.9954655,0.988083,0.9933423,0.99305034,0.9859606,0.9949732,0.98850065,0.9905712,0.98820126,0.9868148,0.99158037,0.99220216,0.9921285,0.99121433,0.46729976,0.99768794,0.98763955,0.9872566,0.9921008,0.89411026,0.9910201,0.986072,0.9895319,0.9908577,0.9873382,0.9936097,0.993019,0.98420066,0.99591035,0.9902947,0.98373383,0.9880428,0.9903758,0.9866958,0.99121433,0.9879328,0.99215907,0.993198,0.9936581,0.9943315,0.993093,0.99001116,0.9827073,0.9855618,0.9855242,0.9871224,0.99444705,0.9907743,0.9948892,0.9948996,0.9813621,0.9805453,0.9767954,0.99257857,0.8383806,0.99207544,0.96622443,0.9851026,0.9940198,0.993852,0.9822749,0.995193,0.99349123,0.9884835,0.99610865,0.9948989,0.9815538,0.997372,0.97722554,0.9826631,0.9897235,0.9846319,0.9418604,0.9898717,0.9876457,0.99109656,0.97710246,0.99210894,0.9976079,0.995012,0.99683243,0.9958549,0.99199224,0.99644464,0.9949271,0.9756756,0.98000455,0.98787516,0.99768925,0.99081695,0.98243386,0.9861884,0.9887367,0.9954858,0.99098396,0.99332863,0.99162626,0.99090356,0.98228407,0.9867179,0.9881482,0.99106485,0.994488,0.99644464,0.98247546,0.9892522,0.9954993,0.9977446
beachbummovie,0.9942843,0.97887963,0.9917566,0.9892711,0.9924198,0.9655134,0.98174775,0.99000627,0.9898879,0.97835124,0.98420393,0.9667257,0.9889293,0.9855748,0.99204713,0.9846027,0.9851221,0.9829212,0.99191874,1.0000001,0.9796875,0.99245185,0.99189484,0.9758012,0.9874212,0.6571539,0.9709136,0.9763134,0.9895829,0.99205905,0.9884611,0.99116397,0.96528506,0.97353107,0.94972456,0.9223057,0.99039495,0.98705447,0.9801712,0.9932327,0.9866035,0.9860885,0.9633386,0.9815975,0.9919078,0.98729736,0.99087083,0.9774932,0.9771988,0.9851437,0.9906713,0.99270356,0.97874916,0.966378,0.9860829,0.9857592,0.98508805,0.99355596,0.9823699,0.98585874,0.9841898,0.97016054,0.9877176,0.98205143,0.99083203,0.98313546,0.9753057,0.99496114,0.99091333,0.9864225,0.98322505,0.45389763,0.98879075,0.98133135,0.9667577,0.9926784,0.89972216,0.98350877,0.9831314,0.98132694,0.97843474,0.9721524,0.98690784,0.97978204,0.98009896,0.9925788,0.984838,0.979051,0.9755388,0.9809542,0.9810342,0.98322505,0.9784118,0.9912656,0.99018043,0.9909477,0.982859,0.9943403,0.9873439,0.9748192,0.9888119,0.9812335,0.98648614,0.9874353,0.98649263,0.988556,0.9866976,0.9842323,0.9822356,0.9735045,0.9875543,0.8578843,0.98598915,0.9393121,0.9747296,0.9938408,0.9932423,0.968679,0.9808491,0.9862106,0.98790926,0.9894679,0.9847803,0.9646445,0.99312496,0.978385,0.9789137,0.9843421,0.9745603,0.9226709,0.98397857,0.986636,0.98160714,0.97058696,0.9861683,0.9923701,0.99058956,0.988474,0.9868274,0.9960112,0.9898879,0.98802,0.9782659,0.9737638,0.98056257,0.9872726,0.9859312,0.96557605,0.9861744,0.9849168,0.98366916,0.9854131,0.98794216,0.9947425,0.98095465,0.97506005,0.9827109,0.983986,0.9867662,0.987106,0.9898879,0.97340983,0.9841495,0.9939795,0.99047345
bernadettefilm,0.9857325,0.98940307,0.98966956,0.98458534,0.9889451,0.9750514,0.98523027,0.9851407,0.9882094,0.97964156,0.9919236,0.9676785,0.9888467,0.98352385,0.987388,0.98752904,0.98210555,0.9959599,0.98620206,0.9796875,1.0,0.9847555,0.9814378,0.9871719,0.96623,0.60016847,0.9876788,0.98517257,0.9814787,0.9870357,0.9927773,0.9903187,0.985018,0.96102023,0.9542679,0.9377759,0.9924902,0.98462,0.98753357,0.98851764,0.9890219,0.98403084,0.96451885,0.9817956,0.9889521,0.97201604,0.9826545,0.9891011,0.9655269,0.9834861,0.98743796,0.9894399,0.97795594,0.9692388,0.9734513,0.9926201,0.98206264,0.9856774,0.98612094,0.9895133,0.99339926,0.9753623,0.9870165,0.98316205,0.9729956,0.9695492,0.9885328,0.98419505,0.98379093,0.97169256,0.98707616,0.3978221,0.9823957,0.9873674,0.9627853,0.9792892,0.8516637,0.9840431,0.97926223,0.98348886,0.9822212,0.97762775,0.9838779,0.9853007,0.9560819,0.9857431,0.9868712,0.9862077,0.9798752,0.9861233,0.9735501,0.98707616,0.97727364,0.9897465,0.978388,0.98581046,0.9807636,0.9819393,0.97908676,0.9560895,0.9650493,0.96663636,0.9880606,0.9903644,0.96549505,0.9844481,0.99403274,0.9615305,0.9633802,0.9843459,0.99457836,0.7591054,0.98323935,0.93337715,0.98855495,0.9853788,0.98569065,0.97473717,0.9840873,0.9804534,0.9877274,0.9904539,0.98945606,0.964612,0.98669887,0.9880324,0.97719365,0.9751872,0.96706825,0.9266616,0.9876276,0.9924486,0.9892899,0.9689432,0.9861999,0.98855823,0.98692423,0.98504734,0.9849858,0.9882441,0.9882094,0.978576,0.9442201,0.97282636,0.97608674,0.98621327,0.9776483,0.97043145,0.9763532,0.9677434,0.98670727,0.9815501,0.9818615,0.9824648,0.9797208,0.9879609,0.98611677,0.9821194,0.98931044,0.988362,0.9882094,0.9947321,0.988209,0.9874746,0.9882914
blackandbluemovie,0.9950996,0.98509103,0.99536103,0.99389005,0.9984817,0.9834802,0.9947137,0.9954975,0.9976073,0.9770342,0.99112195,0.9818378,0.9918032,0.99606305,0.9975927,0.9923091,0.9953194,0.98974437,0.99845034,0.99245185,0.9847555,1.0,0.9939346,0.9851578,0.98437786,0.6525178,0.9830052,0.9863686,0.9958063,0.9955813,0.99478394,0.99645495,0.979779,0.9879298,0.97758037,0.9528708,0.9961659,0.9915087,0.99157023,0.9963246,0.99355656,0.9968718,0.9703597,0.9960612,0.9959047,0.9881425,0.9943685,0.99011487,0.97864145,0.9970987,0.99808544,0.99875337,0.9902217,0.98061085,0.9937936,0.995728,0.99599254,0.99638116,0.9890207,0.99302286,0.99283975,0.9827455,0.99500823,0.9922349,0.9945124,0.98840684,0.98770607,0.9955485,0.99339217,0.99024004,0.9906958,0.48122233,0.99803066,0.9889735,0.985538,0.99134797,0.9021128,0.98909295,0.98541915,0.9896658,0.991333,0.9847046,0.9923801,0.99225944,0.9825419,0.99367124,0.9913461,0.9858604,0.9875846,0.9914756,0.9894301,0.9906958,0.99096364,0.9948907,0.9949814,0.9954882,0.9966763,0.9954359,0.98569596,0.9861623,0.98908687,0.9833952,0.99224967,0.99538016,0.9925171,0.99683774,0.9943793,0.9861475,0.9852414,0.9797505,0.9932698,0.8449601,0.99494237,0.96595824,0.98896307,0.99264616,0.99350536,0.98429775,0.9931997,0.9938706,0.9905383,0.99574196,0.99409664,0.9832146,0.9981922,0.98152393,0.9858299,0.99182326,0.987914,0.94765705,0.9909373,0.9902015,0.99395967,0.9846517,0.99267507,0.99820405,0.99573,0.99606234,0.99471945,0.99420017,0.9976073,0.9953859,0.9770085,0.9823276,0.9916211,0.99558324,0.9858895,0.98525834,0.989827,0.9866681,0.9952646,0.9929432,0.9923063,0.99344856,0.98959744,0.9827255,0.9900881,0.9887935,0.9942865,0.99543804,0.9976073,0.9846541,0.9900494,0.99545485,0.9982502
