movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96601474,0.96237904,0.96497375,0.96787626,0.96059036,0.9611158,0.967902,0.9589004,0.98325443,0.96888405,0.9999999,0.97126955,0.96396244,0.96968037,0.9643577,0.967425,0.9728218,0.9700917,0.9642594,0.94880104,0.97214514,0.97015727,0.9640602,0.96671,0.95690674,0.8509561,0.96345985,0.96213377,0.9687096,0.9669285,0.9631643,0.96742374,0.9595229,0.9632722,0.94638264,0.9158197,0.95958674,0.9604148,0.97443444,0.9633927,0.955678,0.96693057,0.95823944,0.97205323,0.96588963,0.9698265,0.9658996,0.9729988,0.945275,0.9703773,0.97406125,0.97077256,0.9589345,0.96183044,0.9516145,0.96294445,0.952904,0.9648456,0.97082174,0.9707397,0.9582645,0.9649515,0.96959686,0.95566636,0.9663974,0.9605861,0.9654425,0.961768,0.97156215,0.9458134,0.9729767,0.76976514,0.95444524,0.9590871,0.9560654,0.9484832,0.89724463,0.9574204,0.9626873,0.9684668,0.97871965,0.96940655,0.9584328,0.95419705,0.96947587,0.9572546,0.9623033,0.9631862,0.96554273,0.9679189,0.9561301,0.9729767,0.956006,0.9573165,0.9716369,0.97393024,0.97085047,0.9634584,0.9564586,0.95988214,0.9568933,0.9526022,0.96901625,0.9648989,0.96008694,0.9769686,0.9634688,0.96246237,0.9398138,0.945438,0.9759056,0.83554035,0.957078,0.9140744,0.9678895,0.97450954,0.9616423,0.95210105,0.96638113,0.9583317,0.95281345,0.96391374,0.9673399,0.9470327,0.96797884,0.9577491,0.96215105,0.96484286,0.9667372,0.94861716,0.9667913,0.9597403,0.9686871,0.9413898,0.9709436,0.9672356,0.9476911,0.95681924,0.9711471,0.9698571,0.98325443,0.9723335,0.95430136,0.96070844,0.94952977,0.9681749,0.9581666,0.9513784,0.9628081,0.955251,0.96957713,0.96482044,0.9699392,0.95126003,0.95928437,0.9749922,0.95905286,0.96360165,0.95580953,0.9466867,0.98325443,0.9577494,0.96749234,0.9647959,0.97231025
angrybirdsmovie,0.9561387,0.949254,0.9682668,0.9639375,0.95356864,0.95974547,0.9623399,0.9543081,0.9764992,0.9495119,0.97126955,0.99999994,0.9599574,0.9664285,0.95591015,0.9625574,0.9556505,0.9585746,0.95913047,0.9350904,0.95764107,0.95672864,0.95302653,0.9530815,0.9511627,0.87654126,0.94916844,0.9491738,0.969355,0.97013384,0.95663327,0.963235,0.9451503,0.9700047,0.9413248,0.91635126,0.9589658,0.9553415,0.95592135,0.9532788,0.9585038,0.9537623,0.96062386,0.9639551,0.95110434,0.96587974,0.95528543,0.9604257,0.9522024,0.95864475,0.97092694,0.9692751,0.95129675,0.95728016,0.9441213,0.95921516,0.95242053,0.94881,0.9608445,0.9639812,0.95332956,0.96438205,0.96030104,0.9479864,0.96373796,0.94396037,0.95689726,0.95642936,0.95998585,0.9340582,0.96144646,0.7619445,0.9572632,0.95035416,0.96110284,0.9508572,0.8955,0.96000755,0.9637167,0.9670685,0.9615927,0.961839,0.9533856,0.95764834,0.9750552,0.9704329,0.9465177,0.9548842,0.9628425,0.9616086,0.9635416,0.96144646,0.94729793,0.95305216,0.97222006,0.9590664,0.95179176,0.9455671,0.95624715,0.9573212,0.963783,0.9494967,0.96100223,0.96111894,0.94999665,0.9732744,0.9653235,0.9645056,0.93857354,0.96067065,0.9573854,0.85605854,0.95328176,0.9187924,0.94653594,0.9641904,0.958382,0.96040684,0.971378,0.95541036,0.96211857,0.9569456,0.9589982,0.95013654,0.9596379,0.94538504,0.9568911,0.9531543,0.94957554,0.94243056,0.9648139,0.96089673,0.96018475,0.9261352,0.9582815,0.96499246,0.9508805,0.9548634,0.9690545,0.9640901,0.9764992,0.9652046,0.9660312,0.9569715,0.9569856,0.95924497,0.95003885,0.93831617,0.95960623,0.94398504,0.95890605,0.95135593,0.959912,0.934841,0.95494854,0.9535217,0.9571465,0.9607262,0.94582963,0.93274266,0.9764992,0.94934887,0.95560193,0.9652243,0.96712357
annabellemovie,0.97109145,0.9617229,0.9600883,0.9649813,0.9601324,0.9714994,0.9762714,0.9632894,0.98669815,0.96507317,0.96396244,0.9599574,0.9999999,0.978802,0.9650162,0.96478456,0.97210586,0.9663005,0.96474975,0.95095956,0.9647309,0.96397316,0.96970725,0.9663533,0.97262174,0.87927413,0.9640182,0.96973825,0.9673192,0.97182524,0.96333927,0.96500343,0.9493154,0.95916563,0.95724136,0.93048245,0.96318567,0.97116935,0.9627107,0.95707285,0.9752104,0.95852923,0.9663995,0.9645754,0.9661396,0.9721826,0.97192585,0.95968616,0.9542742,0.96711713,0.96981424,0.9686346,0.9653782,0.9599239,0.9561201,0.9625718,0.9596872,0.9612141,0.9712327,0.97610384,0.97317666,0.969717,0.9643876,0.9690964,0.9697685,0.95624924,0.9590552,0.96238905,0.9546163,0.95308214,0.9769791,0.76017004,0.9610952,0.9687306,0.95936435,0.953434,0.9154334,0.9655289,0.9693486,0.9632392,0.9642987,0.9728601,0.97711873,0.9675265,0.9741172,0.9693785,0.96002465,0.98249567,0.97267693,0.9629661,0.9669598,0.9769791,0.9523198,0.9644721,0.96909934,0.96843475,0.95950544,0.96704507,0.97515684,0.96413887,0.9638715,0.96333027,0.9651603,0.96767443,0.9619448,0.968264,0.9737587,0.9697718,0.9375173,0.9654061,0.9763414,0.8469022,0.96212786,0.93164116,0.96087086,0.9672483,0.973198,0.96134335,0.9687359,0.9698505,0.9693589,0.9624758,0.9709039,0.9533643,0.9660575,0.9643786,0.9775947,0.95564187,0.9553805,0.9443823,0.9608414,0.96018904,0.9666051,0.93810886,0.9629074,0.97016716,0.9651345,0.95577645,0.9703164,0.96100736,0.98669815,0.9675978,0.9577691,0.97079545,0.9745132,0.96930945,0.9577042,0.9604051,0.97405976,0.964038,0.96998775,0.95880693,0.96870196,0.9466383,0.9740605,0.9636487,0.96699846,0.97018075,0.96471894,0.94377637,0.98669815,0.9584219,0.9642899,0.96950126,0.96647686
annamovie,0.9755436,0.9702321,0.96295846,0.96333313,0.9689195,0.972227,0.97333854,0.9716523,0.9868361,0.9715682,0.96968037,0.9664285,0.978802,1.0000004,0.9777805,0.97553575,0.97332793,0.9698533,0.9740327,0.9654614,0.97227156,0.9618525,0.9673335,0.9734554,0.96296686,0.86872023,0.9638159,0.96930194,0.9702124,0.96985686,0.96343654,0.9618322,0.9615622,0.9644157,0.9521146,0.91978395,0.9708338,0.97205496,0.96855325,0.9624758,0.97127175,0.9613613,0.9639438,0.9653369,0.96792424,0.96844494,0.96759367,0.9677001,0.94344103,0.96850085,0.96919,0.96887195,0.9682229,0.96281123,0.954233,0.97260165,0.9578817,0.9678442,0.9664575,0.9726822,0.9695741,0.9705583,0.9666709,0.978507,0.97179896,0.96288484,0.9658842,0.9632244,0.962959,0.94426906,0.9730554,0.7496481,0.96258134,0.9661364,0.95919484,0.9611177,0.8940655,0.9609509,0.96827775,0.9665012,0.9772926,0.96983254,0.9613581,0.9586988,0.97565395,0.9675366,0.96495575,0.9751458,0.97135204,0.9723121,0.96772784,0.9730554,0.95781946,0.96737546,0.97130466,0.96700305,0.95739126,0.9720876,0.9650736,0.9663344,0.96092266,0.96726185,0.9669351,0.97067916,0.9708423,0.9700407,0.9790277,0.97231394,0.93874955,0.9601123,0.9740321,0.83276093,0.9689868,0.91184586,0.96233046,0.9677951,0.973116,0.95150197,0.9750779,0.9652116,0.965574,0.9683485,0.971921,0.958619,0.9698657,0.9608353,0.9715737,0.95684946,0.9687801,0.95000005,0.96706647,0.9668469,0.9728448,0.93457407,0.9699486,0.97088975,0.96187866,0.9594692,0.9644432,0.96138644,0.9868361,0.9693965,0.95608646,0.9670351,0.9659524,0.9667408,0.96156496,0.95161927,0.9685465,0.9596226,0.9719349,0.9628836,0.96895343,0.9585752,0.9630059,0.96430993,0.96307737,0.9693273,0.9693991,0.94711465,0.9868361,0.9645657,0.9662677,0.9681761,0.9678649
apollo11movie,0.9629858,0.9630018,0.9574231,0.9515393,0.94910777,0.96308976,0.964832,0.96547246,0.97990626,0.9638741,0.9643577,0.95591015,0.9650162,0.9777805,0.9999998,0.96933466,0.96263975,0.95522827,0.960226,0.9789209,0.9677986,0.9538958,0.95842314,0.9730771,0.9560547,0.8635871,0.94830066,0.96569294,0.95637864,0.95264137,0.9511011,0.96092254,0.95231336,0.9569124,0.9352981,0.9019168,0.964126,0.95573926,0.9653324,0.9457472,0.96266305,0.9601287,0.9554936,0.96326196,0.9601265,0.9648744,0.96013767,0.9635018,0.93056166,0.964525,0.9637988,0.9638721,0.95688343,0.96301776,0.94252074,0.9688371,0.9556536,0.9643012,0.957347,0.9661404,0.96445817,0.9648644,0.9562956,0.9631546,0.968296,0.950992,0.9542799,0.95822626,0.95157546,0.93948984,0.962478,0.7688587,0.9669842,0.9618796,0.9467274,0.9471419,0.8784061,0.9555762,0.96779954,0.96939284,0.96927184,0.9605887,0.9533168,0.95231926,0.968375,0.9543634,0.9487033,0.9646945,0.95665514,0.9641521,0.9633313,0.962478,0.9484244,0.96509707,0.96920514,0.9752898,0.948845,0.96313083,0.95858943,0.94770205,0.95346963,0.9691898,0.95450896,0.958712,0.95865977,0.96294993,0.972301,0.96069634,0.9320422,0.9462915,0.9673241,0.83790463,0.9630475,0.89197475,0.95699275,0.9549992,0.9610582,0.94475704,0.9747288,0.9606674,0.9563904,0.95493025,0.9599448,0.95386726,0.9535804,0.9622379,0.96275324,0.9547305,0.95732003,0.94410956,0.9695685,0.9576311,0.97139144,0.91913307,0.96984375,0.96023434,0.94946456,0.95602965,0.95700455,0.95723504,0.97990626,0.95341146,0.94830847,0.9502825,0.9571175,0.96667814,0.95329994,0.93744177,0.95193255,0.9479929,0.9692982,0.95987964,0.9572226,0.94854844,0.9597154,0.95978063,0.95094115,0.96287704,0.9635385,0.9425069,0.97990626,0.9686832,0.970811,0.9567757,0.96630746
arcticdogsmovie,0.96876746,0.97526693,0.95829153,0.966182,0.96968424,0.9608789,0.96719867,0.95964956,0.9827947,0.9730276,0.967425,0.9625574,0.96478456,0.97553575,0.96933466,0.99999994,0.9677985,0.9693318,0.9646373,0.9529655,0.9666286,0.9527059,0.96909314,0.9645306,0.9589323,0.874871,0.9670943,0.9727006,0.9652677,0.9635225,0.968014,0.9600924,0.9548669,0.95755917,0.9447126,0.91547114,0.9745662,0.961258,0.9617414,0.9563924,0.96414083,0.96605164,0.9648944,0.9710429,0.96277076,0.9634715,0.96658087,0.9581707,0.93979245,0.9705748,0.96211016,0.9674712,0.9600765,0.96455175,0.9518741,0.9629056,0.9525812,0.9699838,0.96655065,0.9647146,0.9549426,0.96489793,0.9669304,0.966682,0.9688053,0.95239234,0.9634615,0.9679777,0.96414703,0.93460834,0.9647359,0.7408413,0.96130544,0.9566039,0.9549361,0.95508164,0.9035824,0.95745385,0.96990883,0.9651678,0.9683747,0.9628256,0.96494067,0.956291,0.9705377,0.9655896,0.95997506,0.96427643,0.97151834,0.9696258,0.9615392,0.9647359,0.95484346,0.97172594,0.97171175,0.9656376,0.9583171,0.96655303,0.9602627,0.96107787,0.96353155,0.9615042,0.95763427,0.9578925,0.9675641,0.9651761,0.9631378,0.9720354,0.9451179,0.9463667,0.9729502,0.8392523,0.9699099,0.9082591,0.9620144,0.9613805,0.9680427,0.95284367,0.9645165,0.95613223,0.96012205,0.9679105,0.96129245,0.95383847,0.97092086,0.97112477,0.9660166,0.9472183,0.9661842,0.95348513,0.97042465,0.9647671,0.966192,0.94863045,0.97145605,0.9665213,0.95799965,0.9526824,0.9642921,0.955828,0.9827947,0.96115464,0.95023584,0.964954,0.9540377,0.96511835,0.96425086,0.9536683,0.969207,0.9593878,0.96458334,0.96129024,0.9701513,0.9352007,0.9600762,0.959232,0.9606755,0.960633,0.9683623,0.94681925,0.9827947,0.9547059,0.9583772,0.961243,0.95830506
arcticmovie,0.9715014,0.9712968,0.955975,0.9621715,0.9609637,0.96318805,0.9705925,0.958691,0.98373115,0.96636677,0.9728218,0.9556505,0.97210586,0.97332793,0.96263975,0.9677985,1.0000001,0.966146,0.9617374,0.94963264,0.97082245,0.96190333,0.9639738,0.96218276,0.9556765,0.8542851,0.9610168,0.974748,0.96425647,0.9633293,0.9603681,0.9590672,0.9493537,0.9560971,0.94882226,0.9186716,0.9640892,0.96875316,0.96397644,0.9685134,0.9592846,0.96718186,0.9629824,0.9659916,0.9649817,0.9733233,0.9684455,0.96222085,0.93522954,0.97033453,0.96178806,0.96828634,0.96001905,0.9589574,0.95869553,0.96907306,0.9523051,0.9664914,0.9703527,0.97279173,0.9528887,0.96787435,0.96051496,0.95873624,0.9708544,0.9594707,0.9584825,0.96662307,0.95901704,0.9444607,0.9744586,0.73976976,0.9621076,0.9630623,0.9528072,0.9424606,0.90301245,0.9547079,0.9649903,0.96661,0.96795756,0.966556,0.9578016,0.957326,0.9620382,0.9573597,0.96194476,0.9652214,0.9728974,0.9693275,0.9574157,0.9744586,0.94447196,0.9597833,0.96295613,0.96678615,0.954292,0.9716531,0.96405625,0.96525615,0.9636118,0.9565682,0.96470845,0.9663235,0.96174264,0.9644373,0.9674528,0.9660635,0.9359195,0.94944257,0.97226495,0.8288767,0.95834625,0.90377843,0.9626334,0.96614087,0.97121704,0.95080024,0.9653462,0.9619694,0.9538402,0.9594046,0.97034395,0.95166343,0.96880907,0.96294343,0.9682557,0.9497756,0.9640532,0.9573545,0.9682485,0.96093655,0.9822047,0.9537391,0.9654267,0.9590654,0.9586704,0.9555683,0.96687853,0.9632142,0.98373115,0.96563536,0.95391566,0.9612188,0.9599279,0.9668752,0.9475689,0.9507851,0.96891975,0.9522011,0.96708685,0.96127486,0.9670343,0.94722134,0.9617977,0.9698301,0.960648,0.9717436,0.95969474,0.94472754,0.98373115,0.96063316,0.95531017,0.9561443,0.9580407
artofracingmovie,0.96395504,0.96026725,0.94904333,0.9679769,0.97719586,0.9665502,0.9726358,0.9644154,0.9809905,0.9645639,0.9700917,0.9585746,0.9663005,0.9698533,0.95522827,0.9693318,0.966146,0.9999998,0.9563588,0.9444999,0.9691913,0.9568224,0.97469586,0.9665442,0.95876443,0.87188303,0.9689977,0.9728285,0.95788383,0.95500284,0.96782315,0.96599954,0.96096593,0.9599013,0.9441865,0.9196678,0.9626238,0.96644485,0.96733016,0.9666198,0.9581767,0.95701504,0.9618474,0.961556,0.9645823,0.96384966,0.97429913,0.95694107,0.94142747,0.96237,0.95989025,0.9710083,0.9485347,0.9597,0.9548916,0.96536845,0.9536336,0.96196693,0.97233456,0.9714551,0.9526584,0.96231353,0.9606649,0.95746744,0.96943873,0.953398,0.9718765,0.96816576,0.96390754,0.95428014,0.9730527,0.7350327,0.9501091,0.95730823,0.94976425,0.9537156,0.9093384,0.96205235,0.9676578,0.9538889,0.9746079,0.97141063,0.95924914,0.95676255,0.9623705,0.96915936,0.96324134,0.9609233,0.97453487,0.9683423,0.9610096,0.9730527,0.95846087,0.96280116,0.96406686,0.958358,0.96000236,0.97259605,0.9647611,0.97450316,0.9588396,0.9521877,0.9539642,0.9651549,0.9572419,0.9604763,0.9606615,0.9610272,0.9399863,0.94518906,0.9708172,0.83746356,0.96846706,0.9168238,0.95580775,0.9680288,0.9645209,0.95724696,0.9663906,0.95675045,0.95727164,0.96256983,0.96698534,0.9526679,0.97082424,0.96400976,0.9667545,0.9510194,0.97385466,0.94880986,0.9636953,0.9736031,0.9633625,0.94541335,0.9702491,0.95601684,0.9571344,0.9589843,0.9680163,0.96799463,0.9809905,0.96630937,0.9518962,0.9604706,0.95776653,0.9687064,0.95131797,0.9572993,0.96546286,0.9603478,0.9710857,0.95660937,0.9638276,0.9403683,0.96998936,0.9677936,0.96316266,0.96461546,0.9662037,0.94568336,0.9809905,0.95948505,0.959955,0.9662229,0.95806086
avengers,0.9754734,0.96383095,0.9667686,0.9514782,0.96182954,0.9576348,0.9599345,0.9660086,0.97980535,0.9678431,0.9642594,0.95913047,0.96474975,0.9740327,0.960226,0.9646373,0.9617374,0.9563588,0.9999997,0.94853663,0.9704321,0.9672846,0.9560895,0.9615211,0.95570356,0.854933,0.9630983,0.9562065,0.9697639,0.9612294,0.97709465,0.9609182,0.9448901,0.9642213,0.9422003,0.9231188,0.95933825,0.9545319,0.95195425,0.9507025,0.9628694,0.95804214,0.95836437,0.96268,0.9670227,0.9715813,0.95304424,0.96485907,0.94075763,0.96142006,0.9702275,0.96582466,0.9580674,0.95446223,0.9447653,0.9705997,0.96459776,0.96210337,0.9609179,0.9608266,0.9628347,0.95774,0.9675806,0.96559733,0.9678987,0.9533473,0.95472217,0.9639646,0.95617175,0.9442673,0.9605347,0.75693125,0.9572854,0.9666393,0.94588244,0.9432884,0.9028678,0.952752,0.9549976,0.95551914,0.95813435,0.9601137,0.955462,0.9527957,0.9647723,0.9531213,0.958315,0.9614927,0.96582985,0.9682953,0.9574273,0.9605347,0.9396134,0.9489818,0.96662235,0.95395005,0.9498609,0.9622807,0.94518995,0.95379996,0.95579076,0.9621322,0.96413976,0.9541492,0.95607644,0.97155976,0.96107286,0.95867676,0.9383688,0.9509155,0.9696553,0.83619505,0.9470097,0.9187215,0.96383196,0.9574442,0.962571,0.94670385,0.9662614,0.95120424,0.95870686,0.95514166,0.9588589,0.94263166,0.9618361,0.9579164,0.9579404,0.9637647,0.9526416,0.95765024,0.97590923,0.96140355,0.96742034,0.9358851,0.9553283,0.96632624,0.95399654,0.95514077,0.9559244,0.9584059,0.97980535,0.9667646,0.94952136,0.9507794,0.9593493,0.95618546,0.9575253,0.94460964,0.9576351,0.9461367,0.95797485,0.95973307,0.96308833,0.9542513,0.9564322,0.95137656,0.95087475,0.9551452,0.95603776,0.93606776,0.97980535,0.9589165,0.9483702,0.95154244,0.9695195
beachbummovie,0.95009065,0.95562524,0.9476488,0.9408031,0.93635994,0.9479118,0.9529786,0.9503454,0.9649293,0.94872344,0.94880104,0.9350904,0.95095956,0.9654614,0.9789209,0.9529655,0.94963264,0.9444999,0.94853663,0.99999994,0.9535182,0.9570189,0.94304115,0.96691436,0.9537717,0.83031833,0.92805296,0.9563633,0.94218487,0.93345845,0.93407583,0.94826543,0.9471786,0.9401955,0.9100935,0.87786144,0.9430154,0.93627197,0.9522107,0.92975664,0.9557149,0.941482,0.9361431,0.94324297,0.9480216,0.95944685,0.94609016,0.94602007,0.9127163,0.9443238,0.9480553,0.9450705,0.9526967,0.95224357,0.9293198,0.9484406,0.9321116,0.9583675,0.94793713,0.9558687,0.95067304,0.9529535,0.9428053,0.95272136,0.9498079,0.94322675,0.94785225,0.9453008,0.9351293,0.9374216,0.9516871,0.73627293,0.9509712,0.9572799,0.92350066,0.9210474,0.84706175,0.9400019,0.95595205,0.95399183,0.9568409,0.94278944,0.93929017,0.9332143,0.94923794,0.93537843,0.93996197,0.94860655,0.94389635,0.95434093,0.9465251,0.9516871,0.9364034,0.94305474,0.95493805,0.9577763,0.946545,0.96381027,0.94668597,0.92816037,0.9308823,0.9641958,0.9410231,0.9484,0.94206977,0.9489176,0.9619446,0.93925583,0.91404295,0.9306103,0.954718,0.8080883,0.94854635,0.8707982,0.9416604,0.93828094,0.94232553,0.92107576,0.9552067,0.9424854,0.94638306,0.94085795,0.944653,0.9384035,0.9298149,0.9478664,0.94304067,0.9362444,0.9442488,0.9254856,0.95342475,0.9365659,0.95859396,0.90381855,0.9613685,0.9409825,0.9375977,0.9398452,0.94565356,0.9493953,0.9649293,0.9469014,0.92023057,0.93974185,0.9343182,0.94791055,0.94233096,0.914827,0.9383346,0.9351606,0.95508426,0.9403756,0.9471239,0.9362409,0.94592017,0.94466317,0.94261223,0.9496534,0.9522673,0.9294432,0.9649293,0.9513808,0.9605601,0.94142836,0.95573
bernadettefilm,0.96658236,0.9595638,0.9538716,0.9594775,0.9607702,0.95059186,0.96852326,0.9631439,0.9819456,0.9584843,0.97214514,0.95764107,0.9647309,0.97227156,0.9677986,0.9666286,0.97082245,0.9691913,0.9704321,0.9535182,1.0,0.9571462,0.9616735,0.97240645,0.95740116,0.8651162,0.9592334,0.95899343,0.9555165,0.9632018,0.962836,0.96452045,0.948738,0.9628667,0.93677944,0.92153895,0.959133,0.9575336,0.9727284,0.96102864,0.95183736,0.956136,0.95449406,0.95823765,0.9704067,0.96985584,0.9598005,0.9651637,0.9422821,0.95871216,0.9594538,0.96506256,0.95546895,0.9615574,0.9525612,0.96534145,0.9558957,0.96620023,0.9711876,0.9692786,0.9536708,0.9602896,0.9668346,0.96175975,0.9736872,0.9546298,0.9667788,0.9645899,0.9580007,0.9525377,0.9696852,0.76474553,0.9536027,0.9568357,0.9470272,0.9527855,0.89171416,0.9556562,0.9650528,0.96446556,0.9704292,0.96630365,0.95926374,0.9508039,0.9598711,0.9558721,0.9596134,0.9702217,0.9629985,0.968873,0.965987,0.9696852,0.94876695,0.95613533,0.9606041,0.9638425,0.9564088,0.97068626,0.957083,0.9654821,0.9598498,0.9570278,0.9609794,0.9608089,0.9560921,0.96286976,0.9642635,0.9681054,0.92967427,0.9468417,0.97048044,0.8146687,0.9561505,0.8978047,0.9618659,0.95976263,0.95966864,0.94041824,0.96386236,0.9608368,0.9580131,0.9650602,0.96951926,0.9412893,0.9636954,0.9545605,0.9684992,0.9564075,0.96735215,0.94115514,0.97971445,0.9586543,0.9677164,0.9390043,0.96249455,0.966012,0.9466453,0.9524712,0.9662315,0.96258605,0.9819456,0.9600892,0.954351,0.9620131,0.9518164,0.96534544,0.95489234,0.9453183,0.96742266,0.9514198,0.970668,0.95336336,0.96874005,0.9477906,0.960832,0.96460444,0.9575602,0.9624438,0.95486754,0.9374792,0.9819456,0.96052986,0.9575219,0.9554522,0.9542462
blackandbluemovie,0.9641489,0.9567723,0.97386867,0.9542067,0.9518746,0.96077585,0.96193016,0.95896506,0.9768154,0.9528419,0.97015727,0.95672864,0.96397316,0.9618525,0.9538958,0.9527059,0.96190333,0.9568224,0.9672846,0.9570189,0.9571462,0.9999999,0.95531046,0.96052766,0.95394737,0.8496363,0.95624423,0.9591938,0.9755016,0.9579955,0.9569937,0.9646955,0.9416267,0.9591441,0.9302694,0.9000148,0.9499593,0.94601154,0.9577962,0.95427954,0.9616891,0.95863146,0.9595583,0.9610826,0.95904744,0.9721241,0.9573009,0.9508446,0.93946964,0.9619763,0.97711223,0.9672529,0.9563713,0.9550468,0.93087137,0.9600966,0.9462046,0.96362334,0.9571896,0.9618509,0.9590929,0.9534393,0.95989156,0.9522344,0.9613058,0.9445935,0.9583747,0.957964,0.95764565,0.94540787,0.9607392,0.7498687,0.94891286,0.96905583,0.94023365,0.9295384,0.87618226,0.95373565,0.9536711,0.9540948,0.9648386,0.9542291,0.9569528,0.9488884,0.96064395,0.9501001,0.9511966,0.9593563,0.9562318,0.9542252,0.94703007,0.9607392,0.9439765,0.9446116,0.97213954,0.9560163,0.9554721,0.9634596,0.95262504,0.9505439,0.94092757,0.9606315,0.9688746,0.95688754,0.95285386,0.9745888,0.9550928,0.9467766,0.94706887,0.9452348,0.97361547,0.8330253,0.9453675,0.90298325,0.9645048,0.9652092,0.96156436,0.9480744,0.96069753,0.95333165,0.9470121,0.9526975,0.95468694,0.94841087,0.95557505,0.95428854,0.9483524,0.96442086,0.94687635,0.94857526,0.95808667,0.95701486,0.96705383,0.9320608,0.96037364,0.95798814,0.94824296,0.9646521,0.9610647,0.9642,0.9768154,0.9824102,0.9354729,0.9547859,0.9500824,0.96106106,0.94383645,0.9341086,0.9592935,0.9503948,0.9577913,0.9641279,0.9630146,0.9479712,0.95530593,0.9620702,0.9511008,0.95692056,0.951516,0.9450154,0.9768154,0.9324213,0.952156,0.95092684,0.97723657
