movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.965644,0.9461641,0.953256,0.9563857,0.9537743,0.94901043,0.95556116,0.954796,0.9748153,0.94021285,0.96000034,0.9467462,0.9562989,0.95072174,0.96298754,0.9680383,0.962817,0.9524761,0.95615786,0.94999367,0.9512903,0.9534423,0.9509499,0.9453479,0.94267625,0.85846347,0.93798095,0.9562925,0.9414602,0.946269,0.93897843,0.96231127,0.9388212,0.9451028,0.9358343,0.9069804,0.9636857,0.94944274,0.9421147,0.94912016,0.94605213,0.9629583,0.9496535,0.96180964,0.96167994,0.949298,0.94746333,0.95507145,0.95343333,0.96135575,0.9559558,0.97613215,0.9403493,0.93626857,0.9510084,0.9617485,0.95094556,0.9607058,0.9622118,0.95699364,0.9540279,0.9560717,0.9530599,0.94053286,0.9592776,0.9479926,0.9398876,0.97190493,0.95178616,0.9271461,0.96016043,0.77461636,0.9272937,0.9641041,0.94678897,0.92902935,0.92124826,0.9365369,0.9513881,0.9507653,0.9439826,0.9357777,0.96420974,0.9520717,0.94878477,0.94143593,0.9501804,0.95477575,0.9372527,0.9559185,0.9410561,0.96016043,0.9436247,0.9496339,0.96151376,0.96097887,0.9554368,0.95357704,0.95875126,0.9541997,0.94773346,0.953567,0.92791146,0.9512555,0.93493134,0.95507574,0.9466034,0.9640274,0.9472891,0.95289654,0.95900863,0.8696008,0.9613522,0.92137486,0.9362947,0.94881815,0.96399826,0.9585265,0.94912285,0.94948864,0.958489,0.94006646,0.94981927,0.9445206,0.9506385,0.9465935,0.9512023,0.9538831,0.9633813,0.92902786,0.9578478,0.9432519,0.9510693,0.94316864,0.9479271,0.9442169,0.95786107,1.0000004,0.95769835,0.94398314,0.9748153,0.9596975,0.9545684,0.9590484,0.9425814,0.9636481,0.9461844,0.9495573,0.95921594,0.9549204,0.9364959,0.9522236,0.9504654,0.9391105,0.95488864,0.9558649,0.9469457,0.9611426,0.9507679,0.9383977,0.9748153,0.9411924,0.95103043,0.9642585,0.9508376
thefarewell,0.96442026,0.96309495,0.96351504,0.95245844,0.9619015,0.94561994,0.96171653,0.96077275,0.982434,0.9625787,0.95996004,0.9710078,0.95897025,0.96992964,0.96307695,0.9649625,0.96679515,0.95802146,0.9597085,0.9514689,0.9525151,0.96494496,0.9537426,0.96568525,0.95296365,0.8623504,0.9531246,0.96088654,0.96292776,0.96557695,0.94168264,0.94510615,0.9494384,0.95609885,0.9396967,0.92769915,0.96553046,0.9414803,0.9545495,0.9508184,0.953958,0.9669926,0.93860507,0.9573835,0.96503776,0.9495421,0.95750576,0.9477356,0.93769217,0.9612085,0.9713049,0.9594796,0.9445007,0.9514098,0.96507454,0.965296,0.95816845,0.9695052,0.9661231,0.98472273,0.9482762,0.9658605,0.96498066,0.9682613,0.95831925,0.958701,0.9527218,0.9594108,0.9500358,0.95111454,0.99007267,0.78220695,0.9320261,0.9602053,0.9409858,0.9402268,0.9298537,0.95622647,0.961206,0.9494946,0.951827,0.9423235,0.97097576,0.9539378,0.96878606,0.93767947,0.947436,0.95826846,0.96206784,0.9597284,0.95969754,0.99007267,0.9555942,0.9531488,0.96913123,0.9548053,0.9558127,0.9447145,0.9629327,0.9491254,0.94382834,0.96495694,0.95373744,0.97777474,0.95717573,0.96764153,0.9526457,0.96069604,0.9506943,0.9486135,0.9696962,0.88485706,0.9673252,0.9180774,0.9481093,0.9529071,0.96545345,0.9631074,0.94999313,0.9606989,0.9579339,0.95049506,0.9734025,0.952506,0.9552299,0.9611203,0.9584605,0.9592483,0.9729478,0.92307496,0.9630741,0.9599059,0.9527276,0.9474115,0.9635283,0.9565474,0.964533,0.95769835,1.0000002,0.9491599,0.982434,0.95713454,0.9634939,0.96308273,0.95838946,0.9681446,0.9519801,0.94772553,0.9628573,0.9649863,0.9524947,0.9555561,0.94793373,0.9416808,0.97259533,0.9745324,0.9519772,0.9738752,0.9607314,0.9450661,0.982434,0.9405796,0.9666598,0.96394914,0.9624902
thehighwaymen,0.94559544,0.9392134,0.9413623,0.94245976,0.94195324,0.936814,0.9500335,0.9556918,0.9672067,0.9473982,0.9554104,0.9309663,0.9333319,0.9477258,0.9356802,0.9521785,0.946812,0.96171504,0.95487326,0.9356577,0.93089134,0.95888066,0.925381,0.94838697,0.93848985,0.877765,0.9459696,0.9531034,0.94244313,0.94968086,0.93681914,0.94724786,0.92798275,0.9354049,0.9207189,0.9263117,0.95289594,0.9202082,0.95408404,0.9430877,0.94809383,0.95107436,0.9283069,0.942678,0.9540446,0.9622394,0.92059886,0.94376284,0.9490805,0.9465228,0.9521744,0.9486978,0.9440642,0.9441703,0.9619046,0.9406066,0.9473646,0.94690484,0.94849914,0.95495933,0.95782554,0.94329244,0.95788217,0.9361476,0.9457034,0.94008625,0.92481196,0.95435965,0.94583535,0.9457981,0.95932204,0.76352936,0.93801624,0.94835657,0.9263864,0.9153212,0.90312165,0.9377465,0.94177717,0.953901,0.9350944,0.92614895,0.952217,0.9428973,0.93432546,0.9450526,0.9327897,0.93026453,0.94301134,0.9495507,0.94197804,0.95932204,0.95783025,0.9454321,0.9521344,0.9555563,0.94209504,0.9383769,0.9445205,0.9325953,0.9575568,0.94567823,0.9371975,0.96142966,0.9551522,0.9545683,0.9555926,0.9420794,0.94283307,0.93164355,0.9538514,0.8723503,0.9535928,0.9098727,0.9396551,0.9375925,0.94100815,0.9325408,0.94389546,0.93842685,0.9403803,0.94445866,0.96319586,0.9265344,0.947377,0.93974644,0.94511867,0.95499146,0.9365599,0.9262111,0.9305376,0.9274917,0.95547056,0.9445377,0.95361036,0.9459845,0.9419914,0.94398314,0.9491599,0.9999998,0.9672067,0.94177204,0.9716519,0.9409423,0.9363499,0.945108,0.94128114,0.9389857,0.9447297,0.94506633,0.9461097,0.9377894,0.9619276,0.9204994,0.9483618,0.95120484,0.9351192,0.9544334,0.9583768,0.9493634,0.9672067,0.94974124,0.9455832,0.9487247,0.9538072
thehummingbirdprojectfilm,0.98371243,0.9737793,0.97978646,0.9757772,0.9782374,0.96678513,0.98142266,0.98250014,0.99999994,0.9743592,0.9809458,0.9725238,0.97806966,0.982458,0.9788474,0.98020333,0.97924083,0.9759219,0.976905,0.9683623,0.97063637,0.98491263,0.9691595,0.97555,0.9677824,0.8912735,0.96116406,0.9750994,0.9739224,0.9781915,0.96401083,0.9721412,0.9633029,0.96196026,0.9671565,0.94588035,0.9809251,0.96898043,0.97477686,0.96421164,0.9769951,0.97978437,0.96504194,0.9795548,0.9821679,0.96806836,0.96542925,0.97148716,0.9679338,0.9794612,0.984636,0.9803376,0.9648446,0.9675773,0.97091866,0.97610676,0.975454,0.9799405,0.9824319,0.98322767,0.9738636,0.97817945,0.9769927,0.9759715,0.9764157,0.970382,0.97278076,0.982813,0.97073025,0.9612661,0.9851706,0.7949667,0.95845795,0.97407585,0.965104,0.94573,0.9421565,0.97025716,0.9745701,0.9713956,0.9696772,0.9610234,0.9896248,0.97718555,0.973653,0.9600909,0.9668522,0.9699957,0.96799344,0.9739187,0.9725006,0.9851706,0.97361445,0.97701526,0.98126936,0.9766589,0.9691629,0.9718027,0.979404,0.97151744,0.96453696,0.97839755,0.9705452,0.98142123,0.972359,0.98448014,0.974343,0.97846377,0.9692387,0.96386486,0.97983164,0.88535833,0.9828986,0.9457226,0.96958965,0.97245336,0.98476756,0.9741513,0.97371376,0.97692275,0.97490454,0.9734436,0.97911686,0.9639009,0.97144455,0.9734768,0.9735775,0.97291034,0.9769743,0.9506372,0.97508407,0.97136796,0.97268534,0.9627386,0.97495747,0.9727307,0.9816344,0.9748153,0.982434,0.9672067,0.99999994,0.97829854,0.97917056,0.9768789,0.9635187,0.97942096,0.9650339,0.97527474,0.98065656,0.9818996,0.9701906,0.9731766,0.9664527,0.9575134,0.97639453,0.9765014,0.96905744,0.98148173,0.97926056,0.96868193,0.99999994,0.96567667,0.97849107,0.9796096,0.97326875
theintrudermovie,0.972332,0.9553823,0.97384816,0.94601566,0.96030897,0.95088655,0.95359194,0.96035886,0.97829854,0.9558625,0.953893,0.9544975,0.950882,0.9527905,0.9549394,0.95375824,0.956121,0.9536855,0.96022683,0.9406695,0.9557093,0.97989374,0.94636774,0.9525825,0.9569774,0.86348563,0.9486166,0.94732565,0.977945,0.94689745,0.9439082,0.96225345,0.94259095,0.94985455,0.9400346,0.9128433,0.95773476,0.9443211,0.9483712,0.94117993,0.9611052,0.96846974,0.949856,0.96449023,0.97065187,0.9450016,0.94874954,0.95603627,0.95165235,0.9633752,0.9848282,0.95758384,0.94043005,0.93014693,0.93856937,0.9620674,0.9589615,0.9572017,0.9690841,0.9616558,0.9571713,0.95237035,0.9588772,0.9540674,0.9587052,0.9409341,0.95007783,0.96081024,0.95462847,0.9371336,0.9576084,0.78490585,0.93171096,0.9578492,0.9420953,0.92455083,0.9170303,0.9422996,0.95707446,0.96448255,0.94146216,0.9293317,0.96284276,0.95667356,0.9505397,0.9291555,0.9410642,0.9491037,0.9371164,0.9548193,0.9381594,0.9576084,0.9593985,0.96906596,0.96471924,0.951228,0.9493914,0.9480154,0.95291317,0.9451879,0.9397733,0.9650517,0.96229357,0.95106536,0.94593996,0.9775205,0.94622815,0.95701796,0.9465445,0.9509053,0.9647403,0.8476307,0.96736765,0.91385376,0.9476267,0.9541678,0.97211605,0.9559036,0.95633763,0.95498616,0.94847167,0.95424736,0.9614691,0.94626105,0.94366574,0.96580535,0.95732164,0.9664745,0.95937985,0.9277483,0.9497956,0.95703393,0.9538541,0.9381443,0.9472044,0.9445537,0.9652111,0.9596975,0.95713454,0.94177204,0.97829854,1.0000001,0.95319206,0.947706,0.9361267,0.9629568,0.9514467,0.9470494,0.9590649,0.9582737,0.94174594,0.95332396,0.9494902,0.93551296,0.951045,0.9490905,0.9556156,0.95595574,0.95919394,0.94652885,0.97829854,0.9599102,0.94884086,0.9599012,0.9708111
theirishmanfilm,0.9576474,0.9553869,0.9583989,0.9597539,0.9528144,0.95042145,0.96716017,0.9628842,0.97917056,0.9572836,0.960723,0.9499186,0.95526665,0.96765596,0.9564573,0.95874035,0.9600743,0.95619017,0.95575964,0.9418907,0.9455028,0.96785057,0.9574093,0.9603362,0.95046735,0.87932944,0.93958575,0.96494746,0.95388234,0.96011764,0.95389956,0.95553654,0.9361249,0.94102716,0.94103104,0.94418186,0.964928,0.9403697,0.9614283,0.9485663,0.9540608,0.9587594,0.9451818,0.95405024,0.9575687,0.9718991,0.9481641,0.95116687,0.9586326,0.9562854,0.9641898,0.96279854,0.9462404,0.96081316,0.9664611,0.9589221,0.96007067,0.9597242,0.9610927,0.96120524,0.9603124,0.96095145,0.9580164,0.9453379,0.9574304,0.9591661,0.9447511,0.9662296,0.93575495,0.9512373,0.96850306,0.78875566,0.95040214,0.96213996,0.94767565,0.92519045,0.9292039,0.9485936,0.9540521,0.95757043,0.9483339,0.9470183,0.9662503,0.9519499,0.95695406,0.9523492,0.9438675,0.9489171,0.95371825,0.9539307,0.9565524,0.96850306,0.96084714,0.9581298,0.9562513,0.96109474,0.9428654,0.9492653,0.9687034,0.96041447,0.9723719,0.9614856,0.9523924,0.96317846,0.96235335,0.96825224,0.9626796,0.9614245,0.9519748,0.9459254,0.95979965,0.8814032,0.9618545,0.9352324,0.9455403,0.94781387,0.96096414,0.95793575,0.95821685,0.9552601,0.9458485,0.9578004,0.9712295,0.95211345,0.9589754,0.9589542,0.9574637,0.95899004,0.951106,0.93081,0.9437676,0.9511653,0.96309215,0.94052315,0.968445,0.9544631,0.96456885,0.9545684,0.9634939,0.9716519,0.97917056,0.95319206,0.9999999,0.95738256,0.9507833,0.95949095,0.95036525,0.9571793,0.95904535,0.9635063,0.9558023,0.94924444,0.9676557,0.9401976,0.9651506,0.96560174,0.9464365,0.9661847,0.9644071,0.95003957,0.97917056,0.944586,0.9564865,0.96707267,0.95774627
thekitchenmovie,0.9589135,0.95566684,0.9561737,0.947731,0.95797217,0.94479835,0.9617337,0.9528357,0.9768789,0.94608706,0.9543194,0.9596925,0.9683528,0.9636298,0.9685103,0.9685563,0.9613181,0.95443845,0.9607998,0.9513809,0.9612331,0.9529585,0.95256835,0.9540123,0.94671977,0.88753855,0.9426533,0.95316637,0.9444176,0.9539319,0.9525205,0.9461251,0.9441193,0.94463706,0.9429989,0.92567265,0.96146184,0.95801586,0.95562285,0.9502455,0.9518527,0.9607103,0.95536834,0.95618135,0.9636563,0.9445284,0.94506913,0.9569015,0.94509226,0.957761,0.9619299,0.9613484,0.9495084,0.9506465,0.94790375,0.95176005,0.9496657,0.97139275,0.9514725,0.9633673,0.946044,0.96127826,0.94278383,0.96282315,0.9604762,0.9488146,0.95353055,0.96112317,0.9486144,0.94302315,0.9645537,0.7759403,0.92712903,0.9502843,0.9528779,0.9286326,0.9262138,0.9529622,0.9635194,0.94132197,0.95690984,0.94584876,0.97301567,0.9610169,0.9522977,0.9418111,0.94499797,0.95395094,0.9462839,0.9444671,0.94404703,0.9645537,0.94320107,0.9573582,0.96351784,0.96250594,0.94794214,0.9541269,0.9626731,0.9502679,0.94732803,0.94818807,0.9446832,0.9637088,0.9547101,0.9624484,0.94817114,0.9761505,0.94575685,0.94306725,0.9584301,0.88081884,0.9700122,0.9262851,0.95805466,0.95432764,0.96706605,0.9512626,0.95158166,0.9540914,0.96195287,0.9595335,0.95565003,0.9529134,0.95608574,0.95036525,0.9590987,0.95354474,0.9597669,0.94156206,0.95863146,0.9446693,0.94371897,0.9363051,0.9660875,0.946869,0.95813227,0.9590484,0.96308273,0.9409423,0.9768789,0.947706,0.95738256,0.9999997,0.9523135,0.9560373,0.9439164,0.9523365,0.9751332,0.9638129,0.9429028,0.9545443,0.9374285,0.9466143,0.9512873,0.9639601,0.9576686,0.9600927,0.9600128,0.95020247,0.9768789,0.9406555,0.95656854,0.9644106,0.9498314
thelegomovie,0.946498,0.94047976,0.94032675,0.9369694,0.93714875,0.93409556,0.943641,0.94587463,0.9635187,0.9419033,0.93982095,0.94438845,0.94380236,0.95613855,0.94352406,0.94075406,0.9491414,0.93927085,0.94484746,0.9463848,0.93750405,0.9364186,0.9465517,0.9370951,0.9545566,0.8593564,0.9306197,0.9380915,0.9544148,0.95410794,0.92574835,0.93388283,0.9414313,0.9459361,0.91852456,0.89150757,0.9432954,0.92169195,0.9212893,0.9499559,0.9402202,0.9495614,0.91357654,0.94320977,0.9519859,0.9342067,0.9465567,0.93899345,0.9232093,0.94452035,0.94773567,0.952609,0.9179858,0.9292597,0.9450812,0.94466853,0.941877,0.94550824,0.94761455,0.9527373,0.9348825,0.9502347,0.9376549,0.956409,0.94235533,0.9454369,0.93581027,0.95438427,0.9306877,0.9361262,0.96041644,0.75574803,0.92770255,0.94362366,0.9344453,0.92225844,0.923425,0.9383337,0.94133234,0.9246378,0.9290537,0.927963,0.9554951,0.9310931,0.9435616,0.9301138,0.93798727,0.93758935,0.94896716,0.94881976,0.9514758,0.96041644,0.93716705,0.93266743,0.9425243,0.92722476,0.9278399,0.93576276,0.947684,0.95083857,0.93089104,0.9313739,0.9307555,0.952722,0.93549216,0.94982976,0.9560868,0.9563994,0.93600434,0.9274614,0.9437523,0.8764069,0.94573075,0.8971824,0.926561,0.92790926,0.94239694,0.94301486,0.92096585,0.94094026,0.9526999,0.9301132,0.953675,0.94914216,0.9504917,0.93434256,0.9340143,0.9143952,0.93180263,0.9070342,0.9430261,0.93273336,0.9314733,0.9426886,0.944349,0.940461,0.94088304,0.9425814,0.95838946,0.9363499,0.9635187,0.9361267,0.9507833,0.9523135,1.0000001,0.94874465,0.9290883,0.9274515,0.94448525,0.9509354,0.9302892,0.9345673,0.9258654,0.9344054,0.9505489,0.9569052,0.9395836,0.951781,0.93428934,0.91886675,0.9635187,0.9226682,0.9369837,0.95087993,0.9333329
themustangfilm,0.9623536,0.95224655,0.9635611,0.95134085,0.9613587,0.9416443,0.96352047,0.95606273,0.97942096,0.96454066,0.96499956,0.95322156,0.9572019,0.96425736,0.96380466,0.96260643,0.9608963,0.9611923,0.9543652,0.95310616,0.9438006,0.961568,0.9525396,0.94841665,0.9541116,0.8569647,0.9421416,0.9558391,0.96305084,0.96165574,0.9467459,0.9542298,0.937531,0.9562706,0.94695914,0.93831384,0.9550456,0.9498383,0.95867366,0.9575911,0.9577972,0.96570665,0.94321954,0.9643498,0.96390593,0.9539655,0.9480868,0.9618915,0.9619209,0.9633293,0.9693387,0.9816673,0.9289273,0.95247966,0.9523825,0.9658549,0.950197,0.96361864,0.9642469,0.9654153,0.9491309,0.95440686,0.9623893,0.9582155,0.9722058,0.9614194,0.9500429,0.972007,0.95803636,0.9424766,0.9660745,0.7795673,0.9411281,0.9616825,0.94866365,0.9195281,0.9188947,0.9573959,0.9623081,0.9412633,0.9608223,0.9449967,0.9677781,0.9583177,0.9536212,0.93827045,0.95325774,0.95555824,0.9575159,0.9537249,0.9487099,0.9660745,0.95714176,0.9562174,0.95890456,0.95760036,0.9542792,0.94242287,0.9554285,0.95993865,0.9408233,0.95446,0.95501524,0.9613343,0.94873583,0.9713427,0.9524227,0.9579375,0.9615762,0.95778954,0.96453506,0.8578967,0.9616391,0.9373573,0.94222844,0.9652116,0.9609183,0.9661397,0.9595289,0.95653677,0.94695103,0.9500013,0.9628007,0.93711257,0.9633516,0.9574749,0.9615543,0.9577395,0.9665242,0.92677116,0.95131165,0.9560506,0.94887537,0.95193547,0.9536529,0.9612173,0.96366054,0.9636481,0.9681446,0.945108,0.97942096,0.9629568,0.95949095,0.9560373,0.94874465,1.0000001,0.96902925,0.9462165,0.9600971,0.9614339,0.95462155,0.9596454,0.93616337,0.93274575,0.9590738,0.9513823,0.9524069,0.96404904,0.9563208,0.9421198,0.97942096,0.94644356,0.9540218,0.9648653,0.9550431
thenightingalefilm,0.94716865,0.9409466,0.9574202,0.93031186,0.9412394,0.92295444,0.9460383,0.93945986,0.9650339,0.93930906,0.94954735,0.9419406,0.94332504,0.94502044,0.94476765,0.9508127,0.93932754,0.94985706,0.94502556,0.9326543,0.92814016,0.95290583,0.9411165,0.92768,0.9290955,0.83414406,0.9311443,0.9427672,0.9486123,0.94813955,0.92358613,0.941621,0.9305432,0.9420704,0.924314,0.93447894,0.942876,0.93677896,0.94228494,0.91812706,0.94290817,0.9510597,0.92241347,0.94667965,0.94822115,0.9393896,0.94162035,0.9370096,0.9502872,0.9471735,0.95577466,0.95195746,0.92308927,0.93044764,0.93678015,0.9486881,0.9287372,0.9450231,0.950574,0.95674753,0.9410201,0.93277156,0.947619,0.93849367,0.96521974,0.94481975,0.9433184,0.9466151,0.94054776,0.9206057,0.9557868,0.79392374,0.9023532,0.9523746,0.9223819,0.915205,0.91321063,0.9604134,0.958344,0.9312681,0.943317,0.94568723,0.9520818,0.94419783,0.9375049,0.9262218,0.93528503,0.93019414,0.93162006,0.9351325,0.9352086,0.9557868,0.94656247,0.9384072,0.94236916,0.9484193,0.9424334,0.93060607,0.93302906,0.9446348,0.92788976,0.9440176,0.94853735,0.9429835,0.9385602,0.953208,0.9392372,0.94783753,0.9331197,0.93922573,0.955758,0.84581745,0.95091945,0.9389174,0.928432,0.945828,0.940828,0.9533164,0.9491595,0.93961215,0.9295955,0.94097316,0.948701,0.92041385,0.937703,0.93850875,0.95148796,0.95429355,0.9474387,0.903959,0.9340699,0.9408404,0.92515147,0.93598855,0.94085044,0.94907683,0.94752115,0.9461844,0.9519801,0.94128114,0.9650339,0.9514467,0.95036525,0.9439164,0.9290883,0.96902925,1.0000002,0.92974275,0.949696,0.9377331,0.93602765,0.94249827,0.93174374,0.9126166,0.953597,0.9416093,0.9478649,0.95215344,0.94571775,0.92948604,0.9650339,0.92873615,0.9369166,0.9553875,0.9443085
theprodigymovie,0.9620275,0.9505311,0.9534232,0.96303296,0.95539683,0.94701225,0.95825475,0.9633485,0.97527474,0.94166213,0.9592537,0.9507357,0.9566864,0.9631098,0.94821984,0.9528602,0.9593724,0.9526401,0.94874716,0.938535,0.94979066,0.96282315,0.95075595,0.95619214,0.9267494,0.8757684,0.9332887,0.9536839,0.9404329,0.9587654,0.9432641,0.95339274,0.9370475,0.93020153,0.9812977,0.9433001,0.96522963,0.95773953,0.95007807,0.9372057,0.9587364,0.95148635,0.95508254,0.95187867,0.95754284,0.9461273,0.94194686,0.9579667,0.94094443,0.9513378,0.95557725,0.9559642,0.9484168,0.95942676,0.94607687,0.9523291,0.9622626,0.96140116,0.9562799,0.9507171,0.95823205,0.9491627,0.9561287,0.9530084,0.94972605,0.94539636,0.9546046,0.96127874,0.94603294,0.9340358,0.9507866,0.7643511,0.95987153,0.9470957,0.9580768,0.92282104,0.94034237,0.9447061,0.9489871,0.9428333,0.9538956,0.9515745,0.965926,0.9652909,0.9523117,0.94791305,0.9545548,0.942399,0.94424075,0.9524577,0.9532695,0.9507866,0.9449305,0.9544784,0.96363,0.9533235,0.94893485,0.9453047,0.9609632,0.9549391,0.9515328,0.9534837,0.9345115,0.9558539,0.94613296,0.9605814,0.9604171,0.9536175,0.9493305,0.924436,0.9559281,0.85748386,0.95635563,0.9384247,0.959371,0.95199025,0.9657926,0.95561814,0.9576349,0.9469621,0.9612853,0.94938505,0.95173764,0.9440726,0.94853765,0.94995236,0.9486497,0.94167125,0.94983405,0.94340444,0.95386124,0.9402348,0.9579791,0.93268245,0.952069,0.9452701,0.95721716,0.9495573,0.94772553,0.9389857,0.97527474,0.9470494,0.9571793,0.9523365,0.9274515,0.9462165,0.92974275,1.0,0.96392727,0.95653754,0.94803405,0.94209844,0.947678,0.93197775,0.9458514,0.94643843,0.9352754,0.95754725,0.95749015,0.9494735,0.97527474,0.9508586,0.957714,0.9512097,0.94393003
thesunisalsoastar,0.9602303,0.9584309,0.9694298,0.9551037,0.96662205,0.95447814,0.9681718,0.9634434,0.98065656,0.952035,0.9624441,0.9603299,0.9719754,0.96598274,0.9641325,0.9717649,0.961108,0.9639825,0.9508536,0.9520883,0.94763434,0.96536964,0.95603675,0.95288056,0.9451855,0.86388314,0.95642966,0.95597345,0.9465248,0.95942074,0.9521137,0.96190524,0.9437666,0.9437341,0.95287216,0.94143105,0.96549267,0.960585,0.96129286,0.944225,0.9682681,0.9649124,0.95829964,0.95971614,0.96651286,0.94795066,0.94897753,0.9570344,0.95883805,0.9606439,0.96226007,0.96280235,0.95027447,0.94675213,0.95705324,0.96112996,0.9615915,0.96878296,0.9647831,0.958738,0.9647607,0.95582396,0.96200293,0.9722698,0.9603242,0.95554984,0.9518804,0.9630868,0.95268375,0.9319154,0.96007705,0.7858677,0.94008386,0.9490693,0.9462915,0.9165688,0.9090035,0.9528289,0.9545501,0.9449723,0.9599797,0.95133,0.97400725,0.9620101,0.9454032,0.94078106,0.95004517,0.95238596,0.94479305,0.9521697,0.94412035,0.96007705,0.9612796,0.96336526,0.9653788,0.9597614,0.95892775,0.9529892,0.95765316,0.95001316,0.948435,0.9585977,0.9467038,0.95896834,0.9462382,0.96154475,0.95413625,0.9806545,0.9513692,0.9446274,0.973601,0.86021596,0.97088516,0.945742,0.95483917,0.96400094,0.96553415,0.95521575,0.9616927,0.9661967,0.95964444,0.956125,0.96239996,0.94386995,0.9571442,0.96549344,0.9609336,0.96059364,0.96884966,0.92964274,0.95550394,0.95386225,0.95919883,0.949474,0.9622021,0.95167226,0.9595802,0.95921594,0.9628573,0.9447297,0.98065656,0.9590649,0.95904535,0.9751332,0.94448525,0.9600971,0.949696,0.96392727,0.99999976,0.95800626,0.9487006,0.9604065,0.94262475,0.9247785,0.9539553,0.9560604,0.9615222,0.96505874,0.9703725,0.96125907,0.98065656,0.95173293,0.9616267,0.9639474,0.9483969
