movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.95619214,0.9543199,0.96484643,0.946441,0.953671,0.9556506,0.95152545,0.9626342,0.97692347,0.93150264,0.9510118,0.9619972,0.95170856,0.96180326,0.95744383,0.9585629,0.95099705,0.940099,0.96706307,0.95007133,0.96254635,0.9674739,0.96114254,0.955769,0.9349176,0.85703933,0.93344307,0.9599138,0.97609615,0.95048344,0.9531248,0.9636255,0.95047134,0.95088416,0.94348466,0.9132429,0.95621425,0.95323515,0.96606797,0.9613675,0.95661575,0.95054287,0.9373209,0.95093,0.9529284,0.9599102,0.96381754,0.9493434,0.9508371,0.9473764,0.9799527,0.9612331,0.93237007,0.955181,0.9517711,0.94294244,0.93950313,0.9497793,0.9543405,0.9581122,0.95577264,0.95179003,0.9441515,0.96049756,0.94163865,0.943817,0.9329956,0.95323914,0.95410645,0.9283396,0.9670765,0.817442,0.9209402,0.95856434,0.9519353,0.9388077,0.91832626,0.9425431,0.9399291,0.96184003,0.95106715,0.94422644,0.9626643,0.9505191,0.96257615,0.9434603,0.9405789,0.95603895,0.9568115,0.9617316,0.9467763,0.9670765,0.9491704,0.9543107,0.9696094,0.9548065,0.95284,0.94701666,0.9503586,0.95902854,0.9586092,0.953208,0.96851975,0.9616462,0.9550061,0.9779545,0.95050704,0.96224827,0.94388115,0.9478264,0.96003556,0.8479574,0.95241123,0.89339,0.9499139,0.93552494,0.95609105,0.96118915,0.94854015,0.9431056,0.9506665,0.95448416,0.9571807,0.9520455,0.95797133,0.9465128,0.9563982,1.0,0.9629085,0.92866004,0.96455204,0.9493696,0.95909756,0.9564827,0.95224357,0.94822466,0.9505279,0.9597941,0.9665346,0.9499941,0.97692347,0.9746334,0.9593127,0.9555196,0.9454738,0.961471,0.9332936,0.945124,0.95973444,0.94499505,0.95503116,0.93675196,0.95662844,0.9370208,0.95407397,0.95274806,0.95975393,0.9526146,0.9508992,0.94559956,0.97692347,0.9552796,0.96413076,0.95811707,0.9700657
spiesindisguise,0.9652918,0.9577147,0.9666245,0.94844896,0.95553595,0.9555416,0.9640641,0.968386,0.98002774,0.9505982,0.95965004,0.95146483,0.9647491,0.9682965,0.96349937,0.9517347,0.9598921,0.97043025,0.96141565,0.9479329,0.9697067,0.96586406,0.9593978,0.9544697,0.92998105,0.8592905,0.9516648,0.962585,0.96295,0.9500091,0.95422864,0.9633954,0.95497423,0.9569087,0.9330572,0.90337414,0.95894057,0.9623086,0.9672732,0.9676086,0.95601,0.9713665,0.95426327,0.9599417,0.9534295,0.9573923,0.96095216,0.95555675,0.9596628,0.96201164,0.962258,0.96795446,0.9443906,0.9642452,0.9619358,0.9644454,0.9416944,0.97049624,0.9626722,0.9587633,0.9610856,0.9616971,0.95201784,0.9542791,0.9624064,0.96056813,0.9361199,0.95830697,0.9613204,0.9325786,0.96583647,0.78635544,0.9339988,0.9542627,0.9406719,0.93881124,0.9223077,0.95735645,0.9477876,0.95925087,0.9567831,0.95446295,0.96118444,0.9510189,0.96752244,0.9504624,0.94668806,0.96571404,0.95762956,0.96787256,0.9583199,0.96583647,0.9506288,0.9518049,0.9608411,0.96011037,0.96052897,0.9510501,0.9622636,0.9645577,0.9522587,0.9667254,0.958978,0.96492034,0.9670624,0.96294296,0.95946616,0.9537499,0.9420018,0.94359493,0.975518,0.8562294,0.96468526,0.8925179,0.9595381,0.9525559,0.9683428,0.9517044,0.9544829,0.9652387,0.95369685,0.96388876,0.9731152,0.9557536,0.969315,0.963241,0.9604022,0.9629085,1.0000001,0.9279302,0.9646126,0.97260916,0.96473455,0.9561181,0.9641073,0.9444253,0.958819,0.96345764,0.9650181,0.95612806,0.98002774,0.97081715,0.95167834,0.95870805,0.94715446,0.9547534,0.9398724,0.93611,0.95321554,0.9521947,0.96507514,0.9610072,0.9531104,0.93110275,0.9594562,0.96304196,0.955199,0.95034987,0.96411604,0.9572972,0.98002774,0.9562268,0.9544004,0.9633834,0.96444833
starwars,0.92847854,0.91674054,0.92266047,0.90852505,0.9150521,0.9372346,0.93890536,0.9296856,0.9469664,0.9262436,0.9326433,0.93191403,0.9171703,0.93376714,0.9436163,0.92197174,0.94122505,0.9180156,0.9555237,0.926302,0.93279463,0.9293864,0.92981553,0.92246383,0.9102623,0.8024186,0.902065,0.9386825,0.93464506,0.9404747,0.94515276,0.9212836,0.9193321,0.9148645,0.9216128,0.89502794,0.9450301,0.92516494,0.9277063,0.9272078,0.91697764,0.94124985,0.9658301,0.9407105,0.93500644,0.92866033,0.9357531,0.92244923,0.93186194,0.93467546,0.9287622,0.9403248,0.9249656,0.92475253,0.91269475,0.92142975,0.92229044,0.9411762,0.94009453,0.91957104,0.9191349,0.9227386,0.92268604,0.93615085,0.9188952,0.9184816,0.92135245,0.9288112,0.9254991,0.91015124,0.9324325,0.7981111,0.9271916,0.92099106,0.9359632,0.9247503,0.8893445,0.929979,0.9321444,0.9332253,0.93281615,0.9366054,0.9497098,0.94236153,0.92677003,0.9252305,0.91559875,0.9166007,0.92710567,0.9278184,0.9328022,0.9324325,0.93078315,0.91475165,0.93793017,0.92971826,0.9314934,0.93922424,0.9376597,0.93648595,0.93004894,0.9244864,0.92436165,0.9266972,0.9279566,0.933404,0.94128543,0.9255202,0.9226877,0.914635,0.92852026,0.8288824,0.94279355,0.8717396,0.9352873,0.92339206,0.93022513,0.9294201,0.92418283,0.9209184,0.9423,0.9317804,0.9296236,0.9402651,0.9245905,0.92079496,0.92745644,0.92866004,0.9279302,0.9999997,0.9257019,0.9293374,0.93413985,0.9225994,0.9412643,0.9366876,0.92037743,0.92697716,0.93669087,0.92441887,0.9469664,0.93125975,0.9240922,0.9310728,0.92755413,0.9339664,0.9063785,0.9143391,0.93374527,0.90623283,0.9328637,0.9340185,0.944051,0.9025182,0.9214701,0.91553724,0.93253374,0.92483646,0.9318583,0.9235579,0.9469664,0.92719275,0.9250116,0.93187463,0.927719
stormboymovie,0.9612729,0.9621247,0.9625695,0.9561515,0.9581583,0.9633369,0.9612175,0.9659695,0.98061067,0.9373699,0.949364,0.9541248,0.9598853,0.9641701,0.9626379,0.9591631,0.9515891,0.9499272,0.9602498,0.9610033,0.9743043,0.9678162,0.9659813,0.9590254,0.93198204,0.85550344,0.9485787,0.9586926,0.9660808,0.9514392,0.952091,0.96213174,0.9579913,0.95771915,0.9493418,0.9350203,0.955642,0.956983,0.95676696,0.9584926,0.95250845,0.95604444,0.9472282,0.95121,0.95496035,0.9640974,0.96484804,0.9432447,0.95800954,0.95007133,0.96416247,0.96597236,0.93582636,0.953827,0.9497774,0.95137864,0.9431364,0.95748556,0.95698524,0.95266986,0.9511864,0.9494001,0.94290024,0.9631341,0.9605136,0.9508974,0.93592197,0.95313376,0.9512148,0.94488853,0.9614479,0.797186,0.935961,0.9540992,0.94905555,0.9460697,0.92590576,0.95715654,0.9445015,0.9582241,0.9574415,0.95566624,0.9614241,0.9512809,0.9524517,0.94921356,0.9475853,0.9584031,0.96185404,0.9612344,0.9545463,0.9614479,0.9459746,0.9550586,0.9597492,0.9588828,0.9555445,0.9529524,0.9579704,0.9572416,0.959939,0.95934117,0.95832556,0.95945966,0.953216,0.9629163,0.9638381,0.96031916,0.94482917,0.9518827,0.964584,0.8609012,0.95887566,0.9001018,0.9537194,0.94023496,0.9622098,0.9553801,0.9626163,0.9589353,0.9512433,0.96600634,0.9616554,0.95872355,0.95966774,0.9518587,0.9552328,0.96455204,0.9646126,0.9257019,1.0,0.9544984,0.9622848,0.95480937,0.9592185,0.9512285,0.952828,0.9652393,0.96863467,0.9558121,0.98061067,0.97010756,0.9583688,0.95797086,0.9464704,0.95444924,0.93500113,0.9503898,0.9628645,0.9431977,0.9540085,0.9488344,0.96412355,0.93514794,0.94971204,0.95190877,0.9631173,0.9440622,0.96760523,0.95297176,0.98061067,0.96527946,0.96188366,0.96522325,0.9584938
stubermovie,0.9547647,0.9439531,0.95135224,0.9385846,0.9606003,0.9420164,0.9534488,0.96045816,0.971933,0.9553899,0.9474235,0.942904,0.95842576,0.95060766,0.96383977,0.94974464,0.9409959,0.9626026,0.9477044,0.94466263,0.9489079,0.9560005,0.95463216,0.9439573,0.92885214,0.83786005,0.947434,0.94495153,0.95787376,0.94528,0.9444226,0.95792717,0.94822246,0.9580364,0.9383255,0.90298754,0.9595126,0.9607425,0.95135784,0.95508456,0.94475627,0.96094036,0.9357368,0.95435786,0.94010687,0.94442916,0.95090556,0.9555159,0.9438025,0.95426947,0.9540544,0.9579676,0.9400891,0.9514184,0.9496394,0.963046,0.9295559,0.95876515,0.9563679,0.9427157,0.94883245,0.9500828,0.9321555,0.94378984,0.9506381,0.9413185,0.9374854,0.9555132,0.95332885,0.9248442,0.9523114,0.7898747,0.9307954,0.95146775,0.93382204,0.9305153,0.91764104,0.9551496,0.951713,0.95255774,0.9435492,0.9464674,0.95389116,0.9447023,0.96130514,0.9464331,0.94418573,0.9578324,0.94477206,0.96025175,0.9556772,0.9523114,0.9423849,0.9461065,0.95348555,0.95846945,0.9488064,0.9417699,0.9569468,0.9547469,0.9466932,0.94607306,0.9491553,0.95208997,0.95240974,0.9562042,0.95974797,0.9450466,0.93258506,0.93956566,0.9636882,0.86376387,0.95372295,0.89838594,0.9514582,0.9482124,0.96111196,0.9375904,0.9536061,0.94751495,0.95064235,0.9517485,0.96512216,0.9451962,0.9555656,0.95865947,0.9499093,0.9493696,0.97260916,0.9293374,0.9544984,1.0000002,0.95115966,0.94156545,0.95766085,0.9428965,0.95002633,0.955532,0.95397097,0.9505719,0.971933,0.95783526,0.9414613,0.94633585,0.9393889,0.9576423,0.93575853,0.9368864,0.94400644,0.95000714,0.9546241,0.9444722,0.9435193,0.9276855,0.94582486,0.9490264,0.9475476,0.9450346,0.9517435,0.9493649,0.971933,0.9640631,0.9581521,0.95625466,0.9546314
taosdfilm,0.96220887,0.9598682,0.97053814,0.9557231,0.94926107,0.96273386,0.96424633,0.96989995,0.9815714,0.93737376,0.96218956,0.95311284,0.9625924,0.9655063,0.9747823,0.95412767,0.98143023,0.9515582,0.9590246,0.96228945,0.97169966,0.9627131,0.9641625,0.9592894,0.942077,0.84617776,0.94682723,0.9810325,0.96622914,0.96141714,0.9569752,0.9660028,0.949662,0.9592858,0.944294,0.92170584,0.96265286,0.9649721,0.966697,0.9627905,0.9641378,0.9627222,0.94915223,0.9666374,0.9616698,0.96707577,0.96437126,0.95648044,0.95659816,0.9620537,0.96177465,0.9691578,0.94622767,0.96174574,0.9554529,0.9531561,0.96131265,0.9586143,0.95984113,0.9611778,0.9553443,0.96228325,0.9601716,0.9645153,0.9559523,0.9555857,0.94803554,0.9584907,0.9638825,0.93873864,0.9693409,0.78326285,0.94046634,0.96428436,0.9439511,0.95143473,0.91970366,0.9627709,0.9566951,0.96429735,0.9632717,0.95523447,0.96315384,0.95812106,0.95628124,0.9591278,0.95182073,0.9561364,0.9585926,0.97174186,0.9541544,0.9693409,0.9594879,0.95744216,0.9615488,0.96479267,0.9646992,0.9632048,0.95445096,0.9591505,0.9667386,0.9686428,0.95592993,0.9606239,0.9545019,0.9606184,0.9687507,0.9580949,0.95458907,0.9479449,0.9766202,0.8615946,0.96669644,0.89986193,0.9608872,0.959821,0.96978676,0.94414234,0.96748674,0.95859265,0.96729624,0.96305174,0.9610298,0.9593871,0.9670036,0.95822805,0.96585375,0.95909756,0.96473455,0.93413985,0.9622848,0.95115966,0.9999998,0.9572466,0.9688304,0.96548563,0.9579767,0.9619463,0.9626887,0.95779204,0.9815714,0.97025365,0.9513056,0.9632765,0.94970405,0.96167314,0.93846804,0.94551015,0.96224815,0.9518693,0.95960945,0.961321,0.97073704,0.93971646,0.9484054,0.9567448,0.9606948,0.9592796,0.96689266,0.95095646,0.9815714,0.9575364,0.96433544,0.9651434,0.9582682
teenspiritmov,0.9485963,0.9519098,0.9570485,0.9426583,0.9458847,0.95462966,0.9444922,0.947013,0.9701875,0.91873103,0.93924445,0.9541146,0.9499181,0.94603634,0.9500269,0.9529471,0.9524446,0.9412584,0.9509016,0.9359551,0.950518,0.9559863,0.9477041,0.9414139,0.9306787,0.8624101,0.9482936,0.9554258,0.9597604,0.93992877,0.93013155,0.95299304,0.9365648,0.94273376,0.94048274,0.8972919,0.9586594,0.94296443,0.9523136,0.9560135,0.947259,0.9368351,0.9224608,0.93189293,0.9539447,0.9532368,0.9473989,0.9496644,0.9476385,0.9263445,0.9568242,0.9578914,0.92273015,0.94721395,0.9510618,0.93353856,0.93311197,0.9513816,0.9434378,0.9491352,0.9392164,0.95311224,0.94033784,0.9530931,0.9589574,0.9397529,0.9239823,0.94342715,0.9435052,0.9396452,0.95075864,0.8080483,0.91646236,0.957152,0.9470742,0.9212341,0.9186803,0.9463138,0.94467235,0.9486337,0.9546129,0.93827707,0.95028096,0.9470063,0.9435913,0.9320316,0.9467408,0.9446343,0.94827867,0.952287,0.95073974,0.95075864,0.9375423,0.9550698,0.96350825,0.95193803,0.94014865,0.9371289,0.9408403,0.95810026,0.95349973,0.9494733,0.9521976,0.9520084,0.94388324,0.95134515,0.9535676,0.9561341,0.94692403,0.93429726,0.957213,0.856184,0.95023066,0.8970871,0.92990845,0.9411225,0.9542224,0.9514405,0.9497011,0.9446764,0.93799263,0.9488887,0.9629916,0.94934255,0.9458777,0.9461879,0.94675237,0.9564827,0.9561181,0.9225994,0.95480937,0.94156545,0.9572466,1.0000001,0.94496316,0.93479156,0.95504636,0.9466582,0.9473204,0.94212586,0.9701875,0.96525425,0.9453474,0.9642194,0.94490236,0.94962883,0.930981,0.94163597,0.9540227,0.9374559,0.9490588,0.9350354,0.95368797,0.9255393,0.93848944,0.9448261,0.9635076,0.93428105,0.9457273,0.9298728,0.9701875,0.9442468,0.94395363,0.95309985,0.95181465
terminator,0.9697973,0.9635771,0.96150225,0.9557202,0.9582074,0.96453226,0.970518,0.96938896,0.9831613,0.9653375,0.9627252,0.95756924,0.97102386,0.9656345,0.96895045,0.9561011,0.9654173,0.958381,0.9673946,0.9602299,0.9673453,0.96150917,0.9693405,0.96585786,0.9523707,0.84043425,0.94245017,0.96698946,0.963555,0.96556294,0.9712072,0.96300757,0.9622617,0.9567447,0.95280397,0.9312565,0.9607158,0.96602696,0.964113,0.96467686,0.9635564,0.97085863,0.9585923,0.96724194,0.96424764,0.9669524,0.96967417,0.95951575,0.9619717,0.9643509,0.95772785,0.97366834,0.96185917,0.9637094,0.9527473,0.96106327,0.9478295,0.98272943,0.97341526,0.96274567,0.9606133,0.9697728,0.9577071,0.9670654,0.9552509,0.9678283,0.9575671,0.9639872,0.96538424,0.93885994,0.9695712,0.80040014,0.94692236,0.95757884,0.9500185,0.9620232,0.9207239,0.9619009,0.95752144,0.96400964,0.95667565,0.96793014,0.97015053,0.95133036,0.95432305,0.95692855,0.94969064,0.9687329,0.9598816,0.96934223,0.96985304,0.9695712,0.9630704,0.953353,0.95680296,0.96052283,0.96422297,0.9611335,0.9632079,0.96534514,0.9604184,0.9662563,0.9534802,0.9627984,0.95896864,0.9588395,0.973592,0.9588132,0.9517367,0.9575819,0.9716405,0.8455704,0.98368794,0.9086804,0.9723149,0.95200664,0.9729076,0.9543604,0.9578064,0.9641743,0.96924675,0.9746633,0.9650651,0.9680685,0.9712221,0.9709856,0.9647124,0.95224357,0.9641073,0.9412643,0.9592185,0.95766085,0.9688304,0.94496316,1.0000004,0.95848125,0.9564186,0.96593523,0.96726274,0.9600552,0.9831613,0.9654907,0.9525691,0.96228397,0.9624491,0.96780246,0.95170707,0.95245546,0.96723247,0.9594605,0.9603258,0.96518296,0.967627,0.93320894,0.9556272,0.96064126,0.96927065,0.9653774,0.97606856,0.97436917,0.9831613,0.96987396,0.9640387,0.9733165,0.957473
theaeronautsmov,0.95166487,0.9411205,0.957658,0.9440717,0.9581032,0.9513974,0.94746417,0.95740426,0.97386515,0.9372564,0.94987345,0.9452962,0.9523973,0.95746684,0.9633477,0.9487734,0.9600951,0.9545053,0.95809335,0.9531343,0.96057814,0.9508434,0.954936,0.9587212,0.92354864,0.83545274,0.9443436,0.9689082,0.9543622,0.9876613,0.95866084,0.9587969,0.94083494,0.9452373,0.9495217,0.9114919,0.963046,0.96018076,0.95061636,0.94718456,0.95037276,0.95829964,0.949611,0.9628038,0.96002096,0.96319765,0.9576146,0.9502839,0.9471964,0.96479887,0.95173967,0.96242744,0.9313054,0.94585425,0.93938386,0.955069,0.95438975,0.9444381,0.9552958,0.9500924,0.93413883,0.941124,0.9497435,0.95368725,0.94917244,0.9342566,0.9520319,0.9595232,0.9530233,0.9264523,0.9535566,0.8013951,0.9441322,0.95765257,0.944497,0.9437443,0.91017896,0.9496125,0.9403429,0.9489662,0.95150965,0.94426185,0.9602007,0.94698554,0.94071436,0.94911146,0.9489351,0.9467532,0.9562744,0.96591806,0.96067685,0.9535566,0.96352625,0.9519164,0.9523128,0.9544682,0.95039237,0.96063757,0.94470286,0.9552274,0.96262664,0.9440515,0.9413947,0.9442951,0.9477492,0.9539863,0.9543901,0.9490354,0.9491759,0.94446504,0.96328807,0.8625693,0.96639675,0.9195041,0.9569217,0.9544091,0.9577702,0.94383526,0.96140796,0.92819095,0.95924294,0.9593348,0.9430017,0.93709666,0.95798105,0.9475477,0.9498737,0.94822466,0.9444253,0.9366876,0.9512285,0.9428965,0.96548563,0.93479156,0.95848125,1.0000004,0.9447379,0.9608104,0.95502293,0.9529891,0.97386515,0.9585968,0.94296086,0.95397425,0.9488064,0.9689621,0.9352634,0.9420116,0.96045166,0.92863584,0.93797565,0.9565432,0.96532315,0.923159,0.9427451,0.9392368,0.9573409,0.9487569,0.95529944,0.9526356,0.97386515,0.94682676,0.9489976,0.9567786,0.9360413
thebestofenemies,0.97330576,0.9678539,0.96024036,0.935353,0.9513188,0.9530456,0.9548128,0.95643324,0.9743989,0.94669974,0.9413542,0.9417069,0.9518536,0.95704144,0.9616468,0.9594676,0.9550983,0.95437396,0.9502245,0.9438813,0.9544895,0.95965195,0.9546329,0.9469017,0.93316853,0.82440984,0.9398814,0.9495381,0.95564634,0.94378626,0.9428965,0.9499967,0.95306385,0.9348178,0.9529182,0.91896665,0.94605756,0.9602763,0.96629333,0.95826876,0.9531599,0.95558375,0.93862414,0.9549869,0.96261936,0.9540808,0.9584351,0.95455384,0.94500875,0.95450556,0.9565873,0.9574046,0.93576014,0.95615584,0.94708586,0.94249904,0.94208837,0.9524408,0.9517595,0.9577855,0.9434621,0.9588752,0.95209867,0.9568682,0.9487187,0.9477336,0.94191784,0.94816136,0.9460072,0.94533074,0.96200746,0.771397,0.9127573,0.9576697,0.9472329,0.9292194,0.9103589,0.93922424,0.9466814,0.95211273,0.9483426,0.94427073,0.94804245,0.9417745,0.9520609,0.9472704,0.9436216,0.9566971,0.954487,0.95863616,0.9532089,0.96200746,0.94976026,0.9493094,0.95755464,0.9494985,0.944768,0.9485773,0.9346663,0.9620278,0.9446254,0.9589841,0.9488943,0.957491,0.963038,0.95362395,0.96343195,0.94803697,0.9529896,0.944463,0.9611169,0.8402325,0.9587543,0.8934228,0.94358534,0.9540858,0.9782694,0.9561086,0.9525311,0.95175016,0.95096225,0.9563522,0.9683611,0.94899076,0.96165687,0.9568763,0.95887107,0.9505279,0.958819,0.92037743,0.952828,0.95002633,0.9579767,0.95504636,0.9564186,0.9447379,0.9999999,0.95949984,0.95790255,0.9558679,0.9743989,0.9671669,0.9422596,0.95290005,0.94060546,0.95310414,0.94349474,0.94559956,0.9514416,0.9554906,0.96066695,0.9508912,0.9577819,0.9422977,0.9454581,0.94865227,0.9539114,0.9448824,0.94714355,0.95112807,0.9743989,0.95446104,0.9528285,0.9498841,0.95700496
thedeaddontdie,0.96292454,0.95852387,0.95642734,0.9526394,0.95384663,0.960818,0.9594902,0.96744573,0.9797094,0.95074815,0.94978654,0.95227814,0.95741427,0.9626183,0.9660643,0.95887417,0.95712143,0.9601646,0.95846766,0.95606077,0.9667723,0.95979625,0.9625257,0.96364075,0.9375118,0.8465936,0.94762975,0.9577864,0.9518198,0.9646892,0.9609404,0.96665317,0.9611306,0.9401632,0.95219994,0.92208153,0.9593501,0.96199536,0.9650886,0.9649393,0.94783306,0.9575379,0.94768834,0.96133757,0.95872706,0.9696109,0.9639494,0.9646242,0.9658845,0.96137995,0.95490867,0.97893685,0.9434637,0.9550607,0.9498709,0.95236874,0.94495225,0.9564191,0.96473294,0.958598,0.94395274,0.95372087,0.9563776,0.95593566,0.9592567,0.94397175,0.9412357,0.9662891,0.9487294,0.9344862,0.96271336,0.80767244,0.92618823,0.95900494,0.95257175,0.94143045,0.9312304,0.953824,0.9424249,0.9568546,0.9588602,0.95639086,0.95558894,0.9435692,0.9431523,0.9606428,0.9422559,0.96457505,0.96673316,0.96690977,0.9601526,0.96271336,0.963069,0.9649546,0.9544197,0.96082824,0.96230143,0.951953,0.95060176,0.95878196,0.9597601,0.9638166,0.9477757,0.9555504,0.94981694,0.9552024,0.96658665,0.9461349,0.95026505,0.9548495,0.97211117,0.85052985,0.96269107,0.90694296,0.9643538,0.9514503,0.9648283,0.9525102,0.96178406,0.9524625,0.9520153,0.9625496,0.9629957,0.95736754,0.96450675,0.9627626,0.954461,0.9597941,0.96345764,0.92697716,0.9652393,0.955532,0.9619463,0.9466582,0.96593523,0.9608104,0.95949984,0.9999998,0.96242034,0.95822954,0.9797094,0.96422815,0.94361305,0.95556116,0.9478774,0.9736508,0.9483013,0.94948715,0.95518726,0.9472966,0.95061,0.95346385,0.96067643,0.9330731,0.95033336,0.9490195,0.9630208,0.9465304,0.96361595,0.96235424,0.9797094,0.96290755,0.9545924,0.9693282,0.94960856
thefarewell,0.96904093,0.9601975,0.9676517,0.9506264,0.95234925,0.9584241,0.9600147,0.9664689,0.98502153,0.95019186,0.9624666,0.9703379,0.9603124,0.9721338,0.9637008,0.9665465,0.96282065,0.9524294,0.96638674,0.9598655,0.97211486,0.968129,0.96894556,0.96639025,0.94564414,0.8557724,0.9482372,0.9632743,0.9704146,0.9599056,0.9618478,0.9670818,0.96283215,0.95248383,0.952406,0.92258114,0.95825994,0.9564695,0.9723523,0.97377163,0.9576301,0.96773225,0.95405847,0.96241385,0.9628793,0.96729314,0.96744573,0.9572703,0.9626577,0.96109813,0.96806717,0.9728669,0.9481184,0.96466315,0.9462008,0.9473734,0.9509637,0.9646954,0.9640951,0.981206,0.96124136,0.9600412,0.95585513,0.97218573,0.9570182,0.96073574,0.95658606,0.95946,0.9628555,0.9507733,0.9909629,0.7863768,0.92850673,0.95930934,0.9555608,0.95425516,0.9192315,0.9563183,0.9553847,0.97186613,0.96290284,0.9506362,0.96884304,0.95633125,0.9699183,0.9575077,0.9536884,0.96265054,0.97851145,0.97306544,0.96440303,0.9909629,0.95347345,0.951626,0.9618909,0.9621519,0.962375,0.9599554,0.9557184,0.9676318,0.9543336,0.9600531,0.9651695,0.98399824,0.96767896,0.96938205,0.96532065,0.96556985,0.9551534,0.96492654,0.9705006,0.84595394,0.9672304,0.90390277,0.96215725,0.95076114,0.9668222,0.9629831,0.9592167,0.95403725,0.9625732,0.9697186,0.9635564,0.96047,0.9701394,0.9604515,0.9613879,0.9665346,0.9650181,0.93669087,0.96863467,0.95397097,0.9626887,0.9473204,0.96726274,0.95502293,0.95790255,0.96242034,1.0000001,0.9578224,0.98502153,0.9724043,0.95838886,0.96905214,0.95152044,0.96644133,0.94868016,0.9432206,0.9699525,0.9469685,0.96443903,0.9559569,0.96406806,0.9468297,0.9721675,0.98052126,0.95621,0.97431254,0.95625,0.96161014,0.98502153,0.96596605,0.96553105,0.96847254,0.96382123
