movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.95897603,0.9578884,0.9607571,0.94402015,0.96169823,0.96151567,0.9607837,0.9545806,0.97954345,0.9511186,0.9598173,0.9549949,0.9613626,0.96446186,0.9642031,0.9609589,0.95940304,0.9604087,0.95721734,0.9503845,0.9517985,0.9521564,0.96288913,0.95935506,0.95911276,0.91457856,0.95988864,0.95580494,0.951561,0.9616915,0.95435023,0.96442246,0.95030946,0.958158,0.94965243,0.9486905,0.95861906,0.95662796,0.9590793,0.9469077,0.95672446,0.9559237,0.9526433,0.95384663,0.9652603,0.96147376,0.9606266,0.95320654,0.95510614,0.95440847,0.9572046,0.9642365,0.9587294,0.95488435,0.9543531,0.95841897,0.94364405,0.9699289,0.9598395,0.95682764,0.9527909,0.9521213,0.9550348,0.9548607,0.9606362,0.9540702,0.9479809,0.9638099,0.9585725,0.94377965,0.9593873,0.8626991,0.9575859,0.95455825,0.9542892,0.95210683,0.94481367,0.953382,0.94893205,0.9549898,0.96244395,0.95761436,0.9578512,0.9526389,0.9613455,0.95648336,0.9560591,0.9644996,0.95888644,0.9590188,0.9547626,0.9593873,0.96271616,0.9600616,0.95049214,0.96381986,0.95999557,0.95695007,0.9581045,0.9552185,0.960135,0.9608352,0.95774,0.9604044,0.9588334,0.9549947,0.95613545,0.9604977,0.94850594,0.95892215,0.9565025,0.93416846,0.9739695,0.9476016,0.96364164,0.9567729,0.95930165,0.95760244,0.96573997,0.9589462,0.9569248,1.0000004,0.9642173,0.9613219,0.95214236,0.9640592,0.9593154,0.95523214,0.96240824,0.94118,0.9516349,0.9611005,0.9578196,0.9520197,0.9677487,0.95883983,0.95748746,0.9561131,0.9589303,0.95345455,0.97954345,0.95717216,0.9577803,0.9594603,0.9417264,0.9604396,0.9602553,0.95659286,0.9581062,0.9493338,0.9627233,0.95447373,0.9568964,0.94405526,0.9554979,0.9567327,0.9544333,0.95220596,0.97139525,0.96996164,0.97954345,0.95437026,0.95730984,0.9615774,0.9566833
scarystoriesmovie,0.9534907,0.95547664,0.9553567,0.94337183,0.95812243,0.9534048,0.9539558,0.95210457,0.9754099,0.94677126,0.9569689,0.9493019,0.9556936,0.9613144,0.954557,0.95689076,0.95296675,0.96051174,0.955709,0.9513275,0.942678,0.9595784,0.9533239,0.9529187,0.9544115,0.9026107,0.96153986,0.95933414,0.95779866,0.9543458,0.9568686,0.9548393,0.9412826,0.957007,0.95027053,0.93581486,0.95525,0.95251477,0.96011615,0.94316137,0.94833976,0.95363456,0.951148,0.95366967,0.9630922,0.953862,0.95587116,0.9462036,0.94422406,0.95612234,0.9599624,0.9592551,0.952224,0.9541331,0.9662848,0.955412,0.94143695,0.95710576,0.950712,0.9552285,0.9456039,0.9467093,0.949161,0.9576082,0.9598532,0.9554108,0.94017726,0.9557617,0.9581825,0.94771194,0.95659024,0.87377983,0.9467466,0.95572376,0.943849,0.9449916,0.9373764,0.95462567,0.9443698,0.9532546,0.94879043,0.9477872,0.9558965,0.956323,0.95285624,0.95659083,0.95666885,0.95547515,0.94701797,0.9596969,0.9519515,0.95659024,0.9572379,0.9576807,0.9501417,0.9517016,0.95703304,0.95391226,0.94340485,0.9421411,0.946856,0.9609123,0.96012604,0.96378136,0.9568342,0.9575103,0.9560964,0.9592186,0.94231194,0.9538782,0.9567722,0.9262389,0.96581435,0.93177474,0.95406395,0.9521101,0.95606786,0.94839364,0.95679253,0.9516416,0.9598631,0.9642173,0.99999994,0.948212,0.9431217,0.9612744,0.95462346,0.95374537,0.9597275,0.9398246,0.9448919,0.95455253,0.9538905,0.9504661,0.9625954,0.9523925,0.9542434,0.95746374,0.9556842,0.9520091,0.9754099,0.9592292,0.9442761,0.9567311,0.9486497,0.95234066,0.9476628,0.95160097,0.9635754,0.9389562,0.9590071,0.9480762,0.9475641,0.94947386,0.9470196,0.9566975,0.9474341,0.9541534,0.95818925,0.9601439,0.9754099,0.9511559,0.9541038,0.9515657,0.9599477
secretlifeofpets,0.95726246,0.94530755,0.9513678,0.93949664,0.95961654,0.97089636,0.9523905,0.9422471,0.9728272,0.94953686,0.9535444,0.94119,0.9533221,0.95458144,0.95296615,0.9582219,0.95090294,0.95985353,0.95736194,0.9358537,0.95200026,0.9382922,0.9629565,0.9556728,0.95542103,0.9178574,0.95132387,0.94370055,0.9436342,0.95036143,0.94794816,0.9542412,0.9550659,0.9496466,0.9365108,0.93703973,0.9525791,0.95195186,0.95492125,0.94547075,0.9583304,0.95429057,0.9489678,0.9467363,0.95820725,0.9523854,0.960224,0.9475822,0.95249236,0.94692713,0.94866043,0.9602415,0.9603118,0.95275587,0.9422651,0.95420426,0.9397257,0.9597376,0.94878244,0.94533455,0.95233965,0.94276404,0.95337456,0.95170593,0.9567457,0.95330346,0.94265896,0.9544871,0.9496796,0.94962126,0.95339936,0.8822454,0.94987,0.9498386,0.9530846,0.9451514,0.94025815,0.9421881,0.94063866,0.9478843,0.9537082,0.94440734,0.9520955,0.94504684,0.9524089,0.95656663,0.95041955,0.9532344,0.9531412,0.94909203,0.9399995,0.95339936,0.9522351,0.952297,0.9460553,0.95148784,0.9556963,0.95290565,0.94521624,0.9508778,0.9549053,0.95518667,0.94744676,0.9551112,0.9505763,0.9477797,0.94904864,0.9603184,0.94681615,0.9524433,0.94689274,0.92988735,0.95811427,0.93322915,0.95001554,0.95265853,0.958877,0.9492915,0.9581112,0.948272,0.9535,0.9613219,0.948212,0.9999999,0.94444263,0.9554143,0.94102156,0.9475774,0.9603041,0.93902224,0.9444346,0.9564881,0.95129764,0.9575197,0.95599014,0.94863707,0.95158976,0.95455146,0.9528044,0.9507085,0.9728272,0.94085157,0.95546913,0.95340854,0.9431311,0.95219696,0.94901186,0.9474848,0.9509257,0.94871193,0.9547455,0.9482086,0.9527733,0.94531494,0.9475596,0.9500238,0.95766324,0.94601566,0.95049965,0.96300554,0.9728272,0.94838554,0.95434123,0.9615383,0.9470233
serenityfilm,0.954331,0.9459722,0.9544775,0.9493556,0.94461364,0.9503978,0.9572743,0.9417486,0.9732132,0.9369917,0.9503104,0.9540522,0.953748,0.9566194,0.9508398,0.9541847,0.95538706,0.9459936,0.9556377,0.94927573,0.9519106,0.9537241,0.9539342,0.9602059,0.95136285,0.8983053,0.9456141,0.9501599,0.9555451,0.9539854,0.9676359,0.9590508,0.9416945,0.95270634,0.9389984,0.9379685,0.9600425,0.9501042,0.950026,0.96050704,0.9531929,0.95775354,0.94832224,0.9527992,0.9570735,0.95096475,0.9609161,0.9480667,0.95539725,0.9537919,0.95762163,0.96253854,0.95271623,0.94522357,0.94109035,0.9419909,0.93188214,0.9519001,0.9575278,0.95530343,0.9488236,0.9545918,0.95046955,0.9557512,0.9467847,0.94756323,0.94450337,0.959078,0.9450118,0.94525576,0.9551617,0.85571605,0.9470202,0.9568591,0.9482555,0.96184915,0.92530465,0.9474182,0.9460364,0.95223343,0.9527554,0.95372254,0.9589713,0.9526369,0.9532847,0.9575815,0.9391745,0.9524039,0.945872,0.95767057,0.95726264,0.9551617,0.9501692,0.9476588,0.9481107,0.9506794,0.94728154,0.9524465,0.94604343,0.942328,0.9487863,0.9538826,0.9556804,0.94995785,0.94734836,0.95505464,0.96088374,0.9564555,0.9513448,0.9487985,0.9508299,0.9214347,0.95278424,0.936772,0.94557804,0.94664603,0.9564759,0.9472901,0.9574257,0.95392954,0.9538535,0.95214236,0.9431217,0.94444263,0.9999998,0.95807904,0.9445215,0.94850755,0.95286864,0.9466984,0.95306677,0.942695,0.9500967,0.9465704,0.9471758,0.9493022,0.95321435,0.9482056,0.9604528,0.9468798,0.9732132,0.95269394,0.9491909,0.9504756,0.94720197,0.95488393,0.95506036,0.94298464,0.9554743,0.947115,0.95370793,0.94574124,0.9556255,0.93785536,0.94642097,0.9485401,0.950318,0.949359,0.9496809,0.95025855,0.9732132,0.9453963,0.95268375,0.9516203,0.94702405
shaftmovie,0.96140194,0.9538039,0.9625422,0.9531438,0.95855635,0.96367234,0.9657726,0.9479497,0.9806671,0.95412123,0.960751,0.95418745,0.9626759,0.9624325,0.9605441,0.95944434,0.9589667,0.95725834,0.95620227,0.95339847,0.9569003,0.9687437,0.96336985,0.96430194,0.95854294,0.9222018,0.9611649,0.9553393,0.9630709,0.9633179,0.96058786,0.96209997,0.9501607,0.9600002,0.9471361,0.94614524,0.96253306,0.9529149,0.96167296,0.94676214,0.9614865,0.95696294,0.9566096,0.9589115,0.9676206,0.9599587,0.96306044,0.95729595,0.9605658,0.95615554,0.964855,0.9700359,0.9697529,0.95437574,0.95210356,0.9554345,0.95252794,0.96237916,0.9685455,0.9616781,0.95820856,0.95978785,0.9578166,0.95864385,0.96803284,0.95188814,0.95348597,0.9648937,0.95669633,0.9517694,0.9655401,0.86862123,0.9578023,0.9632173,0.9628123,0.95628566,0.94145507,0.9550363,0.9513894,0.95694894,0.96186805,0.96015185,0.9602839,0.95350003,0.9589258,0.96103275,0.9518778,0.9611409,0.95748526,0.9639566,0.966621,0.9655401,0.9583516,0.97349894,0.9524375,0.9634082,0.95660746,0.961467,0.9569362,0.95221376,0.9598747,0.9653579,0.96177834,0.96064997,0.95624137,0.96220917,0.9634422,0.96021587,0.9524611,0.95851165,0.9661589,0.93485695,0.9721603,0.94009066,0.9616433,0.9602483,0.9625396,0.95614356,0.9673091,0.9610753,0.96451926,0.9640592,0.9612744,0.9554143,0.95807904,1.0000004,0.9541436,0.9589219,0.9573275,0.9462656,0.957807,0.95628923,0.953312,0.9561093,0.96953684,0.9642157,0.96351284,0.9634233,0.9652728,0.9582627,0.9806671,0.96572447,0.9573437,0.9514871,0.95325464,0.96409285,0.96172464,0.9463429,0.9575463,0.95353514,0.96566135,0.95734507,0.96331215,0.9443841,0.95797366,0.95370513,0.9613779,0.9589639,0.96404684,0.96467054,0.9806671,0.9603778,0.9599569,0.9659498,0.958585
shazammovie,0.94982207,0.9450097,0.94715786,0.9457087,0.95386034,0.9565036,0.948483,0.9375192,0.9708384,0.94886816,0.95167315,0.9426554,0.9588146,0.9558868,0.96085984,0.9566934,0.9524413,0.9499911,0.9592666,0.9446954,0.94530815,0.9468702,0.9502068,0.9545094,0.94885325,0.8944967,0.95889795,0.9530017,0.94593287,0.95451885,0.94996697,0.95389336,0.94633085,0.95379955,0.9524119,0.9303654,0.9573685,0.9452475,0.94743687,0.9408217,0.9494706,0.95908743,0.9474664,0.95907354,0.96004367,0.94975126,0.95035595,0.9540857,0.94683164,0.9612723,0.948158,0.95961064,0.95200235,0.9491982,0.94417775,0.95072985,0.9334109,0.95293576,0.95793283,0.9491207,0.9465205,0.9558334,0.9540405,0.95117205,0.95130455,0.9459627,0.93993294,0.95276314,0.9471242,0.9415822,0.9515742,0.86438185,0.946441,0.95749426,0.96010137,0.9442025,0.9388212,0.94584274,0.9591471,0.95578724,0.9543207,0.94806564,0.9510433,0.95601726,0.947189,0.9521266,0.9479402,0.9686978,0.94410497,0.9473046,0.9555039,0.9515742,0.9538607,0.9533346,0.9471849,0.95327085,0.9546,0.9555921,0.942302,0.9502008,0.9466343,0.9567879,0.95097953,0.945954,0.95028013,0.94610447,0.955583,0.94563127,0.93893975,0.9510404,0.96553445,0.9153154,0.95775944,0.9224384,0.95039386,0.94026196,0.9488428,0.9527266,0.9631721,0.9457543,0.94893223,0.9593154,0.95462346,0.94102156,0.9445215,0.9541436,0.99999976,0.9482212,0.95521253,0.9419737,0.95349604,0.95210034,0.94907993,0.9508528,0.95295507,0.9535037,0.9520472,0.94945014,0.9495952,0.9464113,0.9708384,0.94371456,0.9440585,0.94892913,0.94424903,0.95304173,0.94180053,0.95592505,0.95446813,0.93864155,0.9521945,0.9545087,0.9558779,0.9376931,0.944451,0.9485397,0.94821167,0.94032717,0.9501633,0.9475349,0.9708384,0.95482355,0.95818186,0.9507876,0.9452923
spidermanmovie,0.95204514,0.94995826,0.964963,0.9361312,0.9470112,0.9517514,0.9575637,0.9396861,0.9736195,0.9431783,0.95318353,0.95166194,0.9521522,0.9548482,0.945782,0.9490946,0.94945806,0.94849485,0.9614695,0.9429652,0.94169384,0.9559628,0.9568671,0.96064246,0.95143074,0.8978824,0.9466137,0.9449692,0.96829444,0.9546583,0.9530988,0.95722395,0.9482103,0.9643957,0.9305145,0.9268788,0.9590952,0.93996394,0.96531844,0.9546419,0.9543049,0.95214885,0.94991475,0.9525983,0.95446277,0.9534382,0.9547919,0.95336187,0.9489985,0.95209783,0.9793216,0.9588914,0.9543023,0.9481646,0.93168765,0.9395612,0.93612975,0.94825137,0.9477343,0.95190173,0.9531518,0.9512397,0.9486401,0.9513969,0.9533777,0.9462343,0.9393737,0.9547496,0.9458841,0.935844,0.95384765,0.8510935,0.94550544,0.95568734,0.9472759,0.9412631,0.91925585,0.94483125,0.94340354,0.9571843,0.95317376,0.94902354,0.94942164,0.94479865,0.95720273,0.95362276,0.9419977,0.9575257,0.9451348,0.9518345,0.952597,0.95384765,0.96170026,0.9572877,0.9657791,0.94876856,0.9477674,0.9516033,0.9450449,0.94605,0.95085174,0.95321316,0.9612715,0.9583696,0.95240283,0.9733942,0.9563002,0.9486319,0.95332694,0.95498013,0.9614241,0.93646127,0.9546957,0.92908186,0.9488966,0.9494685,0.9539819,0.94810855,0.95963126,0.9528888,0.95057666,0.95523214,0.95374537,0.9475774,0.94850755,0.9589219,0.9482212,1.0000001,0.9544932,0.94311816,0.9452018,0.9481016,0.94653374,0.9490168,0.9495343,0.95238477,0.9517925,0.9500193,0.95828676,0.94650686,0.9736195,0.9647741,0.946376,0.94819856,0.9445072,0.9500367,0.9490101,0.93465495,0.9481329,0.942317,0.96047163,0.9513705,0.9507683,0.9413411,0.94773376,0.9465003,0.95107484,0.9454225,0.94831246,0.9522409,0.9736195,0.94985205,0.95347315,0.95765203,0.96967685
spiesindisguise,0.9574718,0.96082145,0.9670901,0.94425005,0.9721394,0.9603653,0.96370685,0.95601356,0.9785788,0.95336163,0.96101415,0.9568811,0.9575553,0.95741916,0.95828325,0.96193725,0.9554159,0.97206944,0.95285785,0.9418351,0.95039487,0.9610925,0.96001935,0.960421,0.9575749,0.91386646,0.9620525,0.9556834,0.9605568,0.95847946,0.94564354,0.9635857,0.94801885,0.95785874,0.9466986,0.94414485,0.9568063,0.95017767,0.9668012,0.9477808,0.9582461,0.9610267,0.9586315,0.9570308,0.9602604,0.9556923,0.96156996,0.9590275,0.9548693,0.95838165,0.96485186,0.9674296,0.9544949,0.9583823,0.95075965,0.96608615,0.94472194,0.96053106,0.9531592,0.9601235,0.9557704,0.9528166,0.95215654,0.9528824,0.9617077,0.9521347,0.9444373,0.9651266,0.95705676,0.9489003,0.9675892,0.8726868,0.9594255,0.9553811,0.94982886,0.9521978,0.93801206,0.9525875,0.952951,0.9536,0.9575803,0.95247287,0.9547304,0.94661576,0.96228564,0.95782715,0.95895356,0.9644541,0.9507311,0.95867604,0.9579792,0.9675892,0.95465595,0.9544104,0.9538697,0.96208084,0.9627725,0.9561457,0.95388955,0.9444538,0.9534587,0.9634801,0.9607232,0.9636141,0.94768006,0.96397966,0.9560607,0.9526094,0.9536427,0.95541376,0.9589624,0.93558925,0.95673484,0.94112575,0.9551054,0.9564103,0.95827574,0.9466003,0.9661121,0.9606553,0.95959014,0.96240824,0.9597275,0.9603041,0.95286864,0.9573275,0.95521253,0.9544932,1.0000001,0.9396618,0.952597,0.9716582,0.9553369,0.9524347,0.9563527,0.9545664,0.9544114,0.95730275,0.96432155,0.95770216,0.9785788,0.9616852,0.9500904,0.95371497,0.9477489,0.96119004,0.9560595,0.9524429,0.9545713,0.95325255,0.9619153,0.96043515,0.9572481,0.94820327,0.9524986,0.9620611,0.9515043,0.9615964,0.9541086,0.9638435,0.9785788,0.95346034,0.9655042,0.95624346,0.96126133
starwars,0.9516262,0.9396507,0.94873494,0.94671327,0.9461229,0.9454279,0.9531515,0.9424764,0.9676638,0.9393282,0.9435289,0.94810534,0.94085044,0.95063764,0.94751626,0.951115,0.9520916,0.94292444,0.9596534,0.9448802,0.9408816,0.94297147,0.94662726,0.94986516,0.94777304,0.9091443,0.946974,0.9416699,0.9501615,0.95341533,0.9480415,0.9501858,0.9365931,0.95242006,0.9306168,0.9363157,0.9651809,0.9394017,0.9477266,0.9432618,0.94727886,0.9556423,0.9586289,0.9525763,0.9554804,0.94498014,0.94667983,0.9411466,0.94867986,0.9571251,0.9455444,0.9570539,0.94949377,0.9350498,0.92990154,0.938354,0.93161017,0.9483,0.95281494,0.95711404,0.94711155,0.9402013,0.9573986,0.94831175,0.9462184,0.939185,0.9417577,0.95602924,0.94191545,0.9486098,0.95875245,0.8615542,0.94796014,0.9494684,0.94651556,0.9368425,0.9289972,0.9360749,0.9453335,0.9413595,0.95158786,0.9522306,0.9569021,0.9386798,0.9461101,0.949318,0.94921154,0.93715096,0.9402773,0.95357764,0.94381374,0.95875245,0.95491344,0.94222814,0.95421886,0.9418981,0.95462275,0.94799906,0.9507008,0.9384846,0.9496146,0.95231456,0.94508606,0.95635223,0.95380497,0.9417272,0.9522375,0.94456846,0.94559735,0.94411516,0.95533717,0.9261123,0.9464078,0.93141586,0.9385364,0.93423486,0.9485714,0.9355397,0.95472825,0.9469644,0.9506092,0.94118,0.9398246,0.93902224,0.9466984,0.9462656,0.9419737,0.94311816,0.9396618,1.0000002,0.9479583,0.93954235,0.94541675,0.93715996,0.94548184,0.9476972,0.9448032,0.94272524,0.9603861,0.94644105,0.9676638,0.94618404,0.9449474,0.9437017,0.9477012,0.9557562,0.94449097,0.93903923,0.94801116,0.9357755,0.9488851,0.95225644,0.95934993,0.94398934,0.9401143,0.94843423,0.94620824,0.945056,0.93832994,0.9444212,0.9676638,0.94452345,0.94531775,0.9487778,0.9441504
stormboymovie,0.9555962,0.946703,0.96163195,0.9566447,0.9569047,0.9469567,0.9566346,0.94210535,0.97103375,0.9427714,0.94387317,0.9534869,0.9555191,0.95746595,0.96077746,0.9602111,0.95937747,0.95165867,0.96111053,0.95987505,0.9672816,0.9546841,0.9539831,0.95896155,0.9496355,0.9089092,0.94356245,0.9514229,0.9518973,0.9585509,0.95176876,0.9529305,0.93448,0.9505246,0.9392132,0.94293123,0.9619467,0.95085895,0.9503045,0.9452248,0.95760834,0.9540663,0.9482838,0.9535088,0.95825326,0.96087927,0.95868576,0.9516548,0.9466962,0.95391285,0.95027006,0.96431124,0.9495138,0.94814634,0.9491928,0.952193,0.93657374,0.94696736,0.9617649,0.95395863,0.95665884,0.956727,0.94790167,0.9477374,0.9514595,0.94829345,0.94963205,0.96456057,0.95441824,0.95074767,0.9618021,0.87543213,0.95236903,0.9566366,0.95210683,0.94567424,0.9353781,0.9421029,0.9456323,0.9425225,0.95121187,0.9463768,0.95571136,0.9471513,0.9584009,0.959821,0.94710815,0.95566756,0.95274323,0.95379215,0.9579249,0.9618021,0.94674027,0.95065284,0.9563229,0.95639944,0.9503536,0.9606078,0.95031375,0.9523552,0.95516986,0.9524969,0.95023704,0.9565027,0.9516705,0.945258,0.9646166,0.95323765,0.95138127,0.9489204,0.96056986,0.93054414,0.956425,0.9271036,0.9524699,0.9456685,0.95374584,0.9411887,0.9587588,0.9514622,0.95531684,0.9516349,0.9448919,0.9444346,0.95306677,0.957807,0.95349604,0.9452018,0.952597,0.9479583,1.0000001,0.9477845,0.9466171,0.9448372,0.94893694,0.9557057,0.95676917,0.9481526,0.96475345,0.95475584,0.97103375,0.9532698,0.9541107,0.94707143,0.9553207,0.95269233,0.9522352,0.9420438,0.95294493,0.94711185,0.9513236,0.9493648,0.9547286,0.94258493,0.95411897,0.95108515,0.9503826,0.94896567,0.9511147,0.94921494,0.97103375,0.94846785,0.9479842,0.9538214,0.9490961
stubermovie,0.9565697,0.9557183,0.9600536,0.94633245,0.971602,0.9582774,0.9590045,0.94951636,0.9748358,0.94962615,0.9533609,0.94711185,0.9574692,0.95405245,0.96154505,0.9592413,0.9485263,0.96577704,0.9493749,0.947529,0.9491053,0.9522997,0.9590579,0.9583638,0.9536437,0.9184528,0.9578945,0.9471662,0.9491577,0.9566999,0.9402497,0.95683044,0.94870967,0.95524764,0.9482423,0.94371563,0.9513349,0.95233995,0.9543084,0.93885356,0.9611302,0.95241445,0.9544043,0.95519537,0.9599514,0.9546111,0.95760864,0.9538963,0.9451853,0.9564302,0.9552704,0.95902216,0.95684385,0.95493186,0.95339775,0.96521014,0.9367995,0.9535397,0.95323104,0.95508605,0.9553947,0.9516014,0.9493704,0.9571134,0.95612204,0.9435862,0.9450268,0.9555707,0.95319015,0.9440955,0.95838284,0.86339176,0.95561284,0.94714963,0.95143,0.94597507,0.94279,0.950523,0.95294976,0.9477144,0.95597947,0.95157105,0.95646894,0.94278455,0.95990634,0.9520827,0.96225995,0.9600238,0.9465368,0.95268345,0.9564711,0.95838284,0.94817936,0.94970644,0.94763863,0.96113,0.95991385,0.955555,0.94609326,0.94945556,0.95316714,0.9651362,0.9589439,0.9550649,0.95088166,0.9549692,0.9496293,0.9569557,0.9480004,0.9482354,0.95306623,0.9418669,0.960587,0.9383907,0.9531067,0.9570717,0.9585731,0.9501425,0.96378165,0.956861,0.9550117,0.9611005,0.95455253,0.9564881,0.942695,0.95628923,0.95210034,0.9481016,0.9716582,0.93954235,0.9477845,1.0000001,0.9507889,0.94875395,0.95537776,0.95231783,0.95306605,0.9504251,0.9558536,0.952321,0.9748358,0.9489728,0.9539743,0.9559653,0.94542193,0.9502073,0.9517187,0.9545356,0.9565751,0.95005834,0.95671195,0.9575744,0.95547277,0.9463619,0.95035356,0.9562418,0.9474759,0.9481932,0.95342916,0.9644308,0.9748358,0.952106,0.9585899,0.95776725,0.9491213
taosdfilm,0.95903033,0.9498788,0.9554513,0.9441934,0.9583956,0.95756966,0.95785,0.9421461,0.9739298,0.94259757,0.9600662,0.9494383,0.9578389,0.96243066,0.95542777,0.96020925,0.9763833,0.9576455,0.9571174,0.94294965,0.93746936,0.9493764,0.9573936,0.95614123,0.9552473,0.91775876,0.95214295,0.9651031,0.9516759,0.9502801,0.9470884,0.9619017,0.9409232,0.95983344,0.94588846,0.93786395,0.95547336,0.9573602,0.9474433,0.9456449,0.94878453,0.9576562,0.9565251,0.95418483,0.95909375,0.95864725,0.9581683,0.9542069,0.9510972,0.95693916,0.9533207,0.9648264,0.9564057,0.94157994,0.9450127,0.9553304,0.95520455,0.9517819,0.94895387,0.95185083,0.952164,0.94964856,0.95360965,0.96030533,0.9528344,0.9438366,0.936103,0.95940703,0.9569407,0.9417638,0.9585874,0.8679842,0.95294106,0.95147985,0.9529314,0.9518356,0.9490804,0.9466083,0.94758,0.9492253,0.9583535,0.9468554,0.9570163,0.9474872,0.9488672,0.9602445,0.95511174,0.95377505,0.9500249,0.9557109,0.94449234,0.9585874,0.960523,0.95082074,0.94879794,0.9576113,0.9644362,0.9519517,0.9450751,0.9537206,0.9542709,0.9600691,0.94994396,0.9570155,0.9574901,0.9484434,0.9541739,0.95799136,0.94815356,0.9525327,0.9515394,0.9362015,0.95474416,0.93702424,0.9471936,0.953485,0.95947,0.94375235,0.9623972,0.9575928,0.9609849,0.9578196,0.9538905,0.95129764,0.9500967,0.953312,0.94907993,0.94653374,0.9553369,0.94541675,0.9466171,0.9507889,1.0000005,0.9686117,0.95554185,0.94252247,0.9553702,0.95432484,0.9549848,0.95478016,0.9739298,0.9496411,0.9537928,0.9477963,0.94536245,0.95348567,0.9493903,0.95207435,0.9546566,0.94484675,0.9601203,0.9549512,0.9573614,0.9415661,0.94534725,0.95262444,0.94608927,0.9458616,0.94936323,0.95793897,0.9739298,0.9500389,0.957946,0.9553284,0.9533478
