movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9600538,0.92705345,0.94337314,0.93470895,0.9539081,0.94032747,0.96001685,0.9688644,0.9725655,0.95406973,0.93078136,0.9356081,0.946256,0.962967,0.9556135,0.94996125,0.956312,0.9422854,0.94803894,0.94690037,0.9545339,0.9500552,0.95452315,0.9604784,0.9539414,0.8893323,0.94743973,0.95811605,0.93873185,0.95883644,0.9373414,0.95399714,0.93436,0.93695384,0.938166,0.9069997,0.95898235,0.9539461,0.95743275,0.96289104,0.9475146,0.9507823,0.9405331,0.9568882,0.9575134,0.94376886,0.9584066,0.9546392,0.94719553,0.95675707,0.9423009,0.97680676,0.94852096,0.94412744,0.9485649,0.95616215,0.94971275,0.95052403,0.9581606,0.96054465,0.9453763,0.9571714,0.946685,0.95938087,0.9612947,0.9530413,0.9547072,0.96746117,0.9387707,0.9488559,0.9599598,0.7057532,0.94316053,0.9589154,0.93444085,0.93213564,0.91650146,0.94922066,0.95738524,0.96205884,0.94549257,0.9479535,0.94771266,0.94931346,0.9502552,0.9557461,0.93625355,0.94822407,0.9425576,0.9546827,0.9559865,0.9599598,0.95346165,0.9544881,0.9433502,0.9393806,0.9447587,0.96078247,0.9459209,0.95086354,0.9424373,0.9471416,0.9305875,0.95633394,0.9405987,0.9445366,0.9556256,0.9518712,0.95170367,0.95604694,0.95446086,0.88505846,0.956606,0.8928558,0.9440292,0.9484228,0.9571359,0.9406483,0.96293145,0.9617268,0.9559018,0.94580853,0.955759,0.93017995,0.95382154,0.9542825,0.94980973,0.95038545,0.96514094,0.93935686,0.95635307,0.94139314,0.9540871,0.9433621,0.9553196,0.9562712,0.9475783,1.0,0.95003474,0.9459033,0.9725655,0.9448103,0.94520193,0.94772995,0.9429375,0.97300786,0.94875115,0.94106764,0.9452493,0.9494588,0.9609491,0.94580203,0.9571791,0.92786247,0.9595598,0.951439,0.93631434,0.94149303,0.9642025,0.95295674,0.9725655,0.94246864,0.952048,0.9444153,0.9495525
thefarewell,0.96237564,0.95284015,0.96711534,0.9573638,0.96254706,0.9472224,0.9608218,0.9713053,0.9823965,0.96967965,0.9600086,0.9744763,0.9545549,0.96457154,0.96157753,0.9586965,0.9727619,0.9664804,0.96219915,0.94964576,0.96543914,0.9702466,0.96610594,0.9613074,0.95649904,0.89172053,0.95842516,0.9626233,0.96597666,0.957881,0.9556631,0.964595,0.9497021,0.9612347,0.9548786,0.92252177,0.9645492,0.9592282,0.96235186,0.96423656,0.95824593,0.9568538,0.9531301,0.9655108,0.9631822,0.95355844,0.9691959,0.9589426,0.9607381,0.9637885,0.9729927,0.9636556,0.9477097,0.955071,0.947041,0.965014,0.9598841,0.9605391,0.9612942,0.9837092,0.9542582,0.9557673,0.9661175,0.95397055,0.9521689,0.9589016,0.9563443,0.9548525,0.95252204,0.9527995,0.9917272,0.7317082,0.9537433,0.95215344,0.96239585,0.9558092,0.91980946,0.9605024,0.9673632,0.958459,0.95786875,0.9560066,0.9571134,0.95490825,0.9744911,0.95144486,0.9493945,0.96042234,0.9605532,0.9703572,0.95758456,0.9917272,0.9619805,0.96108377,0.9651965,0.9533131,0.9599032,0.9651901,0.9491187,0.9577444,0.9588927,0.9630344,0.9605771,0.9763972,0.95910645,0.97372574,0.96556944,0.9474198,0.9606272,0.9455869,0.969365,0.87685573,0.970107,0.9170832,0.9567033,0.9582824,0.96559674,0.94580704,0.96710837,0.95845836,0.9595581,0.96141213,0.962747,0.9524211,0.9773336,0.95905256,0.9556262,0.9659693,0.95611316,0.94754004,0.9540083,0.9665117,0.9639261,0.96023256,0.9700304,0.9613061,0.9566527,0.95003474,0.99999976,0.954505,0.9823965,0.9703412,0.9551328,0.94765025,0.94052535,0.9660477,0.95918316,0.9612857,0.94778,0.94896305,0.95602435,0.9514201,0.9543177,0.9300636,0.9736868,0.98019826,0.9636691,0.9756091,0.96228975,0.9696143,0.9823965,0.960807,0.9726239,0.96009517,0.9706584
thehighwaymen,0.9625316,0.96092916,0.9672898,0.9551077,0.9558578,0.9568299,0.96175563,0.959416,0.9777949,0.9632687,0.9614341,0.9532054,0.95819867,0.9601975,0.95803124,0.9658335,0.9558249,0.9568352,0.9603734,0.96194077,0.9639626,0.9615905,0.9672932,0.9601822,0.95178074,0.90369344,0.96793944,0.95613086,0.96826315,0.9632394,0.94899637,0.96376157,0.95283014,0.95939726,0.9452397,0.92714995,0.9703302,0.9592844,0.9596647,0.9584758,0.95999783,0.95329565,0.93632174,0.955169,0.96301764,0.9675264,0.9672061,0.9563217,0.9556784,0.9595638,0.96540093,0.9616682,0.9558791,0.96247876,0.9589805,0.9659415,0.9545994,0.96936876,0.95329666,0.95776635,0.9669459,0.94964594,0.95794195,0.96765924,0.9537467,0.95746654,0.9418571,0.95315933,0.96588236,0.95307356,0.9619539,0.74308336,0.9419955,0.96064675,0.9561715,0.94548553,0.92432135,0.95658445,0.9601819,0.96207595,0.95949054,0.94828045,0.9681464,0.9491669,0.9597765,0.9579027,0.9521029,0.9511724,0.9574566,0.9587448,0.95731354,0.9619539,0.95550907,0.9564467,0.9700553,0.95256203,0.9622414,0.96438545,0.9570329,0.95192426,0.97128284,0.9522413,0.9561671,0.9660813,0.9621212,0.9696688,0.9562045,0.9617497,0.95315564,0.96001405,0.9628345,0.9150865,0.967639,0.913555,0.9664428,0.96318716,0.96542186,0.93517596,0.96860206,0.9570153,0.9647973,0.96347326,0.96750796,0.9496926,0.9548612,0.960741,0.9527772,0.95584375,0.9583849,0.94751436,0.9553375,0.9505144,0.9516648,0.95151985,0.9653689,0.96628207,0.9501913,0.9459033,0.954505,0.9999999,0.9777949,0.9629824,0.9675404,0.95441395,0.9518491,0.94480526,0.94597906,0.94588065,0.9703344,0.9589403,0.9611436,0.96174186,0.9730499,0.94267154,0.96129227,0.9596817,0.9621744,0.94153845,0.96335477,0.9628808,0.9777949,0.95180357,0.95827943,0.96334517,0.96839136
thehummingbirdprojectfilm,0.97765243,0.9675753,0.9797415,0.969107,0.97228354,0.97017515,0.98131365,0.9806461,0.9999999,0.9797417,0.975698,0.97642094,0.9773057,0.98391664,0.9807566,0.9801953,0.9839065,0.9775692,0.97392017,0.9688726,0.9808147,0.97826713,0.98111355,0.9792962,0.97451556,0.9228607,0.9758545,0.97946984,0.97703743,0.97995484,0.96765125,0.9773581,0.96995616,0.9751976,0.96662444,0.9416935,0.98607975,0.97783834,0.98305506,0.9783325,0.9778001,0.97782886,0.9646968,0.98098576,0.9810436,0.97652626,0.9835091,0.9797817,0.9781968,0.9817002,0.9806902,0.98537785,0.9703782,0.9715473,0.97273886,0.98063457,0.97665536,0.9827235,0.9789801,0.9833529,0.9743997,0.97789615,0.9803649,0.9811332,0.97588557,0.979935,0.9683286,0.97594935,0.97389,0.96638656,0.98741883,0.74482954,0.9681484,0.9792584,0.97209346,0.9658932,0.94533116,0.97690517,0.9828904,0.98059595,0.9739229,0.974903,0.980775,0.9721262,0.9814182,0.9713463,0.9669251,0.97821075,0.9763422,0.9804592,0.9816236,0.98741883,0.97955763,0.98095196,0.9808858,0.9753613,0.97779644,0.9809963,0.9710266,0.97361404,0.978247,0.9800215,0.9710548,0.9836357,0.9753865,0.98192954,0.9805359,0.97476125,0.97251225,0.9707912,0.9838921,0.90849286,0.98387635,0.9279042,0.98336345,0.9785436,0.9817178,0.9601518,0.9839653,0.97760814,0.98444605,0.9811627,0.98346895,0.96521676,0.9807203,0.977323,0.9773789,0.9718512,0.97790986,0.96491116,0.97214526,0.97457933,0.9788507,0.97424406,0.98331547,0.981243,0.97122,0.9725655,0.9823965,0.9777949,0.9999999,0.9772838,0.97428364,0.97244257,0.96307534,0.97979116,0.97224474,0.9684231,0.97550184,0.97239155,0.9802078,0.9750336,0.9775311,0.9554657,0.98403686,0.97845805,0.97664106,0.9728986,0.97953415,0.98451495,0.9999999,0.9692091,0.97795385,0.98009217,0.9793496
theintrudermovie,0.95804423,0.9504514,0.9659405,0.95100147,0.9538029,0.9468276,0.9564269,0.96350485,0.9772838,0.95723575,0.9540291,0.9609596,0.961875,0.9626557,0.95267665,0.96362174,0.96091825,0.9622009,0.96059394,0.9433204,0.96042585,0.98301363,0.970993,0.9567113,0.950287,0.9012584,0.9608392,0.95566875,0.98277676,0.9475686,0.94524264,0.96923286,0.9511818,0.9562659,0.9489204,0.92829955,0.9624714,0.9586113,0.9502006,0.9540248,0.9599216,0.95279306,0.9386721,0.9577817,0.95465326,0.9534347,0.9717003,0.94664264,0.95117486,0.9578671,0.9809196,0.95973593,0.95837444,0.9498286,0.9484174,0.95887005,0.95621157,0.95942676,0.9620917,0.9617723,0.9594543,0.9560537,0.9587746,0.95169556,0.95289236,0.95320046,0.94078135,0.9543874,0.9585907,0.95016503,0.96747696,0.7329499,0.9491761,0.9560026,0.9617808,0.9382545,0.9380546,0.94996315,0.95870805,0.96265894,0.9635086,0.94452614,0.9595459,0.95178777,0.9694169,0.94430745,0.9519489,0.95567787,0.9503971,0.96933097,0.9502671,0.96747696,0.96209085,0.9600463,0.9682543,0.9495537,0.965915,0.96154386,0.94176257,0.9628408,0.9529746,0.96051085,0.9618396,0.9638961,0.9540871,0.979834,0.9640766,0.9493136,0.95373154,0.9537019,0.957353,0.8954422,0.9597077,0.9269146,0.9609419,0.94957566,0.9577369,0.94794095,0.9610764,0.95009923,0.947853,0.95946354,0.96107566,0.95098233,0.9629067,0.9623724,0.9577997,0.965263,0.95582086,0.9475573,0.95538586,0.95575047,0.9559369,0.95180166,0.95887005,0.95727587,0.9485107,0.9448103,0.9703412,0.9629824,0.9772838,0.9999998,0.95113206,0.9515561,0.9485356,0.95998335,0.95874655,0.9599246,0.95295846,0.94438845,0.9598355,0.9410484,0.96339303,0.9393936,0.9609954,0.9562903,0.96324307,0.9557522,0.94627935,0.96665305,0.9772838,0.9575601,0.96464,0.9653045,0.97896695
theirishmanfilm,0.9549078,0.9476181,0.9527358,0.94931716,0.948419,0.9547921,0.96219546,0.95633686,0.97428364,0.9516594,0.95198506,0.953142,0.95660853,0.955278,0.96299005,0.9639504,0.9621473,0.9550699,0.9556837,0.962108,0.9588835,0.9510586,0.95569944,0.9562801,0.94975334,0.9192033,0.95690227,0.95393026,0.952143,0.95384556,0.95011324,0.95674443,0.9365512,0.94260347,0.9546538,0.94573474,0.9615518,0.9653046,0.9666627,0.95526737,0.93779415,0.9495488,0.94462913,0.95278686,0.9568558,0.97328115,0.9563428,0.95643413,0.9614506,0.9597613,0.9466117,0.9634891,0.94609874,0.9604708,0.9508376,0.9571148,0.951214,0.96263593,0.9505887,0.9604964,0.94510484,0.94569695,0.94716996,0.96317124,0.9541739,0.95420575,0.9548281,0.95209223,0.9513147,0.95261896,0.9611633,0.7412347,0.939633,0.9622417,0.9457847,0.946216,0.9251333,0.93485284,0.95118976,0.96640086,0.9514268,0.9628108,0.95614105,0.94318277,0.96303076,0.9553917,0.9475171,0.9555651,0.9539754,0.961087,0.95732355,0.9611633,0.96631485,0.9577898,0.95757324,0.9599749,0.95278406,0.95905674,0.95202804,0.9363549,0.98343086,0.9596177,0.95069367,0.96027344,0.947529,0.94947594,0.9595061,0.9662066,0.9426889,0.9555569,0.9678292,0.9057065,0.9639671,0.92523426,0.96771765,0.94980633,0.9565852,0.9290372,0.96494263,0.9497676,0.95852154,0.95913875,0.9611528,0.9393487,0.95408654,0.9501205,0.95148885,0.94700193,0.9523964,0.9502417,0.95219386,0.9535072,0.95331377,0.953265,0.95569265,0.9508022,0.9417412,0.94520193,0.9551328,0.9675404,0.97428364,0.95113206,0.99999964,0.9431003,0.9450733,0.9542663,0.9462203,0.95226073,0.962985,0.95807856,0.963419,0.9596881,0.969843,0.94577414,0.9676428,0.95548177,0.9466026,0.94233924,0.9599868,0.9622934,0.97428364,0.93454844,0.95584255,0.950585,0.9440647
thekitchenmovie,0.9527827,0.9385725,0.95107335,0.9426187,0.94878244,0.95058596,0.9593471,0.9507939,0.97244257,0.9602934,0.9491777,0.9511832,0.95533776,0.95944834,0.95503294,0.95972854,0.9499621,0.95732164,0.9455392,0.93065995,0.9521422,0.94569105,0.96003115,0.95546025,0.9558089,0.89813405,0.9553212,0.9569659,0.9530685,0.9586926,0.9408895,0.94756556,0.9451678,0.9432147,0.9300055,0.90910554,0.9641267,0.9570744,0.9489411,0.95804983,0.9540634,0.9563274,0.9413089,0.9604478,0.95330065,0.94099844,0.9622067,0.96158487,0.9562771,0.9632758,0.9571438,0.9608947,0.9514991,0.951878,0.94879,0.9597889,0.9573794,0.95414484,0.9532503,0.9539925,0.9563477,0.9606452,0.9535875,0.97613484,0.94209945,0.9535416,0.9434432,0.9459555,0.960394,0.93666565,0.95566076,0.7494431,0.9411386,0.959405,0.94620556,0.93445563,0.915237,0.95783776,0.9733859,0.95576084,0.95571727,0.9499641,0.96979517,0.9387745,0.95569104,0.94379115,0.951571,0.95286465,0.9540349,0.95035994,0.9590449,0.95566076,0.94614947,0.9600824,0.9600905,0.9534628,0.9634402,0.94955003,0.9514794,0.9427025,0.9516234,0.9446587,0.93840253,0.960106,0.9509607,0.95764077,0.9628448,0.97782624,0.9458134,0.96061754,0.95462537,0.89619637,0.9565765,0.9015614,0.9535308,0.96044374,0.9586192,0.9427231,0.95512426,0.9492085,0.9682619,0.9532771,0.9591547,0.9538169,0.95692044,0.96304554,0.9532117,0.9462078,0.96110374,0.95073825,0.93641007,0.9516338,0.94803137,0.94357127,0.9515941,0.9592627,0.93881893,0.94772995,0.94765025,0.95441395,0.97244257,0.9515561,0.9431003,1.0000002,0.95013094,0.9522698,0.9428513,0.931589,0.97787774,0.95553917,0.95913386,0.9506129,0.9468291,0.9401988,0.9541129,0.94970214,0.946336,0.94535017,0.953608,0.96241856,0.97244257,0.949241,0.94428486,0.9622574,0.9524052
thelegomovie,0.9409642,0.92210215,0.9519597,0.92110586,0.93726546,0.9395666,0.9493963,0.9335185,0.96307534,0.9451837,0.93429923,0.93402296,0.94648755,0.94746655,0.93924576,0.94649196,0.9469404,0.93689245,0.9503195,0.9383206,0.9359697,0.9513178,0.9476608,0.95246565,0.94151926,0.9211446,0.9442616,0.9467211,0.9552275,0.94116634,0.94021726,0.9484054,0.9299524,0.9422194,0.9496614,0.9146105,0.9426638,0.9414094,0.9350853,0.95222723,0.9460777,0.9355684,0.9213167,0.9448153,0.94396895,0.95084804,0.94710267,0.9380731,0.9376177,0.9436302,0.94985193,0.953884,0.9277497,0.9387305,0.93562716,0.94267684,0.9399498,0.9451288,0.93376327,0.9532668,0.95553887,0.93789935,0.9384317,0.95697045,0.9489508,0.9455609,0.9368103,0.9492273,0.9428897,0.941296,0.9489964,0.7367301,0.93144524,0.9523883,0.94294715,0.9345492,0.94368863,0.9395851,0.9498067,0.94775766,0.94758034,0.94589186,0.96477824,0.9421979,0.95204866,0.9286983,0.9367553,0.9376378,0.9456172,0.94297606,0.94780815,0.9489964,0.946329,0.94740635,0.94732684,0.9403451,0.93753546,0.94623023,0.94444454,0.9439063,0.94260967,0.9413908,0.94055873,0.94997215,0.93914527,0.95036435,0.9518021,0.95422894,0.9259993,0.94756943,0.9388402,0.889449,0.95179373,0.89326954,0.94641453,0.9500119,0.9437713,0.93784463,0.9489113,0.9429982,0.9512983,0.94420135,0.94612753,0.9438989,0.95367414,0.9386015,0.9445735,0.9447337,0.95471185,0.9330464,0.93936044,0.9333095,0.94877946,0.9428117,0.9494156,0.94466907,0.93300295,0.9429375,0.94052535,0.9518491,0.96307534,0.9485356,0.9450733,0.95013094,1.0,0.94082016,0.9278098,0.946291,0.9489121,0.94226974,0.9404958,0.93710256,0.95438915,0.9249864,0.94719476,0.9428385,0.93516386,0.9339806,0.9418001,0.95910054,0.96307534,0.9403268,0.944663,0.942605,0.95488685
themustangfilm,0.96040857,0.9434591,0.9546785,0.94790125,0.9513844,0.94476324,0.967323,0.97037977,0.97979116,0.9549079,0.9555616,0.9554416,0.9531292,0.965895,0.9633803,0.9607607,0.9692246,0.9543843,0.95706815,0.9501588,0.9583475,0.9606532,0.9643549,0.9581421,0.9570539,0.89296883,0.9595778,0.96143335,0.95170724,0.96593785,0.9482055,0.97004473,0.944429,0.94538885,0.94761854,0.93223274,0.96500057,0.95556784,0.95991373,0.96875936,0.95880014,0.95776284,0.95804876,0.9617986,0.96437365,0.9556919,0.9670987,0.96129966,0.96226764,0.9644335,0.9557963,0.9839448,0.95451117,0.9449662,0.9472981,0.95911103,0.9615425,0.9598763,0.96629894,0.96785456,0.9495686,0.9557487,0.96145934,0.96185714,0.97288144,0.9605165,0.9594899,0.9719236,0.9517017,0.9597339,0.9703562,0.72602284,0.9562524,0.9612777,0.95237875,0.9383242,0.9218188,0.9434495,0.9619841,0.96348834,0.95952946,0.94922775,0.955167,0.95581716,0.9634436,0.9566184,0.9441866,0.9585643,0.95324415,0.9611684,0.9618839,0.9703562,0.9667248,0.9657231,0.95457256,0.9541518,0.95820343,0.96629316,0.95190597,0.95583266,0.9538917,0.9611525,0.95060164,0.9611104,0.9514913,0.9566831,0.9687525,0.9530813,0.9566273,0.95937335,0.9679707,0.8859761,0.968346,0.919683,0.95730966,0.9532779,0.960156,0.94369894,0.9621786,0.96312934,0.9638218,0.9580448,0.95999664,0.94134897,0.9647217,0.9607798,0.95339787,0.95714504,0.9596992,0.9484847,0.96085113,0.95397794,0.9673778,0.95197004,0.9594481,0.96458524,0.952748,0.97300786,0.9660477,0.94480526,0.97979116,0.95998335,0.9542663,0.9522698,0.94082016,1.0000005,0.971399,0.95056516,0.94754654,0.9495664,0.9677959,0.95209855,0.9505398,0.9307173,0.96892285,0.96275246,0.95043814,0.9560754,0.9627988,0.9652256,0.97979116,0.94701546,0.96069527,0.9580343,0.9558249
thenightingalefilm,0.95449156,0.93506944,0.9443616,0.93795174,0.9479352,0.9449295,0.95165783,0.96167153,0.97224474,0.9530279,0.95697427,0.95990926,0.9497419,0.9555066,0.95586354,0.9533309,0.9650075,0.9499904,0.9525152,0.9357661,0.9572227,0.95699996,0.9626268,0.9464561,0.94770384,0.88757616,0.9583759,0.95436263,0.9487116,0.9619969,0.9467771,0.9553345,0.9370009,0.9369513,0.9451362,0.95890945,0.95948595,0.95054036,0.95552945,0.9493163,0.95505404,0.938445,0.9391663,0.9515233,0.9480939,0.94186175,0.96206516,0.94882673,0.95036423,0.94764256,0.95324665,0.9609442,0.9480625,0.9358487,0.9315137,0.9585702,0.95213026,0.950069,0.9572384,0.962535,0.95019454,0.9530704,0.9514986,0.9481956,0.94965523,0.9469473,0.9339541,0.95367783,0.94752246,0.94378394,0.9643007,0.7138483,0.95021534,0.95625305,0.95350456,0.92894757,0.9177034,0.93507475,0.94398046,0.94965094,0.95525587,0.9369175,0.95192605,0.9481271,0.9483496,0.9425625,0.936448,0.95691824,0.9493986,0.960253,0.9534118,0.9643007,0.95570207,0.96072835,0.9494294,0.95014507,0.95607173,0.9510958,0.9336387,0.9560054,0.94725955,0.9533769,0.9423695,0.95465773,0.94280416,0.9531371,0.94702655,0.9434563,0.9482539,0.9431173,0.9635565,0.8921747,0.95590544,0.9544557,0.95800996,0.946632,0.95754874,0.9418739,0.95694727,0.9529358,0.95099777,0.9550059,0.9466758,0.938177,0.9550059,0.9556614,0.9624003,0.9536087,0.9530649,0.94805074,0.942353,0.9536789,0.95889145,0.9484188,0.9488956,0.96194243,0.9509826,0.94875115,0.95918316,0.94597906,0.97224474,0.95874655,0.9462203,0.9428513,0.9278098,0.971399,1.0000001,0.94628984,0.9373969,0.94237596,0.9528373,0.9400508,0.95214546,0.9259902,0.95571375,0.9577864,0.9538856,0.9508368,0.95064217,0.95313436,0.97224474,0.93468815,0.9456661,0.9564054,0.95046294
theprodigymovie,0.9424526,0.9331419,0.94748867,0.9509717,0.94329274,0.93804616,0.94962925,0.95147187,0.9684231,0.94860107,0.9399517,0.9479883,0.95465463,0.9584066,0.94848764,0.942155,0.9565418,0.95050544,0.94670653,0.9452249,0.9492654,0.95291084,0.9516083,0.9529165,0.9386733,0.9050169,0.9443297,0.9437924,0.9519908,0.9360311,0.9400379,0.96203184,0.9303821,0.9493537,0.9835183,0.9259189,0.9506838,0.95856905,0.94629276,0.9476785,0.9458645,0.9416115,0.9355635,0.94686323,0.9508437,0.94973326,0.95774084,0.94828206,0.9489798,0.94636405,0.9513322,0.95036674,0.9426977,0.95406806,0.9493726,0.9456762,0.9472882,0.9516783,0.9486734,0.95218736,0.9367484,0.9509056,0.9426549,0.9365264,0.9430835,0.9463886,0.9452195,0.9447917,0.94009256,0.955443,0.95823586,0.72756153,0.932217,0.9442471,0.9545465,0.9333504,0.9495852,0.94906795,0.9520887,0.9550174,0.95111215,0.95767576,0.94526255,0.94715375,0.95545024,0.9374044,0.95350003,0.9546873,0.942563,0.96009976,0.948813,0.95823586,0.9571792,0.9474179,0.9436685,0.9409643,0.9493938,0.95889103,0.9382969,0.9621709,0.9504168,0.95217043,0.9454832,0.9471141,0.9385534,0.95588636,0.9525686,0.9355631,0.9394188,0.9394419,0.9502238,0.9041736,0.9550342,0.92155576,0.9476367,0.9401642,0.947125,0.9455356,0.9598215,0.9498777,0.9428527,0.9514332,0.9586563,0.92603254,0.9646836,0.9426791,0.95848453,0.9524026,0.94824827,0.9371443,0.94308406,0.9487321,0.95340276,0.9514663,0.9530905,0.9358486,0.93681043,0.94106764,0.9612857,0.94588065,0.9684231,0.9599246,0.95226073,0.931589,0.946291,0.95056516,0.94628984,1.0000001,0.93924725,0.9417035,0.9473543,0.93744093,0.9533888,0.9268884,0.9540746,0.9463371,0.95049965,0.95592624,0.9424836,0.9554225,0.9684231,0.94201314,0.9515151,0.9453649,0.95708555
thesunisalsoastar,0.95696694,0.94670135,0.95561403,0.9545386,0.9526589,0.95465237,0.96273696,0.9540341,0.97550184,0.95926446,0.9499886,0.9435801,0.9654979,0.9599842,0.96243906,0.9657083,0.9508736,0.9552382,0.9513527,0.9456507,0.95780164,0.947292,0.96340215,0.96015173,0.9607741,0.90574753,0.95836055,0.9514025,0.9555718,0.9575056,0.9397162,0.9506378,0.95271385,0.947117,0.93892306,0.9091399,0.9759816,0.96318954,0.963246,0.95403963,0.95737976,0.9532743,0.9408962,0.95373636,0.9636538,0.9551444,0.96298283,0.9675939,0.96153575,0.9594617,0.95840377,0.9587105,0.96016,0.9651065,0.95929015,0.9579194,0.95898193,0.96259737,0.9530608,0.9531864,0.9645278,0.9586057,0.96007824,0.9808542,0.9479088,0.96382254,0.94333476,0.94662356,0.96030366,0.9401598,0.95648,0.7637995,0.93827933,0.9595288,0.9432272,0.94547915,0.9181095,0.9534195,0.96508414,0.9643534,0.9543216,0.9600246,0.9706272,0.93834275,0.95784014,0.9592792,0.95644104,0.95795155,0.95691,0.95265037,0.9659043,0.95648,0.9498409,0.9654717,0.96597034,0.9588357,0.9668676,0.9538807,0.95684975,0.94014263,0.967771,0.9520248,0.9467342,0.96386576,0.951417,0.9594808,0.9631002,0.98485273,0.9524735,0.95335776,0.95967346,0.8959232,0.9612496,0.8960556,0.9628751,0.96147037,0.96149355,0.93346006,0.9631146,0.94863135,0.96669364,0.9617315,0.96406144,0.94716376,0.95240235,0.97147614,0.9515267,0.9491561,0.9618283,0.9458765,0.9471062,0.9502472,0.9526036,0.94614625,0.9563398,0.95946234,0.94300306,0.9452493,0.94778,0.9703344,0.97550184,0.95295846,0.962985,0.97787774,0.9489121,0.94754654,0.9373969,0.93924725,0.99999964,0.9642541,0.966958,0.9532439,0.9572688,0.9528715,0.9599252,0.9493155,0.9548602,0.94234526,0.9621925,0.96654046,0.97550184,0.95604783,0.955756,0.9684112,0.95623255
