movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.97309244,0.955395,0.9718704,0.9737463,0.96354854,0.9486547,0.97456056,0.9768703,0.9838669,0.973221,0.983271,0.94975686,0.96594596,0.97626597,0.97314674,0.96112484,0.97648096,0.96671087,0.9754182,0.95679945,0.9665934,0.9629103,0.9735355,0.9698917,0.9548505,0.7506676,0.97033674,0.97668284,0.96915036,0.95250195,0.96702796,0.9728667,0.9733831,0.9653882,0.96852344,0.9236094,0.97993773,0.9808172,0.963559,0.97589403,0.9640852,0.9755922,0.94477034,0.9737878,0.97250974,0.97438776,0.97579986,0.9674456,0.9654559,0.97239363,0.966075,0.98031044,0.97464526,0.9568033,0.9864882,0.95047677,0.9650809,0.97577393,0.9737613,0.98105854,0.96080965,0.95391005,0.9642738,0.966657,0.9739405,0.9666105,0.96441454,0.9653428,0.9551093,0.95280427,0.9783901,0.56838506,0.9468856,0.9688826,0.9612839,0.9593949,0.8749823,0.9755657,0.97678816,0.97385174,0.97586846,0.970971,0.96910435,0.94182533,0.96201885,0.9675212,0.97227496,0.9659279,0.9697564,0.96745646,0.9678233,0.9783901,0.9807519,0.9766285,0.96897346,0.9692693,0.97281134,0.9599129,0.97435343,0.9658222,0.96999127,0.9666252,0.972898,0.97086036,0.9706852,0.9624747,0.9735037,0.9685401,0.96350586,0.9611032,0.97847015,0.67497045,0.97074515,0.92934495,0.9450843,0.9621902,0.97138983,0.95635295,0.96328217,0.97608477,0.9653975,0.9744713,1.0000001,0.9449211,0.9781947,0.97761923,0.9788103,0.9666349,0.9696608,0.92871577,0.98203915,0.9629653,0.97853285,0.95544016,0.96499425,0.96393514,0.96583724,0.97811073,0.9686613,0.9759854,0.9838669,0.9743726,0.96042883,0.96499425,0.9606144,0.96983516,0.96713406,0.9790187,0.9760644,0.96571225,0.9696491,0.9683002,0.9796524,0.9344732,0.97633106,0.9721704,0.976777,0.96860445,0.9657159,0.95712024,0.9838669,0.96244603,0.9726848,0.9666979,0.96058726
secretlifeofpets,0.9559564,0.98315567,0.9662514,0.9710089,0.97348225,0.98233557,0.9719593,0.98004776,0.98100376,0.9820422,0.95640117,0.9701815,0.98392045,0.9606285,0.9759196,0.9836865,0.9686482,0.9744389,0.96041054,0.96441746,0.9471158,0.9652788,0.9812796,0.97622603,0.96069723,0.6993124,0.9728138,0.96129096,0.965942,0.9654125,0.9687279,0.9693368,0.95797974,0.96653223,0.97967905,0.9476952,0.9760952,0.97237515,0.97463536,0.95612544,0.97498447,0.9720484,0.9601888,0.9769514,0.96798694,0.9699366,0.9798867,0.97953874,0.9681851,0.9741024,0.9623047,0.97606343,0.97622585,0.9693232,0.95060587,0.96542424,0.9665651,0.9766728,0.9745885,0.9739892,0.9756201,0.95975846,0.97782564,0.9738508,0.95950115,0.9499853,0.97502184,0.97831833,0.9691533,0.96294504,0.97270614,0.5581487,0.97230387,0.9647699,0.9664205,0.97105247,0.86175144,0.9707177,0.96575266,0.9714178,0.9619168,0.97691375,0.980206,0.9618289,0.97503424,0.96748394,0.9703502,0.98004603,0.9686519,0.9740732,0.96373856,0.97270614,0.9630478,0.95009214,0.9762408,0.9576578,0.98292345,0.97081035,0.9680711,0.968981,0.9644192,0.97372144,0.95623153,0.9740211,0.9771493,0.96598214,0.97412986,0.973289,0.96432114,0.9594117,0.97100526,0.7051094,0.9781668,0.942519,0.95321256,0.96907806,0.9544277,0.9742884,0.97727334,0.97222644,0.973441,0.9715868,0.9449211,0.9999999,0.97532517,0.96449625,0.9683101,0.95719355,0.9723164,0.9422208,0.95953995,0.9600178,0.9642591,0.9262603,0.975541,0.9740044,0.95826834,0.9760006,0.9783759,0.9777256,0.98100376,0.9643042,0.9574638,0.9710747,0.97220546,0.96458036,0.9669103,0.97427666,0.9816403,0.9562162,0.97021955,0.9634071,0.9704541,0.9142981,0.9508195,0.95824456,0.9714305,0.97030383,0.9662692,0.9694486,0.98100376,0.9644112,0.9528515,0.97767025,0.95751226
serenityfilm,0.9670663,0.97765833,0.97615707,0.97833073,0.9744218,0.9751216,0.9847435,0.98358226,0.99209696,0.98750675,0.97901493,0.97594523,0.9788477,0.9789938,0.98283887,0.97896296,0.98654425,0.9743508,0.97226006,0.9735164,0.9593561,0.9708896,0.9887019,0.98352456,0.96119297,0.71327263,0.97025424,0.98069394,0.9733798,0.9686218,0.9886856,0.98068035,0.98036605,0.9655986,0.9853036,0.93722254,0.98727375,0.9801402,0.97865033,0.98161614,0.9754107,0.9810281,0.96901494,0.98762554,0.98054594,0.9779102,0.98984885,0.9852668,0.97688186,0.9849569,0.97123235,0.9858837,0.9834628,0.96634007,0.97317785,0.9613172,0.97630155,0.9855431,0.9814996,0.9798856,0.97643626,0.9662442,0.9803051,0.9742024,0.9767098,0.9744331,0.9844344,0.97479844,0.96553636,0.9754697,0.98034894,0.57071924,0.9663591,0.9778789,0.9739365,0.9689994,0.85327697,0.98069847,0.9817259,0.9788192,0.98219454,0.98366344,0.9810993,0.96079797,0.972776,0.97444475,0.98223466,0.9831253,0.9734343,0.9789036,0.9790909,0.98034894,0.97230047,0.97526675,0.9775872,0.9740427,0.98691016,0.98461264,0.9829056,0.9792556,0.977837,0.9789109,0.9723386,0.9767273,0.98447144,0.97001725,0.9855681,0.9764158,0.97443753,0.9651106,0.9851954,0.68122023,0.9875687,0.94961286,0.9464376,0.97092927,0.969266,0.97836834,0.981173,0.9815322,0.97986597,0.97081846,0.9781947,0.97532517,1.0000001,0.9794961,0.9837132,0.96257097,0.97458273,0.9483314,0.98491275,0.9682427,0.97849345,0.9466628,0.9805164,0.9796551,0.9679317,0.9799832,0.9790595,0.9843585,0.99209696,0.9795352,0.97437894,0.9785229,0.9648075,0.9746009,0.9750038,0.98394823,0.9827333,0.9683266,0.98048115,0.9759151,0.9846496,0.9251338,0.977971,0.9674508,0.9872829,0.97318953,0.9784686,0.9709037,0.99209696,0.96075505,0.97978646,0.98029405,0.96242374
shaftmovie,0.9783376,0.96946865,0.98685426,0.97656786,0.98242265,0.966434,0.9814397,0.98090965,0.99114865,0.9777362,0.9862348,0.96103615,0.97645414,0.9883406,0.98436844,0.9791323,0.99048877,0.979541,0.97609574,0.9703589,0.97716874,0.9800642,0.978272,0.9850983,0.9641402,0.723156,0.97523576,0.9835629,0.9857513,0.96914864,0.97541386,0.9671682,0.9671104,0.98061436,0.97245663,0.94726527,0.98434687,0.9865677,0.97920877,0.96646917,0.9756824,0.9812389,0.9677235,0.9828514,0.9813514,0.98061,0.98399466,0.9855648,0.9625936,0.9849341,0.98359144,0.9812667,0.9757375,0.9692845,0.9616356,0.96525204,0.9709958,0.9762348,0.9903581,0.9893839,0.97014886,0.97736746,0.9835358,0.97529626,0.97910964,0.9578445,0.97359586,0.9753326,0.97260034,0.95589215,0.99352366,0.58998215,0.961586,0.97185713,0.9795016,0.9681364,0.89136225,0.98461896,0.98097295,0.98404473,0.9824947,0.97573423,0.9745665,0.9676041,0.9755652,0.9758982,0.96748096,0.98293626,0.97882944,0.9855004,0.9749921,0.99352366,0.98117334,0.9880517,0.97841406,0.97390515,0.9871991,0.9733048,0.9734212,0.97989184,0.969759,0.9804451,0.9768006,0.9863947,0.975514,0.9828309,0.98431486,0.9785989,0.9696303,0.9597042,0.989629,0.6603539,0.98280746,0.9399793,0.9596448,0.9827239,0.9833251,0.982032,0.9712331,0.9734873,0.97058964,0.9698059,0.97761923,0.96449625,0.9794961,1.0,0.9831508,0.9802998,0.98130727,0.95523286,0.98790026,0.9818658,0.9922723,0.9513915,0.97627425,0.97673965,0.9825289,0.9758477,0.98468506,0.9799414,0.99114865,0.9823564,0.9621551,0.9743343,0.97243214,0.9805664,0.98318005,0.9786789,0.98405826,0.978573,0.9772806,0.98173094,0.98133004,0.9450782,0.9781606,0.980253,0.9824739,0.98503524,0.97489977,0.976577,0.99114865,0.97998154,0.97851825,0.9795431,0.9736073
shazammovie,0.9760492,0.9706865,0.9757049,0.97810584,0.9816168,0.9703179,0.98097897,0.9796364,0.99120617,0.9822957,0.9803194,0.96594197,0.9764831,0.98425126,0.98318887,0.9722112,0.9898214,0.9825689,0.97874755,0.9604174,0.96331924,0.9705874,0.98141104,0.9820185,0.96278924,0.73359996,0.9783768,0.98366416,0.9780011,0.9664534,0.97774565,0.98087466,0.9810443,0.9698397,0.9799129,0.933379,0.98499477,0.98751915,0.9789798,0.97582537,0.9710848,0.97737026,0.9580406,0.98464376,0.9784648,0.9726476,0.9858636,0.9828017,0.9775042,0.9787161,0.97121954,0.98683715,0.97270685,0.95907587,0.9777043,0.97500044,0.97895217,0.9764112,0.98467493,0.9882153,0.9683501,0.96816844,0.9789755,0.9773428,0.9829832,0.9602388,0.98064554,0.9783939,0.9730055,0.9657439,0.9868826,0.59363365,0.96146226,0.9783169,0.9676065,0.9618076,0.86691546,0.97856927,0.98188645,0.98096055,0.98343056,0.98284644,0.97848237,0.9558203,0.9678851,0.97708553,0.98103607,0.9843033,0.97613215,0.9793533,0.9729205,0.9868826,0.98007995,0.9692315,0.97543216,0.97548455,0.9874701,0.9685604,0.98121417,0.9820822,0.97149175,0.9820934,0.975647,0.98117644,0.982781,0.96799654,0.9852454,0.9806941,0.95993704,0.9726649,0.98387724,0.6510758,0.9805162,0.9309953,0.94573283,0.9753843,0.9796837,0.97194636,0.97156745,0.9752734,0.980679,0.97486615,0.9788103,0.9683101,0.9837132,0.9831508,1.0000001,0.9656068,0.97233623,0.94686365,0.98182744,0.9696722,0.9873297,0.9571515,0.9709876,0.97603106,0.9777014,0.9794182,0.980442,0.97967833,0.99120617,0.9832865,0.96428335,0.97759604,0.96849126,0.9852372,0.9832851,0.9895115,0.9837774,0.9753475,0.9769884,0.9685166,0.9880472,0.94899565,0.9840086,0.97557896,0.98781234,0.9717307,0.9748522,0.9692419,0.99120617,0.97323656,0.98035914,0.9756771,0.9632359
spidermanmovie,0.96392816,0.9477124,0.98717684,0.9586102,0.97707057,0.94657075,0.9683158,0.97049725,0.9810247,0.97151,0.9800677,0.96546805,0.96866983,0.9760359,0.96817684,0.97570425,0.97007173,0.97219545,0.9642847,0.9505229,0.96980804,0.97755903,0.9734894,0.9707002,0.9415392,0.7173641,0.97423095,0.96861935,0.98487073,0.95939636,0.96119344,0.95755744,0.9497004,0.9850451,0.95759743,0.92986816,0.97951454,0.9752974,0.97054404,0.95543563,0.98514575,0.97830844,0.9620301,0.9736233,0.97911394,0.97516733,0.9740095,0.97999185,0.9474269,0.97626823,0.9894363,0.9761788,0.9716893,0.9730226,0.95549154,0.96188116,0.9617824,0.9738393,0.98103935,0.9773758,0.9608012,0.96146077,0.9762696,0.9697138,0.9682155,0.9459944,0.9600105,0.97874033,0.96876425,0.94953156,0.9847586,0.5679201,0.9682609,0.9630877,0.9714983,0.96007717,0.87402403,0.97684324,0.97004235,0.9794295,0.9622868,0.9643791,0.9736997,0.9668852,0.98194516,0.9671771,0.95343155,0.97806054,0.97775483,0.9715579,0.9582913,0.9847586,0.9798496,0.97133523,0.98817104,0.95656216,0.9768117,0.961788,0.9557246,0.9613144,0.9680611,0.96689945,0.97310156,0.98131645,0.96396,0.9902877,0.9645003,0.97699803,0.95965254,0.9569277,0.9750361,0.71212053,0.9787918,0.92786974,0.963441,0.97211665,0.96948135,0.9704909,0.96032786,0.9605748,0.9566577,0.9754969,0.9666349,0.95719355,0.96257097,0.9802998,0.9656068,1.0,0.9838719,0.95668536,0.97934896,0.97510445,0.9768382,0.9393708,0.97096735,0.97010416,0.9619946,0.9699073,0.9812735,0.96990716,0.9810247,0.98187256,0.9527137,0.96702003,0.97902715,0.9694123,0.95544624,0.966733,0.9777065,0.9622699,0.9694982,0.9816801,0.9677752,0.9264247,0.96500635,0.9863306,0.97465724,0.9787765,0.96212834,0.9748769,0.9810247,0.97334886,0.9637334,0.970056,0.9848038
spiesindisguise,0.9692095,0.9645416,0.9777518,0.9645732,0.9831518,0.9648636,0.9758652,0.9809785,0.9862601,0.98049396,0.9762761,0.968542,0.9763207,0.97521126,0.97990245,0.9817981,0.97257507,0.9797521,0.9716448,0.9558317,0.9625691,0.9633266,0.9833712,0.9821772,0.9530406,0.7304792,0.98384345,0.9656767,0.9749385,0.96675116,0.9711106,0.96918666,0.96111995,0.9848952,0.97359365,0.94290346,0.98199326,0.97741574,0.97689664,0.9610259,0.9803548,0.9869187,0.9621955,0.97913754,0.9846888,0.9757048,0.98259276,0.98446625,0.970909,0.983118,0.9749983,0.9818258,0.98082024,0.9717343,0.95940393,0.9717094,0.9717538,0.9828721,0.9844079,0.9827085,0.9751674,0.9762005,0.9827934,0.97194034,0.9691784,0.96184826,0.9796122,0.9757778,0.9695769,0.96729106,0.98326015,0.5781589,0.97342736,0.96300584,0.9692685,0.9695045,0.8843985,0.9884265,0.9853251,0.9756893,0.96362585,0.9722623,0.9779881,0.96692646,0.9807305,0.9674179,0.96244156,0.98001397,0.9741236,0.96929485,0.9727528,0.98326015,0.9797881,0.96653044,0.98286074,0.9694681,0.98489195,0.9649387,0.9791501,0.97728497,0.9731814,0.968232,0.9648696,0.98328805,0.9699871,0.9778636,0.9812005,0.97886205,0.95867765,0.96014553,0.98059744,0.710835,0.9852612,0.94344246,0.9611673,0.9757807,0.9678767,0.9691296,0.96047044,0.97205454,0.9690993,0.98478043,0.9696608,0.9723164,0.97458273,0.98130727,0.97233623,0.9838719,1.0,0.94220614,0.97863865,0.9825857,0.9742609,0.9393646,0.9774935,0.97552454,0.97025436,0.9808073,0.9795703,0.97643113,0.9862601,0.9737862,0.96628255,0.9748894,0.97292924,0.973813,0.96782357,0.9710326,0.9838047,0.9625748,0.97375673,0.9738165,0.97295994,0.93590814,0.9603543,0.9793859,0.98172754,0.98162806,0.97126067,0.982142,0.9862601,0.97801775,0.9738327,0.9851663,0.9668848
starwars,0.94385827,0.92926925,0.9620534,0.93347263,0.9347198,0.9543114,0.94287384,0.94795334,0.9588416,0.93891925,0.9537867,0.946857,0.9460617,0.95840734,0.9444105,0.9632735,0.9559449,0.9301356,0.9557478,0.95783985,0.9357372,0.9703474,0.9598227,0.9364744,0.9299807,0.6957796,0.9498996,0.95488274,0.9701555,0.9469392,0.96795774,0.9329015,0.9326032,0.9573382,0.9303207,0.94417536,0.95484614,0.9422391,0.9420576,0.92643285,0.95802224,0.9574562,0.972809,0.96332145,0.9426417,0.9665457,0.95848745,0.9687354,0.92505133,0.9594365,0.9690525,0.9452157,0.9506142,0.936432,0.9132828,0.9138722,0.9371794,0.9513255,0.9622577,0.94758266,0.913372,0.9430607,0.95406497,0.9509546,0.95330906,0.93560255,0.94631064,0.95360535,0.9202035,0.94590384,0.961878,0.56471735,0.9575503,0.9290802,0.96986943,0.96233034,0.89350766,0.941692,0.9497018,0.95937145,0.9436197,0.92507833,0.9330451,0.9460725,0.9534971,0.94639033,0.9133478,0.9607096,0.95107746,0.969233,0.94210815,0.961878,0.95945454,0.9583263,0.9616055,0.92660004,0.95230126,0.97180605,0.92047054,0.94817513,0.9557748,0.96478885,0.9526936,0.95203316,0.93275404,0.9632053,0.95715016,0.95112944,0.9427483,0.90289533,0.9641438,0.6690002,0.95904624,0.9079851,0.94985163,0.9511869,0.9529985,0.9644356,0.94887537,0.91901493,0.9396362,0.92916864,0.92871577,0.9422208,0.9483314,0.95523286,0.94686365,0.95668536,0.94220614,1.0000001,0.9572306,0.9245894,0.95602906,0.9063348,0.9397819,0.94947624,0.95439214,0.94250786,0.96694744,0.9525673,0.9588416,0.97390974,0.95148146,0.93116367,0.9403888,0.9500175,0.9357016,0.9324629,0.94141465,0.94640964,0.940519,0.9787067,0.940299,0.93450856,0.93247664,0.9544682,0.95185196,0.9541778,0.96257716,0.9643968,0.9588416,0.9396518,0.94257456,0.958191,0.9574775
stormboymovie,0.98036337,0.95718855,0.9852997,0.97931254,0.9773483,0.9608304,0.97675866,0.9762186,0.99038875,0.97616506,0.9885059,0.96698654,0.9707006,0.9843176,0.9801062,0.9775531,0.9850863,0.97780836,0.9757201,0.9723223,0.9874505,0.9849894,0.98301303,0.9821561,0.9570788,0.70984566,0.9746354,0.9846022,0.9821491,0.97245127,0.97795403,0.9696617,0.9726957,0.9738765,0.971439,0.9495669,0.98829275,0.9823994,0.97107685,0.97658634,0.97682846,0.98077816,0.96502334,0.9844739,0.9840126,0.9794582,0.98801905,0.981634,0.96350515,0.9832044,0.9865737,0.9839978,0.9779484,0.96785116,0.96705365,0.9650329,0.97707003,0.98335195,0.9851438,0.9819335,0.9652916,0.9728323,0.97746783,0.97157824,0.9836578,0.96247995,0.9713063,0.9738928,0.97031474,0.9597939,0.98591125,0.58467966,0.9673638,0.97799534,0.98714453,0.9665289,0.88763416,0.98470634,0.9767113,0.9868225,0.9789004,0.97375894,0.97367656,0.9639955,0.972742,0.9706773,0.9663221,0.9816197,0.9731734,0.9739979,0.97824025,0.98591125,0.976763,0.98454404,0.98583573,0.9740754,0.98614293,0.98013073,0.9752268,0.97145045,0.97511923,0.9803213,0.97927386,0.9809971,0.97106683,0.9826292,0.97950095,0.9741879,0.9758438,0.9631764,0.9852328,0.6723793,0.98712325,0.9368867,0.9642625,0.9786388,0.98587286,0.9832081,0.96851313,0.9697383,0.9647006,0.9678303,0.98203915,0.95953995,0.98491275,0.98790026,0.98182744,0.97934896,0.97863865,0.9572306,0.9999999,0.9800645,0.9856783,0.94222116,0.9794388,0.98178595,0.97831464,0.97692555,0.9794061,0.98202896,0.99038875,0.98796296,0.968343,0.96659064,0.9613643,0.97641164,0.9703171,0.97499293,0.97878355,0.9780557,0.97332346,0.9854175,0.983671,0.93590844,0.97972316,0.97863364,0.98269457,0.97236943,0.97770137,0.9740704,0.99038875,0.9695892,0.98071414,0.97842944,0.98043525
stubermovie,0.96715075,0.9648335,0.9798402,0.9681645,0.98883766,0.9423868,0.97375685,0.9708659,0.9814049,0.9692126,0.971725,0.96121424,0.9558387,0.97341996,0.97338486,0.9743522,0.9688769,0.98323625,0.9641542,0.94907296,0.9691862,0.96085465,0.97024256,0.98510504,0.9519655,0.71318495,0.9656478,0.9662803,0.9689117,0.97355545,0.95878065,0.951228,0.95346946,0.97091573,0.9586577,0.9253342,0.98068994,0.9745565,0.9773263,0.9587323,0.97067404,0.96993804,0.961568,0.9660702,0.9808383,0.9691127,0.97525615,0.9714012,0.96212596,0.97257787,0.97116506,0.97499126,0.9633481,0.9621489,0.952965,0.9778646,0.97108275,0.97375107,0.97812223,0.978695,0.9688754,0.97799444,0.98122495,0.9626482,0.95821506,0.94963247,0.9656089,0.9657158,0.97308767,0.9514896,0.9777309,0.5660784,0.954962,0.9719322,0.9607041,0.9521015,0.8441001,0.98195046,0.9737678,0.97232664,0.96446085,0.9714881,0.972044,0.9570512,0.96297425,0.96568555,0.96154004,0.9694218,0.9679298,0.96632504,0.97114444,0.9777309,0.95760083,0.9669759,0.9759124,0.9686005,0.9783442,0.95612717,0.9784708,0.96743345,0.9637254,0.96335214,0.95894235,0.97581166,0.97075033,0.9719679,0.96528965,0.9682934,0.9672313,0.9589834,0.9742172,0.6626029,0.9773642,0.9291784,0.9470955,0.9693018,0.966692,0.96787393,0.95595306,0.9690253,0.9559911,0.97067225,0.9629653,0.9600178,0.9682427,0.9818658,0.9696722,0.97510445,0.9825857,0.9245894,0.9800645,0.9999999,0.97638124,0.9244756,0.97651654,0.9798767,0.968665,0.96881396,0.96694857,0.974323,0.9814049,0.9645558,0.9563773,0.9679471,0.95979947,0.96658564,0.9689909,0.9635578,0.97803193,0.9584045,0.9749154,0.96616906,0.9748913,0.9109009,0.9665682,0.968892,0.975295,0.97568536,0.96062917,0.96423966,0.9814049,0.9745038,0.9699132,0.97621953,0.9651357
taosdfilm,0.9809075,0.96718866,0.9902167,0.9767668,0.97774,0.9676937,0.9826694,0.98668224,0.9915932,0.97704047,0.9828739,0.96024615,0.9734605,0.9882269,0.9847519,0.9794364,0.9889265,0.97496986,0.9780174,0.97672296,0.973965,0.9845455,0.97992605,0.9776588,0.9651251,0.68640625,0.9753642,0.9893328,0.9913484,0.9719487,0.97366714,0.9685547,0.9720005,0.9739707,0.97271085,0.94419163,0.9857036,0.9868385,0.97882116,0.97276837,0.97483426,0.9809562,0.9646573,0.9815953,0.97631043,0.982336,0.9862201,0.9826848,0.9610755,0.9821166,0.98541325,0.98521984,0.969507,0.96540564,0.96697927,0.9613042,0.9805905,0.98157007,0.98669773,0.98596025,0.96302474,0.9687095,0.980381,0.9767774,0.9817803,0.95989513,0.9712322,0.97741216,0.96895987,0.9534817,0.9919653,0.58356035,0.9562441,0.97939104,0.97343475,0.96814173,0.8816365,0.9830642,0.97903407,0.9845642,0.9863105,0.9737646,0.9752316,0.9649508,0.9756316,0.97436476,0.9705351,0.98200023,0.9778385,0.98280126,0.97338444,0.9919653,0.97954136,0.9913018,0.9792951,0.9709248,0.983376,0.9750397,0.9730116,0.9773471,0.97156715,0.9879538,0.9747589,0.9859521,0.9789258,0.9822129,0.9810037,0.97810125,0.9743147,0.96837556,0.9903205,0.6261992,0.9844433,0.91943663,0.96528494,0.98465234,0.9833956,0.9826248,0.976154,0.9733463,0.9686724,0.9743705,0.97853285,0.9642591,0.97849345,0.9922723,0.9873297,0.9768382,0.9742609,0.95602906,0.9856783,0.97638124,1.0000001,0.9556797,0.98123395,0.980942,0.9811366,0.97978467,0.9848414,0.9801433,0.9915932,0.9853135,0.9601995,0.9719734,0.97508514,0.987216,0.97720647,0.97734076,0.98250914,0.9701382,0.97959024,0.982516,0.9844281,0.94866246,0.98112106,0.98292893,0.9847118,0.982783,0.98033655,0.98051614,0.9915932,0.9729077,0.9780963,0.9774973,0.9809391
teenspiritmov,0.92729235,0.93580985,0.945305,0.9347454,0.9462463,0.9472609,0.94206136,0.9570874,0.95387393,0.9658716,0.9528082,0.9315822,0.9466965,0.93134695,0.9295847,0.9440039,0.9503451,0.93178904,0.92962146,0.9132592,0.9138937,0.93265474,0.94348556,0.9290845,0.9223926,0.73876584,0.93292916,0.94015825,0.94937456,0.9104119,0.9389505,0.9486162,0.95126575,0.92776453,0.9548033,0.89178395,0.94349855,0.9474949,0.9275235,0.9292696,0.9364787,0.9410649,0.89606464,0.9437789,0.94675404,0.9342717,0.9424318,0.94408935,0.92813915,0.93249744,0.93431306,0.95550585,0.93591523,0.93000555,0.9514171,0.9123891,0.9285104,0.94905126,0.94816244,0.94337034,0.9426446,0.9033716,0.93932134,0.94505525,0.9608171,0.95458645,0.9411629,0.9373093,0.92189056,0.92021537,0.9484935,0.5726984,0.8959,0.929566,0.92299056,0.936599,0.84253734,0.9385715,0.9356681,0.94462603,0.9584463,0.94486964,0.9523905,0.92401046,0.93727946,0.94525975,0.9385052,0.94606954,0.9397623,0.939629,0.94579476,0.9484935,0.94979715,0.95098776,0.93399405,0.9124749,0.9531781,0.93218565,0.9298347,0.9459167,0.9328237,0.9380072,0.9283756,0.93644,0.93743896,0.9341712,0.9476235,0.9553696,0.9377137,0.9397929,0.9394114,0.68667334,0.94313884,0.90189105,0.88952494,0.93207765,0.93282807,0.9323963,0.95469356,0.9392727,0.9489465,0.930811,0.95544016,0.9262603,0.9466628,0.9513915,0.9571515,0.9393708,0.9393646,0.9063348,0.94222116,0.9244756,0.9556797,1.0000001,0.93952805,0.9242681,0.9353339,0.9435636,0.9414159,0.93912303,0.95387393,0.9356473,0.9215757,0.9336652,0.9491459,0.9598065,0.951104,0.9582288,0.94664645,0.9275405,0.9320387,0.934551,0.95154786,0.90084887,0.9542126,0.93933636,0.94255084,0.9319626,0.9460876,0.93814397,0.95387393,0.93944025,0.9370559,0.9342829,0.93303466
