movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.97214955,0.9642986,0.964886,0.9482851,0.98030055,0.97326714,0.97162145,0.9765427,0.98475903,0.96718895,0.9678648,0.9579187,0.97637993,0.96494967,0.96355605,0.9672109,0.97611994,0.9851101,0.97054905,0.9605678,0.9648894,0.96267855,0.97564846,0.9717062,0.96414006,0.8760204,0.9686866,0.97127175,0.9714318,0.9587457,0.9837595,0.9729063,0.96245974,0.9642256,0.94733196,0.9184525,0.97405463,0.9713645,0.9656041,0.97948235,0.9717086,0.9710791,0.962082,0.9753303,0.9734571,0.9719858,0.97267324,0.96416074,0.97150844,0.9743367,0.97021776,0.9788929,0.96990836,0.9537918,0.9707731,0.9781708,0.9699788,0.97446626,0.961425,0.96913385,0.97433835,0.96119815,0.9659191,0.96978617,0.9765194,0.9668047,0.96473503,0.97695225,0.9665555,0.9604598,0.9724919,0.64865947,0.95629996,0.9723403,0.9555362,0.9767111,0.914062,0.9721279,0.9629304,0.957489,0.96088374,0.9620816,0.97595274,0.96025777,0.9712274,0.96597755,0.96692574,0.97560334,0.9664258,0.9674715,0.96358615,0.9724919,0.9715645,0.9747274,0.96390176,0.95160514,0.97339916,0.96237534,0.965701,0.9599981,0.9665885,0.9666979,0.9652521,0.9636075,0.9700861,0.9696992,0.9672828,0.9653715,0.9676037,0.95847195,0.97667843,0.8925812,0.97465146,0.92586523,0.96519655,0.971959,0.9748668,0.97226834,0.9691099,0.97093254,0.9785291,0.97417074,0.96989965,0.9606001,0.9999997,0.9759434,0.9651571,0.9696341,0.97149163,0.9501864,0.9716179,0.98009694,0.97617733,0.96799374,0.9701981,0.97195053,0.9526832,0.96927047,0.96894336,0.9753503,0.98475903,0.97598237,0.9685225,0.95672387,0.95665544,0.96215296,0.9587852,0.9637176,0.9693318,0.9596272,0.96480435,0.96497154,0.969657,0.9336914,0.9745253,0.971591,0.9755883,0.97389466,0.9747608,0.96547556,0.98475903,0.9674531,0.97843903,0.98309064,0.9646901
shaftmovie,0.97945374,0.9682785,0.97543687,0.9694554,0.96534467,0.9766908,0.9828274,0.97738177,0.98936915,0.9667672,0.9736182,0.9644686,0.9843085,0.9751052,0.9663877,0.9801759,0.9739468,0.9717196,0.9784283,0.959879,0.9666836,0.97292316,0.9809685,0.9776262,0.97151464,0.88549644,0.9586618,0.96468705,0.97788775,0.9688279,0.98285586,0.96192664,0.9559751,0.9655047,0.95004886,0.93740153,0.9768729,0.9772068,0.9750165,0.97417074,0.9728716,0.9710631,0.9658646,0.9781895,0.971465,0.9691188,0.97777534,0.9710793,0.9713209,0.9793808,0.9763596,0.9728017,0.97993785,0.9685304,0.97054625,0.97509843,0.97326434,0.9707356,0.98378545,0.981028,0.9757116,0.9735065,0.96727425,0.97410655,0.96821535,0.9705398,0.96947587,0.9680742,0.9676046,0.9651522,0.9844529,0.6340072,0.9676294,0.96379316,0.9661826,0.9617542,0.92033255,0.9724115,0.97276926,0.9662756,0.97103477,0.96958756,0.97715104,0.9637979,0.97654295,0.9747778,0.9689175,0.98273355,0.97256136,0.9758981,0.9726466,0.9844529,0.9718162,0.97929823,0.97402805,0.9548521,0.9763153,0.96704316,0.9723854,0.9711191,0.9767096,0.97416645,0.9668721,0.98003507,0.97232413,0.9776285,0.96472037,0.9709179,0.9563776,0.9559014,0.9762369,0.8915475,0.969706,0.9376233,0.96086127,0.9742293,0.97981375,0.96916485,0.97090304,0.9782708,0.979256,0.9642882,0.97670513,0.9677773,0.9759434,0.9999999,0.9766589,0.97148335,0.9624004,0.9625253,0.9708084,0.97501665,0.9783256,0.96564007,0.97197384,0.9789476,0.97001415,0.97270906,0.9809588,0.97079545,0.98936915,0.9737901,0.9797414,0.9707098,0.96748906,0.9632485,0.96176827,0.9611491,0.9746252,0.9630955,0.9746877,0.9804218,0.97400695,0.9456097,0.981312,0.9821004,0.975602,0.9772119,0.9743618,0.9662626,0.98936915,0.9620612,0.9762614,0.97987545,0.96865624
shazammovie,0.9794342,0.9614396,0.97844446,0.9588514,0.9597701,0.9736143,0.9782399,0.97736764,0.9824456,0.9595804,0.96052444,0.9648746,0.97891265,0.9580728,0.9650651,0.96531147,0.9676241,0.958608,0.9708033,0.9626541,0.95906806,0.96747905,0.9745985,0.96395314,0.9559144,0.9003285,0.9476103,0.9528622,0.9755894,0.959972,0.96804315,0.9636842,0.9448392,0.96735317,0.9592647,0.93675196,0.9664635,0.9761649,0.97074646,0.9608513,0.9563618,0.96029085,0.9555119,0.9689023,0.962156,0.96582645,0.96949226,0.9544814,0.9662919,0.96690166,0.9721438,0.96417654,0.95804286,0.95442474,0.95949775,0.9726859,0.96374273,0.96055907,0.96728384,0.9674565,0.9651855,0.96139485,0.95576644,0.96291214,0.9638448,0.9600769,0.9604202,0.9628944,0.963084,0.95418984,0.9740298,0.63168246,0.953957,0.9568136,0.9631635,0.94952476,0.93718714,0.9667497,0.9648922,0.96171147,0.9640326,0.96059865,0.9647524,0.96015334,0.9670991,0.96211654,0.9670466,0.9780897,0.96324843,0.9610521,0.95628095,0.9740298,0.96312255,0.96646744,0.9644212,0.9482691,0.9690901,0.968948,0.96642447,0.9750932,0.9624952,0.9593571,0.96105283,0.97212785,0.96672636,0.9702111,0.9535002,0.9484923,0.95456475,0.95321083,0.9668626,0.906096,0.96051466,0.94372576,0.9592967,0.9700429,0.9768313,0.9583437,0.9634244,0.97567075,0.96223205,0.95547664,0.972541,0.9554669,0.9651571,0.9766589,0.9999999,0.96247196,0.95501864,0.9563446,0.96086556,0.96178174,0.96938384,0.9745013,0.9619392,0.9700337,0.9709279,0.9662846,0.9766432,0.95647603,0.9824456,0.9698631,0.9599592,0.9610528,0.9577611,0.95475376,0.95616984,0.9709458,0.9575891,0.9637798,0.96888596,0.9775648,0.9702084,0.9471874,0.96909696,0.96511054,0.9664718,0.9559063,0.9585526,0.96202326,0.9824456,0.9625186,0.96757436,0.972637,0.9630206
spidermanmovie,0.96428627,0.9482831,0.9644937,0.9619491,0.95843863,0.96250117,0.96844476,0.95779103,0.9779238,0.94954664,0.95129555,0.9627157,0.9653252,0.9652246,0.9697894,0.96557516,0.96093,0.9661417,0.9718549,0.9522918,0.9575906,0.95913446,0.97100186,0.96783084,0.9557146,0.8762739,0.96033275,0.94695103,0.980505,0.9470258,0.9775958,0.9582331,0.94543225,0.97328436,0.94035786,0.91796273,0.9638908,0.9598912,0.97010577,0.9677113,0.94923246,0.96956754,0.95993817,0.9762695,0.95349693,0.9677156,0.9706264,0.9659174,0.9668195,0.975362,0.9815385,0.964543,0.9658031,0.9604768,0.9509053,0.96596396,0.9719665,0.9616868,0.96725184,0.95782083,0.95926774,0.96224153,0.9529165,0.9537733,0.961549,0.9684152,0.9698788,0.9631407,0.9473104,0.95681053,0.96745425,0.66540635,0.9596186,0.9522434,0.9481072,0.9559375,0.9120446,0.9709068,0.95461786,0.95776874,0.9515375,0.95307314,0.95777124,0.9533111,0.97124165,0.9660729,0.94991475,0.9732331,0.96123564,0.96647024,0.9547762,0.96745425,0.97050077,0.9682069,0.9583802,0.9605842,0.9580551,0.9466253,0.96233684,0.9645282,0.9630271,0.95715886,0.9649871,0.9605964,0.9610626,0.9798357,0.9656863,0.95193094,0.955165,0.9455473,0.96689165,0.8892079,0.9569472,0.9261749,0.95305085,0.9539656,0.9648567,0.96216094,0.9636568,0.9645593,0.95580214,0.9583091,0.96309274,0.9492877,0.9696341,0.97148335,0.96247196,1.0000001,0.9610061,0.956414,0.9674831,0.96632934,0.9706871,0.9609397,0.9626007,0.9559793,0.9529512,0.96302867,0.9676743,0.9698076,0.9779238,0.9735387,0.9663044,0.962559,0.9512446,0.96070087,0.9620297,0.95576876,0.9577184,0.9586281,0.95920897,0.96743137,0.96675116,0.93052953,0.9710513,0.96935976,0.9688585,0.9702859,0.95933485,0.9514521,0.9779238,0.96418726,0.9640241,0.974704,0.97152245
spiesindisguise,0.9713614,0.96561354,0.96202916,0.942501,0.96843046,0.96665025,0.9649565,0.9674965,0.97997916,0.9602375,0.9584919,0.9582338,0.9655038,0.9662826,0.9548267,0.9659019,0.9679419,0.97038895,0.9644656,0.96169764,0.9635821,0.9511093,0.9688036,0.96494806,0.95692253,0.8856374,0.9580425,0.9583947,0.9632309,0.9602706,0.9640529,0.9682345,0.956556,0.9476882,0.9406084,0.9044239,0.9581376,0.962052,0.97181123,0.9663411,0.9549372,0.9714741,0.95461285,0.9657003,0.96993417,0.9723847,0.9681176,0.95690435,0.96099687,0.9650681,0.96170574,0.97280014,0.9610843,0.9578544,0.9629849,0.97115463,0.9620491,0.9850986,0.95256615,0.9657288,0.96354985,0.952681,0.9687434,0.9652969,0.9595359,0.9759642,0.9550199,0.97150373,0.9519135,0.97031796,0.9648078,0.64856446,0.94778985,0.96245915,0.94016975,0.95783466,0.9262531,0.95620775,0.9554089,0.9554569,0.9589205,0.9521408,0.9613927,0.9495283,0.96915036,0.963017,0.9583422,0.9649193,0.9682309,0.960537,0.96627086,0.9648078,0.9669022,0.96505165,0.95733076,0.9437921,0.9705193,0.96462554,0.9669218,0.95498663,0.96004146,0.9554048,0.94690776,0.96380687,0.9688101,0.96296877,0.9639007,0.9597103,0.95079297,0.9617643,0.9687698,0.86716163,0.9736739,0.92074066,0.9710383,0.9599637,0.9715058,0.9619645,0.95887476,0.9640825,0.9628694,0.97238296,0.96733636,0.96088696,0.97149163,0.9624004,0.95501864,0.9610061,0.9999998,0.9403498,0.9687033,0.97600883,0.9633878,0.9516879,0.9723244,0.9669008,0.9600966,0.9593967,0.9615066,0.96690166,0.97997916,0.9623439,0.9587696,0.95528185,0.95223653,0.953373,0.94042826,0.95489055,0.9627611,0.9543823,0.9576681,0.9699599,0.9615007,0.93923676,0.9649313,0.9622114,0.9593239,0.96506613,0.972327,0.97285223,0.97997916,0.9601117,0.9783064,0.97391987,0.9538688
starwars,0.96156466,0.9514221,0.95188487,0.9356042,0.9437305,0.95789665,0.9516435,0.95231277,0.96868753,0.95686877,0.9505711,0.9457381,0.9560983,0.9472386,0.9523028,0.95608777,0.94926715,0.9451871,0.9708751,0.9554988,0.9554566,0.95312464,0.95484155,0.9477975,0.94526565,0.8787801,0.92722166,0.9336399,0.9581388,0.9388068,0.96209335,0.93933517,0.91995114,0.95149344,0.946572,0.90687054,0.9665015,0.9543675,0.9522105,0.9492999,0.95172906,0.9538793,0.97483087,0.960975,0.9583482,0.95325416,0.95035917,0.9416445,0.9489273,0.9602327,0.9549019,0.9571619,0.9529338,0.9483512,0.94204336,0.9567584,0.94404805,0.9552579,0.95694065,0.95118403,0.9556835,0.94659054,0.93992805,0.95535785,0.9555695,0.9467823,0.9616135,0.9544116,0.9340578,0.93740666,0.9600536,0.6094602,0.9343308,0.95007396,0.9402495,0.9385986,0.9035894,0.94746095,0.94668686,0.9531976,0.944441,0.93173814,0.95408404,0.9554397,0.95289093,0.9380252,0.94820225,0.94702935,0.94735664,0.9626236,0.9445317,0.9600536,0.9644714,0.94367975,0.96444637,0.9363527,0.9479541,0.9642854,0.9480516,0.9549867,0.952869,0.95018697,0.947718,0.96151274,0.96188563,0.95297825,0.94992375,0.9350335,0.9459627,0.92629945,0.9532871,0.9005715,0.9635588,0.926222,0.9612435,0.9545742,0.95435005,0.93910676,0.9480846,0.94592565,0.9586152,0.95253724,0.9495492,0.9370462,0.9501864,0.9625253,0.9563446,0.956414,0.9403498,1.0,0.955624,0.9412371,0.94393224,0.9421645,0.96786714,0.9497494,0.9385936,0.9497654,0.9589208,0.9518633,0.96868753,0.94827527,0.9479978,0.94939876,0.95546013,0.9470634,0.9427401,0.95583963,0.95964885,0.9516508,0.93356526,0.9733549,0.9619177,0.9355942,0.9618749,0.95914674,0.9414343,0.93001413,0.9473785,0.95229477,0.96868753,0.9513982,0.94768876,0.95816934,0.9579075
stormboymovie,0.97140026,0.9677115,0.95575374,0.95403373,0.9633201,0.9687052,0.97165835,0.9688587,0.9834164,0.9671904,0.9626095,0.9605674,0.9688907,0.9604333,0.9679472,0.96809846,0.97325325,0.972382,0.97088456,0.96195835,0.97811645,0.94856507,0.9732982,0.96510595,0.9602506,0.88950115,0.9591777,0.9611082,0.96764296,0.9627186,0.97373885,0.9682132,0.95332205,0.95370144,0.9561591,0.92064923,0.9704585,0.9727568,0.9691784,0.97012633,0.95728046,0.97158957,0.9677377,0.9713339,0.9670322,0.9662344,0.96909237,0.96412545,0.9571316,0.9714959,0.9655689,0.96869963,0.97123927,0.96505135,0.9600873,0.96681035,0.96777284,0.9787516,0.9680216,0.97728795,0.9655059,0.9706713,0.964597,0.9604024,0.95977813,0.97045493,0.9719111,0.96627104,0.9531416,0.96440816,0.9830998,0.6579195,0.9481143,0.96958894,0.94629693,0.9581765,0.92158085,0.9578325,0.9684614,0.9624922,0.956679,0.95232487,0.9638861,0.95884645,0.9702648,0.9629122,0.9545544,0.97110337,0.9705869,0.97127736,0.96156704,0.9830998,0.96337897,0.9615214,0.9639796,0.95784825,0.96057904,0.96514744,0.9712211,0.9605858,0.9625419,0.960349,0.9518562,0.9800402,0.96681285,0.96269697,0.97237384,0.9596333,0.9565183,0.95494914,0.97182745,0.8811378,0.9661829,0.93072635,0.9743043,0.95815986,0.97160655,0.96640646,0.9638868,0.9670086,0.9642347,0.9739499,0.9681536,0.95398885,0.9716179,0.9708084,0.96086556,0.9674831,0.9687033,0.955624,0.99999994,0.96722984,0.9710304,0.96068615,0.971904,0.9677745,0.95773363,0.95841366,0.97839975,0.9775595,0.9834164,0.967605,0.9657871,0.9626497,0.9627379,0.9575607,0.9484981,0.9628438,0.96407646,0.9641775,0.9665276,0.97322446,0.9637674,0.93474704,0.97664607,0.9764685,0.9644102,0.9754188,0.96453285,0.9630803,0.9834164,0.96017253,0.9713262,0.97934276,0.9636175
stubermovie,0.96631426,0.96212,0.9647084,0.954753,0.97670776,0.971953,0.9724882,0.9706885,0.983214,0.9617924,0.96336424,0.95166934,0.9687516,0.9766032,0.9652867,0.96499556,0.9710821,0.9805923,0.96752876,0.96005666,0.96318626,0.95815533,0.9713981,0.97113985,0.96566707,0.88300395,0.96034896,0.96757346,0.97207636,0.9592963,0.9727283,0.96218127,0.94916266,0.96018916,0.93644947,0.9161139,0.97147346,0.9643033,0.97353864,0.9684287,0.9519051,0.97378457,0.9569052,0.9765632,0.96798307,0.97626376,0.9690667,0.95903265,0.97016656,0.97559017,0.9687567,0.9708766,0.97112703,0.95736945,0.9603434,0.9735286,0.97407895,0.9749206,0.959892,0.96876544,0.96499395,0.9687363,0.96962553,0.96416837,0.9623724,0.97194856,0.95523024,0.96916115,0.9499811,0.9633607,0.96796733,0.6343683,0.95433897,0.9670858,0.9523392,0.9653475,0.91420376,0.9664849,0.9685867,0.96274424,0.9547782,0.9592059,0.9658438,0.95441216,0.9712162,0.9643389,0.960154,0.9744447,0.9665619,0.9687057,0.96629614,0.96796733,0.97035295,0.973611,0.95733917,0.9572655,0.97131985,0.9556578,0.9668138,0.95200735,0.9728555,0.96411324,0.96924293,0.96034753,0.9706473,0.9670121,0.96886957,0.96291,0.94972,0.948758,0.97892606,0.87658703,0.96424717,0.913701,0.9622361,0.9620329,0.9711169,0.9641854,0.9612246,0.96802086,0.9683149,0.96458614,0.96788555,0.9641896,0.98009694,0.97501665,0.96178174,0.96632934,0.97600883,0.9412371,0.96722984,1.0000001,0.9775978,0.96003646,0.9683537,0.9710549,0.95596826,0.95686305,0.9658943,0.96794057,0.983214,0.97118914,0.9735467,0.95815325,0.95237577,0.9483999,0.94976985,0.9550651,0.9627286,0.95634127,0.96728563,0.9680487,0.9642436,0.9286286,0.96770805,0.9674583,0.96559805,0.9704354,0.9721732,0.9651747,0.983214,0.9533097,0.97586864,0.9788518,0.9603501
taosdfilm,0.97030216,0.96969485,0.96854323,0.9602637,0.96494865,0.96982753,0.9786522,0.97382027,0.9856505,0.95016444,0.96018374,0.9608616,0.97768027,0.9664766,0.971341,0.97553414,0.987665,0.9779189,0.96634746,0.965643,0.9605097,0.9650355,0.97432077,0.976952,0.96823615,0.8926415,0.9642113,0.9757355,0.9759461,0.96210426,0.9764741,0.9704502,0.9530559,0.9616279,0.9517903,0.9197885,0.9666364,0.97365856,0.9703298,0.9727329,0.966844,0.96874976,0.9514109,0.9734999,0.97507894,0.9712236,0.9766073,0.97204673,0.9671805,0.9711208,0.9754057,0.9686401,0.9736956,0.96249455,0.9663779,0.968197,0.9764684,0.9677112,0.9704653,0.96756136,0.96665084,0.96781784,0.9720321,0.9588042,0.96964383,0.97198004,0.9643515,0.9682063,0.95217997,0.97055227,0.9719516,0.6315462,0.9468167,0.96930546,0.9546314,0.963777,0.9098319,0.9710791,0.9620468,0.9645227,0.96178025,0.96706516,0.9711086,0.9582109,0.9720467,0.9708139,0.95800734,0.98722875,0.9611153,0.9730834,0.96439534,0.9719516,0.9666164,0.9707637,0.9633974,0.96070725,0.9659677,0.9686938,0.97536945,0.9627634,0.9620704,0.96878827,0.9638664,0.9704376,0.9600803,0.9742087,0.9631831,0.9596526,0.9607127,0.9523077,0.97647816,0.87310153,0.9687177,0.9272517,0.9640837,0.9674834,0.97955745,0.9714409,0.9644094,0.972862,0.96861607,0.9650959,0.9751079,0.95737827,0.97617733,0.9783256,0.96938384,0.9706871,0.9633878,0.94393224,0.9710304,0.9775978,0.9999998,0.9753392,0.9660676,0.96824783,0.9708411,0.96725655,0.9690612,0.9717613,0.9856505,0.97999597,0.9742604,0.9589119,0.95467603,0.9635511,0.9562222,0.9570701,0.95762366,0.96056277,0.97247785,0.97060895,0.96533346,0.93353254,0.9755297,0.96775126,0.9676285,0.9730263,0.9748469,0.9642913,0.9856505,0.95393544,0.9734324,0.9786933,0.9656239
teenspiritmov,0.9686844,0.9616719,0.9696005,0.95284724,0.9577083,0.96437085,0.96651334,0.9737813,0.9802492,0.9495506,0.9506492,0.9509004,0.9765184,0.9556776,0.96610117,0.9614291,0.96905243,0.9639976,0.9653099,0.9621887,0.9594344,0.9716557,0.97099334,0.9669969,0.9491782,0.90560323,0.95693356,0.9564736,0.9716113,0.9584862,0.9673115,0.9657874,0.95243543,0.96338254,0.9571522,0.9250212,0.9657348,0.9755992,0.96270037,0.96573585,0.9604237,0.95892864,0.95576227,0.9653506,0.9687597,0.966005,0.9705464,0.9584203,0.96526945,0.9569148,0.97182155,0.96712327,0.95935214,0.9432025,0.9656211,0.9619402,0.9662768,0.95861226,0.95509595,0.960935,0.9646735,0.9560854,0.959749,0.95885026,0.9738803,0.9570882,0.9574433,0.96331275,0.9534958,0.95718086,0.96768284,0.66056764,0.952692,0.95395124,0.9602388,0.95900273,0.9261396,0.97451144,0.9522393,0.9713058,0.9603859,0.9611116,0.96722144,0.9734908,0.9640496,0.96137285,0.95594394,0.97904986,0.9593955,0.96604407,0.95647925,0.96768284,0.9552812,0.96019185,0.9546251,0.95464855,0.9616356,0.96395475,0.9604801,0.9689201,0.96412134,0.9641759,0.96160823,0.96953756,0.95291674,0.964845,0.95179516,0.9531204,0.950864,0.9536246,0.9634644,0.88818026,0.95587534,0.93930936,0.9542011,0.9633674,0.9706511,0.9660761,0.96959674,0.9636553,0.97016174,0.94882935,0.9731831,0.94782484,0.96799374,0.96564007,0.9745013,0.9609397,0.9516879,0.9421645,0.96068615,0.96003646,0.9753392,1.0000002,0.95263773,0.9669192,0.95914423,0.96703035,0.96392554,0.95797175,0.9802492,0.9741907,0.96841305,0.9534381,0.95231867,0.96430707,0.9537747,0.9602969,0.95628226,0.949362,0.9693242,0.96112984,0.96769536,0.94054323,0.9699893,0.95961046,0.96677035,0.95773274,0.9538227,0.9528589,0.9802492,0.9610503,0.9636614,0.9684188,0.9692661
terminator,0.97047305,0.96775,0.96034026,0.95014447,0.9662694,0.97509915,0.96881455,0.9655516,0.98253363,0.96933526,0.9648886,0.9639273,0.9713864,0.9672871,0.9619448,0.96897304,0.974142,0.9703329,0.97188216,0.96310395,0.9698314,0.9565878,0.97421825,0.96368164,0.9583285,0.877958,0.9496888,0.9591,0.9636446,0.9642597,0.9700617,0.96127945,0.95310366,0.9547134,0.9553989,0.9219542,0.9644185,0.9701905,0.9667562,0.9628779,0.9622494,0.96417344,0.96772885,0.9670776,0.96715397,0.9739357,0.97278345,0.9585131,0.9576623,0.966295,0.964745,0.9688685,0.9693428,0.9765339,0.96349025,0.9721949,0.9602093,0.9859854,0.96408796,0.9650659,0.97648245,0.96081907,0.9663315,0.9701796,0.96042997,0.977624,0.9651894,0.97093654,0.9479166,0.95978594,0.97143596,0.62315065,0.95443547,0.9752346,0.9551919,0.9560185,0.9118842,0.95943576,0.95475215,0.95926046,0.9519041,0.9485296,0.9671576,0.96313995,0.96761996,0.9592022,0.9524475,0.96659577,0.9654387,0.9721845,0.95496476,0.97143596,0.969627,0.9588573,0.96322143,0.9446409,0.9643449,0.97211236,0.9674428,0.962877,0.96609783,0.96095586,0.9530804,0.96667296,0.97192574,0.9698093,0.9623849,0.9621546,0.9591486,0.94916195,0.9712205,0.882316,0.98019725,0.936174,0.97051644,0.9669363,0.9700622,0.9626716,0.95910174,0.96272844,0.9656581,0.9776103,0.969321,0.95948285,0.9701981,0.97197384,0.9619392,0.9626007,0.9723244,0.96786714,0.971904,0.9683537,0.9660676,0.95263773,0.99999976,0.97400576,0.9570689,0.96148705,0.9660345,0.9738108,0.98253363,0.9625744,0.964572,0.9568822,0.95984435,0.9561427,0.95793754,0.96164256,0.9701964,0.9594178,0.9542505,0.97551894,0.9692728,0.93615806,0.97064143,0.9692856,0.96464443,0.95836306,0.97070795,0.9762402,0.98253363,0.95541704,0.97127974,0.97694033,0.96313906
theaeronautsmov,0.9777675,0.9682447,0.9707102,0.96180886,0.9680106,0.96954864,0.9781287,0.97722137,0.9853862,0.96449643,0.97616494,0.9613775,0.978685,0.96951723,0.96845573,0.9696641,0.9770822,0.96987474,0.9723953,0.96065205,0.964836,0.9663204,0.97596425,0.9751801,0.9646765,0.8826206,0.9517833,0.96273607,0.96949387,0.9884969,0.9698267,0.9648937,0.9580941,0.9557162,0.95585763,0.92836565,0.9705938,0.9783192,0.9713856,0.9670548,0.966101,0.9710471,0.9651799,0.97430557,0.97246087,0.97725666,0.97301275,0.9603923,0.9602166,0.9734093,0.97119004,0.9695354,0.9730662,0.9718848,0.97651136,0.976015,0.96514535,0.97923493,0.9683164,0.9715236,0.9722066,0.9723995,0.97467375,0.9738996,0.9725771,0.9734801,0.9630638,0.96659803,0.9608002,0.96352303,0.97611797,0.6506639,0.96520364,0.9730683,0.9685449,0.9594432,0.92111796,0.96824497,0.9653115,0.9599914,0.96688837,0.9665201,0.9747826,0.9659157,0.9718279,0.96842057,0.96304154,0.9742522,0.9753884,0.968515,0.97967607,0.97611797,0.9686483,0.96732765,0.97064596,0.9534006,0.97214115,0.96603245,0.97180444,0.964424,0.97611344,0.9686704,0.9543075,0.9717953,0.9685481,0.973425,0.96352446,0.9721,0.9523875,0.95903546,0.9729596,0.8921562,0.9717067,0.9265434,0.9665945,0.9719953,0.97805,0.96526706,0.96995926,0.9758264,0.97716945,0.97137314,0.9751912,0.96056914,0.97195053,0.9789476,0.9700337,0.9559793,0.9669008,0.9497494,0.9677745,0.9710549,0.96824783,0.9669192,0.97400576,1.0000004,0.9641834,0.96648437,0.9725378,0.97225225,0.9853862,0.964957,0.9740711,0.96952474,0.966406,0.9583381,0.9538656,0.9667545,0.97830397,0.9553924,0.9722037,0.9733206,0.9759152,0.9440325,0.9745323,0.9724249,0.9732767,0.96929586,0.96476597,0.96863,0.9853862,0.9552655,0.9749934,0.97632194,0.9663993
