movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9634944,0.938449,0.95192504,0.93129706,0.93866986,0.9309236,0.957009,0.961468,0.979262,0.93787736,0.96693563,0.95107985,0.9672699,0.9678945,0.94925207,0.95011693,0.9664086,0.9496108,0.945857,0.93896604,0.9510781,0.94908184,0.9571236,0.9605331,0.9488269,0.812401,0.9407367,0.96778995,0.9574942,0.93575794,0.9415503,0.9630796,0.94547087,0.93919736,0.94796747,0.925288,0.9638787,0.96572196,0.94888407,0.9559563,0.9443068,0.9652858,0.9566533,0.95973897,0.9554753,0.9427474,0.9516904,0.9637821,0.9341441,0.9664287,0.9570124,0.9579608,0.952158,0.9363019,0.96122485,0.9509498,0.9469725,0.96365577,0.9414562,0.9510866,0.93652695,0.9472358,0.9645743,0.9618045,0.9595511,0.94931495,0.95112807,0.95883685,0.9577338,0.93396026,0.9544441,0.7406271,0.91934896,0.966397,0.94382036,0.944262,0.9085382,0.95305544,0.95825636,0.94510967,0.9507194,0.9565099,0.9642901,0.9539263,0.94199735,0.9525964,0.95434254,0.9809698,0.93812805,0.9592423,0.9388891,0.9544441,0.95001924,0.9408035,0.954574,0.96057105,0.95385766,0.96747416,0.9577272,0.954981,0.94500107,0.9568804,0.94409335,0.9613344,0.956431,0.9558322,0.9610341,0.9508941,0.9427032,0.94008833,0.9597275,0.88208795,0.95490634,0.87653357,0.95074075,0.959942,0.9681551,0.94204247,0.9640844,0.95258874,0.94799584,0.96228325,0.9697903,0.93968683,0.9598612,0.95528555,0.9999999,0.9414347,0.93935096,0.9427929,0.9563648,0.94154483,0.9629628,0.9349055,0.96189785,0.9391133,0.95809126,0.9512819,0.95866454,0.94311446,0.979262,0.96422035,0.9386867,0.9616244,0.95557404,0.9582881,0.94610226,0.9537428,0.9526212,0.95842004,0.94803745,0.952372,0.9514643,0.946735,0.9423319,0.9525846,0.94587576,0.9426765,0.9575622,0.9505237,0.979262,0.93216246,0.9611166,0.95660084,0.9503667
spidermanmovie,0.94183487,0.93770975,0.9645674,0.93711156,0.9364082,0.93857557,0.962045,0.94797206,0.9693584,0.94089395,0.9533041,0.9554819,0.9487318,0.9519026,0.92569226,0.94612837,0.9558845,0.9469043,0.9643186,0.91298735,0.94599974,0.9591115,0.93217033,0.9364309,0.9519482,0.7783451,0.9259941,0.9551589,0.9717642,0.94055414,0.9643468,0.9454429,0.95103633,0.9581032,0.92586076,0.906394,0.9495893,0.9445679,0.96122175,0.9343503,0.9410255,0.9566349,0.9322321,0.94729733,0.94566846,0.928908,0.9337569,0.95233375,0.9311356,0.95320123,0.9750322,0.9507139,0.93835795,0.9406391,0.94272304,0.9609497,0.9500741,0.9524707,0.9513993,0.952909,0.95057595,0.9317626,0.9502167,0.9450169,0.93380696,0.93918175,0.9455906,0.9501241,0.94186795,0.9279764,0.96077377,0.7423211,0.9405099,0.9444648,0.9362367,0.95428467,0.89334184,0.93861073,0.9501027,0.94752187,0.9436823,0.96593165,0.9481101,0.9441911,0.955224,0.9513114,0.95748633,0.93920636,0.9404964,0.9370961,0.95047903,0.96077377,0.95520335,0.9431374,0.96512514,0.94118595,0.95991063,0.9390855,0.94145715,0.9279292,0.9359794,0.93805236,0.9640878,0.9557889,0.9529636,0.9719859,0.9426766,0.936441,0.93492633,0.918168,0.94730973,0.86740535,0.95995754,0.86247575,0.94456387,0.9413549,0.93963265,0.94728774,0.9494985,0.95102763,0.9313946,0.95571625,0.94773203,0.9350211,0.9531653,0.95379174,0.9414347,0.99999994,0.95149595,0.94604963,0.93734777,0.94697034,0.9634119,0.9224819,0.95397323,0.93670136,0.92445445,0.95098704,0.955902,0.9394636,0.9693584,0.95863086,0.9399223,0.9280387,0.935097,0.9451088,0.93563706,0.94624156,0.93849087,0.9368371,0.9617726,0.9396408,0.9458981,0.90424716,0.95305717,0.9403715,0.9305851,0.9505975,0.95234644,0.94409907,0.9693584,0.93274385,0.94718283,0.95430833,0.96269697
spiesindisguise,0.9608756,0.93491745,0.9529181,0.9266125,0.94825494,0.9315318,0.94840044,0.94743353,0.96396315,0.9473152,0.9521356,0.9437809,0.9399668,0.957093,0.94608474,0.9508102,0.9503789,0.93919754,0.94842297,0.93486315,0.9422459,0.9455228,0.9320224,0.93970025,0.9290185,0.77515614,0.9211863,0.9543545,0.9493559,0.9407753,0.9400448,0.9499889,0.928898,0.9396176,0.92277205,0.89359576,0.96045977,0.9465743,0.9508772,0.94263214,0.9364757,0.9534818,0.9434462,0.9412819,0.94182855,0.9399165,0.9378737,0.9512271,0.9458093,0.94788814,0.9569548,0.9565694,0.9404852,0.93707657,0.93254,0.9647986,0.9378724,0.96283394,0.93969774,0.9337551,0.93902445,0.94222236,0.95004994,0.9452732,0.9410087,0.94774765,0.9261775,0.9495033,0.9411114,0.9062709,0.9473907,0.7118256,0.9215887,0.95445985,0.9213022,0.9463132,0.8820788,0.9290118,0.94381315,0.9256299,0.95014596,0.9367628,0.95236206,0.9465665,0.94582343,0.93055785,0.953978,0.93703514,0.9307665,0.9360827,0.93868524,0.9473907,0.939523,0.9380504,0.9538183,0.9380705,0.9482749,0.94108987,0.9449993,0.92601615,0.9276899,0.9416812,0.9418126,0.9452221,0.95252883,0.9543425,0.9379442,0.9426677,0.9318597,0.93318045,0.9397221,0.8607211,0.9488394,0.868887,0.94653535,0.94961506,0.9605512,0.9364154,0.948038,0.94430625,0.92738426,0.9515287,0.95428395,0.9213171,0.949699,0.95306337,0.93935096,0.95149595,1.0000002,0.9376725,0.9447035,0.9363407,0.9497698,0.9126931,0.9556407,0.9410442,0.93331987,0.94959223,0.9450296,0.92682165,0.96396315,0.9539203,0.9228395,0.93411756,0.9194423,0.94694674,0.93472457,0.94011176,0.94594616,0.9476957,0.9356065,0.9270059,0.93472135,0.91377693,0.9436515,0.9270157,0.9294624,0.94170666,0.9520423,0.9358508,0.96396315,0.9212122,0.9480244,0.94617575,0.9484454
starwars,0.9343157,0.91388774,0.95094883,0.9248731,0.93311757,0.9243173,0.9451729,0.9377964,0.96288216,0.9269729,0.9492872,0.9604179,0.95204926,0.9447609,0.92713624,0.9386877,0.9514172,0.9434737,0.94687307,0.9085528,0.92768484,0.95078486,0.9349693,0.9367275,0.9398459,0.7973751,0.9246196,0.94899476,0.9489842,0.9237073,0.9449949,0.94029444,0.93674874,0.930563,0.94381833,0.9107333,0.95404464,0.9432797,0.9427086,0.9361025,0.93242073,0.9564509,0.9518947,0.9585459,0.94905996,0.9321191,0.9380712,0.95077574,0.92978257,0.96618086,0.955245,0.94469774,0.9278812,0.92427707,0.9343018,0.9441576,0.9484237,0.94728625,0.94002515,0.9353659,0.9287955,0.92998743,0.94453615,0.94784987,0.9291109,0.9364136,0.94845855,0.9355982,0.93321574,0.9328919,0.9459329,0.7328687,0.92279,0.9488739,0.9334851,0.9373221,0.9188737,0.9373847,0.9415683,0.94475794,0.9304076,0.9521039,0.9529288,0.95029974,0.94295204,0.9334813,0.93981475,0.9468202,0.9268659,0.9640605,0.94954264,0.9459329,0.9522078,0.93875843,0.9555236,0.9368615,0.94403523,0.9385289,0.9402748,0.9243662,0.93882865,0.93324316,0.94773597,0.95247537,0.9353914,0.94879735,0.950051,0.93964577,0.9286071,0.92857355,0.9437045,0.8657069,0.9514627,0.8657134,0.93027943,0.93206424,0.93516755,0.9400643,0.94539326,0.9417779,0.9413118,0.9416876,0.9427091,0.93318367,0.93460184,0.95957386,0.9427929,0.94604963,0.9376725,1.0000002,0.9352645,0.94341075,0.9521646,0.9234735,0.940863,0.92085856,0.93142825,0.9424808,0.9497942,0.937432,0.96288216,0.9582409,0.92743194,0.94395155,0.9289601,0.9487128,0.9337699,0.94897,0.9393657,0.935473,0.9448168,0.9522466,0.94642794,0.9159369,0.92576957,0.9263053,0.94001186,0.94190985,0.9460363,0.93102217,0.96288216,0.9118667,0.9427348,0.94202685,0.957595
stormboymovie,0.9621022,0.9229748,0.9511936,0.93312895,0.94436175,0.9350994,0.95909876,0.9634704,0.97156453,0.93192077,0.9529292,0.9469176,0.9586111,0.95889795,0.9454709,0.9441588,0.9569417,0.9325668,0.9514318,0.9229454,0.96698505,0.95073295,0.9551064,0.94665223,0.9405633,0.78147733,0.9304516,0.9525293,0.95443505,0.9380446,0.9481874,0.9397815,0.94675666,0.9216924,0.9346432,0.9178863,0.96223736,0.94884866,0.9485176,0.9486749,0.93346065,0.95427513,0.9381237,0.9420923,0.94516724,0.9360131,0.95731634,0.9640903,0.94339675,0.95375025,0.95711,0.95694554,0.95493114,0.92793655,0.95323175,0.9461703,0.95172405,0.96305066,0.95183647,0.9342537,0.9321599,0.9506991,0.95728296,0.9546173,0.95429313,0.94760656,0.936417,0.94572765,0.9479307,0.9242534,0.95170015,0.7283645,0.92183775,0.94689095,0.9426816,0.94276917,0.893765,0.9502284,0.957826,0.9442248,0.9316468,0.957888,0.95524913,0.95381093,0.94984055,0.96248347,0.94795275,0.96353996,0.93098783,0.94351065,0.9425677,0.95170015,0.93414783,0.9316538,0.9422878,0.9535076,0.94947684,0.9524639,0.94765896,0.9328926,0.93393046,0.95375407,0.9421877,0.94767714,0.9482228,0.95399535,0.9525851,0.948339,0.9372979,0.9242867,0.9551024,0.87256104,0.9498149,0.8667075,0.94686013,0.95094776,0.96672755,0.9454301,0.94678086,0.96276367,0.9413647,0.9485677,0.96629584,0.93543136,0.9492031,0.96392787,0.9563648,0.93734777,0.9447035,0.9352645,0.9999999,0.9324926,0.9567194,0.91671324,0.9481181,0.9383134,0.9499716,0.9540633,0.95441276,0.92716044,0.97156453,0.9622758,0.93318003,0.95150906,0.9420305,0.9511983,0.9416267,0.9454975,0.94841766,0.9551558,0.93959045,0.93569046,0.93536234,0.93271375,0.9451647,0.94411325,0.9518873,0.94624233,0.944064,0.9452316,0.97156453,0.9345508,0.9467354,0.9602796,0.950978
stubermovie,0.9305768,0.9112644,0.93972737,0.9207206,0.956855,0.94028276,0.9510083,0.9455879,0.9656559,0.951777,0.9406761,0.940818,0.949713,0.95332426,0.9230116,0.9419425,0.95119816,0.96075475,0.94158876,0.91310513,0.93272406,0.9423482,0.9409525,0.9389934,0.955902,0.80403024,0.9312434,0.95341605,0.9438774,0.9311815,0.9552115,0.94690084,0.9440863,0.9227564,0.9334698,0.92157286,0.9507944,0.94134575,0.95308626,0.92406464,0.92859644,0.9424231,0.9258553,0.93979686,0.9468053,0.9312523,0.9433791,0.94748265,0.94788337,0.9420596,0.9487742,0.9531718,0.93005127,0.9378254,0.9284152,0.95873016,0.93883795,0.9374358,0.94371295,0.94951195,0.9349134,0.9369935,0.93634343,0.9541848,0.94330597,0.94034797,0.9445075,0.94019663,0.93906313,0.92214143,0.95716697,0.7446262,0.91437125,0.9562871,0.9299625,0.9305017,0.9058538,0.93234164,0.9379207,0.9462437,0.9397955,0.95617497,0.95122355,0.92946297,0.9257628,0.9469854,0.94162405,0.9490266,0.946154,0.95984584,0.9388154,0.95716697,0.9480433,0.92863333,0.953926,0.9408852,0.93945646,0.9444311,0.9441738,0.9414699,0.9277518,0.93077123,0.9502133,0.9554793,0.94767505,0.9473782,0.9414375,0.94010097,0.93057346,0.92301595,0.957881,0.8568724,0.9465926,0.88158745,0.9301226,0.93681437,0.93338996,0.94844234,0.94176346,0.94147575,0.93376154,0.94475263,0.95492315,0.9359825,0.94686484,0.94439495,0.94154483,0.94697034,0.9363407,0.94341075,0.9324926,0.9999998,0.95662624,0.9164247,0.93992144,0.939755,0.93034476,0.94767004,0.9617375,0.92843544,0.9656559,0.94980764,0.9191318,0.93929577,0.9341093,0.95391685,0.9327762,0.93998855,0.95661074,0.9384434,0.95135176,0.93254256,0.93933994,0.9099686,0.9248461,0.9308171,0.9400377,0.94193065,0.9415451,0.93308896,0.9656559,0.93096524,0.9526002,0.9475163,0.94468045
taosdfilm,0.953544,0.94577444,0.9625931,0.9518955,0.9538832,0.9443172,0.965881,0.96248317,0.98376447,0.9433398,0.9680437,0.957387,0.9637738,0.9661134,0.953822,0.9552136,0.9829033,0.95466745,0.9513386,0.9368288,0.95842105,0.95937383,0.9483264,0.9506842,0.95545125,0.78727126,0.94327015,0.975049,0.97191113,0.94875056,0.95716906,0.96019953,0.9552034,0.95046866,0.9390056,0.9321684,0.9611691,0.9661825,0.9641907,0.94977385,0.952727,0.9666096,0.95441407,0.96887696,0.9622674,0.94895285,0.94859403,0.9632266,0.93941605,0.9681998,0.96893036,0.9655113,0.9509492,0.9494198,0.9610524,0.96738094,0.97323525,0.962837,0.9616377,0.9635717,0.95759463,0.9528529,0.9630598,0.9616675,0.9550977,0.9617259,0.9531818,0.9599541,0.9560477,0.9443014,0.96717536,0.77219856,0.94067806,0.9643926,0.95567775,0.9567409,0.8988977,0.96198654,0.9597459,0.94011354,0.9494913,0.9662249,0.9635716,0.9546814,0.9563279,0.95972776,0.95130086,0.966213,0.95909655,0.9607938,0.95367825,0.96717536,0.96621287,0.94309866,0.96520907,0.96187615,0.9600853,0.96184146,0.95991814,0.9412665,0.9467435,0.94870514,0.9489872,0.95895666,0.9516751,0.96672004,0.9599939,0.9496286,0.944869,0.940604,0.95692444,0.8689099,0.96676004,0.87069684,0.9536219,0.95983374,0.95975983,0.9502582,0.9622472,0.95928055,0.950339,0.9686735,0.9705732,0.948725,0.9649574,0.9641511,0.9629628,0.9634119,0.9497698,0.9521646,0.9567194,0.95662624,0.9999998,0.9587192,0.96359247,0.9473199,0.9505998,0.9576817,0.9696633,0.9422618,0.98376447,0.9692447,0.9411936,0.9532759,0.9483377,0.9570813,0.9401793,0.95481884,0.9542931,0.9509773,0.9651651,0.9475953,0.94684035,0.91913205,0.95206535,0.95475745,0.9393642,0.9578798,0.9595628,0.95655805,0.98376447,0.9415615,0.96786267,0.95760643,0.9646304
teenspiritmov,0.9161673,0.9286055,0.9296021,0.9074391,0.91899633,0.91827804,0.9210201,0.92308784,0.95112383,0.9068602,0.9417092,0.9309408,0.9125439,0.9214765,0.929574,0.9250101,0.9477676,0.92422247,0.9131746,0.9077617,0.9197563,0.9242332,0.92168313,0.9355068,0.9156513,0.7665766,0.9221621,0.9471907,0.93825287,0.91565084,0.9188092,0.92890453,0.93390965,0.9330289,0.9035404,0.8993481,0.93076897,0.9263376,0.936188,0.91038305,0.9302722,0.9315796,0.9235212,0.9519964,0.94417846,0.945523,0.9221534,0.9263669,0.9022244,0.9428241,0.9377999,0.92809206,0.92349136,0.9162806,0.9218284,0.9333277,0.92778224,0.9253816,0.92401487,0.927804,0.93441755,0.9065148,0.93384916,0.9182394,0.9187098,0.9190359,0.92649084,0.92315644,0.93020433,0.9145631,0.92690307,0.78720355,0.8839911,0.9418848,0.9197862,0.9204523,0.853441,0.92344946,0.91866696,0.9089922,0.9146227,0.9181676,0.92275643,0.9270122,0.91893476,0.92639726,0.90782696,0.93239295,0.9178039,0.92754394,0.9323906,0.92690307,0.9354112,0.9013856,0.93034565,0.9397991,0.93935484,0.92788815,0.9193178,0.9181583,0.92368746,0.8897172,0.90188867,0.91880316,0.9135489,0.9330802,0.9190554,0.899057,0.90848476,0.91390586,0.91905916,0.8164272,0.9479718,0.80200416,0.918008,0.92304754,0.9260101,0.9069265,0.9276635,0.9094893,0.90498763,0.9350933,0.92962456,0.93048006,0.92753565,0.9375997,0.9349055,0.9224819,0.9126931,0.9234735,0.91671324,0.9164247,0.9587192,0.9999995,0.9312781,0.908957,0.91506076,0.92112845,0.9261712,0.95265865,0.95112383,0.92947215,0.91844827,0.90423524,0.90447074,0.91489154,0.8989486,0.91760457,0.89598286,0.9116322,0.92884284,0.9111314,0.9337325,0.90751743,0.9278776,0.92691517,0.933851,0.92654353,0.9364718,0.9211219,0.95112383,0.91842043,0.94482803,0.9348777,0.9447021
terminator,0.9568774,0.940336,0.965863,0.942917,0.9392781,0.93806756,0.9645429,0.95603865,0.9795576,0.9528498,0.9580138,0.95679504,0.9686286,0.9705538,0.9588401,0.955356,0.9699443,0.9473554,0.9481323,0.9537922,0.9619908,0.96028626,0.95176476,0.95407504,0.9363523,0.80320835,0.94851154,0.9590054,0.96695465,0.9525365,0.950582,0.96303135,0.95334727,0.94811374,0.9405175,0.9354533,0.9671014,0.9604499,0.9441837,0.9524298,0.95731133,0.97047514,0.95239675,0.9640081,0.9585988,0.9503608,0.9449864,0.96547246,0.9334768,0.96704215,0.9702069,0.965867,0.95248806,0.9595125,0.95225465,0.9592808,0.95483863,0.9817782,0.95922154,0.93842983,0.9471644,0.96066296,0.9669383,0.9666513,0.9602737,0.9589773,0.9362948,0.96220666,0.9490121,0.9299959,0.9514147,0.7360427,0.9244048,0.9619693,0.9474814,0.9604592,0.9020402,0.9648808,0.9631761,0.9386782,0.9435077,0.9615551,0.9623893,0.95278,0.9541433,0.94915557,0.9554579,0.96361613,0.9425276,0.9492032,0.95331025,0.9514147,0.94398326,0.9486517,0.9672502,0.9660578,0.95780075,0.9637752,0.94901675,0.9481703,0.95333195,0.94905406,0.95131856,0.95731,0.9611471,0.9696948,0.96073526,0.9601407,0.93855494,0.94941765,0.9613781,0.8770146,0.98016804,0.8863965,0.96658987,0.96057606,0.9625953,0.94665307,0.96255136,0.95470047,0.95275813,0.97466296,0.9590073,0.9397327,0.9636287,0.96225506,0.96189785,0.95397323,0.9556407,0.940863,0.9481181,0.93992144,0.96359247,0.9312781,1.0,0.94698805,0.94807637,0.95706093,0.95659643,0.9471185,0.9795576,0.964373,0.9516196,0.96040887,0.94764614,0.9576736,0.94661516,0.95342135,0.9578193,0.9534648,0.9514529,0.947476,0.9530117,0.9255127,0.947671,0.9433693,0.94804335,0.93889636,0.96902066,0.9701516,0.9795576,0.919925,0.95747143,0.9546061,0.96142334
theaeronautsmov,0.949488,0.920672,0.9342074,0.9306794,0.9321698,0.94414556,0.9526225,0.9535714,0.96656424,0.95030624,0.93474305,0.93919945,0.94832456,0.9501146,0.93752164,0.93132865,0.95280814,0.936444,0.93516165,0.9259796,0.94014215,0.9271586,0.927973,0.9543392,0.9213269,0.7823845,0.9171944,0.93759894,0.9290818,0.9873167,0.9474998,0.9425211,0.9355572,0.9186972,0.91026205,0.89857733,0.93900615,0.93127775,0.93618023,0.9307699,0.93991184,0.9481455,0.94027287,0.9381574,0.94719803,0.93686485,0.92410636,0.94684917,0.9374595,0.9448354,0.9455864,0.9640085,0.95538473,0.9344864,0.94336164,0.9497965,0.9291657,0.94214845,0.9534803,0.92388207,0.93496853,0.93629795,0.946581,0.942652,0.94745463,0.9383629,0.93958265,0.94743,0.9397812,0.91174775,0.940102,0.71503913,0.93466556,0.9403668,0.91266453,0.94230056,0.86667615,0.93918943,0.93637514,0.9442745,0.93952554,0.9444143,0.94618267,0.9245178,0.9328666,0.9448989,0.94515836,0.95735705,0.93804175,0.9425298,0.95788264,0.940102,0.9432522,0.9280709,0.93810314,0.93692565,0.9427292,0.93579644,0.948694,0.9289756,0.93058974,0.94607276,0.92379004,0.941226,0.9584519,0.94099045,0.9474805,0.93685067,0.9146125,0.92074287,0.9569399,0.86636233,0.94328564,0.8467228,0.9351875,0.9273771,0.9520283,0.9474861,0.9536777,0.9435469,0.928879,0.95593655,0.95120597,0.9338084,0.9411036,0.9501705,0.9391133,0.93670136,0.9410442,0.92085856,0.9383134,0.939755,0.9473199,0.908957,0.94698805,1.0000002,0.9213357,0.9582212,0.94738185,0.9280623,0.96656424,0.93579113,0.93463147,0.9285795,0.9200484,0.95898676,0.9290528,0.9358811,0.94042486,0.9313142,0.94562215,0.9359196,0.9568789,0.9017603,0.91544336,0.9344508,0.9368299,0.9359101,0.928628,0.93731284,0.96656424,0.9124586,0.9582192,0.95102257,0.9358543
thebestofenemies,0.9573056,0.9311532,0.942453,0.93243086,0.94320655,0.91667265,0.94134164,0.93923044,0.9653243,0.9309473,0.94537103,0.9364502,0.94979745,0.9545742,0.9354921,0.94676477,0.9556597,0.9384696,0.93054014,0.9181722,0.9461027,0.9392451,0.9516838,0.9459987,0.9368637,0.81751704,0.9243789,0.9611433,0.9391571,0.92877483,0.9260822,0.9555872,0.94358903,0.9204481,0.93273145,0.92555207,0.9536025,0.9584959,0.9383974,0.9581101,0.92220247,0.9543378,0.9522777,0.94780934,0.93588597,0.937762,0.94981766,0.95027024,0.941884,0.95906544,0.9438778,0.9592188,0.93241584,0.9315643,0.94188875,0.9474003,0.94712394,0.95029163,0.93493986,0.92634076,0.9143372,0.941583,0.9502005,0.9489027,0.95704055,0.94727474,0.9373993,0.9536191,0.9447114,0.9341572,0.9441204,0.73928094,0.9239146,0.95235544,0.9503958,0.9435352,0.911327,0.94811887,0.943713,0.92682475,0.93544716,0.9482838,0.9435549,0.9358377,0.93160313,0.9427538,0.9424445,0.9490445,0.92778665,0.95299613,0.9291837,0.9441204,0.94253445,0.9414356,0.93954384,0.9432196,0.93151915,0.950204,0.9350315,0.95143306,0.9310888,0.9495611,0.9209999,0.950414,0.9449863,0.94466114,0.96056026,0.9392807,0.93415594,0.93336004,0.9494534,0.8510012,0.94566983,0.8846452,0.9418738,0.9646074,0.9759354,0.9395803,0.9556078,0.94101226,0.94457644,0.9532089,0.9596237,0.92384064,0.94722366,0.94727737,0.95809126,0.92445445,0.93331987,0.93142825,0.9499716,0.93034476,0.9505998,0.91506076,0.94807637,0.9213357,0.99999994,0.9502448,0.9453958,0.93379927,0.9653243,0.9533865,0.9249149,0.9410627,0.93411696,0.9534331,0.9348938,0.94322145,0.94434416,0.9621686,0.9331285,0.9429742,0.92287076,0.941291,0.93292904,0.9365972,0.9380502,0.9373112,0.9627785,0.94378793,0.9653243,0.90571856,0.95437765,0.9465575,0.9331699
thedeaddontdie,0.94675225,0.93537235,0.95202196,0.94046044,0.9431042,0.95137525,0.9533672,0.96251225,0.97578526,0.9470293,0.9542448,0.95691127,0.95639926,0.9663335,0.9493019,0.9426933,0.96731085,0.95364076,0.9473129,0.92778885,0.95793223,0.944562,0.95357555,0.95409405,0.9350445,0.8071401,0.93515855,0.9541231,0.9517166,0.9588391,0.9568795,0.95725334,0.95400804,0.9317661,0.9380872,0.9312429,0.9606547,0.9463792,0.9506527,0.9620604,0.93295443,0.95578295,0.9492882,0.9582184,0.9478117,0.9433738,0.9494658,0.9664032,0.9517908,0.96008855,0.96021044,0.98024696,0.9587404,0.955896,0.9555145,0.95479983,0.94135046,0.95767593,0.9585041,0.9403504,0.92579776,0.9346448,0.95155543,0.9538331,0.9600575,0.95820475,0.9567577,0.9639802,0.9567367,0.936262,0.9549945,0.70141697,0.92793256,0.9619808,0.94017565,0.9608431,0.8925934,0.9539868,0.9452315,0.9501109,0.94474524,0.9581371,0.94929045,0.94129205,0.9510109,0.95840865,0.96163577,0.96018916,0.951756,0.9567399,0.94917643,0.9549945,0.95077544,0.9412189,0.95922107,0.96100193,0.95510876,0.9611458,0.9476178,0.9507611,0.9389161,0.9452143,0.9373038,0.9624599,0.96543574,0.9609863,0.9555777,0.94230384,0.92343986,0.9439488,0.96824485,0.89068973,0.95923233,0.87778664,0.9526376,0.95929134,0.96056306,0.9560078,0.9558032,0.9486358,0.93063325,0.9580513,0.9713685,0.9544773,0.9603633,0.9623406,0.9512819,0.95098704,0.94959223,0.9424808,0.9540633,0.94767004,0.9576817,0.92112845,0.95706093,0.9582212,0.9502448,0.99999994,0.9579406,0.94392073,0.97578526,0.95620614,0.93200153,0.93892044,0.9450943,0.9752717,0.9449296,0.95535386,0.9425635,0.9468072,0.94727296,0.9429823,0.9509635,0.9369961,0.9432894,0.94690126,0.9494845,0.94972265,0.9583115,0.95314765,0.97578526,0.929641,0.95620924,0.96023625,0.94859457
