movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97293794,0.9547508,0.9713974,0.97099054,0.9637949,0.95498216,0.97030836,0.9634,0.97947043,0.9689897,0.9999997,0.95634186,0.96326077,0.96872896,0.97336656,0.9605245,0.97419167,0.9749762,0.96461123,0.97069776,0.9692203,0.96661127,0.97094613,0.96313334,0.9523623,0.89259595,0.96237046,0.9575259,0.9682087,0.9597116,0.9560101,0.9582549,0.9583811,0.95454067,0.9384691,0.9218134,0.96132594,0.9697104,0.9646509,0.9609525,0.96253735,0.9647711,0.95023865,0.9663193,0.97113496,0.9500137,0.9682829,0.97205037,0.95904607,0.9631049,0.96943605,0.97151864,0.96656543,0.9695837,0.955959,0.96542346,0.95644796,0.9765079,0.9628013,0.9662829,0.9541303,0.9685761,0.96512103,0.96262723,0.9706578,0.97816026,0.95486,0.9660053,0.9735158,0.96745425,0.96889514,0.7547325,0.9523721,0.9681921,0.9623057,0.9688099,0.92929363,0.9614236,0.9584951,0.9568342,0.97978055,0.9680548,0.9681161,0.94834393,0.96767384,0.9605808,0.9588741,0.9651618,0.9636764,0.9658428,0.9652485,0.96889514,0.9628929,0.9651011,0.96956563,0.9752148,0.96454436,0.96038014,0.96889955,0.9703742,0.9521505,0.97477967,0.9590474,0.9631263,0.97598773,0.9703047,0.96066767,0.95757157,0.95210373,0.95170474,0.95808643,0.9066166,0.97633326,0.91710496,0.9623227,0.9789479,0.97369415,0.9514864,0.9696344,0.96726173,0.9668161,0.9662366,0.96475685,0.9586506,0.9650302,0.95982265,0.959872,0.96329385,0.97128916,0.9287049,0.9714884,0.9619464,0.9673306,0.9602315,0.97068214,0.9646342,0.9641263,0.96546483,0.9665792,0.9692904,0.97947043,0.967391,0.9621241,0.9583792,0.94164413,0.9700076,0.96759194,0.9396013,0.95851594,0.9750133,0.9619527,0.96315175,0.9593636,0.9479158,0.9526712,0.97350895,0.9634679,0.96269816,0.95698744,0.95981187,0.97947043,0.9559556,0.9669457,0.96890855,0.97383684
angrybirdsmovie,0.9557229,0.9510875,0.9626169,0.95124227,0.95253396,0.9681405,0.96530885,0.96368057,0.9791608,0.9584764,0.95634186,0.99999994,0.9736568,0.96513534,0.9575676,0.9664793,0.96886617,0.96117955,0.9599241,0.9620908,0.96020967,0.9693013,0.9728626,0.9671588,0.9469993,0.8645281,0.96179795,0.9624714,0.96735513,0.9729009,0.9522214,0.96440274,0.95500845,0.9650752,0.95078456,0.9247056,0.9700347,0.9582706,0.9724658,0.96700644,0.95735264,0.95959336,0.9649397,0.9551045,0.95757705,0.9581899,0.96403617,0.965288,0.96708155,0.95854753,0.97500193,0.96626663,0.9681075,0.9495551,0.95049375,0.95129526,0.94928443,0.96301895,0.95876414,0.9666306,0.96097416,0.9523353,0.9638378,0.95967406,0.96134424,0.95622486,0.9568234,0.95708823,0.9484447,0.9580409,0.96966887,0.7907441,0.9474184,0.9647723,0.9530859,0.9636004,0.914916,0.95943993,0.958302,0.944538,0.9602501,0.96548444,0.9728501,0.9595649,0.9737103,0.96067244,0.96018153,0.966908,0.95880604,0.960222,0.95156246,0.96966887,0.95918614,0.9570884,0.96781343,0.9532857,0.9710571,0.9662837,0.9606796,0.9660918,0.95663387,0.97290254,0.9632135,0.9606755,0.97096413,0.9654247,0.9752558,0.9623362,0.94301426,0.9466735,0.951614,0.8924873,0.96465755,0.9201715,0.96388537,0.9603933,0.96229064,0.9631657,0.9691477,0.9663527,0.95940644,0.96304256,0.96680945,0.96488965,0.95937353,0.95632267,0.9590234,0.95789397,0.9640732,0.94346076,0.9592228,0.955839,0.9635568,0.95227104,0.9655299,0.9618248,0.96207124,0.9619002,0.9765875,0.9532276,0.9791608,0.966485,0.9701827,0.96231323,0.95929384,0.9707626,0.96341246,0.95880383,0.9640481,0.95708865,0.9626208,0.96676606,0.9611143,0.9358909,0.96596503,0.9709982,0.9512657,0.9761519,0.96914613,0.9669015,0.9791608,0.96991473,0.965911,0.97520375,0.9689547
annabellemovie,0.96002626,0.9594023,0.9709449,0.9675751,0.9634307,0.96887845,0.96909446,0.96841323,0.98210704,0.95770967,0.96326077,0.9736568,1.0,0.9671936,0.9733782,0.969348,0.97524667,0.97074604,0.96818066,0.97691965,0.9715763,0.96517897,0.9676482,0.9718902,0.95820117,0.88665277,0.96996206,0.9617584,0.9716295,0.96860796,0.96482724,0.96732175,0.959105,0.9594946,0.95161873,0.9353274,0.9650877,0.9704045,0.9745023,0.9689915,0.96368736,0.9623974,0.96043384,0.9558945,0.9634456,0.96178246,0.96591383,0.9692901,0.96760654,0.96111315,0.9749586,0.9702324,0.97241354,0.9586019,0.9636737,0.96539444,0.95936817,0.96655774,0.9682379,0.96595156,0.97006583,0.96191895,0.9609152,0.9687813,0.96504843,0.96994305,0.9560385,0.9586262,0.95491904,0.96913403,0.9677391,0.76611316,0.9519204,0.9628864,0.9655189,0.9642295,0.9272583,0.9626011,0.96634465,0.95505995,0.9688805,0.9770842,0.97476685,0.9527813,0.9846441,0.9625994,0.9663745,0.98593354,0.9624777,0.9659888,0.961599,0.9677391,0.96213704,0.96760267,0.96975666,0.96792036,0.9635872,0.96574277,0.96542996,0.96530586,0.95783806,0.9741953,0.96437293,0.958507,0.96890193,0.97002536,0.97037727,0.9661996,0.9510181,0.9542901,0.9639246,0.8958251,0.9686332,0.92925626,0.9631973,0.95828825,0.9599343,0.9594009,0.97128147,0.9712607,0.9693048,0.96211123,0.9681528,0.96940565,0.97013855,0.9678497,0.9767168,0.9611144,0.9709317,0.9441982,0.96846956,0.96581703,0.974411,0.9489646,0.9702745,0.9639465,0.9625955,0.96970266,0.9732996,0.9655947,0.98210704,0.9666855,0.97149014,0.9679449,0.9628623,0.9692454,0.9706894,0.9573848,0.96829796,0.9594838,0.96762586,0.96310055,0.9610932,0.94624716,0.9578659,0.968595,0.9626326,0.9696073,0.96378964,0.96487224,0.98210704,0.9702957,0.96728325,0.972447,0.9719099
annamovie,0.965384,0.9583595,0.972762,0.96132344,0.9655789,0.9682777,0.9701053,0.9712258,0.98543483,0.9646836,0.96872896,0.96513534,0.9671936,1.0000002,0.9681627,0.9684207,0.98372626,0.9744854,0.9688837,0.9609925,0.97428143,0.96984845,0.97598976,0.9718702,0.9657224,0.8878775,0.97182083,0.9841018,0.9682737,0.97279394,0.965691,0.965135,0.96725535,0.95942813,0.93948925,0.9348057,0.9749105,0.9677944,0.9675764,0.96975774,0.9648523,0.96847415,0.96668607,0.97552955,0.97114974,0.9574986,0.9731841,0.97081417,0.95969737,0.9748823,0.97569335,0.9755659,0.9665263,0.9673299,0.95954055,0.9716765,0.9628113,0.9637709,0.9681448,0.9794519,0.96940106,0.9673042,0.9678152,0.97871476,0.9712417,0.95952415,0.96015954,0.9664255,0.96773434,0.9614239,0.9770696,0.7551847,0.9548513,0.97221446,0.9614357,0.96961683,0.9154621,0.9672362,0.96181345,0.95812273,0.96051466,0.96275973,0.9772263,0.96002495,0.9677992,0.96845585,0.9550459,0.9693487,0.9643914,0.97118926,0.9602956,0.9770696,0.96678734,0.9697864,0.9655401,0.9651878,0.9683918,0.9633721,0.9614869,0.9710664,0.9613071,0.9773092,0.9687733,0.96345973,0.9802409,0.97379,0.9799286,0.964614,0.94538975,0.95328915,0.9717088,0.8944151,0.97760636,0.9217279,0.9709984,0.97304666,0.96830165,0.964417,0.9652028,0.97144365,0.96796083,0.97095823,0.9694218,0.96576196,0.9723342,0.9689683,0.9615722,0.9558746,0.96848184,0.9509996,0.97182804,0.96546686,0.98302525,0.9623604,0.97482336,0.97387475,0.9693396,0.9700502,0.97453594,0.9640866,0.98543483,0.97007316,0.96433526,0.9675038,0.9559469,0.9714081,0.9673012,0.9441584,0.9665227,0.9709699,0.96765554,0.9700353,0.968488,0.9461793,0.9628772,0.98144037,0.9715807,0.9691592,0.96990716,0.97359043,0.98543483,0.9737225,0.97969973,0.9761761,0.97079355
apollo11movie,0.967108,0.95568955,0.9702998,0.967479,0.97116077,0.9641194,0.9703696,0.97416633,0.9803842,0.9718057,0.97336656,0.9575676,0.9733782,0.9681627,0.9999997,0.9617276,0.97250694,0.97466,0.9660872,0.97818816,0.9735137,0.96285796,0.96492654,0.96537375,0.9517828,0.89069676,0.96350586,0.9587236,0.9706854,0.9600759,0.9519859,0.96179634,0.94886476,0.9463253,0.9356276,0.92324656,0.9629491,0.9639922,0.97081,0.9679268,0.96248776,0.957056,0.95736533,0.95853466,0.96308154,0.9539705,0.96368057,0.9601485,0.9660914,0.9598382,0.97434807,0.97150713,0.9591381,0.96457505,0.9641911,0.97156835,0.9494005,0.9738538,0.96168244,0.9689479,0.9677083,0.9613916,0.9650245,0.9668643,0.9677339,0.962985,0.9559808,0.9666065,0.9619484,0.9606114,0.9715067,0.7499354,0.95043206,0.9649964,0.9643883,0.9600258,0.9125235,0.9654679,0.9656027,0.96358806,0.9719908,0.96686506,0.9738049,0.95440173,0.9707188,0.9623168,0.95809555,0.97203887,0.9597554,0.9664503,0.9644657,0.9715067,0.9619915,0.9570617,0.9708593,0.9834907,0.95930797,0.9533959,0.96615684,0.9670323,0.9499743,0.97326034,0.9574827,0.96794695,0.97362965,0.9730475,0.96522987,0.9624801,0.947297,0.9586234,0.96966434,0.8796957,0.9705461,0.9170118,0.96256316,0.9648405,0.9660572,0.94942206,0.9718922,0.9673304,0.96701145,0.96909493,0.97174066,0.96983016,0.9632907,0.9601246,0.9740608,0.96053404,0.9666295,0.9381153,0.96562165,0.96605134,0.9674623,0.96010566,0.97526574,0.9604184,0.9594909,0.96912324,0.9673299,0.9617719,0.9803842,0.96747667,0.9615409,0.96861404,0.9503699,0.9630356,0.9654008,0.940473,0.96512395,0.96925974,0.97278595,0.95681614,0.9535879,0.9544346,0.9580839,0.9672295,0.9642002,0.9660561,0.9578433,0.95952135,0.9803842,0.96567357,0.9664975,0.97416186,0.9702762
arcticdogsmovie,0.9568572,0.95801604,0.9693083,0.94590384,0.9715894,0.9660516,0.97283256,0.9662861,0.9827147,0.9581916,0.9605245,0.9664793,0.969348,0.9684207,0.9617276,1.0000001,0.97315854,0.96938133,0.96252567,0.9624414,0.9666565,0.96419555,0.9680844,0.9709899,0.95622045,0.88922095,0.97193795,0.96641994,0.9728248,0.96976495,0.96150345,0.97205466,0.9611892,0.96436214,0.95410264,0.9293396,0.965922,0.95864457,0.9695051,0.9715973,0.9556197,0.9743533,0.96790564,0.97180325,0.9672234,0.9615748,0.9668036,0.9715974,0.9607414,0.97279537,0.96905106,0.9725051,0.9606221,0.96471405,0.9515655,0.96427244,0.95460886,0.96201783,0.95976365,0.97058874,0.96880674,0.9678715,0.9650877,0.97119105,0.9656847,0.9646159,0.9574332,0.96185386,0.96226954,0.9577635,0.97640467,0.7488711,0.9563615,0.9695756,0.94955647,0.963679,0.90135646,0.9703641,0.9627919,0.96243566,0.9662557,0.9666705,0.9724124,0.95833087,0.970313,0.9726742,0.95207024,0.9648386,0.96298796,0.97378594,0.9589614,0.97640467,0.968337,0.97632706,0.9671298,0.9511797,0.96644133,0.96943027,0.96475923,0.96013665,0.9603777,0.97280645,0.95715326,0.9696725,0.96858305,0.9665602,0.97459805,0.9747248,0.96555316,0.95873547,0.96093667,0.8938746,0.97225267,0.9362084,0.9652929,0.9646666,0.9606338,0.96229655,0.97703594,0.96817553,0.96618396,0.9709054,0.96572584,0.96248233,0.97011274,0.9679878,0.95912576,0.95989746,0.96205986,0.95075077,0.9646204,0.9634015,0.96664566,0.9488195,0.9632317,0.9679268,0.95873547,0.9683585,0.97647965,0.9666242,0.9827147,0.97113985,0.9718448,0.9647754,0.96213925,0.96931803,0.95972735,0.9533493,0.9698049,0.96556455,0.9673769,0.9645502,0.9625003,0.9481043,0.96127874,0.9696363,0.9573989,0.974204,0.9701408,0.9628073,0.9827147,0.9704374,0.96650535,0.96890205,0.9718435
arcticmovie,0.9747439,0.96222097,0.975094,0.96631783,0.9723135,0.9691752,0.9802284,0.97255445,0.99017465,0.9700442,0.97419167,0.96886617,0.97524667,0.98372626,0.97250694,0.97315854,0.99999994,0.9766353,0.9766003,0.9730524,0.97828966,0.98083323,0.98109066,0.9740383,0.9631285,0.8966345,0.98090184,0.9807816,0.9772533,0.9662241,0.97183055,0.97324795,0.97101784,0.9653062,0.9532334,0.93570346,0.9745299,0.9757274,0.9747777,0.97709197,0.97609735,0.9737909,0.9699333,0.9745251,0.9730999,0.96511644,0.9797745,0.9764892,0.9706751,0.97443384,0.9808064,0.9825938,0.9747983,0.9732354,0.9642766,0.9785532,0.96799415,0.9773867,0.97227216,0.9794517,0.97381526,0.9737474,0.9690548,0.9778268,0.9758878,0.9693643,0.9619142,0.9717966,0.9718316,0.96837014,0.9780277,0.76030654,0.95941263,0.9739193,0.96885747,0.9696212,0.9267107,0.97459584,0.9705988,0.9699341,0.974975,0.96907234,0.9847485,0.96333677,0.9713037,0.97324926,0.95949346,0.9741197,0.9691531,0.97562796,0.96490705,0.9780277,0.9715188,0.9709794,0.9743881,0.9702916,0.9743631,0.9693674,0.9779934,0.97777873,0.96442765,0.97762007,0.96894956,0.9722375,0.9811948,0.97547835,0.97564274,0.97200656,0.95816714,0.95893,0.97854567,0.9015132,0.9813349,0.93064606,0.97680384,0.97927606,0.9756202,0.9668471,0.977322,0.98148334,0.97804123,0.97623426,0.9751167,0.96751016,0.974307,0.9700356,0.9709521,0.9685145,0.9783314,0.9524002,0.9752398,0.97114736,0.98863184,0.9726574,0.9787638,0.96818024,0.9730315,0.9768479,0.97517884,0.9715508,0.99017465,0.9798048,0.96974343,0.9763219,0.9644919,0.9810125,0.97537136,0.95115995,0.97290313,0.9739888,0.97594565,0.972741,0.97867775,0.9515204,0.9647138,0.97982246,0.97697926,0.9761025,0.9757625,0.97712636,0.99017465,0.97320104,0.97946143,0.9809096,0.9763524
artofracingmovie,0.9688557,0.9637832,0.9785583,0.9630873,0.97693926,0.9622942,0.9726937,0.96639895,0.98474413,0.9702534,0.9749762,0.96117955,0.97074604,0.9744854,0.97466,0.96938133,0.9766353,1.0000001,0.9720062,0.9695899,0.9740917,0.96342987,0.97591734,0.9711662,0.96541727,0.9012418,0.9739802,0.96253276,0.9706151,0.96859455,0.9633631,0.96781373,0.9687763,0.95731616,0.94019186,0.93221605,0.9669216,0.9692531,0.96888304,0.9725159,0.96575856,0.965476,0.96860963,0.9661735,0.9696156,0.95366,0.9726843,0.9668018,0.95963097,0.96942884,0.97468877,0.9739623,0.9647536,0.972232,0.96389204,0.97657746,0.9589865,0.9703409,0.964844,0.9728213,0.96872497,0.9614149,0.96625364,0.9763107,0.97009164,0.96669525,0.9567574,0.96650225,0.9697214,0.96617913,0.9744137,0.77340275,0.950069,0.9715268,0.9649273,0.9666286,0.9247417,0.970841,0.96386683,0.9616096,0.9725678,0.9686197,0.96968734,0.95432943,0.9704381,0.96903837,0.9583919,0.96895486,0.96302336,0.97377855,0.96093,0.9744137,0.96515065,0.96840733,0.97020864,0.97110415,0.97397125,0.96696275,0.9643737,0.9720354,0.9558122,0.97554976,0.95862657,0.96490437,0.9777181,0.9737727,0.9717697,0.9638974,0.9565247,0.957382,0.9705945,0.90763265,0.9790469,0.92401385,0.9622129,0.97319,0.96981674,0.9531468,0.9764828,0.97071934,0.96843225,0.9695792,0.9737046,0.96174204,0.9779075,0.9643488,0.9634973,0.967112,0.978116,0.95020777,0.966048,0.9730969,0.9744943,0.9597421,0.971342,0.97177285,0.9652697,0.9678112,0.9710949,0.9774979,0.98474413,0.9694399,0.9663375,0.9680366,0.95250726,0.9703961,0.9746812,0.9446368,0.97054595,0.9680802,0.9677639,0.9718773,0.9647906,0.94916016,0.9571767,0.97649205,0.97369653,0.96933705,0.9712319,0.9698681,0.98474413,0.97251683,0.97296655,0.98067176,0.9747069
avengers,0.97613215,0.9531291,0.976302,0.95936304,0.9699049,0.96202046,0.9624936,0.9655478,0.9814854,0.9615874,0.96461123,0.9599241,0.96818066,0.9688837,0.9660872,0.96252567,0.9766003,0.9720062,1.0,0.9657182,0.9690274,0.9599427,0.9686452,0.96750444,0.97011733,0.8881236,0.96409917,0.9588649,0.9676417,0.96538293,0.97706985,0.9588963,0.96618426,0.9556064,0.9350546,0.9226533,0.9632393,0.9657421,0.9668003,0.9619195,0.9635737,0.9608418,0.9663038,0.9674632,0.9676326,0.9565073,0.96331835,0.97164303,0.9484353,0.96585286,0.9690771,0.9647109,0.9590034,0.9682718,0.9625783,0.97003883,0.9531312,0.9595765,0.9650961,0.9737412,0.97319883,0.96770966,0.97067046,0.9713992,0.9611453,0.95575124,0.9648679,0.9609231,0.9599408,0.9572207,0.97662765,0.7712938,0.949842,0.96917427,0.95904124,0.9657411,0.91179174,0.96796435,0.96912354,0.9476259,0.96441513,0.96373624,0.96828026,0.9498812,0.9652061,0.96720403,0.9470436,0.9670606,0.95960563,0.9722123,0.9626293,0.97662765,0.96746033,0.9667726,0.9668139,0.9573259,0.96531016,0.95806384,0.95635164,0.9649902,0.95185953,0.9746041,0.9635679,0.96822816,0.96536565,0.966528,0.97236437,0.9582273,0.95193875,0.9532777,0.9704232,0.8809854,0.9736111,0.9119176,0.9610687,0.96671313,0.9624547,0.9468978,0.969185,0.9653513,0.95871377,0.96497273,0.97206414,0.96103567,0.97528225,0.95992106,0.9654618,0.95945656,0.96898746,0.9429434,0.9680926,0.9651728,0.96886134,0.95511097,0.9639935,0.9715715,0.95467913,0.95725447,0.9738852,0.96388197,0.9814854,0.9717101,0.9619244,0.96934754,0.95744795,0.9665711,0.9707489,0.9512191,0.96356314,0.96517485,0.9618746,0.9705263,0.96403664,0.960682,0.961497,0.9709463,0.96359324,0.9694324,0.9675989,0.9712708,0.9814854,0.9623744,0.9672872,0.9688509,0.9675277
beachbummovie,0.9610882,0.95620257,0.96889657,0.9613519,0.97260654,0.9589265,0.9694048,0.96409154,0.9798248,0.96864617,0.97069776,0.9620908,0.97691965,0.9609925,0.97818816,0.9624414,0.9730524,0.9695899,0.9657182,0.99999964,0.9688337,0.97070664,0.96374303,0.9683548,0.95508134,0.8869815,0.9704154,0.9579792,0.9678104,0.9610239,0.9613804,0.9603045,0.95095843,0.9584003,0.9460991,0.9367656,0.96271753,0.97112894,0.97164273,0.9648083,0.95559436,0.95661527,0.9574924,0.9590883,0.95979255,0.9698329,0.9631167,0.96545655,0.9609466,0.96122354,0.9716393,0.9694832,0.9594467,0.9621289,0.96876043,0.96838456,0.9545635,0.9649286,0.9648707,0.9655373,0.95414436,0.96375656,0.9658468,0.9680313,0.96787596,0.96867734,0.94709104,0.9575392,0.9617111,0.9710701,0.9631742,0.7679871,0.9570884,0.9626608,0.9558666,0.9622587,0.9294403,0.9630278,0.9642888,0.9597834,0.9683063,0.9630548,0.9655071,0.9523939,0.9743294,0.95198905,0.96199536,0.967091,0.95900196,0.96171093,0.9639924,0.9631742,0.96460193,0.952639,0.9721252,0.9697865,0.95592535,0.9670513,0.9659799,0.96398777,0.96083397,0.9744771,0.95984364,0.9609565,0.9692165,0.9712927,0.9617508,0.96759015,0.95090514,0.95045483,0.9612782,0.89540243,0.9711296,0.92948,0.9634235,0.96395,0.9623266,0.9575102,0.9682555,0.9702403,0.96403974,0.96251696,0.9718261,0.9685781,0.96986246,0.9564991,0.963516,0.97149116,0.9685102,0.92855614,0.97004104,0.9594496,0.96652216,0.959601,0.97089297,0.9652731,0.9614563,0.96263736,0.9615525,0.9679879,0.9798248,0.97206783,0.97132736,0.97078824,0.95428884,0.97177243,0.97631305,0.94660705,0.9694746,0.9643125,0.96695703,0.9590495,0.964542,0.94187444,0.95410556,0.9636408,0.96003795,0.96574533,0.95786977,0.9610887,0.9798248,0.96262383,0.964997,0.96354854,0.96914744
bernadettefilm,0.96451217,0.9615538,0.97267234,0.96105707,0.9687985,0.9669798,0.97508246,0.9634221,0.98418504,0.9676933,0.9692203,0.96020967,0.9715763,0.97428143,0.9735137,0.9666565,0.97828966,0.9740917,0.9690274,0.9688337,0.9999998,0.9697642,0.9642504,0.9617043,0.9619643,0.90424836,0.9664908,0.9639177,0.9738241,0.95939815,0.96872014,0.9718313,0.96349365,0.94703615,0.93868965,0.9300104,0.9665823,0.967429,0.9650412,0.96835846,0.9540692,0.9728336,0.9741466,0.9755113,0.9693657,0.96157753,0.96130294,0.96829355,0.9706874,0.97995424,0.97858256,0.9769781,0.9605584,0.96202594,0.95881397,0.97226775,0.94478446,0.96905386,0.9655496,0.9679281,0.966162,0.96488535,0.96786076,0.974306,0.97195756,0.96455926,0.96379256,0.96805793,0.9647679,0.9551267,0.96987057,0.763505,0.945486,0.9633758,0.96316653,0.96163297,0.9137063,0.9662961,0.959716,0.95590764,0.96555454,0.9693792,0.975643,0.9545152,0.9710343,0.9627226,0.94981074,0.9693898,0.96031374,0.97140944,0.9674198,0.96987057,0.96550596,0.97161907,0.97029334,0.97442496,0.9588608,0.9564828,0.97162384,0.9657102,0.9564965,0.9780509,0.9717928,0.9613895,0.971954,0.9761113,0.96714395,0.9664227,0.9477663,0.9605053,0.97147626,0.88374203,0.9780947,0.9177265,0.9732215,0.96509534,0.9659331,0.9556353,0.96649647,0.9765504,0.96733683,0.96275496,0.96274394,0.9659545,0.9680542,0.9682914,0.962613,0.9640683,0.9686929,0.9521747,0.98340535,0.96828127,0.9748506,0.9653861,0.9691483,0.96267736,0.9659578,0.9687857,0.9670392,0.9657886,0.98418504,0.9725388,0.966233,0.97334075,0.9648936,0.97202367,0.9708289,0.9396373,0.9666933,0.96583474,0.96655273,0.9699599,0.96468395,0.9557999,0.9513499,0.97138053,0.9667487,0.96663034,0.9652256,0.9678158,0.98418504,0.9612101,0.9721737,0.97811824,0.96990585
blackandbluemovie,0.96116555,0.9459835,0.9702758,0.9566622,0.9595141,0.9641362,0.9706864,0.95908,0.98048544,0.95435184,0.96661127,0.9693013,0.96517897,0.96984845,0.96285796,0.96419555,0.98083323,0.96342987,0.9599427,0.97070664,0.9697642,0.9999997,0.96835005,0.96248794,0.950534,0.89758945,0.97215784,0.9661817,0.9814773,0.9603649,0.95583993,0.961556,0.9557566,0.96657574,0.9565056,0.9301892,0.96632475,0.9742349,0.9618381,0.96018887,0.9611144,0.96828175,0.9603907,0.968156,0.9678426,0.9690274,0.9657356,0.96510124,0.9674461,0.96876365,0.98609316,0.9734697,0.9610082,0.96304035,0.95367295,0.95834285,0.95567423,0.9646737,0.9501808,0.9684147,0.9547407,0.9621733,0.95952934,0.9641153,0.96805114,0.9600202,0.94976956,0.9571135,0.95917404,0.96136606,0.96685696,0.7981785,0.95718724,0.961043,0.95492566,0.9640956,0.9255966,0.970133,0.95330495,0.9600537,0.96364903,0.96297216,0.97022295,0.9650502,0.96760076,0.95849234,0.95035344,0.95992684,0.960235,0.96168303,0.96436423,0.96685696,0.96579087,0.95632845,0.97238815,0.9608273,0.9553974,0.96218216,0.9690209,0.96991104,0.9620762,0.97105134,0.98024005,0.9626393,0.96719176,0.9835559,0.96844375,0.9586201,0.9545171,0.9526205,0.9621757,0.91282046,0.9720455,0.9283931,0.9707269,0.9696542,0.9674789,0.96339875,0.96617067,0.9736618,0.9625452,0.96377665,0.95694387,0.9618314,0.96113366,0.9510817,0.9589104,0.9743963,0.967672,0.93581814,0.9646778,0.95919394,0.9743882,0.9671273,0.9633317,0.96146274,0.9640071,0.9624327,0.96388286,0.9604047,0.98048544,0.98379964,0.97179127,0.9581142,0.9591905,0.9708505,0.96934855,0.9461054,0.9568831,0.9722187,0.9606247,0.96503615,0.96817404,0.946606,0.9564458,0.96863174,0.9569651,0.96460474,0.96029025,0.9635035,0.98048544,0.9626625,0.9726661,0.9679309,0.97882247
